,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
93,0.3928571428571428,0.75,0.7748179015907602,0.0,0.5599406469849043,0.0,0.5294521933096208,0.6731672988371613,0.14371510552754055,0.0,-0.6731672988371613,34.0,93
94,0.41071428571428564,0.75,0.7999148370634388,0.0,0.5564051044489948,0.0,0.509514877079095,0.63625937843427,0.12674450135517504,0.0,-0.63625937843427,35.0,94
95,0.4285714285714285,0.75,0.8240034829025893,0.0,0.5530634060328484,0.0,0.4909066208476796,0.6016109698053519,0.11070434895767231,0.0,-0.6016109698053519,36.0,95
96,0.4464285714285714,0.75,0.847109030118198,0.0,0.5499036845527783,0.0,0.473525247530752,0.5690629333840875,0.09553768585333557,0.0,-0.5690629333840875,37.0,96
97,0.4642857142857142,0.75,0.8692585570127751,0.0,0.5469149086421475,0.0,0.45727756848663464,0.5384691299689427,0.08119156148230804,0.0,-0.5384691299689427,38.0,97
98,0.4821428571428571,0.75,0.8904804976944206,15.92442720893118,0.5440868144721426,0.75,0.9303951855650922,1.380560480130482,0.4501652945653898,0.0,13.793866728800698,39.0,98
99,0.4999999999999999,0.75,0.4275402568122647,0.0,0.6165335935099614,0.0,0.8811830367974443,1.296544285645259,0.41536124884781456,0.0,-1.296544285645259,40.0,99
100,0.5178571428571428,0.75,0.4639025924612656,8.575166712547757,0.6097240121777909,0.75,1.1215751108427185,1.7015234796964784,0.57994836885376,0.0,6.123643232851279,41.0,100
101,0.5357142857142856,0.75,0.30520761449179196,0.0,0.6418860039469678,0.0,1.0570749926704641,1.5941278116159094,0.5370528189454454,0.0,-1.5941278116159094,42.0,101
102,0.5535714285714285,0.75,0.3433327902547065,0.0,0.6335134839279767,0.0,0.9978123987544544,1.4946771216087424,0.49686472285428795,0.0,-1.4946771216087424,43.0,102
103,0.5714285714285714,0.75,0.3811171259866849,0.0,0.6256632889615442,0.0,0.9432918902663824,1.4024756772817946,0.45918378701541207,0.0,-1.4024756772817946,44.0,103
104,0.5892857142857142,0.75,0.41836397670451086,0.0,0.6182973452783415,0.0,0.8930716141031906,1.3168988714392293,0.4238272573360389,0.0,-1.3168988714392293,45.0,104
105,0.607142857142857,0.75,0.4549186320991005,6.432020036556241,0.6113808596090178,0.75,1.0523435294575134,1.5862158581830568,0.5338723287255434,0.0,4.095804178373184,46.0,105
106,0.6249999999999999,0.75,0.34625016534722725,3.156316417202957,0.6328924361761038,0.75,1.083226561349204,1.6377736940836525,0.5545471327344484,0.0,0.7685427231193045,47.0,106
107,0.6428571428571428,0.75,0.32750943421766937,0.0,0.6369289000580329,0.0,1.0218497824917991,1.535108502770357,0.5132587202785579,0.0,-1.535108502770357,48.0,107
108,0.6607142857142856,0.75,0.36546205647824015,0.0,0.6288663554006256,0.0,0.9654141690162766,1.4399726749392796,0.47455850592300286,0.0,-1.4399726749392796,49.0,108
109,0.6785714285714284,0.75,0.40295339933205204,0.5623870598368035,0.621303473704516,0.5623870598368035,0.9134564344285258,1.3517131082102023,0.43825667378167665,0.0,-1.3517131082102023,50.0,109
110,0.6964285714285713,0.75,0.43981227427854047,0.0,0.6142041401529919,0.0,0.8655629569649398,1.2697428296993005,0.40417987273436073,0.0,-1.2697428296993005,51.0,110
111,0.7142857142857142,0.75,0.4759050382721218,0.0,0.6075353227701173,0.0,0.8213637957143517,1.193533345010915,0.37216954929656315,0.0,-1.193533345010915,52.0,111
112,0.732142857142857,0.75,0.5111291070623275,0.0,0.6012667652858164,0.0,0.7805275068626915,1.1226079802346098,0.3420804733719183,0.0,-1.1226079802346098,53.0,112
113,0.7499999999999999,0.75,0.5454075662542253,0.0,0.5953707149694581,0.0,0.7427566425318082,1.0565360743852072,0.31377943185339896,0.0,-1.0565360743852072,54.0,113
114,0.7678571428571428,0.75,0.5786846884936184,2.097066205525217,0.5898216809653342,0.75,0.7524717424853519,1.073575463359087,0.3211037208737352,0.0,0.2734907421661301,55.0,114
115,0.7857142857142856,0.75,0.5699761862356617,0.0,0.5912580819220891,0.0,0.7167827565181549,1.0108215497441824,0.2940387932260274,0.0,-1.0108215497441824,56.0,115
116,0.8035714285714284,0.75,0.6024917479079268,0.0,0.5859491452112477,0.0,0.6837124137530437,0.9522683107670327,0.268555897013989,0.0,-0.9522683107670327,57.0,116
117,0.8214285714285712,0.75,0.6339488607542241,0.0,0.5809477360160428,0.0,0.653037684538371,0.8975868174153762,0.24454913287700517,0.0,-0.8975868174153762,58.0,117
118,0.8392857142857142,0.75,0.6643324569577944,0.0,0.5762335195380208,0.0,0.6245572587537481,0.8464781525362479,0.22192089378249982,0.0,-0.8464781525362479,59.0,118
119,0.857142857142857,0.75,0.6936375839153571,0.0,0.571787730921759,0.0,0.5980891703696292,0.7986702787940725,0.20058110842444332,0.0,-0.7986702787940725,60.0,119
120,0.875,0.75,0.7218675067458369,0.0,0.5675930340793532,0.0,0.5734687099515823,0.7539152735324777,0.18044656358089542,0.0,-0.7539152735324777,61.0,120
121,0.8928571428571428,0.75,0.7490321238866539,0.0,0.563633395037691,0.0,0.5505465867868656,0.7119868829677826,0.16144029618091693,0.0,-0.7119868829677826,62.0,121
122,0.9107142857142856,0.75,0.7751466442394277,0.0,0.5598939681313476,0.0,0.5291873078647776,0.6726783548952461,0.14349104703046844,0.0,-0.6726783548952461,63.0,122
123,0.9285714285714284,0.75,0.8002304830923743,0.0,0.5563609935783264,0.0,0.5092677456264799,0.6358005148024463,0.12653276917596637,0.0,-0.6358005148024463,64.0,123
124,0.9464285714285714,0.75,0.8243063412537949,27.55153194607535,0.5530217051602463,0.75,1.4488649899242225,2.235038047283539,0.7861730573593168,0.0,24.566493898791812,65.0,124
125,0.9642857142857142,0.75,0.15351536318652031,7.659835216022044,0.6820474084102033,0.75,1.6480675897892305,2.552092676612543,0.9040250868233126,0.0,4.357742539409501,66.0,125
126,0.982142857142857,0.75,0.09015676020889962,0.0,0.7049347116634045,0.0,1.5382572654277595,2.377943881412101,0.8396866159843414,0.0,-2.377943881412101,67.0,126
127,0.9999999999999998,0.75,0.12265261780991592,0.0947418427713524,0.6924455106055678,0.0947418427713524,1.4382368751247323,2.217975326031458,0.7797384509067253,0.0,-2.217975326031458,68.0,127
128,1.0178571428571428,0.75,0.15746141239780848,0.0,0.6807964805318731,0.0,1.3469873743118177,2.0708104808648087,0.7238231065529909,0.0,-2.0708104808648087,69.0,128
129,1.0357142857142856,0.75,0.19388038121276935,0.0,0.6699203750651462,0.0,1.263611097908418,1.9352288982211199,0.6716178003127018,0.0,-1.9352288982211199,70.0,129
130,1.0535714285714284,0.75,0.23133653605337745,0.0,0.6597563577425564,0.0,1.187315491213653,1.8101460083779233,0.6228305171642704,0.0,-1.8101460083779233,71.0,130
131,1.0714285714285712,0.75,0.2693639546924435,0.0,0.6502492883708235,0.0,1.1173992627657017,1.6945958469456546,0.5771965841799528,0.0,-1.6945958469456546,72.0,131
132,1.0892857142857142,0.75,0.30758515269349174,16.646268041512908,0.6413491000990501,0.75,1.7022148830245285,2.637436816647353,0.9352219336228245,0.0,13.258831224865554,73.0,132
133,1.107142857142857,0.75,0.07620731549051307,7.229622392618716,0.7109858187170415,0.75,1.8740058893021314,2.906089644167931,1.0320837548658,0.0,3.573532748450785,74.0,133
134,1.1249999999999998,0.75,0.040393968412396855,1.2154659356875759,0.7297543730681485,0.75,1.7642425628065708,2.7347979888871516,0.970555426080581,0.0,-2.2693320531995758,75.0,134
135,1.1428571428571428,0.75,0.06183057760061398,0.0,0.7178356122845373,0.0,1.6439018092130155,2.5455127481787945,0.9016109389657788,0.0,-2.5455127481787945,76.0,135
136,1.1607142857142856,0.75,0.09128538264660212,0.0,0.704466322640741,0.0,1.5344658356329521,2.371904184308509,0.8374383486755569,0.0,-2.371904184308509,77.0,136
137,1.1785714285714284,0.75,0.12387910026100506,3.5092392044944147,0.6920088426811375,0.75,1.5509555176014242,2.398158614685029,0.847203097083605,0.0,0.3610805898093856,78.0,137
138,1.1964285714285712,0.75,0.11859682855514155,0.0,0.6939052743503045,0.0,1.449811460067777,2.2365567769492385,0.7867453168814613,0.0,-2.2365567769492385,79.0,138
139,1.2,0.75,0.1531668681059075,4.406961588648392,0.6821586526226299,0.75,1.5094437495361366,2.3319975910822826,0.8225538415461459,0.0,1.3249639975661096,80.0,139
140,1.2,0.75,0.13215406919528394,0.0,0.6891174971476619,0.0,1.411964696811523,2.1757286831202998,0.763763986308777,0.0,-2.1757286831202998,81.0,140
141,1.2,0.75,0.16747622942937673,0.0,0.6776903507027023,0.0,1.3229949011931634,2.0319085845661347,0.7089136833729711,0.0,-2.0319085845661347,82.0,141
142,1.2,0.75,0.20423688561644693,0.0,0.6670185619182163,0.0,1.2416675151397223,1.8993566123471604,0.6576890972074381,0.0,-1.8993566123471604,83.0,142
143,1.2,0.75,0.24189498044619479,13.720362543258169,0.6570429494584098,0.75,1.704952043865617,2.6417421309279545,0.9367900870623375,0.0,10.328620412330213,84.0,143
144,1.2,0.75,0.07553723358691328,0.0,0.7112899054055223,0.0,1.5900071868195085,2.460198732766015,0.8701915459465068,0.0,-2.460198732766015,85.0,144
145,1.2,0.75,0.10661872302165434,0.0,0.698368693573768,0.0,1.4853935113087993,2.2935632404628854,0.808169729154086,0.0,-2.2935632404628854,86.0,145
146,1.2,0.75,0.1404070800370567,0.0,0.6863226681511688,0.0,1.3900266773580447,2.140375484483655,0.7503488071256103,0.0,-2.140375484483655,87.0,146
147,1.2,0.7589285714285714,0.176127272586939,1.342941380630377,0.6750812002704774,0.7589285714285714,1.320615881460701,2.0401942830091877,0.7195784015484867,0.0,-1.4561814738073822,88.0,147
148,1.2,0.8035714285714285,0.2027405934392296,0.0,0.6674331883282117,0.0,1.2118949469207747,1.9186942011801493,0.7067992542593745,0.0,-1.9186942011801493,89.0,148
149,1.2,0.8482142857142856,0.24066476114131702,0.0,0.6573560129018454,0.0,1.1134848990998385,1.8048461119955705,0.6913612128957319,0.0,-1.8048461119955705,90.0,149
150,1.2,0.8928571428571428,0.27930472792977873,0.0,0.6478767791203561,0.0,1.0243302770287748,1.6979118720022381,0.6735815949734634,0.0,-1.6979118720022381,91.0,150
151,1.2,0.9374999999999999,0.31828023019252455,1.2401343886607974,0.6389591747505965,0.9374999999999999,0.953789214712355,1.6170810611779336,0.6632918464655785,0.0,-1.314446672517136,92.0,151
152,1.2,0.982142857142857,0.35020087804407907,0.0,0.6320555682772923,0.0,0.8793793761284615,1.5208715195857267,0.6414921434572652,0.0,-1.5208715195857267,93.0,152
153,1.2,1.0267857142857142,0.3890376274697971,0.0,0.6240677976912328,0.0,0.811838041358193,1.4299978547577226,0.6181598133995294,0.0,-1.4299978547577226,94.0,153
154,1.2,1.0714285714285712,0.427416234054931,0.0,0.6165573047565809,0.0,0.7504942871156922,1.3440300911608178,0.5935358040451256,0.0,-1.3440300911608178,95.0,154
155,1.2,1.1160714285714284,0.4651331487456735,0.0,0.6094983231853581,0.0,0.6947484586645026,1.2625936242742033,0.5678451656097006,0.0,-1.2625936242742033,96.0,155
156,1.2,1.1607142857142856,0.5020172880862587,0.0,0.6028670541503045,0.0,0.6440634659605136,1.1853615825056325,0.5412981165451188,0.0,-1.1853615825056325,97.0,156
157,1.2,1.2053571428571428,0.5379259276486449,0.0,0.5966414155867245,0.0,0.5979573286765466,1.112048248916992,0.5140909202404456,0.0,-1.112048248916992,98.0,157
158,1.2,1.2499999999999998,0.5727412388095597,0.0,0.5908008260440932,0.0,0.5559967656585543,1.0424033740113,0.4864066083527455,0.0,-1.0424033740113,99.0,158
159,1.2,1.294642857142857,0.6063673457453621,0.0,0.5853260184074792,0.0,0.5177916609222323,0.9762072420127741,0.4584155810905418,0.0,-0.9762072420127741,100.0,159
160,1.2,1.339285714285714,0.638727803848373,0.0,0.5801988795313617,0.0,0.48299026784748816,0.9132663781163026,0.4302761102688145,0.0,-0.9132663781163026,101.0,160
161,1.2,1.3839285714285712,0.6697634202132197,0.0,0.5754023124194063,0.0,0.45127503721625,0.8534098043595627,0.4021347671433127,0.0,-0.8534098043595627,102.0,161
162,1.2,1.4285714285714284,0.6994303524539772,50.11803535283509,0.5709201180687784,1.4285714285714284,1.8680113869635773,4.153725672677862,2.285714285714285,0.5510371752557928,43.984701076330005,103.0,162
163,1.2,1.4732142857142856,0.0,0.0,0.8019322035537049,0.0,1.6628243156490348,4.019967172791891,2.3571428571428568,0.0,-4.019967172791891,104.0,163
164,1.2,1.5178571428571423,0.0,0.0,0.7808189305873608,0.0,1.4931617221218079,3.9217331506932354,2.4285714285714275,0.0,-3.9217331506932354,105.0,164
165,1.2,1.5624999999999998,0.006258966381504496,0.0,0.7602215926110308,0.0,1.3369698455197234,3.6391857716300313,2.302215926110308,0.0,-3.6391857716300313,106.0,165
166,1.2,1.607142857142857,0.02420112638366961,0.0,0.7411082219617134,0.0,1.198841774265082,3.37024062872842,2.171398854463338,0.0,-3.37024062872842,107.0,166
167,1.2,1.651785714285714,0.05124359725163101,0.0,0.7234073783234339,0.0,1.0767871459548344,3.121379431088278,2.0445922851334437,0.0,-3.121379431088278,108.0,167
168,1.2,1.696428571428571,0.08523228289574546,0.0,0.7070135787904073,0.0,0.968835956582859,2.890697669164423,1.9218617125815636,0.0,-2.890697669164423,109.0,168
169,1.2,1.7410714285714282,0.12437939285960499,0.0,0.6918313431330311,0.0,0.8732765651502836,2.6765401029183433,1.8032635377680595,0.0,-2.6765401029183433,110.0,169
170,1.2,1.7857142857142856,0.1672028586859624,0.0,0.6777738846093003,0.0,0.7886182270233667,2.4774626225582272,1.6888443955348604,0.0,-2.4774626225582272,111.0,170
171,1.2,1.8303571428571423,0.21247674229386204,0.0,0.6647620010874609,0.0,0.7135597678589516,2.2922003520263496,1.5786405841673978,0.0,-2.2922003520263496,112.0,171
172,1.2,1.8749999999999998,0.2591904111534678,0.0,0.6527231336923645,0.0,0.6469632679246209,2.119640872232994,1.472677604308373,0.0,-2.119640872232994,113.0,172
173,1.2,1.919642857142857,0.3065147423418656,0.0,0.6415905660860988,0.0,0.5878318544779311,1.9588016663928582,1.3709698119149272,0.0,-1.9588016663928582,114.0,173
174,1.2,1.964285714285714,0.3537739915978396,0.0,0.631302742207985,0.0,0.5352908783137744,1.8088110660712993,1.2735201877575248,0.0,-1.8088110660712993,115.0,174
175,1.2,2.008928571428571,0.40042225218887345,0.0,0.6218026840878627,0.0,0.4885718911037179,1.668892115090523,1.180320223986805,0.0,-1.668892115090523,116.0,175
176,1.2,2.053571428571428,0.44602365237819197,0.0,0.6130374944077653,0.0,0.4469989513584091,1.538348877860467,1.0913499265020579,0.0,-1.538348877860467,117.0,176
177,1.2,2.0982142857142856,0.4902356148645519,0.0,0.6049579309736243,0.0,0.4099768752713502,1.41655480548859,1.0065779302172397,0.0,-1.41655480548859,118.0,177
178,1.2,2.1428571428571423,0.5327946382386682,22.880595959272217,0.5975180422893355,2.1428571428571423,0.7726705856952898,3.1923469891746077,2.419676403479318,0.0,17.545391827240465,119.0,178
179,1.2,2.1875,0.13055731814578322,0.0,0.6896682094492119,0.0,0.6902499820069159,2.925604914295882,2.235354932288966,0.0,-2.925604914295882,120.0,179
180,1.2,2.2321428571428568,0.17875091930071413,0.0,0.674302637420347,0.0,0.6181501799142979,2.6796164287763977,2.0614662488620996,0.0,-2.6796164287763977,121.0,180
181,1.2,2.276785714285714,0.22952139579890435,0.0,0.660229021722992,0.0,0.5550240974823359,2.4526469854459334,1.8976228879635972,0.0,-2.4526469854459334,122.0,181
182,1.2,2.321428571428571,0.28154708913269694,0.0,0.6473474724296836,0.0,0.49970621657064357,2.243154378383085,1.7434481618124413,0.0,-2.243154378383085,123.0,182
183,1.2,2.3660714285714284,0.3337779639351449,0.0,0.6355661994339741,0.0,0.45118689940989076,2.049760776552926,1.5985738771430353,0.0,-2.049760776552926,124.0,183
184,1.2,2.4107142857142856,0.3853894161329816,0.0,0.6248006491369524,0.0,0.40859063070262897,1.8712292173870375,1.4626385866844085,0.0,-1.8712292173870375,125.0,184
185,1.2,2.4553571428571423,0.43574381482329844,0.0,0.6149727645918525,0.0,0.3711575179625096,1.706443818691619,1.3352863007291094,0.0,-1.706443818691619,126.0,185
186,1.2,2.4999999999999996,0.48435837526509856,0.0,0.6060103495777158,0.0,0.338227509188229,1.5543931024316815,1.2161655932434525,0.0,-1.5543931024316815,127.0,186
187,1.2,2.5446428571428568,0.5308782429126151,0.0,0.5978465202582217,0.0,0.3092268874058937,1.414155931611218,1.1049290442053243,0.0,-1.414155931611218,128.0,187
188,1.2,2.589285714285714,0.5750538894053409,0.0,0.5904192307014401,0.0,0.28365668175012587,1.2848896476597038,1.001232965909578,0.0,-1.2848896476597038,129.0,188
189,1.2,2.633928571428571,0.6167220949921849,0.0,0.5836708607032274,0.0,0.26108269892996594,1.165820065070084,0.904737366140118,0.0,-1.165820065070084,130.0,189
190,1.2,2.678571428571428,0.6557899287279398,0.0,0.5775478561597921,0.0,0.24112693049821446,1.0562330360946497,0.8151061055964353,0.0,-1.0562330360946497,131.0,190
191,1.2,2.7232142857142856,0.6922212461271443,0.0,0.5720004137433286,0.0,0.22346013292609826,0.9554673438812524,0.7320072109551542,0.0,-0.9554673438812524,132.0,191
192,1.2,2.7678571428571423,0.726025310076739,0.0,0.5669822029036161,0.0,0.20779541112617633,0.8629087197045182,0.6551133085783419,0.0,-0.8629087197045182,133.0,192
193,1.2,2.8124999999999996,0.7572472095389717,0.0,0.5624501192917226,0.0,0.1938826633777695,0.777984810628776,0.5841021472510065,0.0,-0.777984810628776,134.0,193
194,1.2,2.8571428571428568,0.7859598056704765,0.0,0.5583640646140505,0.0,0.18150376786777353,0.7001609493818397,0.5186571815140661,0.0,-0.7001609493818397,135.0,194
195,1.2,2.901785714285714,0.8122569793572895,0.0,0.5546867487034316,0.0,0.17046840928079146,0.6289365994873778,0.4584681902065863,0.0,-0.6289365994873778,136.0,195
196,1.1972222222222224,2.946428571428571,0.8362479900911762,0.0,0.5513835102607458,0.0,0.16061045886580633,0.5638423666398701,0.40323190777406376,0.0,-0.5638423666398701,137.0,196
197,1.1833333333333333,2.991071428571428,0.8580527853664754,0.0,0.5484221532930995,0.0,0.15178483381844077,0.5044374825720594,0.3526526487536187,0.0,-0.5044374825720594,138.0,197
198,1.1694444444444445,3.0,0.8777981237497563,0.0,0.5457727967669858,0.0,0.1464568607207165,0.44929455864684253,0.302837697926126,0.0,-0.44929455864684253,139.0,198
199,1.1555555555555557,3.0,0.89557410982446,3.0817179787948,0.5434130564379582,3.0,0.14309777498240497,0.40886892704109856,0.2657711520586936,0.0,-0.3271509482462984,140.0,199
200,1.1416666666666668,3.0,0.908629690190566,0.0,0.541694826667757,0.0,0.1393919899635607,0.36393266198449525,0.22454067202093456,0.0,-0.36393266198449525,141.0,200
201,1.1277777777777778,3.0,0.9232641185181988,0.0,0.5397834156279225,0.0,0.1361208595123831,0.32396243956849524,0.18784158005611218,0.0,-0.32396243956849524,142.0,201
202,1.113888888888889,3.0,0.9363896242416844,0.0,0.5380819322268275,0.0,0.13323085657075875,0.28840395532584706,0.15517309875508828,0.0,-0.28840395532584706,143.0,202
203,1.1,3.0,0.9481524064584915,0.0,0.5365672055707044,0.0,0.13067551535317173,0.256765862310695,0.12609034695752327,0.0,-0.256765862310695,144.0,203
204,1.0861111111111112,3.0,0.958686585195939,0.0,0.5352186453694927,0.0,0.1284144188857871,0.22861240998004656,0.10019799109425946,0.0,-0.22861240998004656,145.0,204
205,1.0722222222222224,3.0,0.9681147032359855,0.0,0.5340179499389253,0.0,0.1264123443548503,0.20355698318221482,0.07714463882736453,0.0,-0.20355698318221482,146.0,205
206,1.0583333333333333,3.0,0.9765483461933329,0.0,0.5329488481364977,0.0,0.12463853994462476,0.18125642416537965,0.05661788422075489,0.0,-0.18125642416537965,147.0,206
207,1.0444444444444445,3.0,0.9840888309576646,0.0,0.5319968711188223,0.0,0.12306611142940665,0.16140603691079475,0.03833992548138809,0.0,-0.16140603691079475,148.0,207
208,1.0305555555555557,3.0,0.99082792605012,0.0,0.5311491503367278,0.0,0.12167150055371134,0.1437351870188851,0.02206368646517376,0.0,-0.1437351870188851,149.0,208
209,1.0166666666666668,3.0,0.9968485776640864,0.0,0.5303942386402001,0.0,0.12043404033499334,0.1280034222268343,0.007569381891840976,0.0,-0.1280034222268343,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5297219517587566,0.0,0.11933557497368368,0.11933557497368368,0.0,0.0,-0.11933557497368368,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5290951892851553,0.0,0.11831451932605329,0.11831451932605329,0.0,0.0,-0.11831451932605329,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.528473789498779,0.0,0.1173050913351767,0.1173050913351767,0.0,0.0,-0.1173050913351767,153.0,212
213,0.9611111111111111,3.0,1.0,1.375186672473446,0.5278576913300018,1.375186672473446,0.11630712581320755,0.11630712581320755,0.0,0.0,-0.11630712581320755,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5272468345767812,0.0,0.11532046038237673,0.11532046038237673,0.0,0.0,-0.11532046038237673,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.526641159889899,0.0,0.11434493541934584,0.11434493541934584,0.0,0.0,-0.11434493541934584,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5260406087584949,0.0,0.11338039400081786,0.11338039400081786,0.0,0.0,-0.11338039400081786,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5254451234958856,0.0,0.11242668185037134,0.11242668185037134,0.0,0.0,-0.11242668185037134,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.524854647225663,0.0,0.11148364728648928,0.11148364728648928,0.0,0.0,-0.11148364728648928,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5242691238680659,0.0,0.1105511411717511,0.1105511411717511,0.0,0.0,-0.1105511411717511,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5236884981266177,0.0,0.10962901686315885,0.10962901686315885,0.0,0.0,-0.10962901686315885,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5231127154750255,0.0,0.10871713016356953,0.10871713016356953,0.0,0.0,-0.10871713016356953,162.0,221
