,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.5171521202182368,0.0,0.3062593525121626,0.3062593525121626,0.0,0.0,-0.3062593525121626,21.0,80
81,0.3,0.75,1.0,0.0,0.5155436152155468,0.0,0.29868501935687297,0.29868501935687297,0.0,0.0,-0.29868501935687297,22.0,81
82,0.3,0.75,1.0,0.0,0.5139748913743868,0.0,0.29135916523134686,0.29135916523134686,0.0,0.0,-0.29135916523134686,23.0,82
83,0.3,0.75,1.0,0.0,0.5124446436578356,0.0,0.28427165942310406,0.28427165942310406,0.0,0.0,-0.28427165942310406,24.0,83
84,0.3,0.75,1.0,1.8908051731979731,0.5109516202364958,0.75,0.30527220135496835,0.30527220135496835,0.0,0.0,0.8355329718430048,25.0,84
85,0.3,0.75,1.0,0.0,0.515339923660041,0.0,0.29773036877872605,0.29773036877872605,0.0,0.0,-0.29773036877872605,26.0,85
86,0.3,0.75,1.0,0.0,0.5137762137399846,0.0,0.29043568541508574,0.29043568541508574,0.0,0.0,-0.29043568541508574,27.0,86
87,0.3,0.75,1.0,0.0,0.5122508162325524,0.0,0.2833780854439233,0.2833780854439233,0.0,0.0,-0.2833780854439233,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5107624859518596,0.0,0.27654799198415186,0.27654799198415186,0.0,0.0,-0.27654799198415186,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5093100280107663,0.0,0.2699362895621062,0.2699362895621062,0.0,0.0,-0.2699362895621062,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5078922953975199,0.0,0.26353429834007697,0.26353429834007697,0.0,0.0,-0.26353429834007697,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5065081866877506,0.0,0.2573337499792372,0.2573337499792372,0.0,0.0,-0.2573337499792372,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5051566438832378,0.0,0.2513267650211304,0.2513267650211304,0.0,0.0,-0.2513267650211304,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5038366503694713,0.0,0.2455058316809398,0.2455058316809398,0.0,0.0,-0.2455058316809398,34.0,93
94,0.41071428571428564,0.75,1.0,2.850584284728897,0.5025472289845925,0.75,0.28952326944296036,0.28952326944296036,0.0,0.0,1.8110610152859365,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5120591040648758,0.0,0.2824951860663633,0.2824951860663633,0.0,0.0,-0.2824951860663633,36.0,95
96,0.4464285714285714,0.75,1.0,14.715927238801282,0.5105754108607456,0.75,0.6712467217554824,0.9300908931845726,0.25884417142909016,0.0,13.035836345616708,37.0,96
97,0.4642857142857142,0.75,0.6461527143315366,0.0,0.5790409378860435,0.0,0.641467012743383,0.8768635145963917,0.23539650185300864,0.0,-0.8768635145963917,38.0,97
98,0.4821428571428571,0.75,0.6761078088547946,0.0,0.5744355622841717,0.0,0.6138070977198603,0.8270977966838843,0.213290698964024,0.0,-0.8270977966838843,39.0,98
99,0.4999999999999999,0.75,0.7049848425275539,0.0,0.5700915612511681,0.0,0.5880921038860715,0.7805315978916783,0.1924394940056068,0.0,-0.7805315978916783,40.0,99
100,0.5178571428571428,0.75,0.7327898907107114,0.0,0.5659921305899723,0.0,0.5641636566961381,0.7369258835280051,0.17276222683186707,0.0,-0.7369258835280051,41.0,100
101,0.5357142857142856,0.75,0.7595351076102261,0.0,0.5621217215378295,0.0,0.5418781318088459,0.6960623951904272,0.1541842633815813,0.0,-0.6960623951904272,42.0,101
102,0.5535714285714285,0.75,0.785237495055632,8.517644450443061,0.5584659316471234,0.75,0.7676171794415185,1.1000766206866117,0.33245944124509313,0.0,6.667567829756449,43.0,102
103,0.5714285714285714,0.75,0.5566074917152688,0.0,0.5934846702487855,0.0,0.7308068223582115,1.0355332395523817,0.3047264171941702,0.0,-1.0355332395523817,44.0,103
104,0.5892857142857142,0.75,0.5895417461524757,0.0,0.5880459452511364,0.0,0.6967115214326896,0.9753320586381442,0.2786205372054546,0.0,-0.9753320586381442,45.0,104
105,0.607142857142857,0.75,0.6214269618260374,0.0,0.5829234029263562,0.0,0.6650987694171547,0.9191311034636647,0.2540323340465099,0.0,-0.9191311034636647,46.0,105
106,0.6249999999999999,0.75,0.6522433858165853,3.986357816776759,0.5780960336854757,0.75,0.7409975256882634,1.0534473399023303,0.312449814214067,0.0,2.1829104768744285,47.0,106
107,0.6428571428571428,0.75,0.5802728151625682,0.0,0.5895608996354464,0.0,0.7061541305107706,0.9920464487609133,0.2858923182501428,0.0,-0.9920464487609133,48.0,107
108,0.6607142857142856,0.75,0.6124591810298227,33.40384618591563,0.5843505716482568,0.75,1.9684871373625377,3.052576087641791,1.0840889502792532,0.0,29.601270098273844,49.0,108
109,0.6785714285714284,0.75,0.025831654880325905,0.0,0.7398194272064177,0.0,1.8292295026778054,2.8363627532686104,1.0071332505908048,0.0,-2.8363627532686104,50.0,109
110,0.6964285714285713,0.75,0.04853638328992917,0.0,0.7249225640064775,0.0,1.7029240542179236,2.6385523614490154,0.9356283072310917,0.0,-2.6385523614490154,51.0,110
111,0.7142857142857142,0.75,0.0760333837967753,0.0,0.7110646209316402,0.0,1.5881629691278887,2.4572731495997617,0.869110180471873,0.0,-2.4572731495997617,52.0,111
112,0.732142857142857,0.75,0.10716777891037917,0.0,0.6981587745576919,0.0,1.4837136157632564,2.2908757336401777,0.8071621178769212,0.0,-2.2908757336401777,53.0,112
113,0.7499999999999999,0.75,0.14099465002303166,0.0,0.6861268641919347,0.0,1.38849401006929,2.137902958190576,0.7494089481212863,0.0,-2.137902958190576,54.0,113
114,0.7678571428571428,0.75,0.1767416007958994,0.0,0.6748983822686648,0.0,1.30155209147329,1.9970643263628811,0.695512234889591,0.0,-1.9970643263628811,55.0,114
115,0.7857142857142856,0.75,0.21377825269821388,15.800073615624873,0.6644095990419691,0.75,1.8605011080798348,2.885080804043258,1.024579695963423,0.0,12.164992811581616,56.0,115
116,0.8035714285714284,0.75,0.042763976793603796,0.0,0.7283013680103599,0.0,1.7313071129160678,2.6831536793657955,0.9518465664497275,0.0,-2.6831536793657955,57.0,116
117,0.8214285714285712,0.75,0.06925492390647355,0.0,0.7142091743162119,0.0,1.6139692361301217,2.4981732728479384,0.8842040367178169,0.0,-2.4981732728479384,58.0,117
118,0.8392857142857142,0.75,0.09963235597753453,21.949599080347145,0.701088516370582,0.75,2.4863130570684473,3.686313057068447,1.2,0.0,17.5132860232787,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7930700606104911,0.0,2.3046051717228484,3.504605171722848,1.2,0.0,-3.504605171722848,60.0,119
120,0.875,0.75,0.00045564815668282986,0.0,0.7746635208430392,0.0,2.1361695358764146,3.310554435923003,1.1743849000465882,0.0,-3.310554435923003,61.0,120
121,0.8928571428571428,0.75,0.008261970026702103,0.0,0.7572761551081495,0.0,1.9810224311719056,3.071947975691023,1.0909255445191175,0.0,-3.071947975691023,62.0,121
122,0.9107142857142856,0.75,0.024159138253112035,0.0,0.7411419745635538,0.0,1.840587827659665,2.854069305564723,1.013481477905058,0.0,-2.854069305564723,63.0,122
123,0.9285714285714284,0.75,0.04639351590778447,0.0,0.7261521147654197,0.0,1.7132345780358704,2.654764728909885,0.9415301508740146,0.0,-2.654764728909885,64.0,123
124,0.9464285714285714,0.75,0.07352986564868338,29.43825513146717,0.7122090227018174,0.75,2.980875990974238,4.180875990974238,1.2,4.32822990478096,20.179149235711968,65.0,124
125,0.9642857142857142,0.75,0.0,10.770136026121692,0.8181919493599685,0.75,3.0613560258948125,4.261356025894813,1.2,5.323321096627544,0.4354589035993355,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8204790234334944,0.0,2.563188792393064,3.7631887923930636,1.2,0.03829076176852649,-3.80147955416159,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8005132694725617,0.0,2.3739176262667634,3.5739176262667636,1.2,0.0,-3.5739176262667636,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7817426937043539,0.0,2.2004453549033203,3.4004453549033204,1.2,0.0,-3.4004453549033204,69.0,128
129,1.0357142857142856,0.75,0.004156013790990013,0.0,0.7638832117983491,0.0,2.039517316511828,3.1621567331439033,1.1226394166320752,0.0,-3.1621567331439033,70.0,129
130,1.0535714285714284,0.75,0.01713455263802679,12.930683158414114,0.7472752457629294,0.75,2.475092869765536,3.6750928697655363,1.2,0.0,8.505590288648577,71.0,130
131,1.0714285714285712,0.75,0.0,1.1383268902886017,0.7919474636654954,0.75,2.313106810056483,3.513106810056483,1.2,0.0,-3.124779919767881,72.0,131
132,1.0892857142857142,0.75,0.00031886467439286835,1.4395353565595097,0.7755358044230171,0.75,2.1768976343511235,3.372852739864618,1.1959551055134945,0.0,-2.6833173833051083,73.0,132
133,1.107142857142857,0.75,0.005509943883230428,8.290679394737142,0.7614427509392717,0.75,2.378915568151973,3.578915568151973,1.2,0.0,3.9617638265851687,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.782250334062093,0.0,2.2050788693488936,3.405078869348894,1.2,0.0,-3.405078869348894,75.0,134
135,1.1428571428571428,0.75,0.003910492916036816,0.0,0.7643665164709749,0.0,2.043818433013079,3.1687777120737586,1.1249592790606793,0.0,-3.1687777120737586,76.0,135
136,1.1607142857142856,0.75,0.01666807377192289,0.0,0.7477237763865539,0.0,1.8974610142324306,2.9425351408878893,1.0450741266554584,0.0,-2.9425351408878893,77.0,136
137,1.1785714285714284,0.75,0.03645153831726412,1.724952558704393,0.7322692851003779,0.75,1.808424801002015,2.803896005417553,0.995471204415538,0.0,-1.82894344671316,78.0,137
138,1.1964285714285712,0.75,0.052599606638021976,0.0,0.7226634896869685,0.0,1.6840345150189748,2.6088192655164235,0.9247847504974485,0.0,-2.6088192655164235,79.0,138
139,1.2,0.75,0.08074302327028315,0.46247939811773947,0.7089617078302646,0.46247939811773947,1.5709826138896514,2.4299988114749214,0.8590161975852698,0.0,-2.4299988114749214,80.0,139
140,1.2,0.75,0.11236142923650899,10.218062106500893,0.6961991090305013,0.75,1.8818720721252336,2.9183184368119983,1.036446364686765,0.0,6.549743669688895,81.0,140
141,1.2,0.75,0.0390473040425989,0.0,0.7305990232620606,0.0,1.750697308610705,2.7135726202685957,0.9628753116578908,0.0,-2.7135726202685957,82.0,141
142,1.2,0.75,0.06482713565504283,0.0,0.7163470662228348,0.0,1.6315931894734854,2.5260591073430927,0.894465917869607,0.0,-2.5260591073430927,83.0,142
143,1.2,0.75,0.09466710777983987,0.0,0.7030799490624194,0.0,1.5232619672243821,2.3540457227239955,0.8307837554996131,0.0,-2.3540457227239955,84.0,143
144,1.2,0.75,0.1275453695289657,0.0,0.690716263543911,0.0,1.4245656114699765,2.1960036764807493,0.7714380650107727,0.0,-2.1960036764807493,85.0,144
145,1.2,0.75,0.16262627095311344,0.0,0.6791826307892852,0.0,1.3345036816395999,2.0505803094281685,0.7160766277885688,0.0,-2.0505803094281685,86.0,145
146,1.2,0.75,0.19922733616427243,0.0,0.6684127762229608,0.0,1.2521946048723758,1.9165759307425874,0.6643813258702117,0.0,-1.9165759307425874,87.0,146
147,1.2,0.7589285714285714,0.23679230455038228,0.0,0.6583467261665397,0.0,1.171617655130938,1.7950160393684162,0.6233983842374782,0.0,-1.7950160393684162,88.0,147
148,1.2,0.8035714285714285,0.2749151497755823,0.0,0.6489191209177559,0.0,1.078452823737688,1.6900368741718612,0.6115840504341732,0.0,-1.6900368741718612,89.0,148
149,1.2,0.8482142857142856,0.31340794121314164,0.0,0.6400428768307188,0.0,0.993905161151082,1.5912807782321265,0.5973756170810447,0.0,-1.5912807782321265,90.0,149
150,1.2,0.8928571428571428,0.351955957654393,0.0,0.6316853097181552,0.0,0.9171196144213813,1.4981785270965535,0.5810589126751722,0.0,-1.4981785270965535,91.0,150
151,1.2,0.9374999999999999,0.3902914461505575,7.55716594219321,0.6238167250170178,0.9374999999999999,1.0731426817393062,1.8446459501878376,0.7715032684485313,0.0,4.775019992005372,92.0,151
152,1.2,0.982142857142857,0.27501377081894685,3.026050681634095,0.648895611529651,0.982142857142857,1.0563666508735703,1.8711864433618794,0.814819792488309,0.0,0.17272138112935842,93.0,152
153,1.2,1.0267857142857142,0.2712211340225285,0.0,0.6498027616406246,0.0,0.9701537051082919,1.7574289958895388,0.7872752907812468,0.0,-1.7574289958895388,94.0,153
154,1.2,1.0714285714285712,0.3110401436751611,0.0,0.640572567334482,0.0,0.8921561125279834,1.6503680028215737,0.7582118902935903,0.0,-1.6503680028215737,95.0,154
155,1.2,1.1160714285714284,0.3509156370048008,0.0,0.6319046681599989,0.0,0.8215430406450032,1.549433527502138,0.7278904868571348,0.0,-1.549433527502138,96.0,155
156,1.2,1.1607142857142856,0.3905405694219478,0.0,0.62376688702816,0.0,0.7575754242739511,1.454129442197425,0.6965540179234737,0.0,-1.454129442197425,97.0,156
157,1.2,1.2053571428571428,0.42965585230682246,0.0,0.6161296525628374,0.0,0.6995943233373414,1.3640230716792292,0.6644287483418879,0.0,-1.3640230716792292,98.0,157
158,1.2,1.2499999999999998,0.46804389537484076,6.663547645358962,0.608965665841833,1.2499999999999998,0.7984010934225652,1.6575864052563443,0.8591853118337791,0.0,3.755961240102618,99.0,158
159,1.2,1.294642857142857,0.3663040645189054,0.0,0.6286923530272459,0.0,0.7343499092695053,1.552086548638114,0.8177366393686086,0.0,-1.552086548638114,100.0,159
160,1.2,1.339285714285714,0.40683661027082546,0.0,0.6205406379608692,0.0,0.6764765662956993,1.4525391773888636,0.7760626110931643,0.0,-1.4525391773888636,101.0,160
161,1.2,1.3839285714285712,0.44669570198942926,0.0,0.612911755726684,0.0,0.6241559799845873,1.3585172449923593,0.734361265007772,0.0,-1.3585172449923593,102.0,161
162,1.2,1.4285714285714284,0.4856602093514928,0.0,0.6057766861626485,0.0,0.5768300006529808,1.269645416997195,0.6928154163442141,0.0,-1.269645416997195,103.0,162
163,1.2,1.4732142857142856,0.5235484486577607,0.0,0.5991083804011086,0.0,0.5339994490872322,1.18559275001197,0.6515933009247378,0.0,-1.18559275001197,104.0,163
164,1.2,1.5178571428571423,0.5602131626796029,0.0,0.5928815277224743,0.0,0.4952172487881512,1.1060663752350437,0.6108491264468924,0.0,-1.1060663752350437,105.0,164
165,1.2,1.5624999999999998,0.5955372156807593,0.0,0.5870723555836348,0.0,0.46008248052567363,1.0308060363620213,0.5707235558363476,0.0,-1.0308060363620213,106.0,165
166,1.2,1.607142857142857,0.6294298744081821,2.8283204869488014,0.5816584583338342,1.607142857142857,0.45397149172240864,1.0512856145862248,0.5973141228638162,0.0,0.16989201521971964,107.0,166
167,1.2,1.651785714285714,0.6237793117623557,0.0,0.5825507483297361,0.0,0.42225433373679344,0.9777908160797173,0.5555364823429239,0.0,-0.9777908160797173,108.0,167
168,1.2,1.696428571428571,0.6566490202943486,0.0,0.5774152923629309,0.0,0.39352013904988276,0.9083147418474176,0.5147946027975348,0.0,-0.9083147418474176,109.0,168
169,1.2,1.7410714285714282,0.6879393163763876,0.0,0.5726447317439843,0.0,0.3674728344927325,0.8426569882114145,0.4751841537186821,0.0,-0.8426569882114145,110.0,169
170,1.2,1.7857142857142856,0.7176189882352954,0.0,0.568219012268084,0.0,0.34384626263349066,0.7806349742687363,0.43678871163524563,0.0,-0.7806349742687363,111.0,170
171,1.2,1.8303571428571423,0.7456734314795443,0.0,0.5641190386637314,0.0,0.3224010128911436,0.7220811800948534,0.3996801672037098,0.0,-0.7220811800948534,112.0,171
172,1.2,1.8749999999999998,0.772102474377447,0.0,0.5603265954909643,0.0,0.3029216213615367,0.666840767253108,0.3639191458915713,0.0,-0.666840767253108,113.0,172
173,1.2,1.919642857142857,0.7969184281259293,0.0,0.5568242805369039,0.0,0.2852140896778897,0.6147695362741374,0.3295554465962477,0.0,-0.6147695362741374,114.0,173
174,1.2,1.964285714285714,0.8201443318593917,18.73684174402682,0.5535954489388255,1.964285714285714,0.5752297253750147,1.979289896951415,1.4040601715764003,0.0,14.79326613278969,115.0,174
175,1.2,2.008928571428571,0.3538290368567823,0.0,0.6312911744261663,0.0,0.5234318019229643,1.8257469016879595,1.302315099764995,0.0,-1.8257469016879595,116.0,175
176,1.2,2.053571428571428,0.40093125993345013,0.0,0.6217021675895699,0.0,0.4774301533638013,1.6826586416838614,1.2052284883200601,0.0,-1.6826586416838614,117.0,176
177,1.2,2.0982142857142856,0.44694747128405854,0.0,0.6128646747235832,0.0,0.4365449382601875,1.5492991416911615,1.1127542034309739,0.0,-1.5492991416911615,118.0,177
178,1.2,2.1428571428571423,0.491526630595774,0.0,0.604727599399575,0.0,0.4001782951202141,1.4250139440286702,1.0248356489084562,0.0,-1.4250139440286702,119.0,178
179,1.2,2.1875,0.5344002848570276,0.0,0.5972432824666513,0.0,0.36780400444022093,1.3092099589733381,0.9414059545331172,0.0,-1.3092099589733381,120.0,179
180,1.2,2.2321428571428568,0.5753697043104128,0.0,0.590367179740951,0.0,0.3389585589886337,1.2013468410022186,0.862388282013585,0.0,-1.2013468410022186,121.0,180
181,1.2,2.276785714285714,0.6142948800130867,0.0,0.584057584987788,0.0,0.31323342666451937,1.1009296650580016,0.7876962383934822,0.0,-1.1009296650580016,122.0,181
182,1.2,2.321428571428571,0.651085083638664,0.0,0.5782753913687859,0.0,0.29026832783212625,1.0075027138826593,0.7172343860505331,0.0,-1.0075027138826593,123.0,182
183,1.2,2.3660714285714284,0.6856907464798708,3.4768315191340515,0.5729838855185618,2.3660714285714284,0.28532109111267595,1.0245606924703143,0.7392396013576383,0.0,0.08619939809230881,124.0,183
184,1.2,2.4107142857142856,0.6826949226099334,0.0,0.573436613449719,0.0,0.2649628076875099,0.9351277009117449,0.670164893224235,0.0,-0.9351277009117449,125.0,184
185,1.2,2.4553571428571423,0.7155452639261344,0.0,0.5685252284659388,0.0,0.24677302273551194,0.8521694700574065,0.6053964473218946,0.0,-0.8521694700574065,126.0,185
186,1.2,2.4999999999999996,0.7461535602137338,0.0,0.5640495484761415,0.0,0.23050009881163444,0.7752928744298984,0.5447927756182639,0.0,-0.7752928744298984,127.0,186
187,1.2,2.5446428571428568,0.7745574778885086,0.0,0.5599776321188417,0.0,0.2159221294544008,0.7041292811041073,0.4882071516497065,0.0,-0.7041292811041073,128.0,187
188,1.2,2.589285714285714,0.8008139791298673,9.725044860166433,0.5562794741298495,2.589285714285714,0.29203125477470354,1.3485791526916227,1.0565478979169192,0.0,5.787179993189096,129.0,188
189,1.2,2.633928571428571,0.5979970532363488,0.0,0.5866743270352544,0.0,0.2683021232785897,1.2236693504443052,0.9553672271657155,0.0,-1.2236693504443052,130.0,189
190,1.2,2.678571428571428,0.6384170298847661,0.0,0.5802474922114922,0.0,0.24735109286686782,1.1087366736353046,0.8613855807684369,0.0,-1.1087366736353046,131.0,190
191,1.2,2.7232142857142856,0.6761819251737087,0.0,0.5744242953961807,0.0,0.22882651177538693,1.0030785172516783,0.7742520054762912,0.0,-1.0030785172516783,132.0,191
192,1.2,2.7678571428571423,0.7112829028120222,0.0,0.5691560258728,0.0,0.21242226220181035,0.9060432919485527,0.6936210297467423,0.0,-0.9060432919485527,133.0,192
193,1.2,2.8124999999999996,0.7437517315740203,19.433201853017067,0.5643973951377761,2.8124999999999996,0.4021689058440435,2.5926068573697445,2.190437951525701,0.0,14.028094995647322,134.0,193
194,1.2,2.8571428571428568,0.322286175499618,0.0,0.6380743646527305,0.0,0.35913489224250844,2.3353518458924363,1.9762169536499279,0.0,-2.3353518458924363,135.0,194
195,1.2,2.901785714285714,0.3803985162528442,0.0,0.6258088612604383,0.0,0.3219976552179335,2.101305078626073,1.7793074234081399,0.0,-2.101305078626073,136.0,195
196,1.1972222222222224,2.946428571428571,0.43680152532643074,0.0,0.6147725950911838,0.0,0.28990406659311574,1.8884730025982943,1.5985689360051787,0.0,-1.8884730025982943,137.0,196
197,1.1833333333333333,2.991071428571428,0.4908171314766795,0.0,0.6048541444472851,0.0,0.26212729508666927,1.695049488791841,1.4329221937051717,0.0,-1.695049488791841,138.0,197
198,1.1694444444444445,3.0,0.5419811721486268,3.190947432156619,0.5959515736027902,3.0,0.24441163251847942,1.5299370489347353,1.285525416416256,0.0,-1.3389896167781163,139.0,198
199,1.1555555555555557,3.0,0.5841907788469823,0.0,0.5889190651113084,0.0,0.22795422560091974,1.359200275738041,1.1312460501371213,0.0,-1.359200275738041,140.0,199
200,1.1416666666666668,3.0,0.6286561051679053,0.0,0.5817804082009196,0.0,0.21365769253001046,1.207841529987666,0.9941838374576555,0.0,-1.207841529987666,141.0,200
201,1.1277777777777778,3.0,0.6695382817257928,0.0,0.5754367026862784,0.0,0.20121483913802526,1.073599530714571,0.8723846915765456,0.0,-1.073599530714571,142.0,201
202,1.113888888888889,3.0,0.7069577586339272,0.0,0.569798049688828,0.0,0.19036577973468646,0.9544883337601829,0.7641225540254964,0.0,-0.9544883337601829,143.0,202
203,1.1,3.0,0.7410800724548421,0.0,0.5647849807089951,0.0,0.1808901472697003,0.8487617768824053,0.667871629612705,0.0,-0.8487617768824053,144.0,203
204,1.0861111111111112,3.0,0.7720982371369034,0.1883314237610688,0.5603271982673858,0.1883314237610688,0.1726006492011228,0.7548828559349288,0.5822822067338059,0.0,-0.7548828559349288,145.0,204
205,1.0722222222222224,3.0,0.8002198643393137,0.0,0.5563624773853746,0.0,0.16533772880141684,0.6714972946006084,0.5061595657991915,0.0,-0.6714972946006084,146.0,205
206,1.0583333333333333,3.0,0.8256578643677387,19.220956789286447,0.5528357058801193,3.0,0.33427465401298445,2.408446941965371,2.0741722879523867,0.0,13.812509847321076,147.0,206
207,1.0444444444444445,3.0,0.3825155290084439,0.0,0.6253804004563854,0.0,0.30561040606504375,2.1369140948276435,1.8313036887625997,0.0,-2.1369140948276435,148.0,207
208,1.0305555555555557,3.0,0.44006181524285076,0.0,0.614157112143215,0.0,0.2809050837840848,1.8967216369338122,1.6158165531497275,0.0,-1.8967216369338122,149.0,208
209,1.0166666666666668,3.0,0.4945164621693682,0.0,0.6041953388399912,0.0,0.25956587617853066,1.6841163819063614,1.4245505057278307,0.0,-1.6841163819063614,150.0,209
210,1.0027777777777778,3.0,0.5455288386559475,0.0,0.5953501897753569,0.0,0.24109544413629672,1.495819087823149,1.2547236436868523,0.0,-1.495819087823149,151.0,210
211,0.9888888888888889,3.0,0.5929369785193449,0.0,0.5874939970872102,0.0,0.2250756502617217,1.3289603943361565,1.1038847440744348,0.0,-1.3289603943361565,152.0,211
212,0.9750000000000001,3.0,0.6367135860854202,0.0,0.5805141630833438,0.0,0.21115417922208207,1.1810261104222826,0.9698719312002004,0.0,-1.1810261104222826,153.0,212
213,0.9611111111111111,3.0,0.6769254947788343,0.3532253307599357,0.574311294856336,0.3532253307599357,0.19903351677444558,1.0498103780160968,0.8507768612416512,0.0,-1.0498103780160968,154.0,213
214,0.9472222222222223,3.0,0.7137033623878595,0.0,0.5687975848877641,0.0,0.18846185734009413,0.9333754871851645,0.7449136298450704,0.0,-0.9333754871851645,155.0,214
215,0.9333333333333333,3.0,0.7472191515375415,0.0,0.5638954027071698,0.0,0.17922559129339094,0.8300173232710497,0.6507917319776588,0.0,-0.8300173232710497,156.0,215
216,0.9194444444444445,3.0,0.777669524822107,0.0,0.5595360680261243,0.0,0.17114308834926092,0.7382355944508474,0.5670925061015865,0.0,-0.7382355944508474,157.0,216
217,0.9055555555555557,3.0,0.8052637261334472,0.0,0.555658780240143,0.0,0.1640595459257946,0.6567081265365403,0.49264858061074573,0.0,-0.6567081265365403,158.0,217
218,0.8916666666666667,3.0,0.8302148567632868,0.18156604557311073,0.5522096829369049,0.18156604557311073,0.15784271374601966,0.5842686261345926,0.4264259123885729,0.0,-0.5842686261345926,159.0,218
219,0.8777777777777778,3.0,0.8527337122214574,0.0,0.5491410451946014,0.0,0.15237934027627947,0.5198874080126256,0.3675080677363461,0.0,-0.5198874080126256,160.0,219
220,0.8638888888888889,3.0,0.8730245425068459,0.0,0.5464105441020981,0.0,0.14757221448774688,0.46265466124803,0.31508244676028313,0.0,-0.46265466124803,161.0,220
221,0.8500000000000001,3.0,0.8912822492189764,6.497231831668479,0.5439806351669719,3.0,0.17634321509559436,0.7974334437470163,0.6210902286514219,0.0,2.699798387921463,162.0,221
222,0.8361111111111111,3.0,0.7874060051820858,0.0,0.5581602485489123,0.0,0.16861814305273667,0.709294915191853,0.5406767721391162,0.0,-0.709294915191853,163.0,222
