,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
171,1.2,1.8303571428571423,0.9967534965842444,0.0,0.5304061428309678,0.0,0.21617437852324117,0.2209320516860061,0.004757673162764921,0.0,-0.2209320516860061,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5292457854166505,0.0,0.20807855658464391,0.20807855658464391,0.0,0.0,-0.20807855658464391,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5281529358547563,0.0,0.20043967311510924,0.20043967311510924,0.0,0.0,-0.20043967311510924,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5271002064791518,0.0,0.1931601816607821,0.1931601816607821,0.0,0.0,-0.1931601816607821,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5260857097267317,0.0,0.18621874655145462,0.18621874655145462,0.0,0.0,-0.18621874655145462,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5251076700914825,0.0,0.17959556604127827,0.17959556604127827,0.0,0.0,-0.17959556604127827,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5241644160681564,0.0,0.17327224351223094,0.17327224351223094,0.0,0.0,-0.17327224351223094,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.523254372772399,0.0,0.16723167099187128,0.16723167099187128,0.0,0.0,-0.16723167099187128,119.0,178
179,1.2,2.1875,1.0,0.0,0.5223760551726517,0.0,0.1614579236686688,0.1614579236686688,0.0,0.0,-0.1614579236686688,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5215280618760726,0.0,0.1559361642435076,0.1559361642435076,0.0,0.0,-0.1559361642435076,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5207090694168105,0.0,0.15065255609126693,0.15065255609126693,0.0,0.0,-0.15065255609126693,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5199178270003648,0.0,0.14559418432449966,0.14559418432449966,0.0,0.0,-0.14559418432449966,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5191531516625261,0.0,0.14074898395449878,0.14074898395449878,0.0,0.0,-0.14074898395449878,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5184139238056222,0.0,0.1361056744354945,0.1361056744354945,0.0,0.0,-0.1361056744354945,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5176990830785451,0.0,0.1316536999570736,0.1316536999570736,0.0,0.0,-0.1316536999570736,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5170076245703672,0.0,0.1273831749196424,0.1273831749196424,0.0,0.0,-0.1273831749196424,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5163385952903271,0.0,0.12328483408911313,0.12328483408911313,0.0,0.0,-0.12328483408911313,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.515691090909607,0.0,0.11934998698108563,0.11934998698108563,0.0,0.0,-0.11934998698108563,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5150642527426895,0.0,0.11557047607253608,0.11557047607253608,0.0,0.0,-0.11557047607253608,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5144572649481909,0.0,0.11193863848123359,0.11193863848123359,0.0,0.0,-0.11193863848123359,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5138693519309575,0.0,0.10844727079047108,0.10844727079047108,0.0,0.0,-0.10844727079047108,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5132997759289067,0.0,0.10508959672981848,0.10508959672981848,0.0,0.0,-0.10508959672981848,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5127478347696115,0.0,0.10185923745201343,0.10185923745201343,0.0,0.0,-0.10185923745201343,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5122128597829938,0.0,0.09875018417224313,0.09875018417224313,0.0,0.0,-0.09875018417224313,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5116942138577194,0.0,0.09575677295933263,0.09575677295933263,0.0,0.0,-0.09575677295933263,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5111912896299918,0.0,0.09287366148909085,0.09287366148909085,0.0,0.0,-0.09287366148909085,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5107035077944398,0.0,0.09009580758856256,0.09009580758856256,0.0,0.0,-0.09009580758856256,138.0,197
198,1.1694444444444445,3.0,1.0,8.029951042125123,0.5102303155276932,3.0,0.1308116098627916,0.2584556218222427,0.1276440119594511,0.0,4.77149542030288,139.0,198
199,1.1555555555555557,3.0,0.9581223374436034,0.0,0.5352906906343259,0.0,0.12853488242120484,0.23011614260026128,0.10158126017905644,0.0,-0.23011614260026128,140.0,199
200,1.1416666666666668,3.0,0.9676098367260505,0.0,0.5340820974484002,0.0,0.1265190404168568,0.20489531142613981,0.07837627100928302,0.0,-0.20489531142613981,141.0,200
201,1.1277777777777778,3.0,0.9760968404756467,0.0,0.533005966611078,0.0,0.1247330968616879,0.18244765579438535,0.05771455893269745,0.0,-0.18244765579438535,142.0,201
202,1.113888888888889,3.0,0.9836852263771007,0.0,0.532047733124763,0.0,0.1231499543952483,0.16246643039069633,0.039316475995448026,0.0,-0.16246643039069633,143.0,202
203,1.1,3.0,0.990467282713712,0.0,0.5311944430491815,0.0,0.1217458789044579,0.14467918544874234,0.022933306544284448,0.0,-0.14467918544874234,144.0,203
204,1.0861111111111112,3.0,0.9965264346426735,0.0,0.530434573377707,0.0,0.12050005083267146,0.12884385968464634,0.008343808851974898,0.0,-0.12884385968464634,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5297578724339852,0.0,0.11939418173168881,0.11939418173168881,0.0,0.0,-0.11939418173168881,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.529130802151781,0.0,0.1183724576696581,0.1183724576696581,0.0,0.0,-0.1183724576696581,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5285090980673816,0.0,0.11736237077448784,0.11736237077448784,0.0,0.0,-0.11736237077448784,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.527892699061213,0.0,0.11636375569630839,0.11636375569630839,0.0,0.0,-0.11636375569630839,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5272815448821359,0.0,0.11537644989854054,0.11537644989854054,0.0,0.0,-0.11537644989854054,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5266755761326687,0.0,0.11440029360217634,0.11440029360217634,0.0,0.0,-0.11440029360217634,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.526074734254506,0.0,0.11343512973131918,0.11343512973131918,0.0,0.0,-0.11343512973131918,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5254789615143205,0.0,0.11248080385994866,0.11248080385994866,0.0,0.0,-0.11248080385994866,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.524888200989846,0.0,0.11153716415988242,0.11153716415988242,0.0,0.0,-0.11153716415988242,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5243023965562332,0.0,0.11060406134990215,0.11060406134990215,0.0,0.0,-0.11060406134990215,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5237214928726728,0.0,0.10968134864601609,0.10968134864601609,0.0,0.0,-0.10968134864601609,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5231454353692798,0.0,0.10876888171282942,0.10876888171282942,0.0,0.0,-0.10876888171282942,157.0,216
217,0.9055555555555557,3.0,1.0,7.76155893186503,0.5225741702342335,3.0,0.1496289332865015,0.48721020499706397,0.33758127171056246,0.0,4.2743487268679665,158.0,217
218,0.8916666666666667,3.0,0.8834234333972599,0.0,0.5450234807745065,0.0,0.14514999403267898,0.43360082490320256,0.2884508308705236,0.0,-0.43360082490320256,159.0,218
219,0.8777777777777778,3.0,0.9006301116251635,0.0,0.5427461655176619,0.0,0.14120222639927957,0.38592860433838677,0.2447263779391072,0.0,-0.38592860433838677,160.0,219
220,0.8638888888888889,3.0,0.9160845935573122,0.0,0.5407192295705064,0.0,0.13771914763020981,0.343528355383933,0.2058092077537232,0.0,-0.343528355383933,161.0,220
221,0.8500000000000001,3.0,0.9299517589852616,0.0,0.5389149840065152,0.0,0.13464322833002954,0.30581092125512016,0.17116769292509063,0.0,-0.30581092125512016,162.0,221
222,0.8361111111111111,3.0,0.9423840312400926,0.0,0.5373088342100072,0.0,0.13192458047310623,0.2722541973052438,0.14032961683213754,0.0,-0.2722541973052438,163.0,222
223,0.8222222222222222,3.0,0.9535215669641608,0.0,0.5358789277115553,0.0,0.12951985368567992,0.24239526574754156,0.11287541206186162,0.0,-0.24239526574754156,164.0,223
224,0.8083333333333333,3.0,0.9634926740238424,0.0,0.5346058433326292,0.0,0.12739130465019768,0.21582349663667727,0.08843219198647957,0.0,-0.21582349663667727,165.0,224
225,0.7944444444444445,3.0,0.9724143792005596,0.0,0.5334723165645794,0.0,0.1255060106373916,0.1921744886773153,0.06666847803992368,0.0,-0.1921744886773153,166.0,225
226,0.7805555555555557,3.0,0.9803930874806631,0.0,0.5324629967711061,0.0,0.12383520323163938,0.1711247412368758,0.04728953800523641,0.0,-0.1711247412368758,167.0,226
227,0.7666666666666667,3.0,0.9875252901758816,0.0,0.5315642323738536,0.0,0.12235370247542257,0.15238696405341196,0.030033261577989377,0.0,-0.15238696405341196,168.0,227
228,0.7527777777777778,3.0,0.9938982908437552,0.0,0.5307638806718924,0.0,0.12103943507994645,0.13570594398027996,0.014666508900333497,0.0,-0.13570594398027996,169.0,228
229,0.7388888888888889,3.0,0.9995909268879619,0.0,0.530051139369475,0.0,0.11987302316309603,0.12085489905701573,0.0009818758939196925,0.0,-0.12085489905701573,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5294163972525789,0.0,0.11883743229125672,0.11883743229125672,0.0,0.0,-0.11883743229125672,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.5287922510745786,0.0,0.11782205358469845,0.11782205358469845,0.0,0.0,-0.11782205358469845,172.0,231
232,0.6972222222222222,3.0,1.0,0.0,0.5281734377679362,0.0,0.11681822182676978,0.11681822182676978,0.0,0.0,-0.11681822182676978,173.0,232
