,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
85,0.3,0.75,1.0,0.0,0.48476768823944505,0.0,0.16670496304815202,0.16670496304815202,0.0,0.0,-0.16670496304815202,26.0,85
86,0.3,0.75,1.0,0.0,0.48389213696293165,0.0,0.16333605294081746,0.16333605294081746,0.0,0.0,-0.16333605294081746,27.0,86
87,0.3,0.75,1.0,0.0,0.483034279542024,0.0,0.16005753554702182,0.16005753554702182,0.0,0.0,-0.16005753554702182,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48219364122507535,0.0,0.15686639341528538,0.15686639341528538,0.0,0.0,-0.15686639341528538,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4813697631083984,0.0,0.15375972936084126,0.15375972936084126,0.0,0.0,-0.15375972936084126,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4805622015046125,0.0,0.15073476090247018,0.15073476090247018,0.0,0.0,-0.15073476090247018,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47977052734020875,0.0,0.14778881499185023,0.14778881499185023,0.0,0.0,-0.14778881499185023,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4789943255807978,0.0,0.14491932301821583,0.14491932301821583,0.0,0.0,-0.14491932301821583,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4782331946825929,0.0,0.1421238160722333,0.1421238160722333,0.0,0.0,-0.1421238160722333,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4774867460687681,0.0,0.13939992045404384,0.13939992045404384,0.0,0.0,-0.13939992045404384,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47675460362940864,0.0,0.13674535341138902,0.13674535341138902,0.0,0.0,-0.13674535341138902,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4760364032438446,0.0,0.1341579190946291,0.1341579190946291,0.0,0.0,-0.1341579190946291,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47533179232422995,0.0,0.1316355047163052,0.1316355047163052,0.0,0.0,-0.1316355047163052,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47464042937929135,0.0,0.12917607690366864,0.12917607690366864,0.0,0.0,-0.12917607690366864,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4739619835972343,0.0,0.12677767823332814,0.12677767823332814,0.0,0.0,-0.12677767823332814,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.47329613444684915,0.0,0.12443842393783572,0.12443842393783572,0.0,0.0,-0.12443842393783572,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.47264257129591514,0.0,0.12215649877466839,0.12215649877466839,0.0,0.0,-0.12215649877466839,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4720009930460482,0.0,0.11993015404863756,0.11993015404863756,0.0,0.0,-0.11993015404863756,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4713711077831877,0.0,0.1177577047793157,0.1177577047793157,0.0,0.0,-0.1177577047793157,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4707526324429602,0.0,0.11563752700557342,0.11563752700557342,0.0,0.0,-0.11563752700557342,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4701452924901998,0.0,0.11356805521979763,0.11356805521979763,0.0,0.0,-0.11356805521979763,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.46954882161194456,0.0,0.11154777992480766,0.11154777992480766,0.0,0.0,-0.11154777992480766,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4689629614232638,0.0,0.10957524530690212,0.10957524530690212,0.0,0.0,-0.10957524530690212,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4683874611853074,0.0,0.10764904701885517,0.10764904701885517,0.0,0.0,-0.10764904701885517,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.46782207753499827,0.0,0.105767830067048,0.105767830067048,0.0,0.0,-0.105767830067048,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4672665742258226,0.0,0.10393028679725891,0.10393028679725891,0.0,0.0,-0.10393028679725891,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.46672072187919833,0.0,0.10213515497395542,0.10213515497395542,0.0,0.0,-0.10213515497395542,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.46618429774593173,0.0,0.10038121594822721,0.10038121594822721,0.0,0.0,-0.10038121594822721,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.46565708547729606,0.0,0.09866729290978277,0.09866729290978277,0.0,0.0,-0.09866729290978277,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4651388749052909,0.0,0.09699224921868806,0.09699224921868806,0.0,0.0,-0.09699224921868806,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4646294618316633,0.0,0.09535498681277647,0.09535498681277647,0.0,0.0,-0.09535498681277647,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.46412864782529367,0.0,0.09375444468688533,0.09375444468688533,0.0,0.0,-0.09375444468688533,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4636362400275684,0.0,0.09218959744029341,0.09218959744029341,0.0,0.0,-0.09218959744029341,58.0,117
118,0.8392857142857142,0.75,1.0,12.784735718551794,0.46315205096538203,0.75,0.3508137200582184,0.3508137200582184,0.0,0.0,11.683921998493576,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.524517187512092,0.0,0.3417373973432189,0.3417373973432189,0.0,0.0,-0.3417373973432189,60.0,119
120,0.875,0.75,1.0,0.0,0.5227223482403314,0.0,0.3329724823519638,0.3329724823519638,0.0,0.0,-0.3329724823519638,61.0,120
121,0.8928571428571428,0.75,1.0,9.335675874943949,0.5209735431859618,0.75,0.5645940914386061,0.7377127090239269,0.17311861758532085,0.0,7.847963165920022,62.0,121
122,0.9107142857142856,0.75,0.7590463330423873,0.0,0.5621918371246174,0.0,0.5422791836868027,0.696800001884966,0.15452081819816338,0.0,-0.696800001884966,63.0,122
123,0.9285714285714284,0.75,0.7847679725717625,0.0,0.5585321732491711,0.0,0.521479099142005,0.6584335307380264,0.1369544315960214,0.0,-0.6584335307380264,64.0,123
124,0.9464285714285714,0.75,0.8094671872156838,0.0,0.5550740139490765,0.0,0.5020750548102745,0.6224303217658416,0.12035526695556714,0.0,-0.6224303217658416,65.0,124
125,0.9642857142857142,0.75,0.8331677144469866,0.0,0.5518049471330795,0.0,0.48395892400046475,0.5886226702392461,0.10466374623878139,0.0,-0.5886226702392461,66.0,125
126,0.982142857142857,0.75,0.8558955541950137,0.0,0.548713441512075,0.0,0.4670321622798477,0.5568566815378077,0.08982451925795995,0.0,-0.5568566815378077,67.0,126
127,0.9999999999999998,0.75,0.8776783736484441,14.811219118552865,0.5457887740670235,0.75,0.9021553870968374,1.33242601821232,0.4302706311154825,0.0,12.728793100340544,68.0,127
128,1.0178571428571428,0.75,0.44814092169603315,10.276265232842082,0.6126416790057869,0.75,1.209058676577943,1.845896682852159,0.6368380062742159,0.0,7.6803685499899235,69.0,128
129,1.0357142857142856,0.75,0.2581463061326868,0.0,0.6529797491212802,0.0,1.1373344534348508,1.7276372492169956,0.5903027957821448,0.0,-1.7276372492169956,70.0,129
130,1.0535714285714284,0.75,0.2963451245384611,0.0,0.6439060240728716,0.0,1.0715429983512994,1.6182919139010827,0.5467489155497833,0.0,-1.6182919139010827,71.0,130
131,1.0714285714285712,0.75,0.334516059340538,0.0,0.6354065917519626,0.0,1.0111123601885756,1.5170640005979958,0.5059516404094202,0.0,-1.5170640005979958,72.0,131
132,1.0892857142857142,0.75,0.37239862492940046,0.0,0.6274388186395782,0.0,0.9555336402013447,1.4232399696713198,0.4677063294699751,0.0,-1.4232399696713198,73.0,132
133,1.107142857142857,0.75,0.409785268695068,0.0,0.6199638187988674,0.0,0.9043531771995353,1.3361795074340987,0.43182633023456346,0.0,-1.3361795074340987,74.0,133
134,1.1249999999999998,0.75,0.44651225227713703,0.0,0.6129460692850328,0.0,0.8571658079367079,1.2553069405048654,0.39814113256815736,0.0,-1.2553069405048654,75.0,134
135,1.1428571428571428,0.75,0.4824520971744591,0.0,0.6063530706479274,0.0,0.8136090402060296,1.1801037793160811,0.36649473911005154,0.0,-1.1801037793160811,76.0,135
136,1.1607142857142856,0.75,0.5175073162330256,0.0,0.6001550465968976,0.0,0.7733580028597737,1.1101022265248819,0.33674422366510814,0.0,-1.1101022265248819,77.0,136
137,1.1785714285714284,0.75,0.5516052046222085,0.0,0.5943246777601072,0.0,0.7361210589557315,1.044879512204246,0.30875845324851453,0.0,-1.044879512204246,78.0,137
138,1.1964285714285712,0.75,0.5846935057294197,0.0,0.5888368651960093,0.0,0.701635986377642,0.9840529393184865,0.2824169529408445,0.0,-0.9840529393184865,79.0,138
139,1.2,0.75,0.6167368010857477,0.0,0.5836685199264794,0.0,0.6696666452970852,0.9272755409441862,0.25760889564710093,0.0,-0.9272755409441862,80.0,139
140,1.2,0.75,0.64771350064809,0.0,0.5787983752786633,0.0,0.6400000643176643,0.8742322656552479,0.23423220133758366,0.0,-0.8742322656552479,81.0,140
141,1.2,0.75,0.677613331815066,0.0,0.5742068192615664,0.0,0.6124438875318772,0.8246366199873956,0.2121927324555184,0.0,-0.8246366199873956,82.0,141
142,1.2,0.75,0.7064352434747456,0.0,0.5698757445767586,0.0,0.5868241334001632,0.7782277073686044,0.19140357396844115,0.0,-0.7782277073686044,83.0,142
143,1.2,0.75,0.7341856559860351,10.577915140220611,0.5657884141809151,0.75,0.8870542678677291,1.3066012224963048,0.4195469546285757,0.0,8.521313917724306,84.0,143
144,1.2,0.75,0.45944963622697543,0.0,0.610543214168963,0.0,0.8412036836675048,1.2278111116785269,0.38660742801102205,0.0,-1.2278111116785269,85.0,144
145,1.2,0.75,0.49508320739552497,0.0,0.6040946263975421,0.0,0.7988635454731191,1.154517752181321,0.35565420670820186,0.0,-1.154517752181321,86.0,145
146,1.2,0.75,0.5298035718745574,0.0,0.5980309827411275,0.0,0.7597213291025297,1.0862700462599417,0.326548717157412,0.0,-1.0862700462599417,87.0,146
147,1.2,0.7589285714285714,0.5635457881154626,0.0,0.5923257829183337,0.0,0.7202736238206204,1.0229988551382412,0.30272523131762075,0.0,-1.0229988551382412,88.0,147
148,1.2,0.8035714285714285,0.5962749882805813,0.0,0.5869528897715992,0.0,0.6716901174716485,0.9645906934398729,0.29290057596822433,0.0,-0.9645906934398729,89.0,148
149,1.2,0.8482142857142856,0.6279816799923617,0.0,0.5818867621800032,0.0,0.6271926784702746,0.9088636731617206,0.2816709946914459,0.0,-0.9088636731617206,90.0,149
150,1.2,0.8928571428571428,0.6586080883616025,0.0,0.5771133185184396,0.0,0.5864208510355509,0.8556398139980628,0.26921896296251185,0.0,-0.8556398139980628,91.0,150
151,1.2,0.9374999999999999,0.6881073329167795,0.0,0.5726194119323154,0.0,0.5490482246969551,0.804764696290847,0.25571647159389194,0.0,-0.804764696290847,92.0,151
152,1.2,0.982142857142857,0.7164423459573835,0.0,0.5683927065946534,0.0,0.5147787238398318,0.7561043081490813,0.2413255843092494,0.0,-0.7561043081490813,93.0,152
153,1.2,1.0267857142857142,0.7435849480961687,0.0,0.5644215705224418,0.0,0.48334338201586363,0.7095422740204809,0.2261988920046173,0.0,-0.7095422740204809,94.0,153
154,1.2,1.0714285714285712,0.7695150480612003,0.0,0.5606949829488048,0.0,0.4544975274274537,0.6649774105049722,0.21047988307751853,0.0,-0.6649774105049722,95.0,154
155,1.2,1.1160714285714284,0.7942199402630016,20.81934342967964,0.5572024545322871,1.1160714285714284,0.9944795323412661,1.9279511463889731,0.933471614047707,0.0,17.77532085471924,96.0,155
156,1.2,1.1607142857142856,0.26807445609733654,0.0,0.6505602321306024,0.0,0.9118051959351745,1.8073954917625064,0.895590295827332,0.0,-1.8073954917625064,97.0,156
157,1.2,1.2053571428571428,0.3088353494173262,0.0,0.6410676087494969,0.0,0.8371804127526054,1.6939876802487237,0.8568072674961184,0.0,-1.6939876802487237,98.0,157
158,1.2,1.2499999999999998,0.34965643485938075,0.0,0.6321706146305435,0.0,0.7697774184184881,1.5871423354628353,0.8173649170443473,0.0,-1.5871423354628353,99.0,158
159,1.2,1.294642857142857,0.39020119982698315,0.0,0.623834783036726,0.0,0.7088603502697325,1.4863485525740334,0.7774882023043009,0.0,-1.4863485525740334,100.0,159
160,1.2,1.339285714285714,0.4301873340907575,0.0,0.6160283305547195,0.0,0.6537736770953751,1.391159367564399,0.7373856904690239,0.0,-1.391159367564399,101.0,160
161,1.2,1.3839285714285712,0.4693794321379663,0.0,0.608721821271293,0.0,0.603932322863674,1.3011827398379834,0.6972504169743093,0.0,-1.3011827398379834,102.0,161
162,1.2,1.4285714285714284,0.5075828462868475,6.687137269495509,0.601887878309959,1.4285714285714284,0.6908073541879929,1.6005801211094948,0.9097727669215018,0.0,3.6579857198145866,103.0,162
163,1.2,1.4732142857142856,0.40398742008741567,0.0,0.6210999881829348,0.0,0.6353090127271168,1.49425175845193,0.8589427457248131,0.0,-1.49425175845193,104.0,163
164,1.2,1.5178571428571423,0.44487818257066947,7.188434737091772,0.6132520272666956,1.5178571428571423,0.7256561260145871,1.8237052885560903,1.0980491625415032,0.0,3.8468723056785388,105.0,164
165,1.2,1.5624999999999998,0.34360141885426904,0.0,0.6334561885360156,0.0,0.6644188236288989,1.6989807089890543,1.0345618853601555,0.0,-1.6989807089890543,106.0,165
166,1.2,1.607142857142857,0.38671995605243265,0.0,0.6245329705266193,0.0,0.609438263467862,1.581777388884517,0.972339125416655,0.0,-1.581777388884517,107.0,166
167,1.2,1.651785714285714,0.4291543530009139,0.0,0.6162253161732342,0.0,0.5600453711545723,1.4715701421287617,0.9115247709741894,0.0,-1.4715701421287617,108.0,167
168,1.2,1.696428571428571,0.47061531031250353,0.0,0.6084964813931462,0.0,0.5156457637687714,1.3678932760372147,0.8522475122684433,0.0,-1.3678932760372147,109.0,168
169,1.2,1.7410714285714282,0.5108694610574179,0.0,0.601312167968581,0.0,0.47571071705660034,1.2703320172779309,0.7946213002213306,0.0,-1.2703320172779309,110.0,169
170,1.2,1.7857142857142856,0.5497317544608988,0.0,0.5946402561131297,0.0,0.4397693680014541,1.178515152151507,0.7387457841500528,0.0,-1.178515152151507,111.0,170
171,1.2,1.8303571428571423,0.5870589112426031,0.0,0.5884505756921659,0.0,0.4074019581724365,1.0921087019949502,0.6847067438225137,0.0,-1.0921087019949502,112.0,171
172,1.2,1.8749999999999998,0.6227437662351887,3.169809611808562,0.5827147106606798,1.8749999999999998,0.4021917772391993,1.1163739529704169,0.7141821757312176,0.0,0.17843565883814527,113.0,172
173,1.2,1.919642857142857,0.6168413932912722,0.0,0.5836518727344095,0.0,0.3730849115436597,1.0322364908521193,0.6591515793084597,0.0,-1.0322364908521193,114.0,173
174,1.2,1.964285714285714,0.6513751396045061,0.0,0.5782304625933795,0.0,0.34687043874341134,0.953196254203039,0.6063258154596276,0.0,-0.953196254203039,115.0,174
175,1.2,2.008928571428571,0.684099837469586,0.0,0.5732241797456745,0.0,0.3232429245689259,0.8789823784418835,0.5557394538729576,0.0,-0.8789823784418835,116.0,175
176,1.2,2.053571428571428,0.7149874366566947,0.0,0.5686076756572193,0.0,0.3019297161858302,0.8093448819664256,0.5074151657805954,0.0,-0.8093448819664256,117.0,176
177,1.2,2.0982142857142856,0.7440310436478367,0.0,0.5643569147225217,0.0,0.2826873082348909,0.7440515916516104,0.46136428341671953,0.0,-0.7440515916516104,118.0,177
178,1.2,2.1428571428571423,0.771241698417479,0.0,0.5604490807327548,0.0,0.26529813774886724,0.6828855306552182,0.4175873929063509,0.0,-0.6828855306552182,119.0,178
179,1.2,2.1875,0.7966455234688766,6.751223332294052,0.5568624970633471,2.1875,0.3179208280145757,1.0295636789818798,0.7116428509673042,0.0,3.534159653312172,120.0,179
180,1.2,2.2321428571428568,0.6696197346826221,0.0,0.5754242599483901,0.0,0.2953560802139293,0.9442740794766442,0.648917999262715,0.0,-0.9442740794766442,121.0,180
181,1.2,2.276785714285714,0.7024797507778187,0.0,0.5704648372620632,0.0,0.27512253206771575,0.8647530178863505,0.5896304858186348,0.0,-0.8647530178863505,122.0,181
182,1.2,2.321428571428571,0.7332629304434343,0.0,0.5659230672101391,0.0,0.2569599750665299,0.79067411647431,0.5337141414077801,0.0,-0.79067411647431,123.0,182
183,1.2,2.3660714285714284,0.7619867633793383,0.0,0.5617703670185723,0.0,0.2406377062212214,0.7217318353596015,0.4810941291383801,0.0,-0.7217318353596015,124.0,183
184,1.2,2.4107142857142856,0.7886878011798065,28.797869305636347,0.5579797586395828,2.4107142857142856,0.6412003243306721,3.2111028716063723,2.5699025472757,0.0,23.17605214831569,125.0,184
185,1.2,2.4553571428571423,0.16095270486015895,0.0,0.6797027216034257,0.0,0.5705741455483389,2.923045485030742,2.352471339482403,0.0,-2.923045485030742,126.0,185
186,1.2,2.4999999999999996,0.21399656929796904,0.0,0.664350591955155,0.0,0.5092409939384069,2.658850465220886,2.149609471282479,0.0,-2.658850465220886,127.0,186
187,1.2,2.5446428571428568,0.2687964530842848,0.0,0.6503860411924403,0.0,0.4559250285066659,2.4164976993549776,1.9605726708483118,0.0,-2.4164976993549776,128.0,187
188,1.2,2.589285714285714,0.32401436108753595,0.0,0.6376943515949877,0.0,0.40953012935950817,2.19417938436216,1.784649255002652,0.0,-2.19417938436216,129.0,188
189,1.2,2.633928571428571,0.378617224616781,0.0,0.626170300206531,0.0,0.36911372921121044,1.9902702184070176,1.621156489195807,0.0,-1.9902702184070176,130.0,189
190,1.2,2.678571428571428,0.4318214123315024,0.0,0.6157172003199395,0.0,0.33386466925256214,1.8033023890229525,1.4694377197703903,0.0,-1.8033023890229525,131.0,190
191,1.2,2.7232142857142856,0.4830468269874988,0.0,0.6062460743271719,0.0,0.30308440380015855,1.6319445563594401,1.3288601525592816,0.0,-1.6319445563594401,132.0,191
192,1.2,2.7678571428571423,0.5318788578511974,0.0,0.5976749369513346,0.0,0.27617100437723113,1.4749841732294424,1.1988131688522112,0.0,-1.4749841732294424,133.0,192
193,1.2,2.8124999999999996,0.5780368008290597,0.0,0.5899281713356337,0.0,0.25260551431018435,1.33131259835159,1.0787070840414057,0.0,-1.33131259835159,134.0,193
194,1.2,2.8571428571428568,0.621347626726679,0.0,0.5829359833190813,0.0,0.23194028514919154,1.199912551555248,0.9679722664060565,0.0,-1.199912551555248,135.0,194
195,1.2,2.901785714285714,0.6617241895089967,0.0,0.5766339215987281,0.0,0.21378899054910094,1.0798475345254785,0.8660585439763777,0.0,-1.0798475345254785,136.0,195
196,1.1972222222222224,2.946428571428571,0.6991471338474313,0.0,0.5709624534552119,0.0,0.1978180650269854,0.9702529016109807,0.7724348365839953,0.0,-0.9702529016109807,137.0,196
197,1.1833333333333333,2.991071428571428,0.7336498944366482,0.0,0.5658665873753222,0.0,0.18373935685995887,0.8703283151875556,0.6865889583275967,0.0,-0.8703283151875556,138.0,197
198,1.1694444444444445,3.0,0.7653062860771148,0.0,0.5612955352997574,0.0,0.17439029088450148,0.7752645686398429,0.6008742777553415,0.0,-0.7752645686398429,139.0,198
199,1.1555555555555557,3.0,0.7940679955052289,0.0,0.5572237676073213,0.0,0.1669066544811305,0.6896029925416987,0.5226963380605681,0.0,-0.6896029925416987,140.0,199
200,1.1416666666666668,3.0,0.820097572111799,0.0,0.5536019031506947,0.0,0.16034248515613617,0.6134990256494736,0.4531565404933374,0.0,-0.6134990256494736,141.0,200
201,1.1277777777777778,3.0,0.8436073884903177,0.0,0.5503797444025357,0.0,0.15457698471929468,0.5458680772479791,0.39129109252868444,0.0,-0.5458680772479791,142.0,201
202,1.113888888888889,3.0,0.8648048434155361,0.0,0.5475127902153089,0.0,0.14950656621624803,0.4857521383501775,0.33624557213392947,0.0,-0.4857521383501775,143.0,202
203,1.1,3.0,0.8838890096989452,0.0,0.5449615710012848,0.0,0.14504219319469766,0.43230435641936604,0.2872621632246684,0.0,-0.43230435641936604,144.0,203
204,1.0861111111111112,3.0,0.9010484906427371,0.0,0.5426910649276537,0.0,0.14110715883351374,0.3847756054444649,0.24366844661095113,0.0,-0.3847756054444649,145.0,204
205,1.0722222222222224,3.0,0.9164601682707387,0.0,0.540670184646958,0.0,0.13763522886669133,0.3425027740882852,0.20486754522159387,0.0,-0.3425027740882852,146.0,205
206,1.0583333333333333,3.0,0.9302886023543909,0.0,0.5388713255393515,0.0,0.13456908573012027,0.30489853608566786,0.1703294503555476,0.0,-0.30489853608566786,147.0,206
207,1.0444444444444445,3.0,0.9426858974274315,0.0,0.5372699676817587,0.0,0.13185902242190903,0.2714424019116759,0.1395833794897669,0.0,-0.2714424019116759,148.0,207
208,1.0305555555555557,3.0,0.953791899604008,0.0,0.5358443248145756,0.0,0.12946184364474914,0.2416728800845993,0.11221103643985017,0.0,-0.2416728800845993,149.0,208
209,1.0166666666666668,3.0,0.9637346192236235,0.0,0.5345750344779968,0.0,0.12733993925348813,0.21518060123102645,0.0878406619775383,0.0,-0.21518060123102645,150.0,209
210,1.0027777777777778,3.0,0.972630801549618,3.264919598383087,0.5334448842614473,3.0,0.1277756952455799,0.22063205441492245,0.09285635916934254,0.0,0.04428754396816453,151.0,210
211,0.9888888888888889,3.0,0.9707964872926648,0.0,0.5336774869083389,0.0,0.12584655732368363,0.19645430596379074,0.0706077486401071,0.0,-0.19645430596379074,152.0,211
212,0.9750000000000001,3.0,0.9789464820683831,0.0,0.5326456890828989,0.0,0.1241370748551591,0.17493430524681722,0.05079723039165813,0.0,-0.17493430524681722,153.0,212
213,0.9611111111111111,3.0,0.9862323840775148,0.0,0.5317269164713084,0.0,0.12262142613411812,0.1557782223832395,0.03315679624912136,0.0,-0.1557782223832395,154.0,213
214,0.9472222222222223,3.0,0.992743185018917,0.0,0.5309087535386233,0.0,0.1212769817747146,0.1387250497162819,0.0174480679415673,0.0,-0.1387250497162819,155.0,214
215,0.9333333333333333,3.0,0.9985592745891146,0.0,0.5301801555884328,0.0,0.12008388098917558,0.1235428682870846,0.003458987297909033,0.0,-0.1235428682870846,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5295312959860846,0.0,0.11902466914219187,0.11902466914219187,0.0,0.0,-0.11902466914219187,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5289061664212622,0.0,0.11800715757115145,0.11800715757115145,0.0,0.0,-0.11800715757115145,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5282863809298171,0.0,0.11700122325816924,0.11700122325816924,0.0,0.0,-0.11700122325816924,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5276718787068224,0.0,0.11600670187359911,0.11600670187359911,0.0,0.0,-0.11600670187359911,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5270625998104275,0.0,0.11502343188086096,0.11502343188086096,0.0,0.0,-0.11502343188086096,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5264584851471876,0.0,0.11405125448117862,0.11405125448117862,0.0,0.0,-0.11405125448117862,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5258594764576856,0.0,0.11309001355956526,0.11309001355956526,0.0,0.0,-0.11309001355956526,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5252655163024358,0.0,0.11213955563202314,0.11213955563202314,0.0,0.0,-0.11213955563202314,164.0,223
224,0.8083333333333333,3.0,1.0,5.91256394798554,0.524676548048066,3.0,0.13644522111994756,0.3279388711707673,0.19149365005081975,0.0,2.584625076814773,165.0,224
225,0.7944444444444445,3.0,0.935079255868409,0.0,0.5382512595859587,0.0,0.1335175352471533,0.2919417192975589,0.15842418405040562,0.0,-0.2919417192975589,166.0,225
226,0.7805555555555557,3.0,0.9469784762224205,0.0,0.5367179522367068,0.0,0.13092908494252037,0.2599137678872908,0.12898468294477042,0.0,-0.2599137678872908,167.0,226
227,0.7666666666666667,3.0,0.9576355782337633,0.0,0.535352858917971,0.0,0.1286388613735581,0.23141375259860114,0.10277489122504306,0.0,-0.23141375259860114,168.0,227
