,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
153,1.2,1.0267857142857142,0.7133327152134786,2.9972041994853282,0.5688524338268556,1.0267857142857142,0.5594064570023942,0.8827290911172756,0.3233226341148814,0.0,1.0876893940823384,94.0,153
154,1.2,1.0714285714285712,0.6752560477308123,0.0,0.5745650882075402,0.0,0.5233361284453772,0.8289253047256523,0.30558917628027504,0.0,-0.8289253047256523,95.0,154
155,1.2,1.1160714285714284,0.7041795101119408,0.0,0.5702114889180147,0.0,0.490313963175907,0.7775388840188686,0.2872249208429616,0.0,-0.7775388840188686,96.0,155
156,1.2,1.1607142857142856,0.7318612491817997,0.0,0.5661277762918652,0.0,0.4600707519671804,0.72844851870675,0.2683777667395696,0.0,-0.72844851870675,97.0,156
157,1.2,1.2053571428571428,0.7582794650996719,9.386472078583042,0.5623018912146238,1.2053571428571428,0.6423012999574619,1.222955059892542,0.5806537599350802,0.0,6.958159875833357,98.0,157
158,1.2,1.2499999999999998,0.525063428509301,0.0,0.5988468485456814,0.0,0.5957434181515808,1.1465182065170314,0.5507747883654507,0.0,-1.1465182065170314,99.0,158
159,1.2,1.294642857142857,0.5605503764229557,0.0,0.5928252193097726,0.0,0.5534188108559999,1.0739706279941155,0.5205518171381156,0.0,-1.0739706279941155,100.0,159
160,1.2,1.339285714285714,0.594844349064794,0.0,0.5871846172719883,0.0,0.5149246015121507,1.0050784638434789,0.4901538623313283,0.0,-1.0050784638434789,101.0,160
161,1.2,1.3839285714285712,0.6278607153555467,0.0,0.5819058438274323,0.0,0.47989793594380215,0.9396354098439161,0.459737473900114,0.0,-0.9396354098439161,102.0,161
162,1.2,1.4285714285714284,0.659533801431314,0.0,0.5769707839017815,0.0,0.4480116038982509,0.8774587710002526,0.42944716710200165,0.0,-0.8774587710002526,103.0,162
163,1.2,1.4732142857142856,0.6898147512905813,0.0,0.5723622819532508,0.0,0.4189702169076091,0.8183860181811162,0.39941580127350707,0.0,-0.8183860181811162,104.0,163
164,1.2,1.5178571428571423,0.7186696449826132,0.0,0.5680640360594424,0.0,0.39250685951482744,0.7622717812351251,0.3697649217202976,0.0,-0.7622717812351251,105.0,164
165,1.2,1.5624999999999998,0.7460778286886303,0.0,0.564060507796653,0.0,0.368380144777048,0.7089852227435772,0.3406050779665292,0.0,-0.7089852227435772,106.0,165
166,1.2,1.607142857142857,0.7720304202187317,0.0,0.5603368459124956,0.0,0.3463716163667708,0.658407745752439,0.3120361293856682,0.0,-0.658407745752439,107.0,166
167,1.2,1.651785714285714,0.7965289608842263,0.0,0.5568788220377453,0.0,0.32628344899826706,0.6104309962544314,0.2841475472561643,0.0,-0.6104309962544314,108.0,167
168,1.2,1.696428571428571,0.8195841907356464,0.0,0.5536727768893501,0.0,0.30793640667871985,0.5649551271916637,0.25701872051294383,0.0,-0.5649551271916637,109.0,168
169,1.2,1.7410714285714282,0.8412149290403268,0.0,0.5507055755910746,0.0,0.2911680247141897,0.5218872955861632,0.23071927087197353,0.0,-0.5218872955861632,110.0,169
170,1.2,1.7857142857142856,0.8614470458157495,0.0,0.5479645708873657,0.0,0.27583098672665246,0.48114036829654605,0.20530938156989362,0.0,-0.48114036829654605,111.0,170
171,1.2,1.8303571428571423,0.8803125134007894,0.0,0.5454375731547157,0.0,0.2617916723524796,0.44263181502200655,0.18084014266952697,0.0,-0.44263181502200655,112.0,171
172,1.2,1.8749999999999998,0.8978485295699524,10.030982244033622,0.5431128262270791,1.8749999999999998,0.3895666122515058,1.0609530213483223,0.6713864090968164,0.0,7.0950292226853,113.0,172
173,1.2,1.919642857142857,0.6375918045783919,0.0,0.580376635169754,0.0,0.36194106698864514,0.9808540133599083,0.6189129463712632,0.0,-0.9808540133599083,114.0,173
174,1.2,1.964285714285714,0.6709242138136801,0.0,0.5752250909819394,0.0,0.33703501886525794,0.9055790197810671,0.5685440009158093,0.0,-0.9055790197810671,115.0,174
175,1.2,2.008928571428571,0.7024525189193497,2.7114035546633843,0.5704688986511565,2.008928571428571,0.3262035823882941,0.8939540294001111,0.567750447011817,0.0,-0.19147904616529798,116.0,175
176,1.2,2.053571428571428,0.709211694975152,0.0,0.5694632313918849,0.0,0.3045408444743368,0.8232004570533953,0.5186596125790585,0.0,-0.8232004570533953,117.0,176
177,1.2,2.0982142857142856,0.7386391791477084,0.0,0.5651396995796297,0.0,0.2849897582586746,0.7568657240422734,0.4718759657835988,0.0,-0.7568657240422734,118.0,177
178,1.2,2.1428571428571423,0.766223165467105,0.0,0.5611645644743657,0.0,0.26732796281334803,0.694727704176077,0.42739974136272896,0.0,-0.694727704176077,119.0,178
179,1.2,2.1875,0.7919876182363563,23.693882357279477,0.5575157845154577,2.1875,0.6178655492930405,2.5844381764270565,1.966572627134016,0.0,18.92194418085242,120.0,179
180,1.2,2.2321428571428568,0.24247452769753658,0.0,0.6568957434485061,0.0,0.5557808639280513,2.368577198906709,1.8127963349786578,0.0,-2.368577198906709,121.0,180
181,1.2,2.276785714285714,0.2939559550573067,0.0,0.6444557371517272,0.0,0.5012676711598882,2.169051269656484,1.6677835984965956,0.0,-2.169051269656484,122.0,181
182,1.2,2.321428571428571,0.34544460276778965,0.0,0.6330636611556323,0.0,0.4533604545280531,1.9845919916974464,1.5312315371693932,0.0,-1.9845919916974464,123.0,182
183,1.2,2.3660714285714284,0.3961927805250763,0.0,0.6226403838883138,0.0,0.4112202407228464,1.814060339603026,1.4028400988801795,0.0,-1.814060339603026,124.0,183
184,1.2,2.4107142857142856,0.4456216350688561,0.0,0.6131127560542643,0.0,0.3741173534864216,1.6564284468950703,1.2823110934086486,0.0,-1.6564284468950703,125.0,184
185,1.2,2.4553571428571423,0.493292562428621,0.0,0.60441302681637,0.0,0.3414166771949805,1.5107642414522224,1.169347564257242,0.0,-1.5107642414522224,126.0,185
186,1.2,2.4999999999999996,0.5388831910665977,0.0,0.596478340674289,0.0,0.31256502584934676,1.3762184766379693,1.0636534507886226,0.0,-1.3762184766379693,127.0,186
187,1.2,2.5446428571428568,0.5821671538060567,0.0,0.5892503024566526,0.0,0.28708028641615196,1.25201378356735,0.964933497151198,0.0,-1.25201378356735,128.0,187
188,1.2,2.589285714285714,0.6229970169505153,0.0,0.5826745998118661,0.0,0.2645420641684142,1.1374354324793374,0.8728933683109232,0.0,-1.1374354324793374,129.0,188
189,1.2,2.633928571428571,0.6612898537943989,0.0,0.5767006742211133,0.0,0.24458360490633899,1.0318235417765333,0.7872399368701944,0.0,-1.0318235417765333,130.0,189
190,1.2,2.678571428571428,0.6970150438342615,0.0,0.5712814329302701,0.0,0.2268848070623376,0.9345665144383961,0.7076817073760585,0.0,-0.9345665144383961,131.0,190
191,1.2,2.7232142857142856,0.7301839538213584,0.0,0.5663729953544382,0.0,0.2111661675642173,0.8450955151701396,0.6339293476059222,0.0,-0.8450955151701396,132.0,191
192,1.2,2.7678571428571423,0.7608412165304584,0.0,0.5619344684890488,0.0,0.19718353041138836,0.7628798293602526,0.5656962989488642,0.0,-0.7628798293602526,133.0,192
193,1.2,2.8124999999999996,0.7890573709989023,0.0,0.5579277466961904,0.0,0.1847235273719967,0.687422967903423,0.5026994405314263,0.0,-0.687422967903423,134.0,193
194,1.2,2.8571428571428568,0.814922666539341,0.0,0.5543173319487985,0.0,0.17359961695914497,0.6182594011657456,0.4446597842066007,0.0,-0.6182594011657456,135.0,194
195,1.2,2.901785714285714,0.8385418640223775,0.0,0.5510701712283902,0.0,0.16364864163080944,0.5549518215866267,0.3913031799558173,0.0,-0.5549518215866267,136.0,195
196,1.1972222222222224,2.946428571428571,0.8600298933069255,0.0,0.548155508299889,0.0,0.15472783457182535,0.4970888482268748,0.34236101365504945,0.0,-0.4970888482268748,137.0,196
197,1.1833333333333333,2.991071428571428,0.8795082464793497,0.0,0.5455447475423949,0.0,0.1467122169298543,0.444283098455699,0.2975708815258447,0.0,-0.444283098455699,138.0,197
198,1.1694444444444445,3.0,0.8971020037001461,0.0,0.5432113279076486,0.0,0.14200564237333513,0.3956631382001875,0.2536574958268524,0.0,-0.3956631382001875,139.0,198
199,1.1555555555555557,3.0,0.9129170718505781,0.0,0.5411332652070173,0.0,0.1384282662031514,0.3521869581778835,0.21375869197473207,0.0,-0.3521869581778835,140.0,199
200,1.1416666666666668,3.0,0.927110596660098,0.0,0.5392835437880158,0.0,0.1352696738959802,0.31351371462588296,0.17824404072990277,0.0,-0.31351371462588296,141.0,200
201,1.1277777777777778,3.0,0.9398376600356596,0.0,0.5376369381439723,0.0,0.132478441905243,0.2791076542695104,0.1466292123642674,0.0,-0.2791076542695104,142.0,201
202,1.113888888888889,3.0,0.9512410142956756,0.0,0.5361710365984391,0.0,0.13000990481997415,0.24849380751000477,0.11848390269003062,0.0,-0.24849380751000477,143.0,202
203,1.1,3.0,0.9614514586548221,0.0,0.5348659220631975,0.0,0.12782519035984852,0.22125089397323994,0.09342570361339142,0.0,-0.22125089397323994,144.0,203
204,1.0861111111111112,3.0,0.9705883803685894,0.0,0.5337038900570356,0.0,0.12589040424166792,0.1970050933367501,0.07111468909508219,0.0,-0.1970050933367501,145.0,204
205,1.0722222222222224,3.0,0.9787603984843055,0.0,0.5326691994407711,0.0,0.12417593998201497,0.17542456924481897,0.051248629262804,0.0,-0.17542456924481897,146.0,205
206,1.0583333333333333,3.0,0.9860660644751715,0.0,0.5317478519132247,0.0,0.12265589303895445,0.15621464977286842,0.03355875673391395,0.0,-0.15621464977286842,147.0,206
207,1.0444444444444445,3.0,0.9925945864787464,0.0,0.5309273968198798,0.0,0.12130756226303231,0.1391135812047234,0.017806018941691093,0.0,-0.1391135812047234,148.0,207
208,1.0305555555555557,3.0,0.9984265533159677,0.0,0.5301967582631323,0.0,0.12011102456199052,0.12388878321412986,0.00377775865213934,0.0,-0.12388878321412986,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5295460818807052,0.0,0.11904877109758501,0.11904877109758501,0.0,0.0,-0.11904877109758501,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5289208257299826,0.0,0.11803098489364808,0.11803098489364808,0.0,0.0,-0.11803098489364808,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.528300915095037,0.0,0.11702477985163755,0.11702477985163755,0.0,0.0,-0.11702477985163755,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.527686289150438,0.0,0.11602999157545764,0.11602999157545764,0.0,0.0,-0.11602999157545764,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5270768879341804,0.0,0.11504645846339545,0.11504645846339545,0.0,0.0,-0.11504645846339545,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5264726523330071,0.0,0.11407402165282902,0.11407402165282902,0.0,0.0,-0.11407402165282902,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5258735240680238,0.0,0.1131125249661835,0.1131125249661835,0.0,0.0,-0.1131125249661835,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5252794456805964,0.0,0.1121618148581027,0.1121618148581027,0.0,0.0,-0.1121618148581027,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5246903605185265,0.0,0.11122174036380612,0.11122174036380612,0.0,0.0,-0.11122174036380612,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.524106212722498,0.0,0.11029215304860132,0.11029215304860132,0.0,0.0,-0.11029215304860132,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.523526947212789,0.0,0.10937290695852257,0.10937290695852257,0.0,0.0,-0.10937290695852257,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5229525096762422,0.0,0.10846385857206685,0.10846385857206685,0.0,0.0,-0.10846385857206685,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5223828465534898,0.0,0.10756486675300211,0.10756486675300211,0.0,0.0,-0.10756486675300211,162.0,221
222,0.8361111111111111,3.0,1.0,1.5747482429418496,0.5218179050264257,1.5747482429418496,0.10667579270421805,0.10667579270421805,0.0,0.0,-0.10667579270421805,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5212576330059203,0.0,0.10579649992259617,0.10579649992259617,0.0,0.0,-0.10579649992259617,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5207019791197722,0.0,0.10492685415487166,0.10492685415487166,0.0,0.0,-0.10492685415487166,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5201508927008917,0.0,0.10406672335446462,0.10406672335446462,0.0,0.0,-0.10406672335446462,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5196043237757106,0.0,0.10321597763925498,0.10321597763925498,0.0,0.0,-0.10321597763925498,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5190622230528154,0.0,0.10237448925027953,0.10237448925027953,0.0,0.0,-0.10237448925027953,168.0,227
