,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
85,0.3,0.75,0.9595501925208818,0.0,0.5351084177997228,0.0,0.3949767775452282,0.4194971829838977,0.024520405438669533,0.0,-0.4194971829838977,26.0,85
86,0.3,0.75,0.9768936304490081,6.1629105550976275,0.5329051762924545,0.75,0.537381145493154,0.6877859216573796,0.15040477616422568,0.0,4.725124633440248,27.0,86
87,0.3,0.75,0.7905200962610931,0.0,0.557722007350439,0.0,0.5169112113229201,0.649976846605027,0.13306563528210694,0.0,-0.649976846605027,28.0,87
88,0.30357142857142855,0.75,0.8149881594532622,0.0,0.5543082634081857,0.0,0.49781162740128015,0.6144912917605715,0.11667966435929138,0.0,-0.6144912917605715,29.0,88
89,0.3214285714285714,0.75,0.8384633194883461,1.6512056630866738,0.5510808931783509,0.75,0.5062071828833095,0.6301149406373769,0.12390775775406748,0.0,0.2710907224492969,30.0,89
90,0.33928571428571425,0.75,0.828065864507978,0.0,0.5525046889895341,0.0,0.48781798302567436,0.5958404901754378,0.10802250714976348,0.0,-0.5958404901754378,31.0,90
91,0.3571428571428571,0.75,0.851004223081422,0.0,0.5493752746503774,0.0,0.47063894595353123,0.5636402642753425,0.09300131832181133,0.0,-0.5636402642753425,32.0,91
92,0.37499999999999994,0.75,0.8729913914873141,0.0,0.5464149791447296,0.0,0.4545783433853173,0.5333702432800191,0.07879189989470188,0.0,-0.5333702432800191,33.0,92
93,0.3928571428571428,0.75,0.8940559911924865,0.0,0.5436136648417883,0.0,0.43955240351140645,0.5048979947519902,0.06534559124058371,0.0,-0.5048979947519902,34.0,93
94,0.41071428571428564,0.75,0.9142274911242924,0.0,0.5409618896592674,0.0,0.42548453518485924,0.4781016055493426,0.052617070364483355,0.0,-0.4781016055493426,35.0,94
95,0.4285714285714285,0.75,0.9335358558224194,3.371997911454405,0.5384508518149956,0.75,0.4862568987601057,0.592921775155809,0.10666487639570334,0.0,2.0290761362985963,36.0,95
96,0.4464285714285714,0.75,0.8529795921375481,0.19882130936164397,0.5491077642955555,0.19882130936164397,0.4691799845586436,0.56089725317731,0.09171726861866637,0.0,-0.56089725317731,37.0,96
97,0.4642857142857142,0.75,0.8748842965564432,0.0,0.5461618753608007,0.0,0.4532138149453971,0.5307908166772405,0.07757700173184343,0.0,-0.5307908166772405,38.0,97
98,0.4821428571428571,0.75,0.8958690007044743,0.0,0.5433741084664875,0.0,0.43827528076395295,0.5024710014030928,0.06419572063913978,0.0,-0.5024710014030928,39.0,98
99,0.4999999999999999,0.75,0.9159632303331003,0.0,0.5407350800977737,0.0,0.4242883893218074,0.4758167737911211,0.05152838446931369,0.0,-0.4758167737911211,40.0,99
100,0.5178571428571428,0.75,0.9351969789535891,0.0,0.5382360424202993,0.0,0.411183579174822,0.4507165827922586,0.03953300361743661,0.0,-0.4507165827922586,41.0,100
101,0.5357142857142856,0.75,0.9536004234856024,0.0,0.5358688334770627,0.0,0.3988971079164517,0.4270675086063526,0.028170400689900885,0.0,-0.4270675086063526,42.0,101
102,0.5535714285714285,0.75,0.9712036916565465,0.0,0.533625831856231,0.0,0.3873705044508098,0.4047744973607186,0.017403992909908794,0.0,-0.4047744973607186,43.0,102
103,0.5714285714285714,0.75,0.9880366729103133,0.0,0.5314999153784962,0.0,0.3765500783109675,0.38374967212774896,0.00719959381678148,0.0,-0.38374967212774896,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5294844234030353,0.0,0.3663864795175539,0.3663864795175539,0.0,0.0,-0.3663864795175539,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5275601246660733,0.0,0.3567696324471309,0.3567696324471309,0.0,0.0,-0.3567696324471309,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5256863345796913,0.0,0.3474875023542004,0.3474875023542004,0.0,0.0,-0.3474875023542004,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5238612951765704,0.0,0.33852561571785506,0.33852561571785506,0.0,0.0,-0.33852561571785506,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5220833245057834,0.0,0.32987024515823793,0.32987024515823793,0.0,0.0,-0.32987024515823793,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.520350812713986,0.0,0.3215083648639267,0.3215083648639267,0.0,0.0,-0.3215083648639267,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.518662218360709,0.0,0.3134276090412285,0.3134276090412285,0.0,0.0,-0.3134276090412285,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.517016064951879,0.0,0.3056162331565228,0.3056162331565228,0.0,0.0,-0.3056162331565228,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5154109376768973,0.0,0.29806307776191715,0.29806307776191715,0.0,0.0,-0.29806307776191715,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5138454803357108,0.0,0.29075753471185367,0.29075753471185367,0.0,0.0,-0.29075753471185367,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5123183924433166,0.0,0.2836895155941078,0.2836895155941078,0.0,0.0,-0.2836895155941078,55.0,114
115,0.7857142857142856,0.75,1.0,5.18875445954003,0.5108284265000702,0.75,0.3900090261716581,0.40988684630157546,0.019877820129917366,0.0,4.028867613238455,56.0,115
116,0.8035714285714284,0.75,0.984155698829347,7.082528487726748,0.531988445477163,0.75,0.5598530400616445,0.7290411536728688,0.16918811361122435,0.0,5.603487334053879,57.0,116
117,0.8214285714285712,0.75,0.7644457723241525,0.0,0.5614185260131602,0.0,0.5378614212242376,0.6886703460874066,0.15080892486316894,0.0,-0.6886703460874066,58.0,117
118,0.8392857142857142,0.75,0.7899543484565759,0.0,0.55780155990976,0.0,0.5173591522327171,0.6508066397995649,0.13344748756684782,0.0,-0.6508066397995649,59.0,118
119,0.857142857142857,0.75,0.8144451857565527,0.0,0.5543834578099723,0.0,0.4982297463470561,0.6152703438349232,0.11704059748786708,0.0,-0.6152703438349232,60.0,119
120,0.875,0.75,0.8379425435417874,0.0,0.551151995920083,0.0,0.4803671405968326,0.581896721013231,0.10152958041639834,0.0,-0.581896721013231,61.0,120
121,0.8928571428571428,0.75,0.860472811410667,0.0,0.5480958156626606,0.0,0.4636746478051761,0.550534562985947,0.08685991518077092,0.0,-0.550534562985947,62.0,121
122,0.9107142857142856,0.75,0.882063936444209,0.0,0.545204352621768,0.0,0.4480640252417857,0.521044917826272,0.07298089258448641,0.0,-0.521044917826272,63.0,122
123,0.9285714285714284,0.75,0.9027449481185288,0.0,0.5424677721709998,0.0,0.4334546456721565,0.49329995209295563,0.059845306420799105,0.0,-0.49329995209295563,64.0,123
124,0.9464285714285714,0.75,0.9225455653345099,0.0,0.5398769110780747,0.0,0.4197727584612147,0.467181931635973,0.0474091731747583,0.0,-0.467181931635973,65.0,124
125,0.9642857142857142,0.75,0.9414958724839768,26.93860876727022,0.5374232244623395,0.75,1.3020887064816804,1.9979372116472178,0.6958485051655373,0.0,24.190671555623002,66.0,125
126,0.982142857142857,0.75,0.2135361480155447,0.0,0.6644750708679225,0.0,1.222539237180904,1.8680195773469317,0.6454803401660276,0.0,-1.8680195773469317,67.0,126
127,0.9999999999999998,0.75,0.25134563116252934,0.0,0.6546640436759743,0.0,1.1496900179786496,1.748077427623326,0.5983874096446765,0.0,-1.748077427623326,68.0,127
128,1.0178571428571428,0.75,0.28951732436185984,9.571635518812718,0.6454829647493812,0.75,1.4332477418798835,2.209960145420091,0.7767124035402073,0.0,6.611675373392627,69.0,128
129,1.0357142857142856,0.75,0.15933461151749687,0.0,0.6802081505340063,0.0,1.3424319487084047,2.063431071271635,0.7209991225632301,0.0,-2.063431071271635,70.0,129
130,1.0535714285714284,0.75,0.19582110953596688,0.0,0.6693708024706049,0.0,1.2594453864137811,1.9284252382726845,0.6689798518589033,0.0,-1.9284252382726845,71.0,130
131,1.0714285714285712,0.75,0.23331790880817438,0.0,0.6592425186561475,0.0,1.1835006052516195,1.8038646948011272,0.6203640895495077,0.0,-1.8038646948011272,72.0,131
132,1.0892857142857142,0.75,0.27136415011796017,0.0,0.6497684393767298,0.0,1.1139007523346516,1.6887892613429543,0.5748885090083028,0.0,-1.6887892613429543,73.0,132
133,1.107142857142857,0.75,0.3095865334701764,19.84405205633612,0.6408987478780798,0.75,1.8409373972249443,2.85461404392215,1.0136766466972058,0.0,16.23943801241397,74.0,133
134,1.1249999999999998,0.75,0.046328405840787075,0.0,0.7261899139096657,0.0,1.713551875206017,2.655263461972412,0.9417115867663952,0.0,-2.655263461972412,75.0,134
135,1.1428571428571428,0.75,0.07345356962677838,0.0,0.7122442024497265,0.0,1.597827134546607,2.4725993063052942,0.8747721717586872,0.0,-2.4725993063052942,76.0,135
136,1.1607142857142856,0.75,0.10430868673005773,0.0,0.6992578615552659,0.0,1.492516179120158,2.3049539145854343,0.8124377354652763,0.0,-2.3049539145854343,77.0,136
137,1.1785714285714284,0.75,0.13793198449561914,0.0,0.6871520111635357,0.0,1.3965246555347854,2.1508543091197567,0.7543296535849714,0.0,-2.1508543091197567,78.0,137
138,1.1964285714285712,0.75,0.17353720529205374,16.185941733082647,0.6758555074391672,0.75,1.9779437773459296,3.0671916012829064,1.089247823936977,0.0,12.36875013179974,79.0,138
139,1.2,0.75,0.024564380166964953,0.0,0.7408174304003003,0.0,1.8377984020868938,2.8497220680083353,1.0119236659214415,0.0,-2.8497220680083353,80.0,139
140,1.2,0.75,0.046914862148257394,0.0,0.7258504027321894,0.0,1.7107026204385005,2.6507845535530095,0.9400819331145088,0.0,-2.6507845535530095,81.0,140
141,1.2,0.75,0.07414028671628284,0.0,0.7119282149509235,0.0,1.5952363719620994,2.468491803726532,0.8732554317644327,0.0,-2.468491803726532,82.0,141
142,1.2,0.75,0.10507076656151366,0.0,0.6989634470742085,0.0,1.4901565183931809,2.3011810643493815,0.8110245459562009,0.0,-2.3011810643493815,83.0,142
143,1.2,0.75,0.1387490621174165,0.0,0.6868774120723735,0.0,1.394372028052858,2.1473836060002505,0.7530115779473927,0.0,-2.1473836060002505,84.0,143
144,1.2,0.75,0.1743926436876661,0.0,0.6755991368307755,0.0,1.306923026695429,2.0057988834831515,0.6988758567877225,0.0,-2.0057988834831515,85.0,144
145,1.2,0.75,0.2113627844285295,0.0,0.6650644788292884,0.0,1.2269630532347955,1.8752725516153799,0.6483094983805843,0.0,-1.8752725516153799,86.0,145
146,1.2,0.75,0.24913930892669528,0.0,0.65521535828509,0.0,1.1537439818729542,1.7547777016413861,0.601033719768432,0.0,-1.7547777016413861,87.0,146
147,1.2,0.7589285714285714,0.28729990705151426,0.0,0.6459990888436962,0.0,1.0817630753561274,1.6451872211683658,0.5634241458122383,0.0,-1.6451872211683658,88.0,147
148,1.2,0.8035714285714285,0.32554601837510755,0.0,0.6373583996568876,0.0,0.9977981386448059,1.5499270511659418,0.5521289125211358,0.0,-1.5499270511659418,89.0,148
149,1.2,0.8482142857142856,0.3637632565739547,13.48743217573159,0.6292180264889992,0.8482142857142856,1.3931693561211491,2.292143354525909,0.8989739984047599,0.0,10.347074535491394,90.0,149
150,1.2,0.8928571428571428,0.14880489758977428,0.0,0.6835619053518741,0.0,1.2741303444830248,2.1516269464937334,0.8774966020107089,0.0,-2.1516269464937334,91.0,150
151,1.2,0.9374999999999999,0.18572188912571294,0.0,0.6722613436581045,0.0,1.1667340832256632,2.02030214517429,0.8535680619486269,0.0,-2.02030214517429,92.0,151
152,1.2,0.982142857142857,0.22410561692936076,0.0,0.6616505130637017,0.0,1.069752566216612,1.8972700769027366,0.8275175106861246,0.0,-1.8972700769027366,93.0,152
153,1.2,1.0267857142857142,0.2634322992636092,0.0,0.6516858592984562,0.0,0.9821028542844193,1.7817527868171315,0.7996499325327121,0.0,-1.7817527868171315,94.0,153
154,1.2,1.0714285714285712,0.3032576522635322,1.0174114249081763,0.6423279139895427,1.0174114249081763,0.9028271232744026,1.673075676345552,0.7702485530711495,0.0,-1.673075676345552,95.0,154
155,1.2,1.1160714285714284,0.34320498202111216,0.0,0.6335407518238623,0.0,0.8310758951166068,1.57065269385848,0.739576798741873,0.0,-1.57065269385848,96.0,155
156,1.2,1.1607142857142856,0.3829553933605495,0.0,0.625291525490572,0.0,0.7660938826842002,1.473973786328449,0.7078799036442487,0.0,-1.473973786328449,97.0,156
157,1.2,1.2053571428571428,0.42223969415695,0.0,0.6175500665287629,0.0,0.7072079901752435,1.3825942176828425,0.675386227507599,0.0,-1.3825942176828425,98.0,157
158,1.2,1.2499999999999998,0.4608316621236481,0.0,0.610288542276227,0.0,0.6538170983376296,1.296125436547445,0.6423083382098155,0.0,-1.296125436547445,99.0,158
159,1.2,1.294642857142857,0.49854240958330587,0.0,0.6034811607817551,0.0,0.6053833333803033,1.2142272370005593,0.608843903620256,0.0,-1.2142272370005593,100.0,159
160,1.2,1.339285714285714,0.5352156354720005,2.555514042654423,0.5971039168899454,1.339285714285714,0.5920708793398923,1.221999485471988,0.6299286061320957,0.0,-0.005771157103278801,101.0,160
161,1.2,1.3839285714285712,0.5353930488321865,0.0,0.5970736061908735,0.0,0.5488906631680903,1.1429711751443978,0.5940805119763074,0.0,-1.1429711751443978,102.0,161
162,1.2,1.4285714285714284,0.5711090527321084,0.0,0.5910706063214176,0.0,0.5097111266485889,1.0680709558729782,0.5583598292243892,0.0,-1.0680709558729782,103.0,162
163,1.2,1.4732142857142856,0.6055268228590404,0.0,0.5854609899565385,0.0,0.47414412796703187,0.9970620332715374,0.5229179053045055,0.0,-0.9970620332715374,104.0,163
164,1.2,1.5178571428571423,0.6385651595807809,0.0,0.5802243196137258,0.0,0.44184050809837916,0.9297338986317149,0.4878933905333357,0.0,-0.9297338986317149,105.0,164
165,1.2,1.5624999999999998,0.6701631753138654,0.0,0.5753412634234332,0.0,0.41248584701850155,0.865898481252833,0.45341263423433137,0.0,-0.865898481252833,106.0,165
166,1.2,1.607142857142857,0.7002779063614393,0.0,0.5707934772823994,0.0,0.3857967486241268,0.8053868006716629,0.41959005204753613,0.0,-0.8053868006716629,107.0,166
167,1.2,1.651785714285714,0.7288822011678401,0.0,0.5665635045897961,0.0,0.3615175770175136,0.7480460541096434,0.3865284770921298,0.0,-0.7480460541096434,108.0,167
168,1.2,1.696428571428571,0.7559628389562956,0.0,0.5626346912803967,0.0,0.33941757965792696,0.6937370849879475,0.35431950533002055,0.0,-0.6937370849879475,109.0,168
169,1.2,1.7410714285714282,0.7815188419707768,4.988293339179084,0.5589911141533591,1.7410714285714282,0.3798226404629787,0.8929049810555378,0.5130823405925591,0.0,2.354316929552118,110.0,169
170,1.2,1.7857142857142856,0.6965156036993251,11.809022313640586,0.5713562240774774,1.7857142857142856,0.5552039727028358,1.6294856709188026,1.0742816982159666,0.0,8.3938223570075,111.0,170
171,1.2,1.8303571428571423,0.4332723908932081,17.185601377683742,0.6154414255323488,1.8303571428571423,0.8548449488556672,2.800455629983545,1.9456106811278777,0.0,12.554788604843054,112.0,171
172,1.2,1.8749999999999998,0.15561307768646604,0.0,0.6813804413140876,0.0,0.7700694949252054,2.586634790694256,1.8165652957690506,0.0,-2.586634790694256,113.0,172
173,1.2,1.919642857142857,0.20143876564583596,0.0,0.6677951745562396,0.0,0.6951291223078667,2.3880412668559527,1.692912144548086,0.0,-2.3880412668559527,114.0,173
174,1.2,1.964285714285714,0.24898925961917526,0.0,0.6552529410118281,0.0,0.6288321465633533,2.203440547854905,1.574608401291552,0.0,-2.203440547854905,115.0,174
175,1.2,2.008928571428571,0.2973291919466953,0.0,0.6436802490588086,0.0,0.5701373938452726,2.031740596029954,1.4616032021846814,0.0,-2.031740596029954,116.0,175
176,1.2,2.053571428571428,0.345700053961112,0.0,0.6330093425670547,0.0,0.5181338601400818,1.8719709338785135,1.3538370737384318,0.0,-1.8719709338785135,117.0,176
177,1.2,2.0982142857142856,0.3934924306952067,0.0,0.6231775624521465,0.0,0.47202341415806054,1.7232649670868847,1.251241552928824,0.0,-1.7232649670868847,118.0,177
178,1.2,2.1428571428571423,0.44022268997028424,0.0,0.6141268010703876,0.0,0.43110602956412675,1.5848450156722993,1.1537389861081726,0.0,-1.5848450156722993,119.0,178
179,1.2,2.1875,0.4855133205514091,0.0,0.6058030352317726,0.0,0.3947671289020498,1.4560096221468655,1.0612424932448157,0.0,-1.4560096221468655,120.0,179
180,1.2,2.2321428571428568,0.5290762767289237,0.0,0.5981559258717576,0.0,0.3624666986655804,1.336122782547831,0.9736560838822507,0.0,-1.336122782547831,121.0,180
181,1.2,2.276785714285714,0.5706988143399846,0.0,0.5911384742827459,0.0,0.33372989670850267,1.2246048076856566,0.890874910977154,0.0,-1.2246048076856566,122.0,181
182,1.2,2.321428571428571,0.610231403769309,0.0,0.5847067263432204,0.0,0.3081389228017831,1.1209245713296285,0.8127856485278455,0.0,-1.1209245713296285,123.0,182
183,1.2,2.3660714285714284,0.6475773848792343,0.0,0.5788195174601867,0.0,0.28532596315028563,1.024592941833112,0.7392669786828262,0.0,-1.024592941833112,124.0,183
184,1.2,2.4107142857142856,0.6826840917270303,0.0,0.5734382520093825,0.0,0.2649670520316563,0.9351572258906997,0.6701901738590434,0.0,-0.9351572258906997,125.0,184
185,1.2,2.4553571428571423,0.7155352248885352,0.0,0.5685267119574355,0.0,0.24677671995179057,0.85219647928292,0.6054197593311293,0.0,-0.85219647928292,126.0,185
186,1.2,2.4999999999999996,0.746144288979518,0.0,0.5640508901124622,0.0,0.23050331903718693,0.7753175608365821,0.5448142417993952,0.0,-0.7753175608365821,127.0,186
187,1.2,2.5446428571428568,0.7745489446995123,0.0,0.559978844099665,0.0,0.21592493376723357,0.7041518233903492,0.4882268896231156,0.0,-0.7041518233903492,128.0,187
188,1.2,2.589285714285714,0.8008061501013679,0.0,0.5562805677163124,0.0,0.20284579935790806,0.6383523500853702,0.43550655072746214,0.0,-0.6383523500853702,129.0,188
189,1.2,2.633928571428571,0.8249879861383741,0.0,0.5529278768019985,0.0,0.19109316175955432,0.5775916564218144,0.38649849466226005,0.0,-0.5775916564218144,130.0,189
190,1.2,2.678571428571428,0.8471780779059659,0.0,0.5498943071779343,0.0,0.18051452282242594,0.5215597887298706,0.3410452659074447,0.0,-0.5215597887298706,131.0,190
191,1.2,2.7232142857142856,0.8674685362057403,0.0,0.5471550225732607,0.0,0.17097522211594499,0.469962758392773,0.298987536276828,0.0,-0.469962758392773,132.0,191
192,1.2,2.7678571428571423,0.8859573547738733,0.0,0.5446867307749793,0.0,0.16235631348540883,0.4225212586421846,0.2601649451567758,0.0,-0.4225212586421846,133.0,192
193,1.2,2.8124999999999996,0.9027462072571273,0.0,0.5424676065174048,0.0,0.15455269995472637,0.3789696172680118,0.22441691731328545,0.0,-0.3789696172680118,134.0,193
194,1.2,2.8571428571428568,0.9179385952032529,0.0,0.5404772198720896,0.0,0.1474714952457967,0.33905494433543515,0.19158344908963845,0.0,-0.33905494433543515,135.0,194
195,1.2,2.901785714285714,0.9316383042886165,0.0,0.5386964691140254,0.0,0.14103058415222716,0.30253643912698325,0.16150585497475609,0.0,-0.30253643912698325,136.0,195
196,1.1972222222222224,2.946428571428571,0.9439481309954744,0.0,0.5371075172278542,0.0,0.13515735741027968,0.26918482513553005,0.13402746772525037,0.0,-0.26918482513553005,137.0,196
197,1.1833333333333333,2.991071428571428,0.9549688461802914,0.0,0.5356937313815542,0.0,0.12978759965781778,0.23878188610471163,0.10899428644689384,0.0,-0.23878188610471163,138.0,197
198,1.1694444444444445,3.0,0.9647983656039845,0.0,0.5344396248368866,0.0,0.12711426234353865,0.21235505921176012,0.08524079686822147,0.0,-0.21235505921176012,139.0,198
199,1.1555555555555557,3.0,0.9735822998708762,0.0,0.5333243146519508,0.0,0.12526054453630084,0.18908738585375662,0.06382684131745577,0.0,-0.18908738585375662,140.0,199
200,1.1416666666666668,3.0,0.9814372834686192,0.0,0.5323312086338113,0.0,0.12361759527336688,0.16837680104254404,0.044759205769177156,0.0,-0.16837680104254404,141.0,200
201,1.1277777777777778,3.0,0.9884584816702534,0.0,0.5314468766955627,0.0,0.12216069538831828,0.14994072794312113,0.027780032554802856,0.0,-0.14994072794312113,142.0,201
202,1.113888888888889,3.0,0.9947319733827005,0.0,0.530659372872332,0.0,0.12086817102664675,0.1335281301754207,0.012659959148773936,0.0,-0.1335281301754207,143.0,202
203,1.1,3.0,1.0,0.0,0.5299580696676292,0.0,0.11972099128731319,0.11972099128731319,0.0,0.0,-0.11972099128731319,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5293292829486832,0.0,0.11869553793727027,0.11869553793727027,0.0,0.0,-0.11869553793727027,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5287058820141387,0.0,0.11768177484230688,0.11768177484230688,0.0,0.0,-0.11768177484230688,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5280878054655972,0.0,0.11667953574760773,0.11667953574760773,0.0,0.0,-0.11667953574760773,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5274749927778472,0.0,0.11568865722960443,0.11568865722960443,0.0,0.0,-0.11568865722960443,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5268673842839942,0.0,0.11470897863985037,0.11470897863985037,0.0,0.0,-0.11470897863985037,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5262649211608857,0.0,0.11374034205016427,0.11374034205016427,0.0,0.0,-0.11374034205016427,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.525667545414824,0.0,0.11278259219900949,0.11278259219900949,0.0,0.0,-0.11278259219900949,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5250751998675602,0.0,0.11183557643907963,0.11183557643907963,0.0,0.0,-0.11183557643907963,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5244878281425651,0.0,0.11089914468605809,0.11089914468605809,0.0,0.0,-0.11089914468605809,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.523905374651567,0.0,0.10997314936852268,0.10997314936852268,0.0,0.0,-0.10997314936852268,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5233277845813541,0.0,0.10905744537896732,0.10905744537896732,0.0,0.0,-0.10905744537896732,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5227550038808343,0.0,0.10815189002591204,0.10815189002591204,0.0,0.0,-0.10815189002591204,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5221869792483452,0.0,0.1072563429870742,0.1072563429870742,0.0,0.0,-0.1072563429870742,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5216236581192114,0.0,0.10637066626357483,0.10637066626357483,0.0,0.0,-0.10637066626357483,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5210649886535413,0.0,0.10549472413515423,0.10549472413515423,0.0,0.0,-0.10549472413515423,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5205109197242601,0.0,0.10462838311637224,0.10462838311637224,0.0,0.0,-0.10462838311637224,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5199614009053716,0.0,0.10377151191376759,0.10377151191376759,0.0,0.0,-0.10377151191376759,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5194163824604463,0.0,0.10292398138395524,0.10292398138395524,0.0,0.0,-0.10292398138395524,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5188758153313289,0.0,0.10208566449263584,0.10208566449263584,0.0,0.0,-0.10208566449263584,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5183396511270608,0.0,0.1012564362744969,0.1012564362744969,0.0,0.0,-0.1012564362744969,164.0,223
