,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,1.0,0.0,0.4872428121082217,0.0,0.17635173499654827,0.17635173499654827,0.0,0.0,-0.17635173499654827,23.0,82
83,0.3,0.75,1.0,0.0,0.48631659501265156,0.0,0.17272065045588497,0.17272065045588497,0.0,0.0,-0.17272065045588497,24.0,83
84,0.3,0.75,1.0,0.0,0.4854094487392488,0.0,0.16918882295713203,0.16918882295713203,0.0,0.0,-0.16918882295713203,25.0,84
85,0.3,0.75,1.0,0.0,0.48452085198002015,0.0,0.1657528772143846,0.1657528772143846,0.0,0.0,-0.1657528772143846,26.0,85
86,0.3,0.75,1.0,0.0,0.48365030115431434,0.0,0.1624095749721979,0.1624095749721979,0.0,0.0,-0.1624095749721979,27.0,86
87,0.3,0.75,1.0,0.0,0.4827973096891242,0.0,0.15915580854974956,0.15915580854974956,0.0,0.0,-0.15915580854974956,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4819614073332957,0.0,0.1559885947306997,0.1559885947306997,0.0,0.0,-0.1559885947306997,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4811421395038277,0.0,0.15290506897803857,0.15290506897803857,0.0,0.0,-0.15290506897803857,30.0,89
90,0.33928571428571425,0.75,1.0,27.600638426535706,0.4803390666625565,0.75,0.9138502468684945,1.3523846179379009,0.4385343710694064,0.0,25.498253808597806,31.0,90
91,0.3571428571428571,0.75,0.4395240926150237,0.0,0.6142584669177971,0.0,0.865926181895979,1.270366823101405,0.4044406412054258,0.0,-1.270366823101405,32.0,91
92,0.37499999999999994,0.75,0.4756233444949198,0.0,0.607586372258651,0.0,0.8216991969689417,1.1941137838104663,0.37241458684152456,0.0,-1.1941137838104663,33.0,92
93,0.3928571428571428,0.75,0.5108546041575669,0.0,0.601314766251243,0.0,0.780837562768714,1.1231484407746803,0.3423108780059664,0.0,-1.1231484407746803,34.0,93
94,0.41071428571428564,0.75,0.5451407731647063,0.0,0.5954158773816282,0.0,0.7430435790468101,1.057039790478625,0.313996211431815,0.0,-1.057039790478625,35.0,94
95,0.4285714285714285,0.75,0.5784259723922555,0.0,0.5898641978097866,0.0,0.7080496530556399,0.9953978025426156,0.28734814948697557,0.0,-0.9953978025426156,36.0,95
96,0.4464285714285714,0.75,0.6106718034040504,0.0,0.5846362681745838,0.0,0.6756148792509376,0.9378689664889397,0.26225408723800214,0.0,-0.9378689664889397,37.0,96
97,0.4642857142857142,0.75,0.6418542320552706,0.0,0.579710485787562,0.0,0.6455220498882568,0.8841323816685543,0.23861033178029753,0.0,-0.8841323816685543,38.0,97
98,0.4821428571428571,0.75,0.6719609888210218,0.0,0.5750669333628322,0.0,0.6175750368938074,0.8338963170354019,0.2163212801415945,0.0,-0.8338963170354019,39.0,98
99,0.4999999999999999,0.75,0.7009893989898056,0.0,0.5706872258153773,0.0,0.591596494371722,0.7868951782855331,0.1952986839138111,0.0,-0.7868951782855331,40.0,99
100,0.5178571428571428,0.75,0.7289445710470436,0.0,0.5665543729882474,0.0,0.5674258386301032,0.7428868289736906,0.1754609903435874,0.0,-0.7428868289736906,41.0,100
101,0.5357142857142856,0.75,0.7558378839752062,0.3564725584940355,0.56265265644952,0.3564725584940355,0.5449174689219463,0.7016502198796422,0.1567327509576959,0.0,-0.7016502198796422,42.0,101
102,0.5535714285714285,0.75,0.7816857243507545,0.0,0.5589675187400681,0.0,0.5239391974119756,0.6629832873643025,0.1390440899523268,0.0,-0.6629832873643025,43.0,102
103,0.5714285714285714,0.75,0.806508432451946,0.0,0.5554854636593732,0.0,0.5043708613660388,0.6267010869310302,0.1223302255649914,0.0,-0.6267010869310302,44.0,103
104,0.5892857142857142,0.75,0.8303294234478996,0.0,0.5521939663540631,0.0,0.4861030943548547,0.5926341328543577,0.10653103849950298,0.0,-0.5926341328543577,45.0,104
105,0.607142857142857,0.75,0.8531744553929054,0.0,0.5490813921268869,0.0,0.4690362364826348,0.5606269186916918,0.09159068220905695,0.0,-0.5606269186916918,46.0,105
106,0.6249999999999999,0.75,0.8750710204219573,0.0,0.5461369230161112,0.0,0.4530793663873555,0.530536596864689,0.07745723047733345,0.0,-0.530536596864689,47.0,106
107,0.6428571428571428,0.75,0.8960478394123341,0.0,0.5433504913098891,0.0,0.43814944009087753,0.5022317983783451,0.06408235828746757,0.0,-0.5022317983783451,48.0,107
108,0.6607142857142856,0.75,0.9161344435862931,0.0,0.5407127192595826,0.0,0.42417052376794817,0.4755915762139447,0.05142105244599655,0.0,-0.4755915762139447,49.0,108
109,0.6785714285714284,0.75,0.9353608291987087,0.0,0.5382148643424925,0.0,0.411073109206845,0.4505044580508091,0.039431348843964105,0.0,-0.4505044580508091,50.0,109
110,0.6964285714285713,0.75,0.9537571736762767,14.289704437300802,0.5358487694997888,0.75,0.8175913598059129,1.187002540059541,0.369411180253628,0.0,12.35270189724126,51.0,110
111,0.7142857142857142,0.75,0.5142243468748117,9.68984473729468,0.6007264055147113,0.75,1.09874386116272,1.6636048447079903,0.5648609835452703,0.0,7.276239892586689,52.0,111
112,0.732142857142857,0.75,0.3183579702399006,0.0,0.6389419511690532,0.0,1.036106532221203,1.5590278978326582,0.5229213656114551,0.0,-1.5590278978326582,53.0,112
113,0.7499999999999999,0.75,0.3563909496386818,0.0,0.6307537794367388,0.0,0.9785296575361301,1.4621477988324763,0.4836181412963462,0.0,-1.4621477988324763,54.0,113
114,0.7678571428571428,0.75,0.3940101435103087,0.0,0.6230744317537952,0.0,0.925537043551456,1.3722943159696728,0.4467572724182167,0.0,-1.3722943159696728,55.0,114
115,0.7857142857142856,0.75,0.43103424799138773,0.0,0.6158670036237024,0.0,0.8767037311834914,1.2888653485772628,0.41216161739377133,0.0,-1.2888653485772628,56.0,115
116,0.8035714285714284,0.75,0.4673212493310303,0.0,0.6090977528433597,0.0,0.8316498000563736,1.2113190137044998,0.37966921364812617,0.0,-1.2113190137044998,57.0,116
117,0.8214285714285712,0.75,0.5027616407330705,0.0,0.6027357832335671,0.0,0.7900350042790216,1.1391667638001437,0.34913175952112213,0.0,-1.1391667638001437,58.0,117
118,0.8392857142857142,0.75,0.5372727889996984,0.0,0.5967527645161294,0.0,0.7515541171641216,1.0719673868415422,0.32041326967742073,0.0,-1.0719673868415422,59.0,118
119,0.857142857142857,0.75,0.5707942497856008,0.0,0.591122683702886,0.0,0.7159328819651252,1.0093217637389778,0.2933888817738527,0.0,-1.0093217637389778,60.0,119
120,0.875,0.75,0.603283867175518,0.0,0.585821624019383,0.0,0.6829244819735246,0.9508682772665629,0.2679437952930382,0.0,-0.9508682772665629,61.0,120
121,0.8928571428571428,0.75,0.634714523074825,0.0,0.5808275679413023,0.0,0.6523064568091377,0.8962787829273886,0.24397232611825093,0.0,-0.8962787829273886,62.0,121
122,0.9107142857142856,0.75,0.6650714260019058,0.0,0.5761202213923139,0.0,0.6238780029586434,0.8452550656417499,0.22137706268310656,0.0,-0.8452550656417499,63.0,122
123,0.9285714285714284,0.75,0.6943498484321445,0.0,0.5716808565517585,0.0,0.5974576059810905,0.7975257174295312,0.2000681114484406,0.0,-0.7975257174295312,64.0,123
124,0.9464285714285714,0.75,0.7225532377654877,0.0,0.5674921710610572,0.0,0.5728809596337714,0.7528433807268459,0.17996242109307445,0.0,-0.7528433807268459,65.0,124
125,0.9642857142857142,0.75,0.7496916389845665,42.1727933758483,0.5635381617085002,0.75,2.194536844029321,3.3945368440293207,1.2,0.0,38.02825653181898,66.0,125
126,0.982142857142857,0.75,0.004480214012712184,4.893742405675258,0.7632663997957848,0.75,2.2305056722568644,3.4305056722568645,1.2,0.0,0.7132367334183938,67.0,126
127,0.9999999999999998,0.75,0.002698847782831323,0.0,0.7670123910427301,0.0,2.0674185549732376,3.205078031978342,1.1376594770051043,0.0,-3.205078031978342,68.0,127
128,1.0178571428571428,0.75,0.014228674547716676,0.0,0.7501789980176338,0.0,1.9188238305030565,2.9756830209876983,1.0568591904846418,0.0,-2.9756830209876983,69.0,128
129,1.0357142857142856,0.75,0.03305064264785098,0.0,0.7345504107225304,0.0,1.784211443423984,2.7660534148921294,0.9818419714681456,0.0,-2.7660534148921294,70.0,129
130,1.0535714285714284,0.75,0.05755619535659572,0.0,0.7200228192577608,0.0,1.662043427117662,2.5741529595549135,0.9121095324372517,0.0,-2.5741529595549135,71.0,130
131,1.0714285714285712,0.75,0.08642868934895415,0.0,0.7065031083357287,0.0,1.5509755185104166,2.3981904385219144,0.8472149200114977,0.0,-2.3981904385219144,72.0,131
132,1.0892857142857142,0.75,0.11859050317602597,5.451654195114627,0.6939075703182817,0.75,1.6502438042000043,2.5555292390835866,0.9052854348835826,0.0,2.1461249560310405,73.0,132
133,1.107142857142857,0.75,0.0895703499950181,0.0,0.7051792350033186,0.0,1.54023782698552,2.3810981550014487,0.840860328015929,0.0,-2.3810981550014487,74.0,133
134,1.1249999999999998,0.75,0.12201477278388932,2.8846638794495205,0.6926734673825127,0.75,1.5297640844720932,2.3644117836925957,0.8346476992205024,0.0,-0.22974790424307523,75.0,134
135,1.1428571428571428,0.75,0.12541001674361427,0.19578940611209078,0.6914668082215721,0.19578940611209078,1.4304940004129216,2.2055346798764677,0.7750406794635462,0.0,-2.2055346798764677,76.0,135
136,1.1607142857142856,0.75,0.16037424202043501,5.7645402180038,0.6798831176760024,0.75,1.5486770967046946,2.3945330418353157,0.8458559451306212,0.0,2.6200071761684844,77.0,136
137,1.1785714285714284,0.75,0.11931868052590454,0.0,0.6936436595676436,0.0,1.4477348213741146,2.2332243872988036,0.7854895659246892,0.0,-2.2332243872988036,78.0,137
138,1.1964285714285712,0.75,0.1539321197709813,0.0,0.6819145398864525,0.0,1.355658646162591,2.0848484376175627,0.7291897914549716,0.0,-2.0848484376175627,79.0,138
139,1.2,0.75,0.1902191266054784,23.29164731254281,0.6709647056552678,0.75,2.270273408650842,3.4702734086508418,1.2,0.0,19.071373903891967,80.0,139
140,1.2,0.75,0.0012589767060979871,0.0,0.7711294845622634,0.0,2.1043204903339885,3.2617420162328523,1.157421525898864,0.0,-3.2617420162328523,81.0,140
141,1.2,0.75,0.010817259203878313,0.0,0.7539984865778472,0.0,1.9522151734861115,3.027407909059778,1.0751927355736663,0.0,-3.027407909059778,82.0,141
142,1.2,0.75,0.02809212662267278,0.0,0.7380982349546341,0.0,1.814482669722661,2.8133541975049043,0.9988715277822435,0.0,-2.8133541975049043,83.0,142
143,1.2,0.75,0.05139794098240627,0.0,0.7233222150097555,0.0,1.6895352753614177,2.617481907408244,0.927946632046826,0.0,-2.617481907408244,84.0,143
144,1.2,0.75,0.07935503404050495,0.0,0.709574936084292,0.0,1.5759861238524473,2.4379458170570487,0.8619596932046015,0.0,-2.4379458170570487,85.0,144
145,1.2,0.75,0.11083413155958118,0.0,0.6967705988098327,0.0,1.4726205805129815,2.2731194548001783,0.8004988742871969,0.0,-2.2731194548001783,86.0,145
146,1.2,0.75,0.14491133539149484,0.0,0.6848319462110923,0.0,1.378372163114245,2.1215655049274877,0.743193341813243,0.0,-2.1215655049274877,87.0,146
147,1.2,0.7589285714285714,0.18083154019422312,0.0,0.6736892702398345,0.0,1.2865458543133597,1.9844651669068414,0.6979193125934816,0.0,-1.9844651669068414,88.0,147
148,1.2,0.8035714285714285,0.21802676615821598,0.0,0.6632666590691053,0.0,1.1814135124206062,1.8667849019188618,0.6853713894982557,0.0,-1.8667849019188618,89.0,148
149,1.2,0.8482142857142856,0.25618937530167424,0.7757623570316171,0.6534621165170105,0.7757623570316171,1.0861970077282543,1.7564199259634536,0.6702229182351994,0.0,-1.7564199259634536,90.0,149
150,1.2,0.8928571428571428,0.2949045104708903,0.0,0.6442372219478747,0.0,0.9998882334612126,1.652672358877639,0.6527841254164266,0.0,-1.652672358877639,91.0,150
151,1.2,0.9374999999999999,0.33381946681479696,0.0,0.6355572200630132,0.0,0.9215941069224157,1.5549374273004946,0.6333433203780788,0.0,-1.5549374273004946,92.0,151
152,1.2,0.982142857142857,0.37263439608749765,0.0,0.6273905318944182,0.0,0.8505211991110506,1.4626902567331075,0.6121690576220568,0.0,-1.4626902567331075,93.0,152
153,1.2,1.0267857142857142,0.4110946850344499,0.0,0.6197083351678787,0.0,0.7859627586284694,1.375474675445958,0.5895119168174884,0.0,-1.375474675445958,94.0,153
154,1.2,1.0714285714285712,0.44898467339806786,13.6191946524749,0.6124842034691079,1.0714285714285712,1.1311440726311706,2.148650378329771,1.0175063056986002,0.0,10.399115702716557,95.0,154
155,1.2,1.1160714285714284,0.20393747396764292,0.0,0.6671014077900983,0.0,1.0345044529547656,2.0138002228840386,0.9792957699292731,0.0,-2.0138002228840386,96.0,155
156,1.2,1.1607142857142856,0.24393829283854612,0.0,0.65652472594722,0.0,0.9474150591529639,1.887313023332312,0.9398979641793482,0.0,-1.887313023332312,97.0,156
157,1.2,1.2053571428571428,0.2846761675024167,0.0,0.6466123676313991,0.0,0.8688739982564913,1.7684551199844267,0.8995811217279354,0.0,-1.7684551199844267,98.0,157
158,1.2,1.2499999999999998,0.3257018548119144,0.0,0.6373242630096321,0.0,0.7979940228246556,1.6565881269017118,0.8585941040770562,0.0,-1.6565881269017118,99.0,158
159,1.2,1.294642857142857,0.3666365708841736,0.0,0.6286236951162407,0.0,0.7339875472836825,1.5511553068182482,0.8171677595345657,0.0,-1.5511553068182482,100.0,159
160,1.2,1.339285714285714,0.4071620588434635,0.0,0.6204768710258087,0.0,0.6761539378617364,1.4516699752258106,0.7755160373640744,0.0,-1.4516699752258106,101.0,160
161,1.2,1.3839285714285712,0.44701229964874134,8.766247647292644,0.6128525539290345,1.3839285714285712,0.8211715860549563,1.89842369539247,1.0772521093375138,0.0,5.483895380471603,102.0,161
162,1.2,1.4285714285714284,0.30623152518847696,0.0,0.6416545254651248,0.0,0.7517543087753732,1.7725956844565136,1.0208413756811405,0.0,-1.7725956844565136,103.0,162
163,1.2,1.4732142857142856,0.3488335238824272,0.0,0.6323446741812145,0.0,0.6893329023982292,1.6542969732496802,0.964964070851451,0.0,-1.6542969732496802,104.0,163
164,1.2,1.5178571428571423,0.39109444266699944,0.0,0.6236561396578444,0.0,0.6331682608397612,1.542970760373106,0.9098024995333448,0.0,-1.542970760373106,105.0,164
165,1.2,1.5624999999999998,0.43268872798349733,0.0,0.6155523016306748,0.0,0.5826036487193564,1.4381266650261035,0.8555230163067472,0.0,-1.4381266650261035,106.0,165
166,1.2,1.607142857142857,0.47334886904476486,0.0,0.6079991153647814,0.0,0.5370545960539,1.3393312112345077,0.8022766151806078,0.0,-1.3393312112345077,107.0,166
167,1.2,1.651785714285714,0.5128575721790897,0.0,0.6009648127847682,0.0,0.4960002125357543,1.2461996619747322,0.7501994494389778,0.0,-1.2461996619747322,108.0,167
168,1.2,1.696428571428571,0.5510410817252176,0.0,0.5944196464928841,0.0,0.4589756921673079,1.1583889969471923,0.6994133047798844,0.0,-1.1583889969471923,109.0,168
169,1.2,1.7410714285714282,0.5877634422089987,0.0,0.5883356706685816,0.0,0.4255658200601773,1.0755918646529432,0.650026044592766,0.0,-1.0755918646529432,110.0,169
170,1.2,1.7857142857142856,0.6229215372480846,0.0,0.5826865537323792,0.0,0.3953993263872924,0.9975313690430545,0.602132042655762,0.0,-0.9975313690430545,111.0,170
171,1.2,1.8303571428571423,0.6564407730650432,0.0,0.5774474183907665,0.0,0.36814395940248024,0.9239565748371732,0.555812615434693,0.0,-0.9239565748371732,112.0,171
172,1.2,1.8749999999999998,0.6882713003956002,0.0,0.5725947052876301,0.0,0.3435021713641583,0.8546386348157193,0.511136463451561,0.0,-0.8546386348157193,113.0,172
173,1.2,1.919642857142857,0.7183846893117004,0.0,0.5681060569955307,0.0,0.32120732909760424,0.7893674578998386,0.46816012880223434,0.0,-0.7893674578998386,114.0,173
174,1.2,1.964285714285714,0.7467709880904535,0.0,0.563960219506561,0.0,0.30102037557760775,0.7279488493743734,0.4269284737967657,0.0,-0.7279488493743734,115.0,174
175,1.2,2.008928571428571,0.773436110572155,0.0,0.56013695874304,0.0,0.2827268809242419,0.6702020647633277,0.38747518383908575,0.0,-0.6702020647633277,116.0,175
176,1.2,2.053571428571428,0.7983995071105783,0.0,0.5566169899155016,0.0,0.26613443106957085,0.6159577271018767,0.34982329603230583,0.0,-0.6159577271018767,117.0,176
177,1.2,2.0982142857142856,0.8216920827395684,0.0,0.5533819178193783,0.0,0.2510703104666788,0.5650560640411868,0.31398575357450803,0.0,-0.5650560640411868,118.0,177
178,1.2,2.1428571428571423,0.8433543329711118,0.0,0.5504141863905906,0.0,0.2373794418935077,0.5173454266787496,0.2799659847852419,0.0,-0.5173454266787496,119.0,178
179,1.2,2.1875,0.8634346730307395,33.433618550147834,0.5476970360403871,2.1875,0.7769631605526541,3.3222303820407078,2.5452672214880536,0.0,27.923888168107126,120.0,179
180,1.2,2.2321428571428568,0.1173580073110301,16.44231033456249,0.6943561125535548,2.2321428571428568,0.9937701673189482,4.4079036687907704,3.4141335014718224,0.0,9.802263808628862,121.0,180
181,1.2,2.276785714285714,0.01867203034064487,0.0,0.7458385905400509,0.0,0.8767532974422758,4.021829902454444,3.1450766050121683,0.0,-4.021829902454444,122.0,181
182,1.2,2.321428571428571,0.04890195431124322,5.643695682022658,0.7247155343296808,2.321428571428571,0.842938542258593,3.995095583138239,3.152157040879646,0.0,-0.6728284725441522,123.0,182
183,1.2,2.3660714285714284,0.05535334435636921,0.0,0.7211817713436296,0.0,0.7451239253274807,3.6401621771024426,2.8950382517749618,0.0,-3.6401621771024426,124.0,183
184,1.2,2.4107142857142856,0.09718613585885938,0.0,0.70206327251431,0.0,0.6604063202255107,3.315096810446293,2.654690490220782,0.0,-3.315096810446293,125.0,184
185,1.2,2.4553571428571423,0.14545970580787385,0.0,0.6846520497703694,0.0,0.5869623302169265,3.017208826608445,2.4302464963915185,0.0,-3.017208826608445,126.0,185
186,1.2,2.4999999999999996,0.1978279505103567,1.7982686773159293,0.6688053647566696,1.7982686773159293,0.5232302863970247,2.744116122503738,2.220885836106713,0.0,-2.744116122503738,127.0,186
187,1.2,2.5446428571428568,0.252433934720311,0.0,0.6543929901636878,0.0,0.4678709919627066,2.4936996889141927,2.025828696951486,0.0,-2.4936996889141927,128.0,187
188,1.2,2.589285714285714,0.30782155758512936,0.0,0.6412958279319956,0.0,0.41973477971085466,2.2640656425839234,1.8443308628730688,0.0,-2.2640656425839234,129.0,188
189,1.2,2.633928571428571,0.3628629806352057,0.0,0.6294047268680044,0.0,0.3778337644178943,2.053513445907111,1.6756796814892165,0.0,-2.053513445907111,130.0,189
190,1.2,2.678571428571428,0.41669882200783365,0.0,0.6186194671731141,0.0,0.3413183909733017,1.8605092567981143,1.5191908658248126,0.0,-1.8605092567981143,131.0,190
191,1.2,2.7232142857142856,0.4686887438210572,0.0,0.6088478849420316,0.0,0.30945755180685103,1.6836635465108292,1.3742059947039782,0.0,-1.6836635465108292,132.0,191
192,1.2,2.7678571428571423,0.518370542542625,0.0,0.6000051142145587,0.0,0.28162168376590724,1.5217122784238035,1.2400905946578962,0.0,-1.5217122784238035,133.0,192
193,1.2,2.8124999999999996,0.5654262285582322,0.0,0.5920129278782993,0.0,0.25726836315187407,1.3735010649612605,1.1162327018093865,0.0,-1.3735010649612605,134.0,193
194,1.2,2.8571428571428568,0.6096538758635672,0.0,0.5847991617808137,0.0,0.23593000422655144,1.2379718196471443,1.0020418154205928,0.0,-1.2379718196471443,135.0,194
195,1.2,2.901785714285714,0.6509442547001406,0.0,0.5782972089465325,0.0,0.2172033358572183,1.1141515020071064,0.8969481661498881,0.0,-1.1141515020071064,136.0,195
196,1.1972222222222224,2.946428571428571,0.6892614432972506,36.96353200826846,0.5724455729065792,2.946428571428571,0.6425615602094729,4.812004648751893,4.16944308854242,0.0,29.205098788087994,137.0,196
197,1.1833333333333333,2.991071428571428,0.04694381444876953,0.0,0.725833696793596,0.0,0.5578230546977617,4.30663953617517,3.748816481477408,0.0,-4.30663953617517,138.0,197
198,1.1694444444444445,3.0,0.09433549150079543,3.4891069226016054,0.7032147916666256,3.0,0.5016325013106414,3.876678207790686,3.3750457064800448,0.0,-3.3875712851890807,139.0,198
199,1.1555555555555557,3.0,0.1431171678121222,0.0,0.6854229256729855,0.0,0.4489906440425885,3.4331108169639086,2.9841201729213203,0.0,-3.4331108169639086,140.0,199
200,1.1416666666666668,3.0,0.20288941375540534,0.0,0.6673918814662423,0.0,0.404024599750902,3.0419487239027534,2.6379241241518514,0.0,-3.0419487239027534,141.0,200
201,1.1277777777777778,3.0,0.26454456570321894,0.0,0.6514152600171732,0.0,0.36552546161390415,2.6966984539436294,2.331172992329725,0.0,-2.6966984539436294,142.0,201
202,1.113888888888889,3.0,0.3260321938641168,5.269503428789903,0.6372519278010828,3.0,0.3602224755677765,2.6483169779660347,2.288094502398258,0.0,-0.3788135491761313,143.0,202
203,1.1,3.0,0.33518374702855963,0.0,0.6352623608411241,0.0,0.3279304854526623,2.3489678136022443,2.021037328149582,0.0,-2.3489678136022443,144.0,203
204,1.0861111111111112,3.0,0.39475915582664567,8.471227264544288,0.6229253450133811,3.0,0.36610732766296206,2.7019943483445137,2.3358870206815516,0.0,2.769232916199774,145.0,204
205,1.0722222222222224,3.0,0.325038476691247,0.0,0.6374696355396404,0.0,0.33298723358927884,2.3964042359503743,2.0634170023610956,0.0,-2.3964042359503743,146.0,205
206,1.0583333333333333,3.0,0.38497816219732534,0.0,0.6248834788382204,0.0,0.3045019323225478,2.1262647260163785,1.8217627936938305,0.0,-2.1262647260163785,147.0,206
207,1.0444444444444445,3.0,0.4424052488768895,0.0,0.6137161220839327,0.0,0.279948595649672,1.8872981396611785,1.6073495440115066,0.0,-1.8872981396611785,148.0,207
208,1.0305555555555557,3.0,0.4967213778492651,0.0,0.6038038419386533,0.0,0.2587387769054601,1.6757725421276035,1.4170337652221434,0.0,-1.6757725421276035,149.0,208
209,1.0166666666666668,3.0,0.5475851079746072,0.0,0.5950025155619327,0.0,0.24037875453149382,1.4884270533206019,1.248048298789108,0.0,-1.4884270533206019,150.0,209
210,1.0027777777777778,3.0,0.5948410831628164,0.0,0.5871851465844086,0.0,0.22445339507326856,1.3224082094939125,1.097954814420644,0.0,-1.3224082094939125,151.0,210
211,0.9888888888888889,3.0,0.6384666774688624,0.0,0.5802397253160582,0.0,0.21061288208041667,1.1752156081487328,0.9646027260683162,0.0,-1.1752156081487328,152.0,211
212,0.9750000000000001,3.0,0.6785319403671919,0.0,0.5740673744329241,0.0,0.19856178381213893,1.0446553729242811,0.8460935891121423,0.0,-1.0446553729242811,153.0,212
213,0.9611111111111111,3.0,0.7151696622687282,36.20071753608318,0.5685807390709269,3.0,0.6026166971340379,4.6913384035395165,4.088721706405479,0.0,28.509379132543664,154.0,213
214,0.9472222222222223,3.0,0.06088087795170005,0.0,0.718314873170421,0.0,0.5349854903300558,4.150631055202138,3.615645564872082,0.0,-4.150631055202138,155.0,214
215,0.9333333333333333,3.0,0.11151501443692959,0.0,0.6965153403174685,0.0,0.4774286622053615,3.6745231963007567,3.1970945340953953,0.0,-3.6745231963007567,156.0,215
216,0.9194444444444445,3.0,0.16903158054265263,0.0,0.6772163739503427,0.0,0.42832908039296025,3.2548834602395402,2.8265543798465798,0.0,-3.2548834602395402,157.0,216
217,0.9055555555555557,3.0,0.22993406827127866,0.0,0.6601213977936224,0.0,0.3863455707496991,2.884676408387249,2.49833083763755,0.0,-2.884676408387249,158.0,217
218,0.8916666666666667,3.0,0.2917262163851997,0.0,0.6449707864050339,0.0,0.35036348141863993,2.55780258039529,2.2074390989766504,0.0,-2.55780258039529,159.0,218
219,0.8777777777777778,3.0,0.35266043866054564,0.0,0.6315369493231259,0.0,0.3194544915955297,2.2689639185995456,1.949509427004016,0.0,-2.2689639185995456,160.0,219
220,0.8638888888888889,3.0,0.41154728417634945,0.0,0.6196201220195569,0.0,0.2928438571881764,2.0135501999636674,1.720706342775491,0.0,-2.0135501999636674,161.0,220
221,0.8500000000000001,3.0,0.4676111418663034,0.0,0.6090447533222687,0.0,0.26988365702160666,1.787542920809165,1.5176592637875586,0.0,-1.787542920809165,162.0,221
222,0.8361111111111111,3.0,0.5203810385617259,0.0,0.59965639764575,0.0,0.250030894329026,1.5874337291274245,1.3374028347983986,0.0,-1.5874337291274245,163.0,222
223,0.8222222222222222,3.0,0.5696081010916237,0.0,0.5913190356230219,0.0,0.23282953724842817,1.4101550212104481,1.17732548396202,0.0,-1.4101550212104481,164.0,223
