,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4207525303026972,0.0,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4207514337488055,0.0,0.00020832768133934132,0.00020832768133934132,0.0,0.0,-0.00020832768133934132,34.0,93
94,0.41071428571428564,0.75,1.0,2.8704326008313146,0.4207503395908153,0.75,0.01310759203173019,0.01310759203173019,0.0,0.0,2.1073250087995845,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43181822304039297,0.0,0.012993890677276463,0.012993890677276463,0.0,0.0,-0.012993890677276463,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.43174997781624763,0.0,0.012881502009057936,0.012881502009057936,0.0,0.0,-0.012881502009057936,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.43168232286872105,0.0,0.012770407121610677,0.012770407121610677,0.0,0.0,-0.012770407121610677,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4316152514027462,0.0,0.012660587435499188,0.012660587435499188,0.0,0.0,-0.012660587435499188,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4315487567208371,0.0,0.012552024690771433,0.012552024690771433,0.0,0.0,-0.012552024690771433,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.43148283222141076,0.0,0.012444700940564013,0.012444700940564013,0.0,0.0,-0.012444700940564013,41.0,100
101,0.5357142857142856,0.75,1.0,26.955149797665413,0.4314174713971431,0.75,0.5819785605192088,0.7694164517380688,0.18743789121886004,0.0,25.435733345927346,42.0,101
102,0.5535714285714285,0.75,0.7395414669585088,0.0,0.565008507877854,0.0,0.5584716879188024,0.7265125257325012,0.16804083781369883,0.0,-0.7265125257325012,43.0,102
103,0.5714285714285714,0.75,0.7660255165496478,1.4311752299730096,0.5611927908309395,0.75,0.5570966672315053,0.7239945480092504,0.16689788077774512,0.0,-0.04281931803624084,44.0,103
104,0.5892857142857142,0.75,0.767600977108591,0.0,0.5609678994546988,0.0,0.5352926475440221,0.6839385649265763,0.14864591738255423,0.0,-0.6839385649265763,45.0,104
105,0.607142857142857,0.75,0.7929846566503499,0.0,0.5573757851431097,0.0,0.5149632261732455,0.646366994860172,0.13140376868692644,0.0,-0.646366994860172,46.0,105
106,0.6249999999999999,0.75,0.817353410114572,0.0,0.553981000506239,0.0,0.4959932434323465,0.6111020458622936,0.11510880242994705,0.0,-0.6111020458622936,47.0,106
107,0.6428571428571428,0.75,0.840731789990075,0.0,0.5507714309376345,0.0,0.4782778292877715,0.5779806977884169,0.09970286850064536,0.0,-0.5779806977884169,48.0,107
108,0.6607142857142856,0.75,0.8631464036259164,34.12692988987371,0.5477358180290819,0.75,1.6871346117836494,2.6137017456309826,0.9265671338473334,0.0,30.763228144242724,49.0,108
109,0.6785714285714284,0.75,0.07995911174601819,0.0,0.7093073944169114,0.0,1.5738025204160093,2.4344780136171837,0.8606754932011744,0.0,-2.4344780136171837,50.0,109
110,0.6964285714285713,0.75,0.11149917274126438,0.0,0.6965212703958127,0.0,1.4706311163899664,2.269933214289867,0.7993020978999007,0.0,-2.269933214289867,51.0,110
111,0.7142857142857142,0.75,0.1456205374471248,1.209550212666984,0.684599352253534,0.75,1.3954344433205417,2.1490966336165043,0.7536621902959627,0.0,-1.6895464209495203,52.0,111
112,0.732142857142857,0.75,0.17397012738176273,0.0,0.6757256840762781,0.0,1.3078937340714285,2.0073770176375634,0.6994832835661347,0.0,-2.0073770176375634,53.0,112
113,0.7499999999999999,0.75,0.2109280600855582,0.0,0.6651827375550724,0.0,1.2278512883924972,1.8767284286568446,0.6488771402643474,0.0,-1.8767284286568446,54.0,113
114,0.7678571428571428,0.75,0.24869781771792648,0.6355716007127679,0.655325970597841,0.6355716007127679,1.1545579165582671,1.756122575427904,0.6015646588696368,0.0,-1.756122575427904,55.0,114
115,0.7857142857142856,0.75,0.28685605790710494,0.0,0.6461026377437029,0.0,1.0873500504391405,1.6446427116089142,0.5572926611697738,0.0,-1.6446427116089142,56.0,115
116,0.8035714285714284,0.75,0.32506049362060524,0.0,0.637464808376009,0.0,1.0256387373440046,1.541469817548848,0.5158310802048433,0.0,-1.541469817548848,57.0,116
117,0.8214285714285712,0.75,0.3630358769662846,0.0,0.629368853451908,0.0,0.9689002048577372,1.4458707014268952,0.4769704965691581,0.0,-1.4458707014268952,58.0,117
118,0.8392857142857142,0.75,0.4005624367036903,47.255533392705075,0.6217749947259263,0.75,3.01267503175923,4.21267503175923,1.2,4.715668607245854,37.57718975369999,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8191341846088045,0.0,2.550288565060777,3.750288565060777,1.2,0.0,-3.750288565060777,60.0,119
120,0.875,0.75,0.0,0.0,0.7994372908847458,0.0,2.3638556460481417,3.5638556460481414,1.2,0.0,-3.5638556460481414,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7807195616512996,0.0,2.1911165409397664,3.391116540939766,1.2,0.0,-3.391116540939766,62.0,121
122,0.9107142857142856,0.75,0.004673595140272998,0.0,0.7629090756169521,0.0,2.030857283663276,3.1488208466246457,1.1179635629613698,0.0,-3.1488208466246457,63.0,122
123,0.9285714285714284,0.75,0.018094391758532846,0.0,0.7463711510023269,0.0,1.8857259615561863,2.924307486367355,1.0385815248111687,0.0,-2.924307486367355,64.0,123
124,0.9464285714285714,0.75,0.03839656992648473,0.0,0.7310123931957756,0.0,1.7541934224461144,2.7190529097858374,0.9648594873397227,0.0,-2.7190529097858374,65.0,124
125,0.9642857142857142,0.75,0.06404613946402336,0.0,0.716731653123371,0.0,1.6347703404103906,2.531082275402571,0.8963119349921804,0.0,-2.531082275402571,66.0,125
126,0.982142857142857,0.75,0.09378746075130436,13.861161581635994,0.7034381537777692,0.75,2.114845276400287,3.2778818997849064,1.1630366233846194,0.0,9.833279681851087,67.0,126
127,0.9999999999999998,0.75,0.009933287430400655,0.0,0.7550835302580795,0.0,1.9617359868037034,3.042136932042485,1.0804009452387815,0.0,-3.042136932042485,68.0,127
128,1.0178571428571428,0.75,0.02675721204483335,0.0,0.7391059203208816,0.0,1.823111489590009,2.8268199071302407,1.0037084175402315,0.0,-2.8268199071302407,69.0,128
129,1.0357142857142856,0.75,0.04971262938119348,0.0,0.7242591771111639,0.0,1.697369777633209,2.629813827766796,0.9324440501335868,0.0,-2.629813827766796,70.0,129
130,1.0535714285714284,0.75,0.07740162827946083,0.0,0.7104471296964223,0.0,1.5831117382263893,2.4492579607692164,0.866146222542827,0.0,-2.4492579607692164,71.0,130
131,1.0714285714285712,0.75,0.10867998829281914,0.0,0.6975833799024663,0.0,1.4791122191228758,2.283512442654714,0.8044002235318383,0.0,-2.283512442654714,72.0,131
132,1.0892857142857142,0.75,0.14261153974485244,0.0,0.6855901422834815,0.0,1.3842956780903635,2.1311283610510743,0.7468326829607109,0.0,-2.1311283610510743,73.0,132
133,1.107142857142857,0.75,0.17843108256566687,0.0,0.674397241227541,0.0,1.2977156186837422,1.9908223765759385,0.6931067578921964,0.0,-1.9908223765759385,74.0,133
134,1.1249999999999998,0.75,0.21551416734795925,0.0,0.6639412413505665,0.0,1.218537165720268,1.8614551242029873,0.6429179584827193,0.0,-1.8614551242029873,75.0,134
135,1.1428571428571428,0.75,0.25335239853525937,0.0,0.654164691328492,0.0,1.1460222539807967,1.742012772357558,0.5959905183767613,0.0,-1.742012772357558,76.0,135
136,1.1607142857142856,0.75,0.2915331968282537,0.0,0.6450154645829166,0.0,1.0795169996695553,1.6315912296675548,0.5520742299979995,0.0,-1.6315912296675548,77.0,136
137,1.1785714285714284,0.75,0.3297231743971004,0.0,0.6364461829144945,0.0,1.0184409012924818,1.5293825792820552,0.5109416779895735,0.0,-1.5293825792820552,78.0,137
138,1.1964285714285712,0.75,0.3676544463388107,0.0,0.6284137113846517,0.0,0.9622775788363427,1.434663393482671,0.47238581464632823,0.0,-1.434663393482671,79.0,138
139,1.2,0.75,0.4051133356296062,9.008098329680498,0.6208787145701419,0.75,1.2208594634513643,1.8652646462371334,0.644405182785769,0.0,6.3928336834433654,80.0,139
140,1.2,0.75,0.25218667382033394,0.0,0.654454521731084,0.0,1.1481505948038135,1.7455322991130164,0.597381704309203,0.0,-1.7455322991130164,81.0,140
141,1.2,0.75,0.290362296631656,0.0,0.6452868100760787,0.0,1.0814702678410788,1.6348469562062564,0.5533766883651775,0.0,-1.6348469562062564,82.0,141
142,1.2,0.75,0.3285562727641888,0.0,0.6367004290035668,0.0,1.0202358784761898,1.5323979376933106,0.5121620592171207,0.0,-1.5323979376933106,83.0,142
143,1.2,0.75,0.3664988900310938,0.0,0.6286521205072785,0.0,0.9639292073284662,1.4374593857634028,0.47353017843493656,0.0,-1.4374593857634028,84.0,143
144,1.2,0.75,0.4039749589830876,0.0,0.6211024388593614,0.0,0.9120884199033044,1.3493801264282392,0.4372917065249348,0.0,-1.3493801264282392,85.0,144
145,1.2,0.75,0.4408144201476099,0.0,0.6140153583634148,0.0,0.8643011702126279,1.2675748903570188,0.40327372014439095,0.0,-1.2675748903570188,86.0,145
146,1.2,0.75,0.47688456471928137,0.0,0.6073579272165818,0.0,0.8201986406339328,1.191516691273525,0.3713180506395924,0.0,-1.191516691273525,87.0,146
147,1.2,0.7589285714285714,0.5120835809711809,0.0,0.6010999614010696,0.0,0.7759784448084749,1.1213211144708128,0.34534266966233784,0.0,-1.1213211144708128,88.0,147
148,1.2,0.8035714285714285,0.5463535446943126,0.0,0.5952106698334708,0.0,0.722135794745817,1.057504953889381,0.335369159143564,0.0,-1.057504953889381,89.0,148
149,1.2,0.8482142857142856,0.5796900805244203,0.0,0.5896565471764887,0.0,0.6728835488971453,0.9967333764266554,0.3238498275295101,0.0,-0.9967333764266554,90.0,149
150,1.2,0.8928571428571428,0.6120145501411218,0.0,0.5844216029725673,0.0,0.6278099840671343,0.9387905724818043,0.31098058841467,0.0,-0.9387905724818043,91.0,150
151,1.2,0.9374999999999999,0.6432618722234263,0.0,0.579490980217936,0.0,0.5865432195349461,0.8834891008425618,0.29694588130761573,0.0,-0.8834891008425618,92.0,151
152,1.2,0.982142857142857,0.6733790663593698,0.0,0.574850806368973,0.0,0.5487467505044942,0.8306661048237529,0.2819193543192587,0.0,-0.8306661048237529,93.0,152
153,1.2,1.0267857142857142,0.7023240197365286,0.0,0.5704880642217894,0.0,0.5141155798771881,0.7801800019060899,0.2660644220289018,0.0,-0.7801800019060899,94.0,153
154,1.2,1.0714285714285712,0.7300644313362384,0.0,0.5663904801781651,0.0,0.4823728558296572,0.7319075770513603,0.24953472122170306,0.0,-0.7319075770513603,95.0,154
155,1.2,1.1160714285714284,0.7565768971559274,0.0,0.5625464277776853,0.0,0.4532669382999972,0.6857414224263203,0.2324744841263231,0.0,-0.6857414224263203,96.0,155
156,1.2,1.1607142857142856,0.7818461071200855,0.0,0.5589448446767067,0.0,0.4265688302978531,0.641587676467674,0.21501884616982087,0.0,-0.641587676467674,97.0,156
157,1.2,1.2053571428571428,0.8058641301577872,0.0,0.5555751615019815,0.0,0.4020699205012647,0.5993640235165503,0.1972941030152856,0.0,-0.5993640235165503,98.0,157
158,1.2,1.2499999999999998,0.8286297686897298,0.0,0.552427241210403,0.0,0.3795799923166608,0.5589979219998844,0.17941792968322365,0.0,-0.5589979219998844,99.0,158
159,1.2,1.294642857142857,0.8501479676859769,5.725048455331324,0.5494913277545213,1.294642857142857,0.45989516664150876,0.8141945028912534,0.35429933624974463,0.0,3.6162110952972135,100.0,159
160,1.2,1.339285714285714,0.7158240681465008,0.0,0.5684840330869646,0.0,0.43099159561188055,0.7608547363572911,0.32986314074541057,0.0,-0.7608547363572911,101.0,160
161,1.2,1.3839285714285712,0.7431271178347291,0.0,0.5644879472867688,0.0,0.4045782458762193,0.7100429218447424,0.305464675968523,0.0,-0.7100429218447424,102.0,161
162,1.2,1.4285714285714284,0.7690677497134023,0.0,0.5607587302602732,0.0,0.3804293654777913,0.6616520421431462,0.28122267666535494,0.0,-0.6616520421431462,103.0,162
163,1.2,1.4732142857142856,0.7936410396616669,0.0,0.5572836670137231,0.0,0.35833997216170616,0.6155859754339523,0.2572460032722462,0.0,-0.6155859754339523,104.0,163
164,1.2,1.5178571428571423,0.8168504821210908,0.0,0.5540505473948473,0.0,0.3381238171809276,0.5717577061594435,0.23363388897851597,0.0,-0.5717577061594435,105.0,164
165,1.2,1.5624999999999998,0.8387070896277764,0.0,0.5510476182658586,0.0,0.3196115760345242,0.5300877586931096,0.21047618265858545,0.0,-0.5300877586931096,106.0,165
166,1.2,1.607142857142857,0.8592285613505375,0.0,0.5482635439029746,0.0,0.3026492359908051,0.49050283042140075,0.18785359443059563,0.0,-0.49050283042140075,107.0,166
167,1.2,1.651785714285714,0.8784385104339231,0.0,0.5456873735751311,0.0,0.28709665496044817,0.45293460418326215,0.165837949222814,0.0,-0.45293460418326215,108.0,167
168,1.2,1.696428571428571,0.8963657424182849,0.0,0.5433085153598829,0.0,0.27282627020084216,0.4173187226795704,0.1444924524787282,0.0,-0.4173187226795704,109.0,168
169,1.2,1.7410714285714282,0.9130435789948002,0.0,0.5411167153458095,0.0,0.25972193858792886,0.38359390958409173,0.12387197099616286,0.0,-0.38359390958409173,110.0,169
170,1.2,1.7857142857142856,0.928509222929712,0.0,0.5391020414509351,0.0,0.24767789289737305,0.3517012237652024,0.10402333086782939,0.0,-0.3517012237652024,111.0,170
171,1.2,1.8303571428571423,0.942803161223914,0.0,0.5372548711580506,0.0,0.23659780078537312,0.3215834343511083,0.0849856335657352,0.0,-0.3215834343511083,112.0,171
172,1.2,1.8749999999999998,0.9559686045157503,0.0,0.535565882532257,0.0,0.2263939150281322,0.29318450541521596,0.06679059038708378,0.0,-0.29318450541521596,113.0,172
173,1.2,1.919642857142857,0.9680509614329487,0.0,0.5340260479449922,0.0,0.2169863051327497,0.26644917988551065,0.04946287475276097,0.0,-0.26644917988551065,114.0,173
174,1.2,1.964285714285714,0.9790973470938473,0.0,0.5326266299834086,0.0,0.20830216172568786,0.24132265294568128,0.03302049121999342,0.0,-0.24132265294568128,115.0,174
175,1.2,2.008928571428571,0.9891561252834867,0.0,0.5313591790750805,0.0,0.2002751662040544,0.21775032574080277,0.017475159536748382,0.0,-0.21775032574080277,116.0,175
176,1.2,2.053571428571428,0.9982764840173008,0.0,0.5302155324062737,0.0,0.19284491903855333,0.19567763066386482,0.0028327116253114796,0.0,-0.19567763066386482,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5291878137578291,0.0,0.18595642087764955,0.18595642087764955,0.0,0.0,-0.18595642087764955,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5282111518834717,0.0,0.1794171195494257,0.1794171195494257,0.0,0.0,-0.1794171195494257,119.0,178
179,1.2,2.1875,1.0,3.4866099918553592,0.5272688350791155,2.1875,0.18995203410490907,0.24723851873130137,0.05728648462639229,0.0,1.051871473124058,120.0,179
180,1.2,2.2321428571428568,0.9777778856503783,0.0,0.532793370127036,0.0,0.18259675826548552,0.22250204579457059,0.03990528752908506,0.0,-0.22250204579457059,121.0,180
181,1.2,2.276785714285714,0.9870441023192928,0.10590583175327903,0.5316247669453418,0.10590583175327903,0.17579822183019364,0.19947339731945912,0.02367517548926548,0.0,-0.19947339731945912,122.0,181
182,1.2,2.321428571428571,0.9953884285610388,0.0,0.5305771125476555,0.0,0.16950301391691716,0.1780772574820841,0.00857424356516694,0.0,-0.1780772574820841,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5296418328339891,0.0,0.1636627762512352,0.1636627762512352,0.0,0.0,-0.1636627762512352,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5287822594293082,0.0,0.15817160549005022,0.15817160549005022,0.0,0.0,-0.15817160549005022,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5279515262071967,0.0,0.1529116298084848,0.1529116298084848,0.0,0.0,-0.1529116298084848,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5271484189077823,0.0,0.14787062698317882,0.14787062698317882,0.0,0.0,-0.14787062698317882,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.526371787463543,0.0,0.14303715926397878,0.14303715926397878,0.0,0.0,-0.14303715926397878,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5256205418791733,0.0,0.1384005144109027,0.1384005144109027,0.0,0.0,-0.1384005144109027,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5248936484211328,0.0,0.13395065178653187,0.13395065178653187,0.0,0.0,-0.13395065178653187,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5241901260903212,0.0,0.1296781530183823,0.1296781530183823,0.0,0.0,-0.1296781530183823,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5235090433538802,0.0,0.12557417679730723,0.12557417679730723,0.0,0.0,-0.12557417679730723,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5228495151143985,0.0,0.12163041742349724,0.12163041742349724,0.0,0.0,-0.12163041742349724,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5222106998968381,0.0,0.11783906675195291,0.11783906675195291,0.0,0.0,-0.11783906675195291,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5215917972353258,0.0,0.11419277922503736,0.11419277922503736,0.0,0.0,-0.11419277922503736,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5209920452435977,0.0,0.11068463971144347,0.11068463971144347,0.0,0.0,-0.11068463971144347,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5204107183543569,0.0,0.10730813389911319,0.10730813389911319,0.0,0.0,-0.10730813389911319,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5198471252141305,0.0,0.10405712101475105,0.10405712101475105,0.0,0.0,-0.10405712101475105,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5193006067214059,0.0,0.1027442429474024,0.1027442429474024,0.0,0.0,-0.1027442429474024,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5187609835966821,0.0,0.10190787678533325,0.10190787678533325,0.0,0.0,-0.10190787678533325,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.518225753151381,0.0,0.10108057288229433,0.10108057288229433,0.0,0.0,-0.10108057288229433,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5176948677896043,0.0,0.10026220873105582,0.10026220873105582,0.0,0.0,-0.10026220873105582,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.517168280558874,0.0,0.09945266380767773,0.09945266380767773,0.0,0.0,-0.09945266380767773,143.0,202
203,1.1,3.0,1.0,0.0,0.516645945139716,0.0,0.09865181953413024,0.09865181953413024,0.0,0.0,-0.09865181953413024,144.0,203
204,1.0861111111111112,3.0,1.0,4.250561744124457,0.5161278158354401,3.0,0.1080585789782975,0.1080585789782975,0.0,0.0,1.14250316514616,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.522128357669191,0.0,0.10716406164529438,0.10716406164529438,0.0,0.0,-0.10716406164529438,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5215655212109699,0.0,0.1062794004513263,0.1062794004513263,0.0,0.0,-0.1062794004513263,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.521007331082549,0.0,0.10540445990985353,0.10540445990985353,0.0,0.0,-0.10540445990985353,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5204537362300813,0.0,0.10453910676466974,0.10453910676466974,0.0,0.0,-0.10453910676466974,149.0,208
209,1.0166666666666668,3.0,1.0,0.42941725810571457,0.5199046862995946,0.42941725810571457,0.10368320994716058,0.10368320994716058,0.0,0.0,-0.10368320994716058,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5193601316255024,0.0,0.10283664053449541,0.10283664053449541,0.0,0.0,-0.10283664053449541,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5188200232193338,0.0,0.10199927170873103,0.10199927170873103,0.0,0.0,-0.10199927170873103,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5182843127586787,0.0,0.10117097871680397,0.10117097871680397,0.0,0.0,-0.10117097871680397,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5177529525763426,0.0,0.10035163883138984,0.10035163883138984,0.0,0.0,-0.10035163883138984,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5172258956497071,0.0,0.09954113131260815,0.09954113131260815,0.0,0.0,-0.09954113131260815,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5167030955902921,0.0,0.09873933737055393,0.09873933737055393,0.0,0.0,-0.09873933737055393,156.0,215
216,0.9194444444444445,3.0,1.0,17.775253220328196,0.516184506633514,3.0,0.23787588891683284,1.4625599174898671,1.2246840285730343,0.0,13.312693302838328,157.0,216
217,0.9055555555555557,3.0,0.6015298317598942,0.0,0.5861041143164885,0.0,0.22227991815785658,1.2994789130344344,1.0771989948765779,0.0,-1.2994789130344344,158.0,217
218,0.8916666666666667,3.0,0.6446219465248223,0.0,0.5792791200253412,0.0,0.20872184974774627,1.154880954234297,0.9461591044865507,0.0,-1.154880954234297,159.0,218
219,0.8777777777777778,3.0,0.6841700500872153,0.0,0.5732135687951191,0.0,0.19691349771007247,1.0266140185763584,0.829700520866286,0.0,-1.0266140185763584,160.0,219
220,0.8638888888888889,3.0,0.7203141743062126,3.2009617264999815,0.5678216884454533,3.0,0.18861305759044722,0.9350545237935689,0.7464414662031217,0.0,-0.7340927972935875,161.0,220
221,0.8500000000000001,3.0,0.7467299269842558,0.0,0.5639661590479029,0.0,0.1793578009285776,0.8315080546483132,0.6521502537197357,0.0,-0.8315080546483132,162.0,221
222,0.8361111111111111,3.0,0.7772256488183222,0.0,0.5595989948953383,0.0,0.1712588725294839,0.739559574519978,0.5683007019904941,0.0,-0.739559574519978,163.0,222
223,0.8222222222222222,3.0,0.8048619492453413,0.0,0.5557147534325233,0.0,0.16416109354037806,0.6578843594448249,0.4937232659044468,0.0,-0.6578843594448249,164.0,223
224,0.8083333333333333,3.0,0.8298519225999719,10.050814864196704,0.5522594784354391,3.0,0.2287076623476413,1.3670961892354694,1.138388526887828,0.0,5.683718674961235,165.0,224
225,0.7944444444444445,3.0,0.626561268009993,0.0,0.5821109420644371,0.0,0.21431281352972265,1.2148429011669153,1.0005300876371925,0.0,-1.2148429011669153,166.0,225
226,0.7805555555555557,3.0,0.667616689203736,0.0,0.575730464642342,0.0,0.2017855265893227,1.0798104477222887,0.878024921132966,0.0,-1.0798104477222887,167.0,226
227,0.7666666666666667,3.0,0.705202290639622,0.0,0.5700591912824561,0.0,0.19086379105101917,0.9600002636741753,0.7691364726231562,0.0,-0.9600002636741753,168.0,227
