,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
86,0.3,0.75,1.0,0.0,0.4565540281490327,0.0,0.0706828086825218,0.0706828086825218,0.0,0.0,-0.0706828086825218,27.0,86
87,0.3,0.75,1.0,0.0,0.4561827949101539,0.0,0.0696087927002959,0.0696087927002959,0.0,0.0,-0.0696087927002959,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4558172025115179,0.0,0.06855646711872254,0.06855646711872254,0.0,0.0,-0.06855646711872254,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4554571370329532,0.0,0.0675252863118165,0.0675252863118165,0.0,0.0,-0.0675252863118165,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.455102487419971,0.0,0.06651472106176887,0.06651472106176887,0.0,0.0,-0.06651472106176887,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45475314539758777,0.0,0.06552425798554752,0.06552425798554752,0.0,0.0,-0.06552425798554752,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45440900538715945,0.0,0.06455339898430552,0.06455339898430552,0.0,0.0,-0.06455339898430552,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4540699644261074,0.0,0.06360166071458064,0.06360166071458064,0.0,0.0,-0.06360166071458064,34.0,93
94,0.41071428571428564,0.75,1.0,9.362874817000725,0.4537359220904216,0.75,0.224448866636172,0.224448866636172,0.0,0.0,8.388425950364553,35.0,94
95,0.4285714285714285,0.75,1.0,13.048943628898483,0.49779278107342867,0.75,0.5434021539340991,0.6988649054957619,0.15546275156166284,0.0,11.60007872340272,36.0,95
96,0.4464285714285714,0.75,0.7834546616984023,0.0,0.5587175642845774,0.0,0.5225262553952981,0.6603705639612696,0.13784430856597146,0.0,-0.6603705639612696,37.0,96
97,0.4642857142857142,0.75,0.8082065271286003,0.028893069965898868,0.5552492314906632,0.028893069965898868,0.5030523065859887,0.6242486177411718,0.12119631115518316,0.0,-0.6242486177411718,38.0,97
98,0.4821428571428571,0.75,0.831958408228866,0.0,0.5519706148008461,0.0,0.4848716537927558,0.5903306048368169,0.10545895104406107,0.0,-0.5903306048368169,39.0,98
99,0.4999999999999999,0.75,0.8547362028140317,0.0,0.5488701389351065,0.0,0.46788527836853266,0.5584619452570437,0.09057666688851107,0.0,-0.5584619452570437,40.0,99
100,0.5178571428571428,0.75,0.8765675042847635,0.0,0.5459370404831262,0.0,0.4520028366652967,0.5285006309843023,0.07649779431900558,0.0,-0.5285006309843023,41.0,100
101,0.5357142857142856,0.75,0.8974811028726021,0.0,0.5431613018750153,0.0,0.4371418058512129,0.5003160548512863,0.06317424900007342,0.0,-0.5003160548512863,42.0,101
102,0.5535714285714285,0.75,0.9175065727760207,0.0,0.5405335915028973,0.0,0.42322672280917895,0.47378796202308565,0.05056123921390671,0.0,-0.47378796202308565,43.0,102
103,0.5714285714285714,0.75,0.9366739315002972,6.150870962558511,0.5380452093494147,0.75,0.566594124557472,0.7413675402554653,0.17477341569799323,0.0,4.659503422303046,44.0,103
104,0.5892857142857142,0.75,0.756778962162134,0.0,0.5625173911892416,0.0,0.5441426050375405,0.7002260827459,0.15608347770835954,0.0,-0.7002260827459,45.0,104
105,0.607142857142857,0.75,0.7825898178360147,0.0,0.5588397331916266,0.0,0.523216692634007,0.6616474119538146,0.13843071931980758,0.0,-0.6616474119538146,46.0,105
106,0.6249999999999999,0.75,0.8073763293347476,0.0,0.5553646942632977,0.0,0.5036966304940115,0.6254471629578403,0.12175053246382887,0.0,-0.6254471629578403,47.0,106
107,0.6428571428571428,0.75,0.8311620073152938,0.0,0.552079782693141,0.0,0.48547341686311934,0.5914563737901958,0.10598295692707645,0.0,-0.5914563737901958,48.0,107
108,0.6607142857142856,0.75,0.8539726815818401,6.24359812406624,0.5489733941753353,0.75,0.6341326341629144,0.863698996559135,0.22956636239622055,0.0,4.629899127507105,49.0,108
109,0.6785714285714284,0.75,0.6836637818509129,0.0,0.5732900912735869,0.0,0.6069907317431362,0.8147831698563531,0.20779243811321688,0.0,-0.8147831698563531,50.0,109
110,0.6964285714285713,0.75,0.7122632969775337,0.0,0.5690107679024926,0.0,0.5817513700781158,0.7690030560100802,0.1872516859319644,0.0,-0.7690030560100802,51.0,110
111,0.7142857142857142,0.75,0.7397934348621663,0.0,0.564971886305801,0.0,0.5582601401263321,0.7261251943941767,0.16786505426784454,0.0,-0.7261251943941767,52.0,111
112,0.732142857142857,0.75,0.7662677098904377,31.19821101988961,0.5611582035621341,0.75,1.6707965897902037,2.5879579253730594,0.9171613355828554,0.0,27.86025309451655,53.0,112
113,0.7499999999999999,0.75,0.08413930016597028,14.149236144845823,0.7074830622518219,0.75,2.1650881245345164,3.354802692541055,1.1897145680065389,0.0,10.044433452304768,54.0,113
114,0.7678571428571428,0.75,0.0062489406797082096,0.6091913508878737,0.7602374396273721,0.6091913508878737,2.0071696796718967,3.1123093898832828,1.105139710211386,0.0,-3.1123093898832828,55.0,114
115,0.7857142857142856,0.75,0.020861438182602256,0.0,0.74389127686538,0.0,1.8642743016270036,2.8909524305808274,1.026678128953824,0.0,-2.8909524305808274,56.0,115
116,0.8035714285714284,0.75,0.042094395416760313,0.0,0.7287077031753547,0.0,1.7347309837467106,2.6885279589884132,0.9537969752417025,0.0,-2.6885279589884132,57.0,116
117,0.8214285714285712,0.75,0.06846117625902874,0.0,0.7145872832226845,0.0,1.6170815736694075,2.503100533138293,0.8860189594688854,0.0,-2.503100533138293,58.0,117
118,0.8392857142857142,0.75,0.09874490019048279,0.0,0.701440746809143,0.0,1.5100502423649576,2.332965827048844,0.8229155846838864,0.0,-2.332965827048844,59.0,118
119,0.857142857142857,0.75,0.13194976326860924,0.0,0.6891877750284243,0.0,1.4125178178403255,2.176619137976762,0.7641013201364366,0.0,-2.176619137976762,60.0,119
120,0.875,0.75,0.16726152619615686,0.0,0.6777559518247649,0.0,1.3235001324123452,2.0327287011712167,0.7092285687588713,0.0,-2.0327287011712167,61.0,120
121,0.8928571428571428,0.75,0.20401534380105044,10.3482996249484,0.6670798557051681,0.75,1.641050278074481,2.5410075255840376,0.8999572475095566,0.0,7.057292099364362,62.0,121
122,0.9107142857142856,0.75,0.09206256653841775,0.0,0.7041454654707373,0.0,1.531870420280882,2.367768654540421,0.8358982342595389,0.0,-2.367768654540421,63.0,122
123,0.9285714285714284,0.75,0.1247228169951071,0.0,0.691709705730504,0.0,1.432414351987306,2.2086209394937253,0.7762065875064194,0.0,-2.2086209394937253,64.0,123
124,0.9464285714285714,0.75,0.15964881423489735,0.0,0.6801098058382051,0.0,1.3416709699322424,2.062198037955627,0.7205270680233845,0.0,-2.062198037955627,65.0,124
125,0.9642857142857142,0.75,0.19614647204244634,35.2899235839485,0.6692789337901188,0.75,2.8585922505339223,4.0585922505339225,1.2,2.9130532221035104,27.568278111311066,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.814070310425156,0.0,2.501909001151262,3.701909001151262,1.2,0.0,-3.701909001151262,67.0,126
127,0.9999999999999998,0.75,0.0,14.704637295902574,0.7946275110493616,0.75,3.0318638012389663,4.231863801238966,1.2,4.953130022626808,4.769643472036798,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8196781595369498,0.0,2.555503975063828,3.755503975063828,1.2,0.0,-3.755503975063828,69.0,128
129,1.0357142857142856,0.75,0.0,37.204243778726514,0.7999538739536314,0.75,4.368563595483048,5.568563595483048,1.2,25.091760952054607,5.793919231188859,70.0,129
130,1.0535714285714284,0.75,0.0,6.162192210882997,0.8303841220165981,0.75,2.9398486285357164,4.139848628535717,1.2,3.839906308237304,-2.5675627258900233,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8168990236663354,0.0,2.528896069680129,3.728896069680129,1.2,0.0,-3.728896069680129,72.0,131
132,1.0892857142857142,0.75,0.0,6.7681216994143165,0.7973144854852423,0.75,2.6446735763749016,3.844673576374902,1.2,0.7502656987916448,1.42318242424777,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8047891830915856,0.0,2.4140442026926525,3.6140442026926527,1.2,0.0,-3.6140442026926527,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7858078584976116,0.0,2.2376413665372747,3.4376413665372745,1.2,0.0,-3.4376413665372745,75.0,134
135,1.1428571428571428,0.75,0.002399816545909634,0.0,0.767753019387647,0.0,2.0740408206427423,3.215255313703447,1.141214493060705,0.0,-3.215255313703447,76.0,135
136,1.1607142857142856,0.75,0.01358047684283138,0.0,0.7508661742526499,0.0,1.924817197579869,2.984974833992588,1.0601576364127194,0.0,-2.984974833992588,77.0,136
137,1.1785714285714284,0.75,0.03212871923608533,4.062279591592931,0.7351887854186552,0.75,1.9398374420831586,3.008246458939584,1.0684090168564253,0.0,0.3040331326533474,78.0,137
138,1.1964285714285712,0.75,0.02987975251881144,0.0,0.7367855980901539,0.0,1.8032630315732987,2.795833902406037,0.9925708708327384,0.0,-2.795833902406037,79.0,138
139,1.2,0.75,0.05363560204208513,23.101122995144543,0.7221015965018869,0.75,2.7478712474269056,3.9478712474269058,1.2,1.7416202921448989,16.66163145557274,80.0,139
140,1.2,0.75,0.0,0.0,0.8096101650710714,0.0,2.459553957218268,3.659553957218268,1.2,0.0,-3.659553957218268,81.0,140
141,1.2,0.75,0.0,0.0,0.7903898186571099,0.0,2.279814418005758,3.479814418005758,1.2,0.0,-3.479814418005758,82.0,141
142,1.2,0.75,0.0009951545505932139,0.0,0.7721134824280881,0.0,2.1131723397372886,3.275317055392111,1.1621447156548226,0.0,-3.275317055392111,83.0,142
143,1.2,0.75,0.010071176628794658,3.1233421391669243,0.7549111869690959,0.75,2.07067081160583,3.2100766638264044,1.1394058522205743,0.0,-0.8367345246594802,84.0,143
144,1.2,0.75,0.013908359606229914,0.0,0.7505165728689935,0.0,1.9217672893951805,2.980246839166349,1.0584795497711688,0.0,-2.980246839166349,85.0,144
145,1.2,0.75,0.032596112912168344,0.0,0.7348640159405988,0.0,1.7868803834764373,2.7702276599913116,0.9833472765148741,0.0,-2.7702276599913116,86.0,145
146,1.2,0.75,0.056997740807554154,0.0,0.720314500919636,0.0,1.6644677696982895,2.577977374112542,0.9135096044142527,0.0,-2.577977374112542,87.0,146
147,1.2,0.7589285714285714,0.0857911040884274,0.0,0.7067747037866919,0.0,1.54626305973585,2.4048830495569247,0.8586199898210749,0.0,-2.4048830495569247,88.0,147
148,1.2,0.8035714285714285,0.11794000118812044,0.0,0.6941440155012039,0.0,1.4133385417842304,2.2575077643618497,0.8441692225776196,0.0,-2.2575077643618497,89.0,148
149,1.2,0.8482142857142856,0.15276416939842455,0.0,0.6822873570749336,0.0,1.2934510862967963,2.120153881846435,0.8267027955496391,0.0,-2.120153881846435,90.0,149
150,1.2,0.8928571428571428,0.1895658624511889,0.0,0.671152095090446,0.0,1.1852094599129102,1.9917928604297446,0.8065834005168343,0.0,-1.9917928604297446,91.0,150
151,1.2,0.9374999999999999,0.22775420681862354,1.5679396313171294,0.6606909981344075,0.9374999999999999,1.1099061450528962,1.9139189289638718,0.8040127839109757,0.0,-1.2834792976467422,92.0,151
152,1.2,0.982142857142857,0.2542174970626158,0.0,0.653950035436683,0.0,1.0190287280060437,1.7981432364651933,0.7791145084591495,0.0,-1.7981432364651933,93.0,152
153,1.2,1.0267857142857142,0.2937379592835011,0.0,0.6445060058333993,0.0,0.9368059200758941,1.689273958409661,0.7524680383337669,0.0,-1.689273958409661,94.0,153
154,1.2,1.0714285714285712,0.3334657400354531,0.0,0.635633768656878,0.0,0.8623603257645688,1.5867061679831607,0.7243458422185919,0.0,-1.5867061679831607,95.0,154
155,1.2,1.1160714285714284,0.37307552659233745,0.0,0.6273002278586471,0.0,0.7949122762363244,1.4899139037980893,0.695001627561765,0.0,-1.4899139037980893,96.0,155
156,1.2,1.1607142857142856,0.412292154226025,0.0,0.6194750497924807,0.0,0.7337672681227242,1.398439066581152,0.6646717984584276,0.0,-1.398439066581152,97.0,156
157,1.2,1.2053571428571428,0.45088374234392653,0.0,0.612130306795731,0.0,0.6783052878953456,1.3118819403195559,0.6335766524242102,0.0,-1.3118819403195559,98.0,157
158,1.2,1.2499999999999998,0.4886559678048064,0.0,0.6052401705545568,0.0,0.6279717014542563,1.2298930658907103,0.6019213644364542,0.0,-1.2298930658907103,99.0,158
159,1.2,1.294642857142857,0.5254472557608676,0.0,0.5987806481496686,0.0,0.5822694479536079,1.1521662469080045,0.5698967989543965,0.0,-1.1521662469080045,100.0,159
160,1.2,1.339285714285714,0.5611247126417966,0.0,0.5927293548360761,0.0,0.5407523244153323,1.078432508724556,0.5376801843092237,0.0,-1.078432508724556,101.0,160
161,1.2,1.3839285714285712,0.5955806608947276,0.0,0.587065318550758,0.0,0.5030191859162778,1.008454864508706,0.5054356785924281,0.0,-1.008454864508706,102.0,161
162,1.2,1.4285714285714284,0.6287296629087777,0.0,0.5817688119094309,0.0,0.4687089170326371,0.9420237687760047,0.4733148517433675,0.0,-0.9420237687760047,103.0,162
163,1.2,1.4732142857142856,0.6605059437652598,30.260793651757986,0.5768212080818258,1.4732142857142856,1.2042811108092994,3.0712936163602738,1.8670125055509745,0.0,25.71628574968343,104.0,163
164,1.2,1.5178571428571423,0.07423285155335109,0.0,0.7118857340780623,0.0,1.0864060603768626,2.8532960485637524,1.76688998818689,0.0,-2.8532960485637524,105.0,164
165,1.2,1.5624999999999998,0.11048993150869964,0.0,0.6968999355036729,0.0,0.9816644962399623,2.6506638512766907,1.6689993550367286,0.0,-2.6506638512766907,106.0,165
166,1.2,1.607142857142857,0.15061111079589287,0.0,0.682978381662934,0.0,0.8885150771780552,2.462007002853947,1.5734919256758921,0.0,-2.462007002853947,107.0,166
167,1.2,1.651785714285714,0.19343222876040447,0.0,0.6700476726143313,0.0,0.8056100597805397,2.2861140274177556,1.480503967637216,0.0,-2.2861140274177556,108.0,167
168,1.2,1.696428571428571,0.23798485579350306,0.0,0.6580407712098263,0.0,0.7317683226590316,2.121925267222859,1.3901569445638273,0.0,-2.121925267222859,109.0,168
169,1.2,1.7410714285714282,0.28346592078208416,0.0,0.6468962057307146,0.0,0.6659526623371194,1.9685103833365099,1.3025577209993906,0.0,-1.9685103833365099,110.0,169
170,1.2,1.7857142857142856,0.3292125146405627,0.0,0.6365573906921825,0.0,0.607250597745261,1.825049348513061,1.2177987507677999,0.0,-1.825049348513061,111.0,170
171,1.2,1.8303571428571423,0.3746808680629085,0.0,0.6269720474752022,0.0,0.5548580697366464,1.6908163401604428,1.1359582704237963,0.0,-1.6908163401604428,112.0,171
172,1.2,1.8749999999999998,0.41942871224134887,0.0,0.6180917095541915,0.0,0.5080655400550008,1.5651660547052977,1.057100514650297,0.0,-1.5651660547052977,113.0,172
173,1.2,1.919642857142857,0.46310039518031093,0.0,0.6098712996030081,0.0,0.4662460878245614,1.4475220543758034,0.981275966551242,0.0,-1.4475220543758034,114.0,173
174,1.2,1.964285714285714,0.5054142543618955,0.0,0.6022687678048159,0.0,0.4288451762808948,1.3373668286842935,0.9085216524033988,0.0,-1.3373668286842935,115.0,174
175,1.2,2.008928571428571,0.5461518471229919,0.0,0.5952447823600454,0.0,0.39537182222982226,1.23423330971612,0.8388614874862976,0.0,-1.23423330971612,116.0,175
176,1.2,2.053571428571428,0.5851487193975263,0.0,0.5887624645569145,0.0,0.365390948767552,1.1376976258012848,0.7723066770337327,0.0,-1.1376976258012848,117.0,176
177,1.2,2.0982142857142856,0.6222864561808155,0.0,0.5827871619003951,0.0,0.3385167405568896,1.0473729146479096,0.7088561740910201,0.0,-1.0473729146479096,118.0,177
178,1.2,2.1428571428571423,0.6574858067951768,0.0,0.5772862537352276,0.0,0.3144068523269443,0.9629040464100648,0.6484971940831205,0.0,-0.9629040464100648,119.0,178
179,1.2,2.1875,0.6907007175525017,0.0,0.5722289845839142,0.0,0.2927573467280472,0.8839631309028462,0.591205784174799,0.0,-0.8839631309028462,120.0,179
180,1.2,2.2321428571428568,0.7219131358686071,0.0,0.5675863210812733,0.0,0.27329825839404875,0.8102457024122378,0.5369474440181891,0.0,-0.8102457024122378,121.0,180
181,1.2,2.276785714285714,0.751128474958404,0.0,0.5633308289467552,0.0,0.25578969796195355,0.7414674911861008,0.4856777932241472,0.0,-0.7414674911861008,122.0,181
182,1.2,2.321428571428571,0.7783716482404609,10.26779619206097,0.5594365669132148,2.321428571428571,0.3554799117800337,1.4128878919229533,1.0574079801429195,0.0,6.533479728709446,123.0,182
183,1.2,2.3660714285714284,0.5550186747493565,0.0,0.5937510612866888,0.0,0.3264951111553669,1.2918683249252245,0.9653732137698577,0.0,-1.2918683249252245,124.0,183
184,1.2,2.4107142857142856,0.5961937642349587,4.522628083671147,0.5869660385717453,2.4107142857142856,0.33123310085030355,1.3812711669801467,1.0500380661298432,0.0,0.7306426309767151,125.0,184
185,1.2,2.4553571428571423,0.5727253685671211,0.0,0.5908034473478836,0.0,0.30432826143149644,1.2598110054696665,0.95548274403817,0.0,-1.2598110054696665,126.0,185
186,1.2,2.4999999999999996,0.6134849931502839,0.0,0.5841867929073916,0.0,0.28048561544250805,1.1474743019607732,0.8669886865182652,0.0,-1.1474743019607732,127.0,186
187,1.2,2.5446428571428568,0.651829251394321,0.0,0.5781601421617993,0.0,0.2593311946347407,1.0436535098411863,0.7843223152064457,0.0,-1.0436535098411863,128.0,187
188,1.2,2.589285714285714,0.6877134872585571,0.0,0.5726787686857426,0.0,0.24053766492240944,0.9477858317147154,0.707248166792306,0.0,-0.9477858317147154,129.0,188
189,1.2,2.633928571428571,0.7211345127120813,0.0,0.5677009019225351,0.0,0.2238183888197532,0.8593478783710584,0.6355294895513052,0.0,-0.8593478783710584,130.0,189
190,1.2,2.678571428571428,0.7521224222941182,0.0,0.5631875202084013,0.0,0.2089222636058169,0.7778511814641251,0.5689289178583082,0.0,-0.7778511814641251,131.0,190
191,1.2,2.7232142857142856,0.7807336394084365,2.850875277036167,0.5591021673645772,2.7232142857142856,0.1970453648456811,0.7159402224533933,0.5188948576077121,0.0,-0.5882792311315117,132.0,191
192,1.2,2.7678571428571423,0.8027266496360068,0.0,0.5560124655203991,0.0,0.1849723841008866,0.6457646304622409,0.4607922463613543,0.0,-0.6457646304622409,133.0,192
193,1.2,2.8124999999999996,0.8272204852425238,0.0,0.5526208445620889,0.0,0.17416562196794472,0.5813408240855449,0.4071752021176002,0.0,-0.5813408240855449,134.0,193
194,1.2,2.8571428571428568,0.8495855740034906,0.0,0.5495675839313875,0.0,0.16447322894243263,0.5222804779735176,0.357807249031085,0.0,-0.5222804779735176,135.0,194
195,1.2,2.901785714285714,0.8699329148928441,0.0,0.5468245141941316,0.0,0.15576196441893367,0.46821722802423393,0.3124552636053003,0.0,-0.46821722802423393,136.0,195
196,1.1972222222222224,2.946428571428571,0.888378710143467,0.0,0.5443653900973656,0.0,0.14791486995667188,0.4188050832212802,0.27089021326460827,0.0,-0.4188050832212802,137.0,196
197,1.1833333333333333,2.991071428571428,0.9050418320943769,0.0,0.5421657835678421,0.0,0.14082923995189423,0.37371709682201315,0.23288785687011895,0.0,-0.37371709682201315,138.0,197
198,1.1694444444444445,3.0,0.9200417445021144,0.0,0.5402029836895752,0.0,0.1368366758158266,0.3327339626556699,0.19589728683984334,0.0,-0.3327339626556699,139.0,198
199,1.1555555555555557,3.0,0.9335004581953876,0.0,0.538455431364703,0.0,0.13386348009790658,0.2962077623002032,0.1623442822022966,0.0,-0.2962077623002032,140.0,199
200,1.1416666666666668,3.0,0.9455639511886661,0.0,0.536899718327412,0.0,0.1312350498408607,0.2637096417271708,0.1324745918863101,0.0,-0.2637096417271708,141.0,200
201,1.1277777777777778,3.0,0.9563690790907717,0.0,0.535514688696492,0.0,0.12890965957799447,0.2347916825506402,0.10588202297264572,0.0,-0.2347916825506402,142.0,201
202,1.113888888888889,3.0,0.9660409924073742,19.152116866782947,0.5342815391032638,3.0,0.29173102588032707,2.0027214707923657,1.7109904449120386,0.0,14.149395395990581,143.0,202
203,1.1,3.0,0.470071545247126,0.0,0.6085955905527942,0.0,0.2689223794218515,1.7779577180354997,1.5090353386136484,0.0,-1.7779577180354997,144.0,203
204,1.0861111111111112,3.0,0.5226851736545562,0.0,0.5992575773278178,0.0,0.24919878892586428,1.5789442736199657,1.3297454846941015,0.0,-1.5789442736199657,145.0,204
205,1.0722222222222224,3.0,0.5717488925990288,0.0,0.5909648027814944,0.0,0.23210778539971394,1.4026319988044067,1.1705242134046927,0.0,-1.4026319988044067,146.0,205
206,1.0583333333333333,3.0,0.6171796903245146,0.0,0.5835980380818915,0.0,0.21726850708305231,1.246350838255368,1.0290823311723158,0.0,-1.246350838255368,147.0,206
207,1.0444444444444445,3.0,0.6590057460246497,0.0,0.5770520777969368,0.0,0.20435966080336743,1.107759554504553,0.9033998937011858,0.0,-1.107759554504553,148.0,207
208,1.0305555555555557,3.0,0.6973317978517086,0.0,0.571234012909833,0.0,0.19310959701313352,0.9848026448819265,0.791693047868793,0.0,-0.9848026448819265,149.0,208
209,1.0166666666666668,3.0,0.7323133331690068,0.0,0.5660617301110834,0.0,0.1832881147957999,0.8756733329286007,0.6923852181328009,0.0,-0.8756733329286007,150.0,209
210,1.0027777777777778,3.0,0.7641374849738849,0.0,0.5614626054633491,0.0,0.1746996852176286,0.7787817101139315,0.6040820248963029,0.0,-0.7787817101139315,151.0,210
211,0.9888888888888889,3.0,0.7930090190782464,0.0,0.5573723653892213,0.0,0.16717783933804828,0.6927272548110968,0.5255494154730485,0.0,-0.6927272548110968,152.0,211
212,0.9750000000000001,3.0,0.8191401780262011,0.0,0.5537340919921042,0.0,0.16058051390578093,0.6162750801541814,0.45569456624840043,0.0,-0.6162750801541814,153.0,212
213,0.9611111111111111,3.0,0.8427434387566004,0.0,0.5504973531257482,0.0,0.15478618555406592,0.5483353655684311,0.3935491800143652,0.0,-0.5483353655684311,154.0,213
214,0.9472222222222223,3.0,0.8640264634198407,0.0,0.5476174404914602,0.0,0.1496906549630324,0.487945512399068,0.3382548574360356,0.0,-0.487945512399068,155.0,214
215,0.9333333333333333,3.0,0.8831886929287419,0.0,0.5450547014557509,0.0,0.14520436739399925,0.4342546353444152,0.28905026795041594,0.0,-0.4342546353444152,156.0,215
216,0.9194444444444445,3.0,0.9004191631618897,0.0,0.5427739523205386,0.0,0.14125017633469045,0.38651006088903106,0.24525988455434058,0.0,-0.38651006088903106,157.0,216
217,0.9055555555555557,3.0,0.9158952236453632,0.0,0.5407439625049449,0.0,0.1377614736099328,0.34404555370487516,0.20628408009494237,0.0,-0.34404555370487516,158.0,217
218,0.8916666666666667,3.0,0.92978191515933,0.0,0.5389370005632177,0.0,0.13468062291283148,0.3062710337266107,0.1715904108137792,0.0,-0.3062710337266107,159.0,218
219,0.8777777777777778,3.0,0.9422318214905417,0.0,0.5373284342096115,0.0,0.1319576448592451,0.2726635816837857,0.1407059368245406,0.0,-0.2726635816837857,160.0,219
220,0.8638888888888889,3.0,0.9533852556326757,0.0,0.535896377583121,0.0,0.1295491108156023,0.24275956041152558,0.11321044959592327,0.0,-0.24275956041152558,161.0,220
221,0.8500000000000001,3.0,0.9633706752986094,0.0,0.5346213798918841,0.0,0.12741721026162975,0.21614770418580348,0.08873049392417372,0.0,-0.21614770418580348,162.0,221
222,0.8361111111111111,3.0,0.9723052490838053,0.0,0.5334861503530931,0.0,0.1255289626213255,0.19246304940071257,0.06693408677938706,0.0,-0.19246304940071257,163.0,222
223,0.8222222222222222,3.0,0.9802955148735325,0.0,0.532475315009602,0.0,0.12385554956840779,0.17138159775276549,0.047526048184357704,0.0,-0.17138159775276549,164.0,223
224,0.8083333333333333,3.0,0.9874380875518696,0.0,0.5315752015760266,0.0,0.12237174798328766,0.15261561824299705,0.03024387025970938,0.0,-0.15261561824299705,165.0,224
225,0.7944444444444445,3.0,0.9938203848497608,0.0,0.5307736489592041,0.0,0.12105544716852025,0.1359095071852383,0.014854060016718051,0.0,-0.1359095071852383,166.0,225
