,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.42834288942969906,0.0,0.007707005471444083,0.007707005471444083,0.0,0.0,-0.007707005471444083,22.0,81
82,0.3,0.75,1.0,0.0,0.42830241145978604,0.0,0.007650984370674682,0.007650984370674682,0.0,0.0,-0.007650984370674682,23.0,82
83,0.3,0.75,1.0,0.0,0.42826222771834344,0.0,0.00759550539280066,0.00759550539280066,0.0,0.0,-0.00759550539280066,24.0,83
84,0.3,0.75,1.0,0.0,0.4282223353580871,0.0,0.007540561991198383,0.007540561991198383,0.0,0.0,-0.007540561991198383,25.0,84
85,0.3,0.75,1.0,0.9025995709642863,0.4281827315661165,0.75,0.008612516072551108,0.008612516072551108,0.0,0.0,0.14398705489173522,26.0,85
86,0.3,0.75,1.0,0.0,0.42893896609811094,0.0,0.008547554347885124,0.008547554347885124,0.0,0.0,-0.008547554347885124,27.0,86
87,0.3,0.75,1.0,0.0,0.4288940734807376,0.0,0.008483244912645486,0.008483244912645486,0.0,0.0,-0.008483244912645486,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.42884951862300313,0.0,0.008419579594069304,0.008419579594069304,0.0,0.0,-0.008419579594069304,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42880529814194185,0.0,0.008356550342041922,0.008356550342041922,0.0,0.0,-0.008356550342041922,30.0,89
90,0.33928571428571425,0.75,1.0,9.96239718844612,0.4287614086968681,0.75,0.1381617911447427,0.1381617911447427,0.0,0.0,9.074235397301377,31.0,90
91,0.3571428571428571,0.75,1.0,13.239267870914643,0.47642020805244256,0.75,0.4310536415001243,0.488726132695915,0.057672491195790695,0.0,12.000541738218729,32.0,91
92,0.37499999999999994,0.75,0.9258422076986422,3.2259770034646276,0.53944826340023,0.75,0.4875289499501786,0.59530020259392,0.10777125264374145,0.0,1.8806768008707075,33.0,92
93,0.3928571428571428,0.75,0.851369623845407,0.0,0.5493257676064838,0.0,0.47036882810597264,0.5631325126170946,0.09276368451112198,0.0,-0.5631325126170946,34.0,93
94,0.41071428571428564,0.75,0.8733415446078313,19.368589588841708,0.5463681388637469,0.75,1.07332968912062,1.6212729637886651,0.5479432746680449,0.0,16.997316625053042,35.0,94
95,0.4285714285714285,0.75,0.3334380632389733,0.0,0.6356397597936474,0.0,1.0127545305270278,1.5198253775365351,0.5070708470095073,0.0,-1.5198253775365351,36.0,95
96,0.4464285714285714,0.75,0.37133187660012285,0.0,0.6276574836511236,0.0,0.9570449062350617,1.4258008277604548,0.4687559215253932,0.0,-1.4258008277604548,37.0,96
97,0.4642857142857142,0.75,0.40873500346097397,0.0,0.6201690339254909,0.0,0.9057456883042051,1.3385570511465614,0.4328113628423564,0.0,-1.3385570511465614,38.0,97
98,0.4821428571428571,0.75,0.44548257539803127,0.0,0.6131387973123262,0.0,0.8584504243241098,1.2575166514232756,0.3990662270991658,0.0,-1.2575166514232756,39.0,98
99,0.4999999999999999,0.75,0.48144617888943025,0.0,0.6065341930506494,0.0,0.8147954866479945,1.1821596132911114,0.36736412664311685,0.0,-1.1821596132911114,40.0,99
100,0.5178571428571428,0.75,0.5165275537252675,0.0,0.6003253715522717,0.0,0.7744550020719204,1.1120167855228247,0.33756178345090415,0.0,-1.1120167855228247,41.0,100
101,0.5357142857142856,0.75,0.5506533566985521,0.0,0.5944849472585594,0.0,0.7371364475973862,1.0466641944384711,0.3095277468410849,0.0,-1.0466641944384711,42.0,101
102,0.5535714285714285,0.75,0.5837708049434509,0.0,0.5889877613633994,0.0,0.702576816156598,0.9857180707009148,0.2831412545443168,0.0,-0.9857180707009148,43.0,102
103,0.5714285714285714,0.75,0.6158440471755741,12.676708408716642,0.5838106706559366,0.75,1.089863590719653,1.648828131096299,0.5589645403766461,0.0,10.277880277620344,44.0,103
104,0.5892857142857142,0.75,0.32357378374389306,14.837453442076546,0.6377911342989007,0.75,1.5940205050607474,2.4665638347898375,0.87254332972909,0.0,11.620889607286708,45.0,104
105,0.607142857142857,0.75,0.10542952276081298,0.0,0.6988252183707846,0.0,1.4890490782231995,2.2994101264029654,0.810361048179766,0.0,-2.2994101264029654,46.0,105
106,0.6249999999999999,0.75,0.13913352224808687,0.0,0.6867484845136261,0.0,1.3933617256082387,2.145754451273644,0.7523927256654053,0.0,-2.145754451273644,47.0,106
107,0.6428571428571428,0.75,0.1747950145230928,0.0,0.6754787657569368,0.0,1.305999917913465,2.0042979935467615,0.6982980756332964,0.0,-2.0042979935467615,48.0,107
108,0.6607142857142856,0.75,0.21177671154132482,0.0,0.6649519905807458,0.0,1.2261183586906517,1.8738879134782316,0.6477695547875798,0.0,-1.8738879134782316,49.0,108
109,0.6785714285714284,0.75,0.2495596249185204,0.2604174180666057,0.6551101422956711,0.2604174180666057,1.1529699333208356,1.7534986163400568,0.6005286830192211,0.0,-1.7534986163400568,50.0,109
110,0.6964285714285713,0.75,0.2877224250252574,0.0,0.6459005907392632,0.0,1.0858928799154433,1.6422157154639065,0.5563228355484632,0.0,-1.6422157154639065,51.0,110
111,0.7142857142857142,0.75,0.3259244889528094,0.0,0.637275508200062,0.0,1.0242998218426733,1.5392222612029705,0.5149224393602972,0.0,-1.5392222612029705,52.0,111
112,0.732142857142857,0.75,0.363891945629762,0.0,0.6291913576685337,0.0,0.9676683651349175,1.4437868819438793,0.4761185168089618,0.0,-1.4437868819438793,53.0,112
113,0.7499999999999999,0.75,0.40140616337356316,0.0,0.62160844337261,0.0,0.9155330154951188,1.3552535436836468,0.4397205281885279,0.0,-1.3552535436836468,54.0,113
114,0.7678571428571428,0.75,0.43829423348591084,0.0,0.6144905150969606,0.0,0.8674782114528061,1.273032683918217,0.4055544724654108,0.0,-1.273032683918217,55.0,114
115,0.7857142857142856,0.75,0.47442108948026235,18.012941550369316,0.6078044190679784,0.75,1.486213489039092,2.294874907717556,0.8086614186784639,0.0,14.96806664265176,56.0,115
116,0.8035714285714284,0.75,0.14012080935750218,0.0,0.686418214460057,0.0,1.3907747764427203,2.1415822058509937,0.7508074294082735,0.0,-2.1415822058509937,57.0,116
117,0.8214285714285712,0.75,0.17582789120259645,0.0,0.6751704087570581,0.0,1.3036361636841483,2.000454125718027,0.6968179620338789,0.0,-2.000454125718027,58.0,117
118,0.8392857142857142,0.75,0.21283894342942838,0.0,0.6646638219623207,0.0,1.2239553334239919,1.8703416788431309,0.646386345419139,0.0,-1.8703416788431309,59.0,118
119,0.857142857142857,0.75,0.25063801110296774,0.0,0.6548405988591529,0.0,1.1509877577411374,1.7502226322650714,0.5992348745239339,0.0,-1.7502226322650714,60.0,119
120,0.875,0.75,0.28880627031503736,26.79355341300898,0.6456482531014582,0.75,2.206734370589852,3.4067343705898523,1.2,0.0,22.636819042419127,61.0,120
121,0.8928571428571428,0.75,0.003824626202067931,0.0,0.7645391094166848,0.0,2.045355136591011,3.1711428617910977,1.1257877252000867,0.0,-3.1711428617910977,62.0,121
122,0.9107142857142856,0.75,0.016503053428260455,19.738747955045167,0.7478839473274458,0.75,2.828068837944603,4.028068837944603,1.2,2.5793088060854017,12.381370311015162,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8129121527424414,0.0,2.4908875855966817,3.6908875855966814,1.2,0.0,-3.6908875855966814,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.793527238952543,0.0,2.3088427335306023,3.508842733530602,1.2,0.0,-3.508842733530602,65.0,124
125,0.9642857142857142,0.75,0.00038440416334442585,3.666769441237292,0.7750984430831596,0.75,2.280071016639996,3.4800710166399957,1.2,0.0,-0.5633015754027038,66.0,125
126,0.982142857142857,0.75,0.0009884921105440298,0.0,0.7721399264056243,0.0,2.113410395366344,3.275682042113341,1.1622716467469967,0.0,-3.275682042113341,67.0,126
127,0.9999999999999998,0.75,0.010051494923384188,2.7267164109749906,0.7549357139995668,0.75,2.0522915595875952,3.1818161736168182,1.129524614029223,0.0,-1.2050997626418276,68.0,127
128,1.0178571428571428,0.75,0.015768921372687178,0.0,0.7486064085235068,0.0,1.9051315922119414,2.954442353124774,1.0493107609128325,0.0,-2.954442353124774,69.0,128
129,1.0357142857142856,0.75,0.03520970126437905,0.0,0.7330893793579355,0.0,1.77179486682113,2.7466238877392204,0.9748290209180902,0.0,-2.7466238877392204,70.0,129
130,1.0535714285714284,0.75,0.06019400468507602,0.0,0.7186638337290531,0.0,1.6507636186905565,2.556350020590011,0.9055864018994546,0.0,-2.556350020590011,71.0,130
131,1.0714285714285712,0.75,0.08943060192457376,0.0,0.705237625637719,0.0,1.5407108982486146,2.3818515013096655,0.8411406030610509,0.0,-2.3818515013096655,72.0,131
132,1.0892857142857142,0.75,0.12186270719934617,0.0,0.6927279013661346,0.0,1.4404735610694164,2.2215674876268623,0.7810939265574459,0.0,-2.2215674876268623,73.0,132
133,1.107142857142857,0.75,0.15662596209410412,0.0,0.6810600048975062,0.0,1.3490295049037941,2.074117528411824,0.7250880235080295,0.0,-2.074117528411824,74.0,133
134,1.1249999999999998,0.75,0.19301425641623499,0.0,0.6701665304835785,0.0,1.2654784204244127,1.9382777667455895,0.6727993463211769,0.0,-1.9382777667455895,75.0,134
135,1.1428571428571428,0.75,0.23045184216308645,4.517714366160121,0.6599865001960492,0.75,1.3390807138261989,2.058000310552784,0.7189195967265852,0.0,1.7097140556073365,76.0,135
136,1.1607142857142856,0.75,0.1972564637896185,0.0,0.668966090824239,0.0,1.2563806409752845,1.9234178769316315,0.6670372359563469,0.0,-1.9234178769316315,77.0,136
137,1.1785714285714284,0.75,0.23478247635873564,4.147501700879108,0.6588641061764888,0.75,1.3154379422513678,2.019636955282021,0.7041990130306531,0.0,1.377864745597087,78.0,137
138,1.1964285714285712,0.75,0.2075684778307942,0.0,0.6661007907647088,0.0,1.2347540216080914,1.8880378172786938,0.6532837956706024,0.0,-1.8880378172786938,79.0,138
139,1.2,0.75,0.24528395037901224,0.0,0.656184625757993,0.0,1.160882787228616,1.7665689908669822,0.6056862036383661,0.0,-1.7665689908669822,80.0,139
140,1.2,0.75,0.28342238560468214,0.0,0.6469064272765487,0.0,1.0931534561471912,1.6543043070746246,0.5611508509274336,0.0,-1.6543043070746246,81.0,140
141,1.2,0.75,0.3216348297227796,0.0,0.6382178542351904,0.0,1.0309707811235675,1.5504164814524812,0.5194457003289138,0.0,-1.5504164814524812,82.0,141
142,1.2,0.75,0.359640519241003,0.0,0.6300749105300828,0.0,0.9738054851416664,1.4541650556860637,0.48035957054439726,0.0,-1.4541650556860637,83.0,142
143,1.2,0.75,0.397215117865566,0.0,0.6224374890191265,0.0,0.9211860408479472,1.3648859881397546,0.4436999472918073,0.0,-1.3648859881397546,84.0,143
144,1.2,0.75,0.4341809950013179,0.0,0.6152689701738547,0.0,0.8726915871910211,1.2819826440255238,0.40929105683450256,0.0,-1.2819826440255238,85.0,144
145,1.2,0.75,0.470399176715601,0.0,0.608535868051872,0.0,0.8279458104413973,1.2049179770903826,0.3769721666489854,0.0,-1.2049179770903826,86.0,145
146,1.2,0.75,0.5057626702928167,0.0,0.6022075173318595,0.0,0.786611645353434,1.1332077285463595,0.3465960831929255,0.0,-1.1332077285463595,87.0,146
147,1.2,0.7589285714285714,0.5401909196548144,0.0,0.5962557960684858,0.0,0.7450531102975873,1.0668669769159465,0.3218138666183593,0.0,-1.0668669769159465,88.0,147
148,1.2,0.8035714285714285,0.5736395931804065,4.761708971266022,0.5906525031224986,0.8035714285714285,0.8247657490091556,1.2436053865690746,0.418839637559919,0.0,2.714532156125519,89.0,148
149,1.2,0.8482142857142856,0.49050693249624344,0.0,0.6049094997408049,0.0,0.7656368184133028,1.1722883884348148,0.4066515700215119,0.0,-1.1722883884348148,90.0,149
150,1.2,0.8928571428571428,0.525610367219259,0.0,0.5987525229107901,0.0,0.711652814665968,1.1045243741561968,0.39287155949022873,0.0,-1.1045243741561968,91.0,150
151,1.2,0.9374999999999999,0.559794563803989,3.2325694580306137,0.5929514495171125,0.9374999999999999,0.7327779374886584,1.1828102519662478,0.45003231447758946,0.0,1.112259206064366,92.0,151
152,1.2,0.982142857142857,0.5253747770245185,0.0,0.5987931470279548,0.0,0.6808133413418401,1.1132274083746987,0.4324140670328586,0.0,-1.1132274083746987,93.0,152
153,1.2,1.0267857142857142,0.5598250013334717,0.0,0.5929463644209448,0.0,0.6333953005657313,1.0470428381890828,0.41364753762335155,0.0,-1.0470428381890828,94.0,153
154,1.2,1.0714285714285712,0.593225355142746,0.0,0.587447189850624,0.0,0.5901065067225238,0.9840300942696598,0.393923587547136,0.0,-0.9840300942696598,95.0,154
155,1.2,1.1160714285714284,0.6254977256520561,0.0,0.5822789645655944,0.0,0.550570422695797,0.9239915981643279,0.3734211754685309,0.0,-0.9239915981643279,96.0,155
156,1.2,1.1607142857142856,0.6565791699498444,0.0,0.577426067516412,0.0,0.5144467549051192,0.8667546850270367,0.3523079301219175,0.0,-0.8667546850270367,97.0,156
157,1.2,1.2053571428571428,0.6864203063124609,0.0,0.5728737845068163,0.0,0.4814275216618964,0.812168145000193,0.33074062333829657,0.0,-0.812168145000193,98.0,157
158,1.2,1.2499999999999998,0.7149839200888406,0.0,0.5686081955099666,0.0,0.4512336263707161,0.7600991904504483,0.30886556407973215,0.0,-0.7600991904504483,99.0,158
159,1.2,1.294642857142857,0.7422437422968289,0.0,0.5646160779130629,0.0,0.4236118596614707,0.7104307909411345,0.28681893127966374,0.0,-0.7104307909411345,100.0,159
160,1.2,1.339285714285714,0.7681833673462702,0.0,0.5608848237589603,0.0,0.3983322671680684,0.6630593279591566,0.26472706079108815,0.0,-0.6630593279591566,101.0,160
161,1.2,1.3839285714285712,0.7927952830536401,0.0,0.5574023693053933,0.0,0.3751858300762136,0.6178925296382685,0.2427066995620549,0.0,-0.6178925296382685,102.0,161
162,1.2,1.4285714285714284,0.8160799916259524,0.0,0.5541571354312428,0.0,0.35398241416217197,0.5748476523906771,0.22086523822850518,0.0,-0.5748476523906771,103.0,162
163,1.2,1.4732142857142856,0.8380452048031412,0.0,0.5511379775930565,0.0,0.33454895016780806,0.5338498817594832,0.19930093159167522,0.0,-0.5338498817594832,104.0,163
164,1.2,1.5178571428571423,0.8587051000416421,0.0,0.5483341441804541,0.0,0.3167278142692579,0.4948309291650976,0.1781031148958397,0.0,-0.4948309291650976,105.0,164
165,1.2,1.5624999999999998,0.878079627641916,0.0,0.5457352422415618,0.0,0.30037538231025107,0.4577278047258686,0.1573524224156175,0.0,-0.4577278047258686,106.0,165
166,1.2,1.607142857142857,0.8961938611835747,0.0,0.5433312096537158,0.0,0.2853607355585656,0.42248174913964254,0.13712101358107692,0.0,-0.42248174913964254,107.0,166
167,1.2,1.651785714285714,0.9130773856250978,0.0,0.5411122929040328,0.0,0.2715644991457461,0.38903730984552154,0.11747281069977547,0.0,-0.38903730984552154,108.0,167
168,1.2,1.696428571428571,0.9287637190250287,3.3483282192584447,0.539069029722071,1.696428571428571,0.28768175011868263,0.4803414596965083,0.19265970957782566,0.0,1.1715581881333654,109.0,168
169,1.2,1.7410714285714282,0.8819300603347214,0.0,0.545222171466469,0.0,0.27303879282618143,0.44265727488112144,0.16961848205494,0.0,-0.44265727488112144,110.0,169
170,1.2,1.7857142857142856,0.8994831151996988,0.0,0.542897290821085,0.0,0.259610288600877,0.4070078979847047,0.14739760938382773,0.0,-0.4070078979847047,111.0,170
171,1.2,1.8303571428571423,0.9157751647422832,9.879604381867892,0.540759644298056,1.8303571428571423,0.38791452718312297,1.0091828705921635,0.6212683434090406,0.0,7.040064368418586,112.0,171
172,1.2,1.8749999999999998,0.6545795574916602,0.0,0.5777347722834477,0.0,0.3610035346932491,0.9338208020946213,0.5728172674013722,0.0,-0.9338208020946213,113.0,172
173,1.2,1.919642857142857,0.6867088766611118,0.0,0.5728302512640432,0.0,0.3366977443718522,0.8628979741872395,0.5262002298153873,0.0,-0.8628979741872395,114.0,173
174,1.2,1.964285714285714,0.7170822707840403,0.0,0.56829822408869,0.0,0.3147284974626411,0.7961918860061723,0.48146338854353116,0.0,-0.7961918860061723,115.0,174
175,1.2,2.008928571428571,0.7456906650875532,0.0,0.5641165440151282,0.0,0.2948552250634688,0.7334965052579742,0.4386412801945054,0.0,-0.7334965052579742,116.0,175
176,1.2,2.053571428571428,0.7725415256926661,0.0,0.5602641464034792,0.0,0.27686241711877907,0.6746197698502197,0.3977573527314406,0.0,-0.6746197698502197,117.0,176
177,1.2,2.0982142857142856,0.7976563656260595,13.639080093450856,0.5567209753433415,2.0982142857142856,0.45180947246228664,1.62459062059571,1.1727811481334232,0.0,9.91627518714086,118.0,177
178,1.2,2.1428571428571423,0.46893869951005374,0.0,0.6088022525867284,0.0,0.4134915199262889,1.4942081268299916,1.0807166069037026,0.0,-1.4942081268299916,119.0,178
179,1.2,2.1875,0.512916537789938,9.240468726523108,0.6009545208281675,2.1875,0.5016938978799407,2.013657831130395,1.5119639332504542,0.0,5.039310895392713,120.0,179
180,1.2,2.2321428571428568,0.37248322831669883,0.0,0.6274214898165745,0.0,0.45535313127223015,1.847088700080437,1.391735568808207,0.0,-1.847088700080437,121.0,180
181,1.2,2.276785714285714,0.42135472992007234,0.0,0.6177203937027067,0.0,0.4144296604816878,1.6926411115782705,1.2782114510965827,0.0,-1.6926411115782705,122.0,181
182,1.2,2.321428571428571,0.46878411760949235,0.0,0.6088304718981989,0.0,0.37825761041790945,1.5494531929054358,1.1711955824875264,0.0,-1.5494531929054358,123.0,182
183,1.2,2.3660714285714284,0.514418370944247,0.0,0.6006925874816788,0.0,0.3462549487182277,1.4167427020122196,1.070487753293992,0.0,-1.4167427020122196,124.0,183
184,1.2,2.4107142857142856,0.557998769458192,0.0,0.5932517119459003,0.0,0.31791257919370747,1.2937961349304548,0.9758835557367472,0.0,-1.2937961349304548,125.0,184
185,1.2,2.4553571428571423,0.5993449847940249,0.0,0.5864565641784084,0.0,0.29278493478199424,1.1799595147284114,0.8871745799464172,0.0,-1.1799595147284114,126.0,185
186,1.2,2.4999999999999996,0.6383415697206875,0.65408883248457,0.5802592978195407,0.65408883248457,0.2704818431711449,1.0746306082837949,0.80414876511265,0.0,-1.0746306082837949,127.0,186
187,1.2,2.5446428571428568,0.6749264632617993,0.0,0.5746152294987225,0.0,0.2506614772293854,0.9772523576371506,0.7265908804077651,0.0,-0.9772523576371506,128.0,187
188,1.2,2.589285714285714,0.7090812006680631,0.0,0.5694826015699559,0.0,0.23302423390425164,0.8873073456349487,0.6542831117306971,0.0,-0.8873073456349487,129.0,188
189,1.2,2.633928571428571,0.7408225722859677,0.0,0.5648223739143101,0.0,0.217307410837223,0.8043131425355929,0.58700573169837,0.0,-0.8043131425355929,130.0,189
190,1.2,2.678571428571428,0.7701955195481192,0.0,0.5605980401825056,0.0,0.20328057076175338,0.7278184024618486,0.5245378317000952,0.0,-0.7278184024618486,131.0,190
191,1.2,2.7232142857142856,0.7972670917061567,0.0,0.5567754645393236,0.0,0.19074150075685745,0.6573995970136394,0.46665809625678195,0.0,-0.6573995970136394,132.0,191
192,1.2,2.7678571428571423,0.8221213153992806,0.0,0.5533227355634116,0.0,0.17951268736940526,0.5926582887784102,0.41314560140900497,0.0,-0.5926582887784102,133.0,192
193,1.2,2.8124999999999996,0.8448548521553534,4.856662612829524,0.5502100344668863,2.8124999999999996,0.19082036760708873,0.7478516551903028,0.5570312875832141,0.0,1.2963109576392218,134.0,193
194,1.2,2.8571428571428568,0.7955327719675803,0.0,0.5570183903368402,0.0,0.17886236532564864,0.6729129314850116,0.494050566159363,0.0,-0.6729129314850116,135.0,194
195,1.2,2.901785714285714,0.8209506400815995,0.0,0.5534841837639147,0.0,0.16819044509955283,0.6043252864293973,0.4361348413298444,0.0,-0.6043252864293973,136.0,195
196,1.1972222222222224,2.946428571428571,0.8441184204028825,0.0,0.5503102064192226,0.0,0.1586463849878808,0.5416388488932201,0.3829924639053393,0.0,-0.5416388488932201,137.0,196
197,1.1833333333333333,2.991071428571428,0.8651569627136485,0.0,0.5474654645657918,0.0,0.15009190086504648,0.4844307939816321,0.3343388931165856,0.0,-0.4844307939816321,138.0,197
198,1.1694444444444445,3.0,0.8841927867924158,0.0,0.5449211851856361,0.0,0.14497188549218576,0.43145864105639925,0.2864867555642135,0.0,-0.43145864105639925,139.0,198
199,1.1555555555555557,3.0,0.9013214662026314,0.0,0.5426551208943735,0.0,0.14104515445377855,0.38402347562574946,0.24297832117197088,0.0,-0.38402347562574946,140.0,199
200,1.1416666666666668,3.0,0.916705210678954,0.0,0.5406381908753307,0.0,0.1375804948219546,0.34183375962830387,0.20425326480634923,0.0,-0.34183375962830387,141.0,200
201,1.1277777777777778,3.0,0.9305083706712913,0.0,0.5388428454991316,0.0,0.1345207270945412,0.3043033606778681,0.16978263358332696,0.0,-0.3043033606778681,142.0,201
202,1.113888888888889,3.0,0.9428828423084024,0.0,0.5372446135627983,0.0,0.13181626225876683,0.27091284266449345,0.13909658040572664,0.0,-0.27091284266449345,143.0,202
203,1.1,3.0,0.9539682687870504,13.705111299214666,0.5358217519941822,3.0,0.23431322483661465,1.4255978848944586,1.191284660057844,0.0,9.279513414320208,144.0,203
204,1.0861111111111112,3.0,0.6111568767416842,0.0,0.5845586921954439,0.0,0.21918502751776217,1.2667119176702841,1.0475268901525219,0.0,-1.2667119176702841,145.0,204
205,1.0722222222222224,3.0,0.6534730930195894,0.0,0.5779057934681839,0.0,0.20602823398323314,1.1258194685723641,0.919791234589131,0.0,-1.1258194685723641,146.0,205
206,1.0583333333333333,3.0,0.692271417548786,0.0,0.5719928760912283,0.0,0.19456489902135615,1.0008281199729387,0.8062632209515825,0.0,-1.0008281199729387,147.0,206
207,1.0444444444444445,3.0,0.7277016327342092,0.0,0.5667364258812864,0.0,0.18455956092713727,0.889898937847835,0.7053393769206977,0.0,-0.889898937847835,148.0,207
208,1.0305555555555557,3.0,0.7599474563060826,0.0,0.5620625869220015,0.0,0.17581228630496223,0.7914139552073907,0.6156016689024284,0.0,-0.7914139552073907,149.0,208
209,1.0166666666666668,3.0,0.7892119101069306,0.0,0.5579060010228031,0.0,0.16815291137016847,0.7039481310079869,0.5357952196378185,0.0,-0.7039481310079869,150.0,209
210,1.0027777777777778,3.0,0.8157066960423397,0.0,0.554208794452383,0.0,0.16143626693712623,0.6262451204228797,0.4648088534857535,0.0,-0.6262451204228797,151.0,210
211,0.9888888888888889,3.0,0.8396446007333427,0.0,0.5509196919291536,0.0,0.15553821317720232,0.5571962982169505,0.40165808503974815,0.0,-0.5571962982169505,152.0,211
212,0.9750000000000001,3.0,0.8612341811575839,0.0,0.5479932407830561,0.0,0.1503523417725452,0.49582256480722203,0.34547022303467684,0.0,-0.49582256480722203,153.0,212
213,0.9611111111111111,3.0,0.8806761600961165,0.0,0.5453891306737745,0.0,0.14578722874148659,0.4412585376779561,0.2954713089364695,0.0,-0.4412585376779561,154.0,213
214,0.9472222222222223,3.0,0.8981610953950117,0.0,0.5430715963372306,0.0,0.14176414212055985,0.3927387917953862,0.25097464967482636,0.0,-0.3927387917953862,155.0,214
215,0.9333333333333333,3.0,0.9138679906695585,0.0,0.5410088925988095,0.0,0.13821512576904044,0.34958586366618166,0.21137073789714123,0.0,-0.34958586366618166,156.0,215
216,0.9194444444444445,3.0,0.9279635945411921,0.0,0.5391728323904786,0.0,0.13508139454021115,0.3111997764374005,0.17611838189718937,0.0,-0.3111997764374005,157.0,216
217,0.9055555555555557,3.0,0.940602196450963,0.0,0.5375383797831393,0.0,0.1323119875191585,0.2770488793554333,0.14473689183627483,0.0,-0.2770488793554333,158.0,217
218,0.8916666666666667,3.0,0.9519257738472647,0.0,0.5360832911310625,0.0,0.1298626354254552,0.24666182514185384,0.11679918971639863,0.0,-0.24666182514185384,159.0,218
219,0.8777777777777778,3.0,0.9620643813932952,0.0,0.5347877983519561,0.0,0.12769480599629604,0.21962053435385287,0.09192572835755683,0.0,-0.21962053435385287,160.0,219
220,0.8638888888888889,3.0,0.971136700303597,0.0,0.5336343291589212,0.0,0.1257748975059906,0.19555401735727662,0.069779119851286,0.0,-0.19555401735727662,161.0,220
221,0.8500000000000001,3.0,0.9792506869334088,0.0,0.5326072597400279,0.0,0.12407355578894876,0.17413294279748337,0.05005938700853463,0.0,-0.17413294279748337,162.0,221
222,0.8361111111111111,3.0,0.9865042757954215,0.0,0.531692695964831,0.0,0.12256509441770427,0.15506485694245975,0.032499762524755484,0.0,-0.15506485694245975,163.0,222
223,0.8222222222222222,3.0,0.99298610440867,0.0,0.530878279699377,0.0,0.12122700121073789,0.13808997143877488,0.016862970228037,0.0,-0.13808997143877488,164.0,223
