,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
122,0.9107142857142856,0.75,0.0,0.0,0.8304218484528479,0.0,2.65923454330549,3.85923454330549,1.2,0.8841133910401874,-4.743347934345677,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8055093067808643,0.0,2.420824110711932,3.620824110711932,1.2,0.0,-3.620824110711932,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7864923734262849,0.0,2.2439250556635426,3.4439250556635423,1.2,0.0,-3.4439250556635423,65.0,124
125,0.9642857142857142,0.75,0.002151278143960429,0.0,0.7684045317473797,0.0,2.0798720967990816,3.224213849186504,1.1443417523874222,0.0,-3.224213849186504,66.0,125
126,0.982142857142857,0.75,0.01302279423805278,23.35179645225221,0.7514706354806439,0.75,3.0548274537628863,4.2548274537628865,1.2,5.240836541093954,13.106132457395368,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8203053647736868,0.0,2.5615217699763617,3.761521769976362,1.2,0.024383474593586456,-3.7859052445699484,68.0,127
128,1.0178571428571428,0.75,0.0,2.2801983310318077,0.800421408657248,0.75,2.448653400377757,3.648653400377757,1.2,0.0,-2.1184550693459494,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7892950690073218,0.0,2.269714325649962,3.469714325649962,1.2,0.0,-3.469714325649962,70.0,129
130,1.0535714285714284,0.75,0.0012754099459316274,0.0,0.7710717794818494,0.0,2.1038017714596577,3.2609463129725347,1.1571445415128767,0.0,-3.2609463129725347,71.0,130
131,1.0714285714285712,0.75,0.010861841240834641,0.0,0.7539449606111953,0.0,1.9517459048134251,3.0266817157471624,1.0749358109337372,0.0,-3.0266817157471624,72.0,131
132,1.0892857142857142,0.75,0.028158822721458625,3.331733800556401,0.7380485230284897,0.75,1.9312946230672006,2.995013259668398,1.0637186366011975,0.0,-0.41327945911199704,73.0,132
133,1.107142857142857,0.75,0.031148102198875753,0.0,0.7358779376339939,0.0,1.795518467508973,2.7837325681521436,0.9882141006431705,0.0,-2.7837325681521436,74.0,133
134,1.1249999999999998,0.75,0.055210913168196166,0.0,0.721257493473531,0.0,1.6723136056048558,2.590349574277804,0.9180359686729485,0.0,-2.590349574277804,75.0,134
135,1.1428571428571428,0.75,0.08374607134561228,10.2544146668349,0.7076527162977022,0.75,1.9836194674945726,3.0759595981647587,1.0923401306701863,0.0,6.428455068670142,76.0,135
136,1.1607142857142856,0.75,0.02382008172800237,0.734608646558349,0.7414156105659278,0.734608646558349,1.8429407980274406,2.8577357287438936,1.014794930716453,0.0,-2.8577357287438936,77.0,136
137,1.1785714285714284,0.75,0.04595622157679565,0.0,0.7264064943435333,0.0,1.7153702928514045,2.6581214657003644,0.9427511728489598,0.0,-2.6581214657003644,78.0,137
138,1.1964285714285712,0.75,0.0730171787529956,0.0,0.7124457723598129,0.0,1.599480526122136,2.475220233449238,0.8757397073271017,0.0,-2.475220233449238,79.0,138
139,1.2,0.75,0.10382401138256576,0.0,0.6994456660916971,0.0,1.4940220369795962,2.3073612342197425,0.813339197240146,0.0,-2.3073612342197425,80.0,139
140,1.2,0.75,0.13741204815619715,0.0,0.6873271722144926,0.0,1.3978983499566948,2.153068776586259,0.7551704266295642,0.0,-2.153068776586259,81.0,140
141,1.2,0.75,0.1729926477221615,0.0,0.6760190378836823,0.0,1.3101448901466148,2.01103627198829,0.7008913818416751,0.0,-2.01103627198829,82.0,141
142,1.2,0.75,0.20992204859118627,0.0,0.6654568725896262,0.0,1.2299111262538136,1.880104114684019,0.6501929884302055,0.0,-1.880104114684019,83.0,142
143,1.2,0.75,0.24767592183650888,0.0,0.6555823761889747,0.0,1.1564453988104963,1.759240804517575,0.6027954057070787,0.0,-1.759240804517575,84.0,143
144,1.2,0.75,0.2858285265644443,0.0,0.6463426660812144,0.0,1.0890819900748705,1.6475267872646993,0.5584447971898289,0.0,-1.6475267872646993,85.0,144
145,1.2,0.75,0.3240355926987359,0.0,0.6376896892573451,0.0,1.0272300717948928,1.5441405802301493,0.5169105084352565,0.0,-1.5441405802301493,86.0,145
146,1.2,0.75,0.36202023168841546,0.0,0.6295797072183212,0.0,0.9703642312525802,1.448346825900522,0.4779825946479418,0.0,-1.448346825900522,87.0,146
147,1.2,0.7589285714285714,0.3995613143712672,0.0,0.621972843636911,0.0,0.9139271751881359,1.3606524157102746,0.4467252405221388,0.0,-1.3606524157102746,88.0,147
148,1.2,0.8035714285714285,0.4365162448150305,0.0,0.6148265599409536,0.0,0.8467404186207846,1.2829912983171172,0.4362508796963326,0.0,-1.2829912983171172,89.0,148
149,1.2,0.8482142857142856,0.4728588902576068,0.0,0.6080881602649183,0.0,0.7854637780987693,1.2093709338226113,0.4239071557238419,0.0,-1.2093709338226113,90.0,149
150,1.2,0.8928571428571428,0.508446450908523,0.0,0.6017364221671104,0.0,0.7295463046382704,1.1394687170217583,0.409922412383488,0.0,-1.1394687170217583,91.0,150
151,1.2,0.9374999999999999,0.5431582837137685,0.0,0.5957518175609037,0.0,0.6784933031463826,1.0730042085118043,0.3945109053654218,0.0,-1.0730042085118043,92.0,151
152,1.2,0.982142857142857,0.5768931655438752,0.0,0.5901162912556946,0.0,0.631859636978478,1.0097334677285583,0.37787383075008035,0.0,-1.0097334677285583,93.0,152
153,1.2,1.0267857142857142,0.6095670068989684,0.0,0.5848130692613219,0.0,0.5892439771684453,0.9494441465999892,0.36020016943154387,0.0,-0.9494441465999892,94.0,153
154,1.2,1.0714285714285712,0.6411109273645201,0.0,0.5798264928611119,0.0,0.5502838443119042,0.8919512239309568,0.3416673796190526,0.0,-0.8919512239309568,95.0,154
155,1.2,1.1160714285714284,0.6714696214769754,0.0,0.5751418750883652,0.0,0.5146513177324182,0.8370932826493125,0.32244196491689425,0.0,-0.8370932826493125,96.0,155
156,1.2,1.1607142857142856,0.7005999575896865,0.0,0.570745376755123,0.0,0.4820493081982163,0.7847292498077015,0.30267994160948525,0.0,-0.7847292498077015,97.0,156
157,1.2,1.2053571428571428,0.7284697635316489,0.0,0.5666238996027717,0.0,0.45220830810189966,0.7347355336089955,0.2825272255070958,0.0,-0.7347355336089955,98.0,157
158,1.2,1.2499999999999998,0.7550567619078874,0.0,0.5627649944892791,0.0,0.42488354746378887,0.6870035033780213,0.26211995591423237,0.0,-0.6870035033780213,99.0,158
159,1.2,1.294642857142857,0.7803476252480321,0.0,0.5591567828118735,0.0,0.3998524959946562,0.6414372678644652,0.241584771869809,0.0,-0.6414372678644652,100.0,159
160,1.2,1.339285714285714,0.8043371272125487,0.0,0.5557878895982996,0.0,0.3769126612467968,0.5979517149465075,0.22103905369971066,0.0,-0.5979517149465075,101.0,160
161,1.2,1.3839285714285712,0.8270273709798536,0.0,0.5526473868937486,0.0,0.3558796409825284,0.5564707820414442,0.20059114105891582,0.0,-0.5564707820414442,102.0,161
162,1.2,1.4285714285714284,0.8484270799683914,0.0,0.5497247462317663,0.0,0.3365853946054485,0.5169259315815968,0.18034053697614838,0.0,-0.5169259315815968,103.0,162
163,1.2,1.4732142857142856,0.8685509393564323,0.0,0.547009799112115,0.0,0.3188767040794521,0.479254809993679,0.16037810591422688,0.0,-0.479254809993679,104.0,163
164,1.2,1.5178571428571423,0.8874189795752083,0.0,0.5444927045218121,0.0,0.3026137994024819,0.4434000719000847,0.1407862724976028,0.0,-0.4434000719000847,105.0,164
165,1.2,1.5624999999999998,0.9050559951679492,0.0,0.5421639226315805,0.0,0.28766912756725393,0.409308353883059,0.12163922631580501,0.0,-0.409308353883059,106.0,165
166,1.2,1.607142857142857,0.9214909942082052,0.0,0.5400141938821947,0.0,0.2739262471610228,0.37692938423502553,0.10300313707400273,0.0,-0.37692938423502553,107.0,166
167,1.2,1.651785714285714,0.936756674920174,0.0,0.5380345227465065,0.0,0.2612788334385057,0.3462152167587174,0.08493638332021168,0.0,-0.3462152167587174,108.0,167
168,1.2,1.696428571428571,0.9508889272944365,0.0,0.5362161655156309,0.0,0.2496297809355479,0.3171195779623973,0.06748979702684939,0.0,-0.3171195779623973,109.0,168
169,1.2,1.7410714285714282,0.963926358388759,0.0,0.5345506215137276,0.0,0.23889039255017927,0.2895973179888575,0.05070692543867825,0.0,-0.2895973179888575,110.0,169
170,1.2,1.7857142857142856,0.9759098406827286,0.0,0.5330296271965592,0.0,0.2289796455647089,0.26360395638252826,0.03462431081781934,0.0,-0.26360395638252826,111.0,170
171,1.2,1.8303571428571423,0.9868820833493045,0.0,0.5316451526357266,0.0,0.21982352636991812,0.23909531438842996,0.01927178801851184,0.0,-0.23909531438842996,112.0,171
172,1.2,1.8749999999999998,0.9968872266440854,0.0,0.5303893999341067,0.0,0.21135442672470017,0.2160272259339805,0.00467279920928032,0.0,-0.2160272259339805,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5292548031592433,0.0,0.2035105952793337,0.2035105952793337,0.0,0.0,-0.2035105952793337,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5281859449907594,0.0,0.19610488286400118,0.19610488286400118,0.0,0.0,-0.19610488286400118,115.0,174
175,1.2,2.008928571428571,1.0,7.915022446159643,0.5271559823706754,2.008928571428571,0.27681147226052866,0.6390663962023722,0.36225492394184355,0.0,5.2670274785287,116.0,175
176,1.2,2.053571428571428,0.8113041434325993,0.0,0.5548189418167295,0.0,0.26089777034423606,0.587089577078395,0.326191806734159,0.0,-0.587089577078395,117.0,176
177,1.2,2.0982142857142856,0.8336749978809704,0.0,0.5517354881556035,0.0,0.24643597156745858,0.5383125267998476,0.2918765552323891,0.0,-0.5383125267998476,118.0,177
178,1.2,2.1428571428571423,0.8544545985581434,0.0,0.5489082164812346,0.0,0.23327959334524492,0.4925922765164612,0.2593126831712163,0.0,-0.4925922765164612,119.0,178
179,1.2,2.1875,0.8736934609749986,0.0,0.5463210721717994,0.0,0.22129697706238252,0.4497919874675733,0.2284950104051908,0.0,-0.4497919874675733,120.0,179
180,1.2,2.2321428571428568,0.8914477791387955,0.0,0.5439587192964445,0.0,0.21036976623152753,0.4097800418950194,0.19941027566349187,0.0,-0.4097800418950194,121.0,180
181,1.2,2.276785714285714,0.9077781945083847,0.0,0.5418065131940547,0.0,0.2003915466525986,0.37242931033739535,0.17203776368479673,0.0,-0.37242931033739535,122.0,181
182,1.2,2.321428571428571,0.9227486951204759,0.0,0.5398504769002659,0.0,0.19126663032648583,0.3376165728447214,0.14634994251823558,0.0,-0.3376165728447214,123.0,182
183,1.2,2.3660714285714284,0.9364256344794253,0.0,0.5380772806143167,0.0,0.18290896720859248,0.30522207365395926,0.12231310644536675,0.0,-0.30522207365395926,124.0,183
184,1.2,2.4107142857142856,0.9488768610815231,0.0,0.5364742235047896,0.0,0.17524117084418128,0.27512919063236285,0.09988801978818154,0.0,-0.27512919063236285,125.0,184
185,1.2,2.4553571428571423,0.9601709504068529,0.0,0.5350292172514683,0.0,0.16819364557988176,0.24722420238866963,0.07903055680878787,0.0,-0.24722420238866963,126.0,185
186,1.2,2.4999999999999996,0.9703765319306192,0.0,0.5337307708103514,0.0,0.16170380445276525,0.2213961374183866,0.05969233296562136,0.0,-0.2213961374183866,127.0,186
187,1.2,2.5446428571428568,0.9795617042416473,0.0,0.532567975970969,0.0,0.1557153680676619,0.19753669102344318,0.041821322955781295,0.0,-0.19753669102344318,128.0,187
188,1.2,2.589285714285714,0.9877935317579316,0.0,0.5315304933500477,0.0,0.1501777358229407,0.1755401970523013,0.025362461229360617,0.0,-0.1755401970523013,129.0,188
189,1.2,2.633928571428571,0.9951376168375785,0.0,0.5306085385335965,0.0,0.14504542176492063,0.155303642759832,0.010258220994911358,0.0,-0.155303642759832,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5297928681409503,0.0,0.14027754816490298,0.14027754816490298,0.0,0.0,-0.14027754816490298,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.529056116312353,0.0,0.13580255442846478,0.13580255442846478,0.0,0.0,-0.13580255442846478,132.0,191
192,1.2,2.7678571428571423,1.0,0.7788700957428508,0.5283428676021196,0.7788700957428508,0.1315041061730037,0.1315041061730037,0.0,0.0,-0.1315041061730037,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5276521947755807,0.0,0.1273735003639519,0.1273735003639519,0.0,0.0,-0.1273735003639519,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5269832163072826,0.0,0.12340255543761985,0.12340255543761985,0.0,0.0,-0.12340255543761985,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.526335093642169,0.0,0.11958357464519045,0.11958357464519045,0.0,0.0,-0.11958357464519045,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5257070286492846,0.0,0.11590931233926186,0.11590931233926186,0.0,0.0,-0.11590931233926186,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5250982612525448,0.0,0.11237294293817274,0.11237294293817274,0.0,0.0,-0.11237294293817274,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5245080672245082,0.0,0.11093136765788751,0.11093136765788751,0.0,0.0,-0.11093136765788751,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5239254444952125,0.0,0.1100050137041824,0.1100050137041824,0.0,0.0,-0.1100050137041824,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5233476870702956,0.0,0.10908895605817913,0.10908895605817913,0.0,0.0,-0.10908895605817913,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.522774740872511,0.0,0.10818305194559759,0.10818305194559759,0.0,0.0,-0.10818305194559759,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5222065525744773,0.0,0.10728716096295764,0.10728716096295764,0.0,0.0,-0.10728716096295764,143.0,202
203,1.1,3.0,1.0,0.0,0.5216430695862265,0.0,0.10640114503175029,0.10640114503175029,0.0,0.0,-0.10640114503175029,144.0,203
204,1.0861111111111112,3.0,1.0,1.4440412129833966,0.5210842400429926,1.4440412129833966,0.10552486835361866,0.10552486835361866,0.0,0.0,-0.10552486835361866,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5205300127932362,0.0,0.10465819736652422,0.10465819736652422,0.0,0.0,-0.10465819736652422,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5199803373868994,0.0,0.10380100070187442,0.10380100070187442,0.0,0.0,-0.10380100070187442,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5194351640638853,0.0,0.1029531491425867,0.1029531491425867,0.0,0.0,-0.1029531491425867,148.0,207
208,1.0305555555555557,3.0,1.0,1.5542685603280906,0.5188944437427583,1.5542685603280906,0.10211451558206762,0.10211451558206762,0.0,0.0,-0.10211451558206762,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5183581280096592,0.0,0.10128497498408326,0.10128497498408326,0.0,0.0,-0.10128497498408326,150.0,209
210,1.0027777777777778,3.0,1.0,13.153490010769712,0.5178261691074318,3.0,0.1929550681934711,0.9830988606799987,0.7901437924865277,0.0,9.170391150089714,151.0,210
211,0.9888888888888889,3.0,0.7328045625948842,0.0,0.565989988173029,0.0,0.18315309144199834,0.8741608643641553,0.691007772922157,0.0,-0.8741608643641553,152.0,211
212,0.9750000000000001,3.0,0.7645837041581556,0.0,0.5613988071627131,0.0,0.17458151667824104,0.7774386142023314,0.6028570975240903,0.0,-0.7774386142023314,153.0,212
213,0.9611111111111111,3.0,0.7934133212429756,0.0,0.5573156211637512,0.0,0.16707426613447893,0.6915341924785018,0.5244599263440228,0.0,-0.6915341924785018,154.0,213
214,0.9472222222222223,3.0,0.8195057062376627,0.0,0.5536836138503137,0.0,0.16048960543703983,0.6152149913630629,0.454725385926023,0.0,-0.6152149913630629,155.0,214
215,0.9333333333333333,3.0,0.8430732971659118,0.0,0.5504524426771884,0.0,0.1547062883139877,0.5473931877160045,0.3926868994020168,0.0,-0.5473931877160045,156.0,215
216,0.9194444444444445,3.0,0.8643236563340061,0.0,0.5475774784559909,0.0,0.14962034942814392,0.487107935783169,0.3374875863550251,0.0,-0.487107935783169,157.0,216
217,0.9055555555555557,3.0,0.8834560846628736,0.0,0.5450191384571297,0.0,0.14514243207074265,0.433509890447632,0.2883674583768894,0.0,-0.433509890447632,158.0,217
218,0.8916666666666667,3.0,0.9006594532959826,13.319128632739814,0.5427423007972156,3.0,0.2443804651395712,1.5296170403862592,1.285236575246688,0.0,8.789511592353554,159.0,218
219,0.8777777777777778,3.0,0.5842724915424254,0.0,0.58890570201756,0.0,0.227927176136974,1.358916654874125,1.130989478737151,0.0,-1.358916654874125,160.0,219
220,0.8638888888888889,3.0,0.6287314212801594,0.0,0.5817685347125489,0.0,0.2136341716141424,1.20759003809508,0.9939558664809375,0.0,-1.20759003809508,161.0,220
221,0.8500000000000001,3.0,0.6696073612769663,0.0,0.5754261500586881,0.0,0.20119434871471423,1.0733764298415258,0.8721820811268116,0.0,-1.0733764298415258,162.0,221
222,0.8361111111111111,3.0,0.7070208601739755,0.0,0.5697886688095205,0.0,0.19034789795535945,0.9542903390981526,0.7639424411427932,0.0,-0.9542903390981526,163.0,222
223,0.8222222222222222,3.0,0.7411375169798369,0.0,0.5647766397176185,0.0,0.18087451600649326,0.8485859985847678,0.6677114825782745,0.0,-0.8485859985847678,164.0,223
224,0.8083333333333333,3.0,0.772150381564168,0.0,0.560319780481354,0.0,0.17258696370984802,0.7547267489518443,0.5821397852419963,0.0,-0.7547267489518443,165.0,224
225,0.7944444444444445,3.0,0.8002670822265069,0.0,0.5563558794889598,0.0,0.1653257291512932,0.6713586153393211,0.5060328861880279,0.0,-0.6713586153393211,166.0,225
