,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
168,1.2,1.696428571428571,0.6502163141464652,0.0,0.5784100209976843,0.0,0.39725608644187055,0.9228506001310144,0.5255945136891438,0.0,-0.9228506001310144,109.0,168
169,1.2,1.7410714285714282,0.6818589893440437,0.0,0.5735631165852315,0.0,0.37079416024862777,0.8562117450554927,0.485417584806865,0.0,-0.8562117450554927,110.0,169
170,1.2,1.7857142857142856,0.711889046143011,0.0,0.5690662061595199,0.0,0.34679851870136286,0.7932694462387323,0.44647092753736944,0.0,-0.7932694462387323,111.0,170
171,1.2,1.8303571428571423,0.7402890201640435,0.0,0.5648998750343164,0.0,0.3250247097674331,0.7338518173122817,0.4088271075448485,0.0,-0.7338518173122817,112.0,171
172,1.2,1.8749999999999998,0.7670563893804321,0.0,0.5610456112879283,0.0,0.3052527995070274,0.6778001349621665,0.37254733545513913,0.0,-0.6778001349621665,113.0,172
173,1.2,1.919642857142857,0.7922015584529638,19.293500427469677,0.5574857366295135,1.919642857142857,0.6164886977003855,2.0752328430443314,1.458744145343946,0.0,15.298624727282489,114.0,173
174,1.2,1.964285714285714,0.32337120938825553,0.0,0.6378356564156611,0.0,0.56030641665355,1.9159546687361457,1.3556482520825959,0.0,-1.9159546687361457,115.0,174
175,1.2,2.008928571428571,0.3707695891874539,0.0,0.627772869289946,0.0,0.5104125282131304,1.7674922762267216,1.2570797480135911,0.0,-1.7674922762267216,116.0,175
176,1.2,2.053571428571428,0.41736860352187505,0.0,0.618489821620688,0.0,0.4660702248155337,1.6290793089731466,1.1630090841576128,0.0,-1.6290793089731466,117.0,176
177,1.2,2.0982142857142856,0.46276056375841673,6.703485577112106,0.609933732813056,2.0982142857142856,0.5106684971250423,1.9088658844197188,1.3981973872946765,0.0,2.696405406978102,118.0,177
178,1.2,2.1428571428571423,0.3888992806258859,0.0,0.6240955259169325,0.0,0.46473574417738095,1.755188671038169,1.290452926860788,0.0,-1.755188671038169,119.0,178
179,1.2,2.1875,0.4362491641178225,0.0,0.6148770980228245,0.0,0.4240362473207597,1.6123156196403026,1.1882793723195428,0.0,-1.6123156196403026,120.0,179
180,1.2,2.2321428571428568,0.48214106563053444,8.03285559485769,0.6064090538020246,2.2321428571428568,0.4868351057595974,2.0136205635642423,1.5267854578046451,0.0,3.7870921741505907,121.0,180
181,1.2,2.276785714285714,0.37798275934104597,0.0,0.6262992437923113,0.0,0.4416925603214257,1.8449101127236749,1.4032175524022492,0.0,-1.8449101127236749,122.0,181
182,1.2,2.321428571428571,0.4271428181216397,0.0,0.6166095898389307,0.0,0.4018709399954985,1.6886419890310391,1.2867710490355406,0.0,-1.6886419890310391,123.0,182
183,1.2,2.3660714285714284,0.4747724182690582,0.0,0.6077406718293139,0.0,0.36671023816030546,1.543926125861344,1.1772158877010386,0.0,-1.543926125861344,124.0,183
184,1.2,2.4107142857142856,0.5205229080625772,0.0,0.5996318161262606,0.0,0.33563427264347634,1.4099537214486393,1.074319448805163,0.0,-1.4099537214486393,125.0,184
185,1.2,2.4553571428571423,0.5641416139811672,0.0,0.5922265970010051,0.0,0.3081397088954985,1.2859862331970067,0.9778465243015081,0.0,-1.2859862331970067,126.0,185
186,1.2,2.4999999999999996,0.6054553736306911,0.0,0.5854724676249704,0.0,0.28378659620748764,1.1713460782070135,0.8875594819995258,0.0,-1.1713460782070135,127.0,186
187,1.2,2.5446428571428568,0.644356573449713,0.0,0.579320439903295,0.0,0.26219018861553567,1.0654087813263386,0.803218592710803,0.0,-1.0654087813263386,128.0,187
188,1.2,2.589285714285714,0.6807912935420769,0.0,0.5737248055475894,0.0,0.24301386122285273,0.967596353154334,0.7245824919314813,0.0,-0.967596353154334,129.0,188
189,1.2,2.633928571428571,0.7147492341203953,3.720535767110912,0.5686428919280814,2.633928571428571,0.23910046158431755,0.9867124293342456,0.7476119677499281,0.0,0.09989476634809524,130.0,189
190,1.2,2.678571428571428,0.7112051561937822,0.0,0.5691675493143634,0.0,0.22214600272134274,0.8935897052532865,0.6714437025319437,0.0,-0.8935897052532865,131.0,190
191,1.2,2.7232142857142856,0.7432210579505392,19.525993565277478,0.5644743260724869,2.7232142857142856,0.42334580927223975,2.56225359557123,2.13890778629899,0.0,14.240525683991963,132.0,191
192,1.2,2.7678571428571423,0.31689242318474425,0.0,0.6392670029842095,0.0,0.37861581018946333,2.3142027201954583,1.935586910005995,0.0,-2.3142027201954583,133.0,192
193,1.2,2.8124999999999996,0.37399302611424673,0.0,0.6271125769327627,0.0,0.3399025787953769,2.087928963585104,1.7480263847897273,0.0,-2.087928963585104,134.0,193
194,1.2,2.8571428571428568,0.4295671786106273,45.56903331052003,0.6161465634685552,2.8571428571428568,0.9615214174657825,5.5329499888943525,4.57142857142857,1.8393772134717952,35.33956325101103,135.0,194
195,1.2,2.901785714285714,0.0,0.0,0.8017535133163023,0.0,0.813450571317671,5.456307714174813,4.642857142857142,0.0,-5.456307714174813,136.0,195
196,1.1972222222222224,2.946428571428571,0.0007625473585393173,0.0,0.7730964349855522,0.0,0.7076239614412032,5.291728164025901,4.584104202584698,0.0,-5.291728164025901,137.0,196
197,1.1833333333333333,2.991071428571428,0.019261281722616864,0.0,0.7453037450484414,0.0,0.6119304335034437,4.733459267287893,4.121528833784449,0.0,-4.733459267287893,138.0,197
198,1.1694444444444445,3.0,0.05675231383023135,0.6396552493507277,0.7204431396530219,0.6396552493507277,0.5407208063225091,4.197229087660528,3.656508281338019,0.0,-4.197229087660528,139.0,198
199,1.1555555555555557,3.0,0.10653991267497458,0.0,0.6983988692346368,0.0,0.4823150835367065,3.7155733728417326,3.233258289305026,0.0,-3.7155733728417326,140.0,199
200,1.1416666666666668,3.0,0.1635901462269905,0.0,0.6788843032008042,0.0,0.4325021012473924,3.291080722702832,2.8585786214554396,0.0,-3.291080722702832,141.0,200
201,1.1277777777777778,3.0,0.22429993281037716,0.0,0.6615992153714826,0.0,0.3899176754315203,2.916622610563985,2.526704935132465,0.0,-2.916622610563985,142.0,201
202,1.113888888888889,3.0,0.2860931085607645,0.0,0.6462808193075961,0.0,0.3534282475227166,2.5860199782285607,2.232591730705844,0.0,-2.5860199782285607,143.0,202
203,1.1,3.0,0.34716238304186486,0.0,0.6326987816068158,0.0,0.3220899297605059,2.293906536611369,1.971816606850863,0.0,-2.293906536611369,144.0,203
204,1.0861111111111112,3.0,0.40627389967010663,0.0,0.6206509531582267,0.0,0.295115135832643,2.0356134364705953,1.7404983006379524,0.0,-2.0356134364705953,145.0,204
205,1.0722222222222224,3.0,0.46261922469595784,0.0,0.6099597061179399,0.0,0.27184533017107226,1.8070716876355184,1.535226357464446,0.0,-1.8070716876355184,146.0,205
206,1.0583333333333333,3.0,0.5157033238065817,9.984359974047356,0.6004687833887618,3.0,0.33225645935516857,2.3895623078863535,2.057305848531185,0.0,4.594797666161003,147.0,206
207,1.0444444444444445,3.0,0.38638097023308327,0.0,0.6246011240723804,0.0,0.3038726872739885,2.1202142694636925,1.816341582189704,0.0,-2.1202142694636925,148.0,207
208,1.0305555555555557,3.0,0.443739595628506,0.0,0.6134655449260376,0.0,0.27940558947409555,1.881944052054016,1.6025384625799204,0.0,-1.881944052054016,149.0,208
209,1.0166666666666668,3.0,0.4979764435596381,45.899160255830964,0.6035813849887791,3.0,0.8585047930946974,5.658504793094697,4.8,0.7475961099033424,36.49305935283292,150.0,209
210,1.0027777777777778,3.0,0.0,14.623412112558622,0.7952466126822293,3.0,0.9462337241495997,5.746233724149599,4.8,3.5461211754982993,2.3310572129107237,151.0,210
211,0.9888888888888889,3.0,0.0,0.0,0.8074895602290293,0.0,0.7919899174192055,5.591989917419205,4.8,0.0,-5.591989917419205,152.0,211
212,0.9750000000000001,3.0,5.655850476879877e-05,0.0,0.7781198652846006,0.0,0.7036752273731542,5.467576640837486,4.763901413464332,0.0,-5.467576640837486,153.0,212
213,0.9611111111111111,3.0,0.014978233702291973,0.0,0.7494036014146559,0.0,0.6207577610343645,4.833306908195757,4.2125491471613925,0.0,-4.833306908195757,154.0,213
214,0.9472222222222223,3.0,0.0501426991633048,0.0,0.7240185861405185,0.0,0.550401800465968,4.275558654363922,3.7251568538979547,0.0,-4.275558654363922,155.0,214
215,0.9333333333333333,3.0,0.09843800594587664,0.0,0.7015629209390273,0.0,0.4905607942704359,3.784568876299759,3.294008082029323,0.0,-3.784568876299759,156.0,215
216,0.9194444444444445,3.0,0.154650333246012,0.0,0.6816859835635033,0.0,0.43954195528169354,3.3519128397009563,2.912370884419263,0.0,-3.3519128397009563,157.0,216
217,0.9055555555555557,3.0,0.21499395173264307,0.0,0.6640813993213764,0.0,0.3959420890259693,2.9703049559963963,2.5743628669704273,0.0,-2.9703049559963963,158.0,217
218,0.8916666666666667,3.0,0.27675571297844265,0.0,0.6484810581659332,0.0,0.3585955910779267,2.6334319078638426,2.274836316785916,0.0,-2.6334319078638426,159.0,218
219,0.8777777777777778,3.0,0.33802592172214413,0.0,0.6346500082296734,0.0,0.32653219493527713,2.3358123529450063,2.0092801580097293,0.0,-2.3358123529450063,160.0,219
220,0.8638888888888889,3.0,0.3974945079707645,0.0,0.6223820862079035,0.0,0.29894255778431883,2.072678612976065,1.773736055191746,0.0,-2.072678612976065,161.0,220
221,0.8500000000000001,3.0,0.4542966563238899,0.0,0.6114961691229451,0.0,0.2751501658682543,1.8398766130288002,1.564726447160546,0.0,-1.8398766130288002,162.0,221
222,0.8361111111111111,3.0,0.5078959540690754,0.0,0.6018329516175418,0.0,0.2545883498879426,1.6337810209447448,1.379192671056802,0.0,-1.6337810209447448,163.0,222
223,0.8222222222222222,3.0,0.5579960384628613,7.604870288887042,0.5932521689445127,3.0,0.28805393885597047,1.9668522503775434,1.678798311521573,0.0,2.638018038509499,164.0,223
