,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
139,1.2,0.75,0.0007364386654679894,1.0103432730035538,0.7732156491399877,0.75,2.135442085311722,3.3094404769736685,1.1739983916619465,0.0,-3.0490972039701147,80.0,139
140,1.2,0.75,0.008316357926949704,1.0180744603322105,0.7572014831527497,0.75,1.992780764928164,3.090106063733603,1.097325298805439,0.0,-2.8220316034013924,81.0,140
141,1.2,0.75,0.02264436451150166,0.0,0.7423798885970702,0.0,1.8512405171777244,2.870663982443661,1.0194234652659366,0.0,-2.870663982443661,82.0,141
142,1.2,0.75,0.04443179698922238,15.554285627127133,0.7273028718825552,0.75,2.416559975217491,3.6165599752174913,1.2,0.0,11.187725651909641,83.0,142
143,1.2,0.75,0.0,0.0,0.7860619351803999,0.0,2.2399730463719965,3.439973046371996,1.2,0.0,-3.439973046371996,84.0,143
144,1.2,0.75,0.002305978080902979,0.0,0.7679948498528159,0.0,2.076204655678291,3.2185799349718067,1.142375279293516,0.0,-3.2185799349718067,85.0,144
145,1.2,0.75,0.013372106828222435,0.9082937567419473,0.7510905434716614,0.75,1.9340372442237959,2.9992624517972315,1.0652252075734354,0.0,-2.840968695055284,86.0,145
146,1.2,0.75,0.030737818549914794,0.0,0.7361694894009929,0.0,1.7980049059111518,2.7876184550359175,0.9896135491247658,0.0,-2.7876184550359175,87.0,146
147,1.2,0.7589285714285714,0.054702406208817556,0.023201765702429072,0.7215286361707622,0.023201765702429072,1.6671127231916159,2.5973946703067465,0.9302819471151307,0.0,-2.5973946703067465,88.0,147
148,1.2,0.8035714285714285,0.083204885277694,0.0,0.7078868574401596,0.0,1.5209355326919758,2.4357822280985104,0.9148466954065346,0.0,-2.4357822280985104,89.0,148
149,1.2,0.8482142857142856,0.1153447777615466,1.9951209312494593,0.6950938835530875,0.8482142857142856,1.4352115474218614,2.3641354060755493,0.928923858653688,0.0,-1.2172287605403755,90.0,149
150,1.2,0.8928571428571428,0.13336848256933037,0.3631823080005118,0.6887008753569721,0.3631823080005118,1.3115761870959717,2.218438331992955,0.9068621448969832,0.0,-2.218438331992955,91.0,150
151,1.2,0.9374999999999999,0.16958117207464962,8.847987364671004,0.677049413529278,0.9374999999999999,1.5025260300998495,2.634102575288259,1.1315765451884094,0.0,5.276384789382745,92.0,151
152,1.2,0.982142857142857,0.09057326553741839,0.0,0.7047615185155319,0.0,1.3684335236835798,2.46693449720978,1.0985009735262001,0.0,-2.46693449720978,93.0,152
153,1.2,1.0267857142857142,0.12445392660689104,0.0,0.6918049297696822,0.0,1.247939914070475,2.311229452556958,1.0632895384864829,0.0,-2.311229452556958,94.0,153
154,1.2,1.0714285714285712,0.16107020083469928,0.0,0.6796661196196983,0.0,1.1395582776647792,2.1658402407712813,1.0262819631065019,0.0,-2.1658402407712813,95.0,154
155,1.2,1.1160714285714284,0.1996627387982985,3.4225952180617054,0.6682909082711096,1.1160714285714284,1.1191634608623564,2.1934849166062618,1.0743214557439054,0.0,0.11303887288401526,96.0,155
156,1.2,1.1607142857142856,0.1975461144776966,0.0,0.6688845998303744,0.0,1.022639347214437,2.054353517382932,1.031714170168495,0.0,-2.054353517382932,97.0,156
157,1.2,1.2053571428571428,0.2377735452872253,1.3938612335574507,0.65809492799538,1.2053571428571428,0.9415855878909046,1.9373839316597492,0.9957983437688446,0.0,-1.7488798409594413,98.0,157
158,1.2,1.2499999999999998,0.2749549419371394,9.598833966908012,0.6489096347130301,1.2499999999999998,1.1220310643897506,2.4240994852413866,1.3020684208516362,0.0,5.924734481666626,99.0,158
159,1.2,1.294642857142857,0.15991381108873154,0.0,0.6800269376629599,0.0,1.0213409707662813,2.2644213114022342,1.2430803406359527,0.0,-2.2644213114022342,100.0,159
160,1.2,1.339285714285714,0.20022414373309042,0.37442802279918075,0.6681339685904691,0.37442802279918075,0.9310617836890696,2.115067228750233,1.1840054450611635,0.0,-2.115067228750233,101.0,160
161,1.2,1.3839285714285712,0.24196394847884173,0.0,0.6570254222209826,0.0,0.8500559051321289,1.97513821623226,1.125082311100131,0.0,-1.97513821623226,102.0,161
162,1.2,1.4285714285714284,0.2845078913140917,0.0,0.6466517971357292,0.0,0.7773198756353834,1.8438505923049069,1.0665307166695235,0.0,-1.8438505923049069,103.0,162
163,1.2,1.4732142857142856,0.3273317853778764,0.0,0.6369677078904303,0.0,0.711966567156775,1.7205192415522605,1.0085526743954856,0.0,-1.7205192415522605,104.0,163
164,1.2,1.5178571428571423,0.3699979046444889,0.3610272186327033,0.6279313673360593,0.3610272186327033,0.6532100977850809,1.6045433804782272,0.9513332826931463,0.0,-1.6045433804782272,105.0,164
165,1.2,1.5624999999999998,0.4121427182361783,0.0,0.6195041436990938,0.0,0.6003529968945923,1.4953944338855298,0.8950414369909375,0.0,-1.4953944338855298,106.0,165
166,1.2,1.607142857142857,0.45346658310588245,0.0,0.6116501813362496,0.0,0.5527752387431488,1.3926056753445728,0.8398304366014241,0.0,-1.3926056753445728,107.0,166
167,1.2,1.651785714285714,0.4937250276917141,0.0,0.6043360758985155,0.0,0.509924833715039,1.2957633503564878,0.7858385166414487,0.0,-1.2957633503564878,108.0,167
168,1.2,1.696428571428571,0.5327213336533272,0.0,0.5975305961172314,0.0,0.4713097233764445,1.2044990526492416,0.733189329272797,0.0,-1.2044990526492416,109.0,168
169,1.2,1.7410714285714282,0.5703001815942147,5.947950029374081,0.5912044456306282,1.7410714285714282,0.5236586185248633,1.4518518911930753,0.9281932726682119,0.0,2.7550267096095773,110.0,169
170,1.2,1.7857142857142856,0.48623217821181947,0.0,0.6056741237273172,0.0,0.4820982005825097,1.346945328894706,0.8648471283121963,0.0,-1.346945328894706,111.0,170
171,1.2,1.8303571428571423,0.5264963408169493,0.0,0.5985998310335425,0.0,0.4447704528194902,1.2483684734981306,0.8035980206786404,0.0,-1.2483684734981306,112.0,171
172,1.2,1.8749999999999998,0.5652436940303205,0.0,0.5920432739248339,0.0,0.41122246984242217,1.1557417569404287,0.7445192870980065,0.0,-1.1557417569404287,113.0,172
173,1.2,1.919642857142857,0.6023423755106582,0.0,0.5859732016719955,0.0,0.3810510598195597,1.0687218232183613,0.6876707633988015,0.0,-1.0687218232183613,114.0,173
174,1.2,1.964285714285714,0.6376970074513922,0.0,0.5803601668861847,0.0,0.35389700912766126,0.9869962499825546,0.6330992408548934,0.0,-0.9869962499825546,115.0,174
175,1.2,2.008928571428571,0.671243556040107,0.0,0.5751763630522427,0.0,0.3294400711336982,0.9102790246625329,0.5808389535288346,0.0,-0.9102790246625329,116.0,175
176,1.2,2.053571428571428,0.7029448378215833,0.0,0.5703954858218723,0.0,0.30739457445553037,0.8383066738287082,0.5309120993731778,0.0,-0.8383066738287082,117.0,176
177,1.2,2.0982142857142856,0.7327865758467594,0.0,0.5659926146357971,0.0,0.28750556349287537,0.7708349600307216,0.4833293965378462,0.0,-0.7708349600307216,118.0,177
178,1.2,2.1428571428571423,0.7607739267954957,0.0,0.5619441116944592,0.0,0.2695453982856611,0.7076360729525302,0.438090674666869,0.0,-0.7076360729525302,119.0,178
179,1.2,2.1875,0.7869284148815774,0.0,0.5582275356810531,0.0,0.2533107524421508,0.6484962519768938,0.39518549953474297,0.0,-0.6484962519768938,120.0,179
180,1.2,2.2321428571428568,0.8112852200159725,0.0,0.5548215679710904,0.0,0.2386199574663856,0.5932137856248193,0.3545938281584337,0.0,-0.5932137856248193,121.0,180
181,1.2,2.276785714285714,0.8338907770014485,0.0,0.5517059493491113,0.0,0.22531064969285342,0.541597340208475,0.3162866905156217,0.0,-0.541597340208475,122.0,181
182,1.2,2.321428571428571,0.8548006499245437,8.52416098960924,0.5488614255034786,2.321428571428571,0.29901394628521927,1.0632475707903737,0.7642336245051545,0.0,5.139484847390294,123.0,182
183,1.2,2.3660714285714284,0.6668060438992263,10.349247348418094,0.575854518189352,2.3660714285714284,0.3965233826341073,1.725808253138701,1.3292848705045937,0.0,6.257367666707965,124.0,183
184,1.2,2.4107142857142856,0.4693957494795856,33.495848095332775,0.608718844169961,2.4107142857142856,0.920598853393545,4.654021563383445,3.7334227099899,0.0,26.431112246235045,125.0,184
185,1.2,2.4553571428571423,0.01686080330411573,0.0,0.7475377110094308,0.0,0.8081450211152347,4.226594765549145,3.418449744433911,0.0,-4.226594765549145,126.0,185
186,1.2,2.4999999999999996,0.047804833007330384,21.368969549794077,0.7253392090895298,2.4999999999999996,1.0843910648825235,5.084391064882523,3.999999999999999,0.3636087115894661,13.420969773322089,127.0,186
187,1.2,2.5446428571428568,0.0,0.0,0.7958274957141206,0.0,0.949930901970875,5.021359473399445,4.07142857142857,0.0,-5.021359473399445,128.0,187
188,1.2,2.589285714285714,0.0017792167152112532,0.0,0.7694548094042496,0.0,0.8329168542392408,4.801025124366805,3.968108270127564,0.0,-4.801025124366805,129.0,188
189,1.2,2.633928571428571,0.020461195354405007,4.339806109164048,0.7442393413140878,2.633928571428571,0.7583612823096281,4.5208550387807085,3.7624937564710805,0.0,-2.814977501045232,130.0,189
190,1.2,2.678571428571428,0.040877082980623966,0.0,0.7294547956153208,0.0,0.6637779123775105,4.083002980068723,3.419225067691212,0.0,-4.083002980068723,131.0,190
191,1.2,2.7232142857142856,0.08291991980406033,15.602068558590426,0.708010452232607,2.7232142857142856,0.7997787355473593,5.08113333797208,4.281354602424721,0.0,7.79772093490406,132.0,191
192,1.2,2.7678571428571423,0.015410869790835521,0.0,0.7489648689075232,0.0,0.695765845316203,4.574572094535184,3.878806249218981,0.0,-4.574572094535184,133.0,192
193,1.2,2.8124999999999996,0.0485078512757471,0.0,0.7249387549656368,0.0,0.6072446333117373,4.116142222693197,3.5088975893814602,0.0,-4.116142222693197,134.0,193
194,1.2,2.8571428571428568,0.0940762727446818,10.168234948973558,0.7033203609388867,2.8571428571428568,0.6435253353758391,4.514957634496581,3.871432299120742,0.0,2.7961344573341194,135.0,194
195,1.2,2.901785714285714,0.061492213478004445,0.0,0.718005941071944,0.0,0.5610402094845668,4.052579115106384,3.491538905621817,0.0,-4.052579115106384,136.0,195
196,1.1972222222222224,2.946428571428571,0.11096523840850436,0.0,0.6967213868959652,0.0,0.490937966979767,3.634826977017967,3.1438890100381998,0.0,-3.634826977017967,137.0,196
197,1.1833333333333333,2.991071428571428,0.16767089242736105,0.0,0.6776309090754926,0.0,0.431286046011252,3.257363448313538,2.8260774023022863,0.0,-3.257363448313538,138.0,197
198,1.1694444444444445,3.0,0.22839640907870976,0.0,0.6605229077713248,0.0,0.38731499557014265,2.893354824779579,2.506039829209436,0.0,-2.893354824779579,139.0,198
199,1.1555555555555557,3.0,0.2901902927708285,0.0,0.6453267164647094,0.0,0.35119528412692713,2.565468240249347,2.21427295612242,0.0,-2.565468240249347,140.0,199
200,1.1416666666666668,3.0,0.35116234602036056,7.1184135174529235,0.6318526185642401,3.0,0.3704353107957376,2.741307790669779,2.3708724798740413,0.0,1.3771057267831446,141.0,200
201,1.1277777777777778,3.0,0.31771116747155115,15.850124615190246,0.6390853167091096,3.0,0.5037187960179147,3.8939677623982214,3.3902489663803066,0.0,8.956156852792025,142.0,201
202,1.113888888888889,3.0,0.14100338726936124,0.0,0.6861239556418408,0.0,0.4507706163462201,3.448350564669563,2.997579948323343,0.0,-3.448350564669563,143.0,202
203,1.1,3.0,0.20065787390627204,0.0,0.6680128707433662,0.0,0.40554679394617466,3.055393912218806,2.649847118272631,0.0,-3.055393912218806,144.0,203
204,1.0861111111111112,3.0,0.26228478281307854,0.0,0.651965633809444,0.0,0.3668302277787657,2.708570396920089,2.3417401691413233,0.0,-2.708570396920089,145.0,204
205,1.0722222222222224,3.0,0.32380675398837355,0.0,0.6377399489516704,0.0,0.3336082780859833,2.4022152979580547,2.068607019872071,0.0,-2.4022152979580547,146.0,205
206,1.0583333333333333,3.0,0.38378881418132516,0.0,0.6251232719665966,0.0,0.30503666673758983,2.131403488496243,1.8263668217586533,0.0,-2.131403488496243,147.0,206
207,1.0444444444444445,3.0,0.4412736263715281,0.0,0.6139289259135701,0.0,0.28041002207107385,1.8918453996116187,1.6114353775405448,0.0,-1.8918453996116187,148.0,207
208,1.0305555555555557,3.0,0.49565675905603834,0.0,0.6039927631004839,0.0,0.25913779295604417,1.6797988444853342,1.4206610515292901,0.0,-1.6797988444853342,149.0,208
209,1.0166666666666668,3.0,0.546592346127535,0.0,0.5951702901777668,0.0,0.24072451342645093,1.4919940848395727,1.251269571413122,0.0,-1.4919940848395727,150.0,209
210,1.0027777777777778,3.0,0.5939218492717377,0.0,0.5873341867910044,0.0,0.22475360147998505,1.3255699878672682,1.100816386387283,0.0,-1.3255699878672682,151.0,210
211,0.9888888888888889,3.0,0.6376203949632823,0.8104659549831973,0.5803721595438023,0.8104659549831973,0.2108740356423419,1.1780194988833452,0.9671454632410033,0.0,-1.1780194988833452,152.0,211
212,0.9750000000000001,3.0,0.6777564852773549,1.8692518314457012,0.5741850823437847,1.8692518314457012,0.198789379917981,1.0471429609186473,0.8483535810006664,0.0,-1.0471429609186473,153.0,212
213,0.9611111111111111,3.0,0.7144618850369102,0.0,0.5686853819187918,0.0,0.1882487289507274,0.9310080617915296,0.7427593328408022,0.0,-0.9310080617915296,154.0,213
214,0.9472222222222223,3.0,0.7479092481488765,1.160577064465051,0.5637956336950968,1.160577064465051,0.17903922612774062,0.8279153930735982,0.6488761669458576,0.0,-0.8279153930735982,155.0,214
215,0.9333333333333333,3.0,0.7782956234682261,0.0,0.5594473385634077,0.0,0.17097987227001213,0.7363687726874388,0.5653889004174267,0.0,-0.7363687726874388,156.0,215
216,0.9194444444444445,3.0,0.8058304200208997,0.0,0.5555798555135787,0.0,0.1639163948010125,0.6550496206617229,0.49113322586071034,0.0,-0.6550496206617229,157.0,216
217,0.9055555555555557,3.0,0.8307267464921582,0.0,0.5521394688504394,0.0,0.1577169894785909,0.582794791407027,0.4250778019284361,0.0,-0.582794791407027,158.0,217
218,0.8916666666666667,3.0,0.8531952957593028,0.0,0.549078571836747,0.0,0.15226878095364624,0.5185773602191885,0.3663085792655423,0.0,-0.5185773602191885,159.0,218
219,0.8777777777777778,3.0,0.8734401409059724,0.0,0.5463549512473606,0.0,0.14747487618392202,0.4614899401332441,0.3140150639493221,0.0,-0.4614899401332441,160.0,219
220,0.8638888888888889,3.0,0.8916559589404428,0.0,0.5439311595449801,0.0,0.1432519073440876,0.4107301706077042,0.2674782632636166,0.0,-0.4107301706077042,161.0,220
221,0.8500000000000001,3.0,0.9080263132113872,40.5544656886273,0.54177396327078,3.0,0.5916213760422365,4.604686414232199,4.013065038189962,0.0,32.949779274395105,162.0,221
222,0.8361111111111111,3.0,0.06795504947002982,0.0,0.7148295266867206,0.0,0.5256372158490661,4.074364128234102,3.5487269123850353,0.0,-4.074364128234102,163.0,222
223,0.8222222222222222,3.0,0.11990829974442035,0.0,0.6934305554249869,0.0,0.46946174684609726,3.607328411005845,3.1378666641597475,0.0,-3.607328411005845,164.0,223
