,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,0.0,0.43768954685399075,0.0,0.023795015796381658,0.023795015796381658,0.0,0.0,-0.023795015796381658,15.0,74
75,0.3,0.75,1.0,0.0,0.4375645730315308,0.0,0.023543299715508333,0.023543299715508333,0.0,0.0,-0.023543299715508333,16.0,75
76,0.3,0.75,1.0,0.0,0.4374409212473107,0.0,0.023295126181281777,0.023295126181281777,0.0,0.0,-0.023295126181281777,17.0,76
77,0.3,0.75,1.0,0.0,0.4373185728955183,0.0,0.023050433026914865,0.023050433026914865,0.0,0.0,-0.023050433026914865,18.0,77
78,0.3,0.75,1.0,0.0,0.4371975096968475,0.0,0.0228091593913012,0.0228091593913012,0.0,0.0,-0.0228091593913012,19.0,78
79,0.3,0.75,1.0,0.0,0.4370777136916411,0.0,0.022571245687109897,0.022571245687109897,0.0,0.0,-0.022571245687109897,20.0,79
80,0.3,0.75,1.0,0.0,0.4369591672332004,0.0,0.022336633569768127,0.022336633569768127,0.0,0.0,-0.022336633569768127,21.0,80
81,0.3,0.75,1.0,36.5444397131635,0.4368418529812583,0.75,0.9376187427176187,1.3928404701326207,0.45522172741500205,0.0,34.40159924303088,22.0,81
82,0.3,0.75,0.42238289748798896,0.554288345621334,0.6175225212744877,0.554288345621334,0.8878423691241618,1.3079504712417027,0.42010810211754085,0.0,-1.3079504712417027,23.0,82
83,0.3,0.75,0.45885432097498147,0.0,0.6106530335053612,0.0,0.8419310284350129,1.2290655892607463,0.3871345608257334,0.0,-1.2290655892607463,24.0,83
84,0.3,0.75,0.49450229522135014,0.0,0.6041978570911766,0.0,0.799535581365369,1.1556852954030163,0.3561497140376474,0.0,-1.1556852954030163,25.0,84
85,0.3,0.75,0.5292383165201657,0.0,0.5981280813800263,0.0,0.7603429453228493,1.0873577359469753,0.3270147906241259,0.0,-1.0873577359469753,26.0,85
86,0.3,0.75,0.5629970963679759,0.0,0.5924171689013131,0.0,0.7240719108787838,1.0236743216050868,0.2996024107263029,0.0,-1.0236743216050868,27.0,86
87,0.3,0.75,0.5957324895689768,0.0,0.5870407281365805,0.0,0.6904694966856528,0.9642649917412389,0.27379549505558615,0.0,-0.9642649917412389,28.0,87
88,0.30357142857142855,0.75,0.62741410144886,0.0,0.5819763111631496,0.0,0.6593077667197423,0.9087940603028604,0.24948629358311808,0.0,-0.9087940603028604,29.0,88
89,0.3214285714285714,0.75,0.658024458541935,0.0,0.5772032331153405,0.0,0.630381045444238,0.8569565643978723,0.22657551895363426,0.0,-0.8569565643978723,30.0,89
90,0.33928571428571425,0.75,0.6875566476553193,0.0,0.5727024108233348,0.0,0.6035034762566047,0.8084750482086118,0.2049715719520071,0.0,-0.8084750482086118,31.0,90
91,0.3571428571428571,0.75,0.7160123449222362,0.0,0.5684562183432476,0.0,0.5785068767523772,0.7630967247999654,0.18458984804758813,0.0,-0.7630967247999654,32.0,91
92,0.37499999999999994,0.75,0.7434001700846067,0.0,0.5644483573936679,0.0,0.5552388511866216,0.7205909666762276,0.165352115489606,0.0,-0.7205909666762276,33.0,92
93,0.3928571428571428,0.75,0.7697343123900223,0.0,0.5606637409720491,0.0,0.533561126272846,0.6807470829386815,0.14718595666583542,0.0,-0.6807470829386815,34.0,93
94,0.41071428571428564,0.75,0.7950333836251963,0.0,0.5570883886456904,0.0,0.5133480813133593,0.6433723468126733,0.13002426549931395,0.0,-0.6433723468126733,35.0,94
95,0.4285714285714285,0.75,0.8193194613169276,1.4639026728452442,0.5537093322023465,0.75,0.5154301959077543,0.6472325368532676,0.1318023409455133,0.0,0.06667013599197658,36.0,95
96,0.4464285714285714,0.75,0.8167858214772967,0.0,0.5540594904796153,0.0,0.49642915819738304,0.6119147124995366,0.11548555430215347,0.0,-0.6119147124995366,37.0,96
97,0.4642857142857142,0.75,0.8401874381553541,0.0,0.5508456527038825,0.0,0.47868507032076596,0.5787442032994019,0.100059132978636,0.0,-0.5787442032994019,38.0,97
98,0.4821428571428571,0.75,0.8626246368494803,0.07349659348476378,0.5478060297873941,0.07349659348476378,0.46210210999729906,0.5475710529767908,0.08546894297949166,0.0,-0.5475710529767908,39.0,98
99,0.4999999999999999,0.75,0.8841254899786101,12.638361258478069,0.544930131399911,0.75,0.8202713752074839,1.191642592275243,0.37137121706775905,0.0,10.696718666202827,40.0,99
100,0.5178571428571428,0.75,0.512023958361228,0.0,0.601110376495514,0.0,0.7795176188635602,1.1208474260420274,0.34132980717846717,0.0,-1.1208474260420274,41.0,100
101,0.5357142857142856,0.75,0.5462772488557841,0.0,0.5952235727873101,0.0,0.7418220403210979,1.0548951897001861,0.31307314937908826,0.0,-1.0548951897001861,42.0,101
102,0.5535714285714285,0.75,0.5795280124329373,4.191299378128959,0.5896831568750192,0.75,0.822821941666165,1.1960565411737099,0.37323459950754484,0.0,2.2452428369552493,43.0,102
103,0.5714285714285714,0.75,0.5099365325048436,0.0,0.6014753986657505,0.0,0.7818754451346582,1.1249573587302606,0.3430819135956023,0.0,-1.1249573587302606,44.0,103
104,0.5892857142857142,0.75,0.5442484496649059,0.0,0.595567009176621,0.0,0.7440040539129088,1.0587256979606894,0.3147216440477805,0.0,-1.0587256979606894,45.0,104
105,0.607142857142857,0.75,0.5775606323748689,0.0,0.5900064750486762,0.0,0.7089394265569874,0.996970506790633,0.28803108023364565,0.0,-0.996970506790633,46.0,105
106,0.6249999999999999,0.75,0.6098342633287241,0.0,0.5847702854121708,0.0,0.6764399932837941,0.9393373632622137,0.26289736997841967,0.0,-0.9393373632622137,47.0,106
107,0.6428571428571428,0.75,0.6410449647093669,0.0,0.5798367908572222,0.0,0.646287956003341,0.8855045521180073,0.23921659611466628,0.0,-0.8855045521180073,48.0,107
108,0.6607142857142856,0.75,0.6711801860681402,0.0,0.5751860316549217,0.0,0.6182866610765507,0.8351796130201745,0.21689295194362382,0.0,-0.8351796130201745,49.0,108
109,0.6785714285714284,0.75,0.7002370241532061,1.6697503486081238,0.5707995841075468,0.75,0.6209430531350285,0.8399680404296093,0.21902498729458078,0.0,0.0797823081785145,50.0,109
110,0.6964285714285713,0.75,0.6974347087461779,0.0,0.5712186088353751,0.0,0.5947285579305772,0.7925778803403777,0.19784932240980044,0.0,-0.7925778803403777,51.0,110
111,0.7142857142857142,0.75,0.7255229682452468,0.42285066396140303,0.5670559098840076,0.42285066396140303,0.5703410876788402,0.7482094551220764,0.17786836744323614,0.0,-0.7482094551220764,52.0,111
112,0.732142857142857,0.75,0.7525476556950037,0.0,0.5631262383760135,0.0,0.547633266165397,0.7066392103702617,0.15900594420486466,0.0,-0.7066392103702617,53.0,112
113,0.7499999999999999,0.75,0.7785245956925692,0.0,0.5594148979854134,0.0,0.5264713150770006,0.667662825406985,0.14119151032998437,0.0,-0.667662825406985,54.0,113
114,0.7678571428571428,0.75,0.8034736875464363,0.0,0.5559082654990322,0.0,0.5067336448448365,0.6310933192401907,0.12435967439535424,0.0,-0.6310933192401907,55.0,114
115,0.7857142857142856,0.75,0.8274180063181574,0.0,0.5525936997467202,0.0,0.48830960720481115,0.5967593659890682,0.108449758784257,0.0,-0.5967593659890682,56.0,115
116,0.8035714285714284,0.75,0.8503830539162044,0.0,0.5494594593791305,0.0,0.4710983891127664,0.5645037941325929,0.09340540501982648,0.0,-0.5645037941325929,57.0,116
117,0.8214285714285712,0.75,0.8723961361034629,0.0,0.5464946285275938,0.0,0.4550080304443223,0.5341822473767723,0.07917421693245004,0.0,-0.5341822473767723,58.0,117
118,0.8392857142857142,0.75,0.8934858452401835,0.0,0.5436890494972536,0.0,0.43995455028707986,0.505661987873897,0.06570743758681719,0.0,-0.505661987873897,59.0,118
119,0.857142857142857,0.75,0.9136816318695059,9.993884869584006,0.5410332617458151,0.75,0.7062926764604726,0.9922914471996456,0.28599877073917296,0.0,8.25159342238436,60.0,119
120,0.875,0.75,0.6123283949900862,0.6244397016159652,0.5843714624936321,0.6244397016159652,0.6739855174353305,0.9349685374047647,0.2609830199694341,0.0,-0.9349685374047647,61.0,120
121,0.8928571428571428,0.75,0.6434548037319883,0.0,0.5794609134526407,0.0,0.6440095490929705,0.8814219336656458,0.23741238457267533,0.0,-0.8814219336656458,62.0,121
122,0.9107142857142856,0.75,0.6735051802290322,0.0,0.5748315965741447,0.0,0.6161696795502871,0.8313613431061817,0.21519166355589459,0.0,-0.8313613431061817,63.0,122
123,0.9285714285714284,0.75,0.7024772986933379,31.628473850390236,0.5704652029653938,0.75,1.7679991178133512,2.7406810126453145,0.9726818948319635,0.0,28.13779283774492,64.0,123
124,0.9464285714285714,0.75,0.06101348881609791,0.0,0.718247728373718,0.0,1.647314997528432,2.550904093722278,0.9035890961938461,0.0,-2.550904093722278,65.0,124
125,0.9642857142857142,0.75,0.09036006459590243,14.083154883361278,0.7048501228394624,0.75,2.1381003102585012,3.313510854930642,1.1754105446721406,0.0,10.019644028430637,66.0,125
126,0.982142857142857,0.75,0.00811851192887206,0.0,0.7574743036610518,0.0,1.9827684531033407,3.0746451106763892,1.0918766575730487,0.0,-3.0746451106763892,67.0,126
127,0.9999999999999998,0.75,0.023930905023147483,21.117522690787485,0.741325957491533,0.75,2.8348518731005976,4.034851873100598,1.2,2.6527766449994603,13.67989417268743,68.0,127
128,1.0178571428571428,0.75,0.0,4.35740474193237,0.813174141171614,0.75,2.6757615717688528,3.8757615717688525,1.2,1.038450559014517,-1.306807388851,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8063106569864722,0.0,2.4283762072672292,3.6283762072672294,1.2,0.0,-3.6283762072672294,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7872540592592283,0.0,2.250924056681502,3.450924056681502,1.2,0.0,-3.450924056681502,71.0,130
131,1.0714285714285712,0.75,0.001890698891821571,0.0,0.7691294581211953,0.0,2.0863668666358466,3.2341882656175835,1.1478213989817372,0.0,-3.2341882656175835,72.0,131
132,1.0892857142857142,0.75,0.012416042994936623,0.0,0.7521431752135399,0.0,1.935971391229413,3.0022586322544043,1.0662872410249913,0.0,-3.0022586322544043,73.0,132
133,1.107142857142857,0.75,0.030450235861076244,12.552051673217703,0.7363750101281701,0.75,2.353801048035743,3.5538010480357434,1.2,0.0,8.24825062518196,74.0,133
134,1.1249999999999998,0.75,1.4820221673767721e-06,6.794960537440741,0.7796956541679914,0.75,2.476943249652617,3.6769432496526173,1.2,0.0,2.368017287788124,75.0,134
135,1.1428571428571428,0.75,0.0,10.869825381121776,0.7921327197551139,0.75,2.8049690044750877,4.004969004475088,1.2,2.3321396882397685,3.78271668840692,76.0,135
136,1.1607142857142856,0.75,0.0,14.547327467257443,0.8119999292530494,0.75,3.201402377410784,4.4014023774107836,1.2,7.161334072741802,2.234591017104858,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8237362266117935,0.0,2.5945229412287847,3.7945229412287844,1.2,0.30461484616215223,-4.099137787390936,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8022071415939839,0.0,2.389786657398192,3.589786657398192,1.2,0.0,-3.589786657398192,79.0,138
139,1.2,0.75,0.0,0.0,0.7833532200740354,0.0,2.215156709932804,3.4151567099328037,1.2,0.0,-3.4151567099328037,80.0,139
140,1.2,0.75,0.003402868320462892,0.0,0.7654164726479178,0.0,2.0531728035268495,3.183171872236855,1.1299990687100052,0.0,-3.183171872236855,81.0,140
141,1.2,0.75,0.015676910060191288,7.043922301711559,0.7486981329828083,0.75,2.20055260240031,3.4005526024003103,1.2,0.0,2.8933696993112488,82.0,141
142,1.2,0.75,0.004150244378684006,0.0,0.763894402411964,0.0,2.0396168719792613,3.162310003556689,1.1226931315774273,0.0,-3.162310003556689,83.0,142
143,1.2,0.75,0.0171236786221746,0.0,0.7472856313848806,0.0,1.8936571166157052,2.936628147263132,1.0429710306474267,0.0,-2.936628147263132,84.0,143
144,1.2,0.75,0.037076019729790875,0.0,0.7318621642248851,0.0,1.7613877362933736,2.730326124572822,0.9689383882794486,0.0,-2.730326124572822,85.0,144
145,1.2,0.75,0.06245557571362673,0.0,0.7175222160916245,0.0,1.6413078093877502,2.5414144466275475,0.9001066372397973,0.0,-2.5414144466275475,86.0,145
146,1.2,0.75,0.0919922217566627,0.0,0.7041744511408495,0.0,1.5321048253395717,2.3681421908156493,0.8360373654760777,0.0,-2.3681421908156493,87.0,146
147,1.2,0.7589285714285714,0.12464647856725969,0.0,0.6917367295504312,0.0,1.4262466496631567,2.2118250503366794,0.7855784006735228,0.0,-2.2118250503366794,88.0,147
148,1.2,0.8035714285714285,0.15961622610154405,0.0,0.6801200013448814,0.0,1.3062871931649542,2.078332914367201,0.7720457212022469,0.0,-2.078332914367201,89.0,148
149,1.2,0.8482142857142856,0.1964106847012245,0.0,0.6692043872988351,0.0,1.1978915469474392,1.9535725065696867,0.7556809596222476,0.0,-1.9535725065696867,90.0,149
150,1.2,0.8928571428571428,0.2344727756644629,4.347138650938578,0.6589440274954229,0.8928571428571428,1.2274624253762143,2.0679553528434997,0.8404929274672857,0.0,1.3863261552379353,91.0,150
151,1.2,0.9374999999999999,0.20711545565096856,0.0,0.6662251522603281,0.0,1.1251086145272118,1.9424595280891799,0.8173509135619682,0.0,-1.9424595280891799,92.0,151
152,1.2,0.982142857142857,0.24592411390535363,0.0,0.656023158940532,0.0,1.0326037137820896,1.8247492842654331,0.7921455704833434,0.0,-1.8247492842654331,93.0,152
153,1.2,1.0267857142857142,0.2854149774689016,0.0,0.6464393916912388,0.0,0.9489332202377161,1.7141063656372848,0.7651731453995687,0.0,-1.7141063656372848,94.0,153
154,1.2,1.0714285714285712,0.32518856517722194,0.0,0.6374367322078497,0.0,0.8731984918989314,1.6099075127527573,0.7367090208538261,0.0,-1.6099075127527573,95.0,154
155,1.2,1.1160714285714284,0.3649061919194851,0.0,0.6289813356072574,0.0,0.8046014030348169,1.5116109430866556,0.7070095400518386,0.0,-1.5116109430866556,96.0,155
156,1.2,1.1607142857142856,0.40428130216251906,0.0,0.6210422025028107,0.0,0.7424313665612703,1.4187448708678638,0.6763135043065936,0.0,-1.4187448708678638,97.0,156
157,1.2,1.2053571428571428,0.4430722889450048,0.0,0.613590811374303,0.0,0.6860543121719594,1.330897714202297,0.6448434020303375,0.0,-1.330897714202297,98.0,157
158,1.2,1.2499999999999998,0.4810765078133211,0.0,0.6066008023711397,0.0,0.6349032868422538,1.2477097058113709,0.612806418969117,0.0,-1.2477097058113709,99.0,158
159,1.2,1.294642857142857,0.5181252545944497,0.0,0.6000477051767522,0.0,0.5884704063180842,1.1688656777826023,0.5803952714645181,0.0,-1.1688656777826023,100.0,159
160,1.2,1.339285714285714,0.5540795225766041,0.0,0.5939087047682301,0.0,0.546299935780805,1.0940888337942054,0.5477888980134005,0.0,-1.0940888337942054,101.0,160
161,1.2,1.3839285714285712,0.5888263915348968,33.611815851668304,0.5881624398848572,1.3839285714285712,1.443856325654975,3.4582058017411272,2.0143494760861524,0.0,28.769681478498608,102.0,161
162,1.2,1.4285714285714284,0.026551127573431345,0.0,0.7392637081542827,0.0,1.2995271353004032,3.212795324139558,1.913268188839155,0.0,-3.212795324139558,103.0,162
163,1.2,1.4732142857142856,0.05310299340024998,0.0,0.7223897831325413,0.0,1.1714334448331207,2.9853942572256527,1.813960812392532,0.0,-2.9853942572256527,104.0,163
164,1.2,1.5178571428571423,0.08594233660744421,0.0,0.7067101914454318,0.0,1.0576392795322398,2.7742525678592904,1.7166132883270506,0.0,-2.7742525678592904,105.0,164
165,1.2,1.5624999999999998,0.12351137476792913,0.0,0.6921395372024733,0.0,0.9564587953030722,2.5778541673278053,1.621395372024733,0.0,-2.5778541673278053,106.0,165
166,1.2,1.607142857142857,0.16451010373269354,0.0,0.678600387163987,0.0,0.8664200327429975,2.3948811578582916,1.528461125115294,0.0,-2.3948811578582916,107.0,166
167,1.2,1.651785714285714,0.20785491351491084,0.0,0.6660222298222942,0.0,0.7862346532471504,2.2241839399399743,1.4379492866928238,0.0,-2.2241839399399743,108.0,167
168,1.2,1.696428571428571,0.2526445911843989,0.0,0.6543405914822733,0.0,0.7147725493340739,2.0647561139987545,1.3499835646646807,0.0,-2.0647561139987545,109.0,168
169,1.2,1.7410714285714282,0.29813223100632125,0.0,0.6434962841608513,0.0,0.6510404455649514,1.9157133262144361,1.2646728806494847,0.0,-1.9157133262144361,110.0,169
170,1.2,1.7857142857142856,0.3437018916907564,0.0,0.6334347645903973,0.0,0.594163781791271,1.7762753771100965,1.1821115953188255,0.0,-1.7762753771100965,111.0,170
171,1.2,1.8303571428571423,0.38884908712794597,0.0,0.624105587189609,0.0,0.5433713084016946,1.6457510440513987,1.1023797356497043,0.0,-1.6457510440513987,112.0,171
172,1.2,1.8749999999999998,0.4331643881386509,0.0,0.6154619367481625,0.0,0.49798193231113935,1.523525173289089,1.0255432409779497,0.0,-1.523525173289089,113.0,172
173,1.2,1.919642857142857,0.47631956175081763,0.0,0.6074602289052576,0.0,0.4573934391115735,1.4090476799475953,0.9516542408360219,0.0,-1.4090476799475953,114.0,173
174,1.2,1.964285714285714,0.5180557911645209,0.0,0.6000597684013312,0.0,0.42107278600155035,1.3018241601897138,0.8807513741881635,0.0,-1.3018241601897138,115.0,174
175,1.2,2.008928571428571,0.5581736112836719,0.0,0.593222456635629,0.0,0.3885477155904093,1.2014078723342103,0.812860156743801,0.0,-1.2014078723342103,116.0,175
176,1.2,2.053571428571428,0.5965242670699431,22.655806439419006,0.586912541339756,2.053571428571428,0.7605389423286841,2.930655407768521,2.1701164654398366,0.0,17.67157960307906,117.0,176
177,1.2,2.0982142857142856,0.16087973580635925,0.0,0.6797254594231544,0.0,0.6822156972536391,2.692814723793141,2.0105990265395017,0.0,-2.692814723793141,118.0,177
178,1.2,2.1428571428571423,0.20946173755108846,5.180087224221682,0.6655825249494509,2.1428571428571423,0.6741382818790727,2.752323839987594,2.078185558108521,0.0,0.2849062413769463,119.0,178
179,1.2,2.1875,0.20401886492276808,0.0,0.6670788812592038,0.0,0.6053620840402915,2.524466421669144,1.9191043376288524,0.0,-2.524466421669144,120.0,179
180,1.2,2.2321428571428568,0.2547417573493246,0.0,0.6538201290445549,0.0,0.5449925270393721,2.3138515133901554,1.7688589863507833,0.0,-2.3138515133901554,121.0,180
181,1.2,2.276785714285714,0.3061738783395324,19.82890688578639,0.6416675475666654,2.276785714285714,0.8288256383999822,3.7992559109658317,2.9704302725658494,0.0,13.752865260534845,122.0,181
182,1.2,2.321428571428571,0.0699095116856713,0.0,0.7138989827585501,0.0,0.734474430737141,3.4666878888641706,2.7322134581270294,0.0,-3.4666878888641706,123.0,182
183,1.2,2.3660714285714284,0.11372653230669537,0.0,0.6956915883842635,0.0,0.6525604624002154,3.1616045150762044,2.509044052675989,0.0,-3.1616045150762044,124.0,183
184,1.2,2.4107142857142856,0.16293647856156399,0.0,0.6790865226538212,0.0,0.5813780670467016,2.8815701308485133,2.300192063801812,0.0,-2.8815701308485133,125.0,184
185,1.2,2.4553571428571423,0.21547337454110363,6.716287280966997,0.6639522257481042,2.4553571428571423,0.5925569070721743,3.0491878578977865,2.456630950825612,0.0,1.2117422802120679,126.0,185
186,1.2,2.4999999999999996,0.19248780917472955,0.0,0.6703164183962769,0.0,0.5280040675182524,2.7730667618586815,2.245062694340429,0.0,-2.7730667618586815,127.0,186
187,1.2,2.5446428571428568,0.2470010793704788,0.0,0.6557519921260107,0.0,0.47194593260729123,2.519906947230892,2.047961014623601,0.0,-2.519906947230892,128.0,187
188,1.2,2.589285714285714,0.30242438311022174,0.0,0.6425171867308904,0.0,0.4232144213876389,2.2877849443566793,1.8645705229690406,0.0,-2.2877849443566793,129.0,188
189,1.2,2.633928571428571,0.3575967785782852,0.0,0.6305015095021264,0.0,0.3808060730977936,2.074974376133637,1.6941683030358434,0.0,-2.074974376133637,130.0,189
190,1.2,2.678571428571428,0.41163241658569893,0.0,0.6196035348375589,0.0,0.3438581426407404,1.8799187398560353,1.536060597215295,0.0,-1.8799187398560353,131.0,190
191,1.2,2.7232142857142856,0.46386990077550666,0.0,0.6097300120441974,0.0,0.3116283420113484,1.7012085519245026,1.3895802099131542,0.0,-1.7012085519245026,132.0,191
192,1.2,2.7678571428571423,0.5138303780592994,0.0,0.6007950931790477,0.0,0.2834776236942027,1.537562131437332,1.2540845077431293,0.0,-1.537562131437332,133.0,192
193,1.2,2.8124999999999996,0.5611828011222781,4.79685045535674,0.5927196618164566,2.8124999999999996,0.2826347178529511,1.5991847870429785,1.3165500691900274,0.0,0.38516566831376187,134.0,193
194,1.2,2.8571428571428568,0.5491249229320573,0.0,0.594742590746676,0.0,0.2576017643993754,1.4414662809100216,1.1838645165106463,0.0,-1.4414662809100216,135.0,194
195,1.2,2.901785714285714,0.594923037561321,0.0,0.5871718644813922,0.0,0.2357226875173775,1.2974858850289472,1.0617631975115698,0.0,-1.2974858850289472,136.0,195
196,1.1972222222222224,2.946428571428571,0.6377150812889918,0.0,0.5803573377743074,0.0,0.2165687489130937,1.1661642612286045,0.9495955123155108,0.0,-1.1661642612286045,137.0,196
197,1.1833333333333333,2.991071428571428,0.6774440571389946,0.0,0.5742325254779387,0.0,0.1997709859725137,1.046507902264482,0.8467369162919683,0.0,-1.046507902264482,138.0,197
198,1.1694444444444445,3.0,0.714118558456083,0.0,0.5687361604450369,0.0,0.18834517228287465,0.9320794528275834,0.7437342805447088,0.0,-0.9320794528275834,139.0,198
199,1.1555555555555557,3.0,0.7475968985114848,25.678083461839673,0.5638407851675812,3.0,0.4427263378178613,3.3793349722125297,2.9366086343946685,0.0,19.298748489627144,140.0,199
200,1.1416666666666668,3.0,0.21086552780944331,0.0,0.6651997583273876,0.0,0.3986664603174733,2.9945018202033156,2.595835359885842,0.0,-2.9945018202033156,141.0,200
201,1.1277777777777778,3.0,0.2725995504701482,0.0,0.6494723328011097,0.0,0.36093179340940046,2.654800583190706,2.293868789781306,0.0,-2.654800583190706,142.0,201
202,1.113888888888889,3.0,0.33394967508128254,0.785081420018203,0.6355290524272089,0.785081420018203,0.32854009074829477,2.3546978973507056,2.0261578066024106,0.0,-2.3546978973507056,143.0,202
203,1.1,3.0,0.39357082489352146,28.846179514116947,0.6231619416217955,3.0,0.6478190079773138,5.0428657171107725,4.395046709133458,0.0,20.803313797006176,144.0,203
204,1.0861111111111112,3.0,0.03621706864167562,5.436895811734403,0.732423043496828,3.0,0.6089746990659634,4.741234526984998,4.132259827919035,0.0,-2.304338715250595,145.0,204
205,1.0722222222222224,3.0,0.056986428294067006,0.0,0.7203204241940412,0.0,0.5403895554945549,4.194541700020145,3.65415214452559,0.0,-4.194541700020145,146.0,205
206,1.0583333333333333,3.0,0.10682368431614574,0.0,0.6982902682065404,0.0,0.4820328905512749,3.7132060401168494,3.2311731495655747,0.0,-3.7132060401168494,147.0,206
207,1.0444444444444445,3.0,0.1639014637862353,0.0,0.6787881356429015,0.0,0.4322611317823933,3.288993336126102,2.8567322043437087,0.0,-3.288993336126102,148.0,207
208,1.0305555555555557,3.0,0.22462287351092727,0.0,0.6615140109783737,0.0,0.3897114261923051,2.91478043697708,2.5250690107847746,0.0,-2.91478043697708,149.0,208
209,1.0166666666666668,3.0,0.28641638994488033,0.0,0.6462052901959311,0.0,0.3532513087922907,2.584392880554167,2.2311415717618766,0.0,-2.584392880554167,150.0,209
210,1.0027777777777778,3.0,0.34747819054041884,0.0,0.6326317981762138,0.0,0.32193779214865426,2.2924683171319593,1.9705305249833052,0.0,-2.2924683171319593,151.0,210
211,0.9888888888888889,3.0,0.4065769985839808,0.0,0.6205915234013611,0.0,0.29498403262758743,2.0343412819337208,1.7393572493061333,0.0,-2.0343412819337208,152.0,211
212,0.9750000000000001,3.0,0.4629062878327547,1.1258417149588449,0.6099069578449866,1.1258417149588449,0.2717321084530582,1.8059456990768006,1.5342135906237424,0.0,-1.8059456990768006,153.0,212
213,0.9611111111111111,3.0,0.5159724228677947,0.0,0.6004219489212639,0.0,0.2516307419143431,1.603732161202609,1.3521014192882659,0.0,-1.603732161202609,154.0,213
214,0.9472222222222223,3.0,0.5655101009037938,0.0,0.5919989858897375,0.0,0.23421703178816716,1.4245975608711272,1.19038052908296,0.0,-1.4245975608711272,155.0,214
215,0.9333333333333333,3.0,0.6114185543911931,0.0,0.5845168558431455,0.0,0.21910144652554858,1.2658250787139416,1.046723632188393,0.0,-1.2658250787139416,156.0,215
216,0.9194444444444445,3.0,0.6537135495857503,11.410078988805415,0.5778686148835135,3.0,0.29818314887737885,2.0653357467892834,1.7671525979119045,0.0,6.344743242016131,157.0,216
217,0.9055555555555557,3.0,0.4559390846480709,0.0,0.6111918461966235,0.0,0.2744945295612106,1.833377976536381,1.5588834469751702,0.0,-1.833377976536381,158.0,217
218,0.8916666666666667,3.0,0.5094375768424322,5.182250117884902,0.601562760185403,3.0,0.27844994919951865,1.872513780176221,1.5940638309767023,0.0,0.3097363377086806,159.0,218
219,0.8777777777777778,3.0,0.5001910956953439,0.0,0.6031895266649654,0.0,0.2574427134186831,1.6626816253860182,1.405238911967335,0.0,-1.6626816253860182,160.0,219
220,0.8638888888888889,3.0,0.5508195441540223,0.0,0.5944569551030641,0.0,0.23925558024087934,1.4768291182197089,1.2375735379788295,0.0,-1.4768291182197089,161.0,220
221,0.8500000000000001,3.0,0.5978351493675356,0.0,0.5867004996502294,0.0,0.22347811306874169,1.312127706353146,1.0886495932844042,0.0,-1.312127706353146,162.0,221
222,0.8361111111111111,3.0,0.6412225184774167,14.918790136506706,0.5798090726210637,3.0,0.3443931847048948,2.5026221827106667,2.158228998005772,0.0,9.41616795379604,163.0,222
