,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
107,0.6428571428571428,0.75,0.4216352565837449,0.0,0.6176663819891762,0.0,0.8888125032428204,1.309611136790866,0.42079863354804575,0.0,-1.309611136790866,48.0,107
108,0.6607142857142856,0.75,0.45812228247765513,0.0,0.6107881722371233,0.0,0.8428263536933214,1.2306095804315134,0.3877832267381919,0.0,-1.2306095804315134,49.0,108
109,0.6785714285714284,0.75,0.49378792734565846,0.0,0.6043248866256132,0.0,0.800362807123504,1.1571222629264475,0.3567594558029434,0.0,-1.1571222629264475,50.0,109
110,0.6964285714285713,0.75,0.5285431689403739,0.0,0.5982475638161255,0.0,0.7611080930135058,1.0886963993309082,0.32758830631740243,0.0,-1.0886963993309082,51.0,110
111,0.7142857142857142,0.75,0.5623222907840523,0.0,0.5925296205423287,0.0,0.7247803932460339,1.0249225718492116,0.3001421786031777,0.0,-1.0249225718492116,52.0,111
112,0.732142857142857,0.75,0.5950787951320807,0.0,0.58714662384144,0.0,0.6911261869003956,0.9654299813393075,0.2743037944389119,0.0,-0.9654299813393075,53.0,112
113,0.7499999999999999,0.75,0.6267819976360612,0.0,0.5820760882251621,0.0,0.6599170587922856,0.9098822822730636,0.24996522348077796,0.0,-0.9098822822730636,54.0,113
114,0.7678571428571428,0.75,0.6574141876074804,7.2323824611907375,0.5772972947258288,0.75,0.8465083326927936,1.236956753961412,0.39044842126861834,0.0,5.245425707229326,55.0,114
115,0.7857142857142856,0.75,0.49085829837847994,5.215292419120218,0.6048467994906888,0.75,0.9614829900118552,1.433318024687839,0.47183503467598376,0.0,3.031974394432379,56.0,115
116,0.8035714285714284,0.75,0.4056618139650174,0.0,0.6207710347555647,0.0,0.9098347529477515,1.345535719774462,0.4357009668267105,0.0,-1.345535719774462,57.0,116
117,0.8214285714285712,0.75,0.44246897973629906,0.0,0.613704145471035,0.0,0.8622224138611805,1.2640023121221484,0.401779898260968,0.0,-1.2640023121221484,58.0,117
118,0.8392857142857142,0.75,0.478501583135028,0.0,0.6070654778653515,0.0,0.8182790026166452,1.188193296370332,0.36991429375368695,0.0,-1.188193296370332,59.0,118
119,0.857142857142857,0.75,0.513659080040172,2.269419411782898,0.6008249668550031,0.75,0.8297199926816617,1.2079845246390268,0.37826453195736515,0.0,0.31143488714387124,60.0,119
120,0.875,0.75,0.5043235084164672,0.0,0.6024606542874814,0.0,0.788251448330674,1.1360625889105846,0.34781114057991064,0.0,-1.1360625889105846,61.0,120
121,0.8928571428571428,0.75,0.5387915907234592,24.216213646284285,0.5964939390095897,0.75,1.6597010084283619,2.5704571336479454,0.9107561252195836,0.0,20.89575651263634,62.0,121
122,0.9107142857142856,0.75,0.08704728136221791,0.0,0.7062405593490663,0.0,1.5488440560531287,2.3947987409286466,0.845954684875518,0.0,-2.3947987409286466,63.0,122
123,0.9285714285714284,0.75,0.11926569732461886,0.0,0.693662834869399,0.0,1.4478869968626298,2.2334686042357443,0.7855816073731148,0.0,-2.2334686042357443,64.0,123
124,0.9464285714285714,0.75,0.15387596461218353,0.0,0.681932432536228,0.0,1.3557975659394974,2.085073242113392,0.7292756761738944,0.0,-2.085073242113392,65.0,124
125,0.9642857142857142,0.75,0.19016082090412753,0.0,0.6709814176091619,0.0,1.2716666666220229,1.9483774711459998,0.6767108045239768,0.0,-1.9483774711459998,66.0,125
126,0.982142857142857,0.75,0.2275353244699351,5.449168815727305,0.660748342655664,0.75,1.3830348591066657,2.1290933445864733,0.7460584854798078,0.0,2.5700754711408313,67.0,126
127,0.9999999999999998,0.75,0.17894037652092762,1.521754137655502,0.67424663819737,0.75,1.3276923901261504,2.0395322401371097,0.7118398500109595,0.0,-1.2677781024816077,68.0,127
128,1.0178571428571428,0.75,0.20218282116199707,0.0,0.6675881397599666,0.0,1.2459645636515557,1.906387634499395,0.6604230708478394,0.0,-1.906387634499395,69.0,128
129,1.0357142857142856,0.75,0.23980374076674532,5.734743731856085,0.6575755996628059,0.75,1.369980542834582,2.1080092295821697,0.7380286867475877,0.0,2.8767345022739153,70.0,129
130,1.0535714285714284,0.75,0.1842658668431172,0.0,0.6726844993596227,0.0,1.284632300883913,1.9695178978101018,0.6848855969261889,0.0,-1.9695178978101018,71.0,130
131,1.0714285714285712,0.75,0.22150053083849602,14.504385367063641,0.6623403927534772,0.75,1.784461604198481,2.7664447003495494,0.9819830961510682,0.0,10.987940666714092,72.0,131
132,1.0892857142857142,0.75,0.05750372315233213,0.0,0.7200501651626899,0.0,1.6622706654188615,2.574511458199773,0.9122407927809115,0.0,-2.574511458199773,73.0,132
133,1.107142857142857,0.75,0.08636881319981529,20.173622901173275,0.7065285713696239,0.75,2.4494593457012264,3.649459345701226,1.2,0.0,15.774163555472049,74.0,133
134,1.1249999999999998,0.75,0.0,14.750131072687608,0.7893760690349183,0.75,2.981113628408872,4.181113628408872,1.2,4.331096669777397,5.4879207745013385,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8181991823463749,0.0,2.541332447139331,3.7413324471393308,1.2,0.0,-3.7413324471393308,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7985493270567776,0.0,2.355562616440514,3.555562616440514,1.2,0.0,-3.555562616440514,77.0,136
137,1.1785714285714284,0.75,2.493857733282721e-07,0.0,0.7798751536511026,0.0,2.1834272720601953,3.382828009585488,1.1994007375252924,0.0,-3.382828009585488,78.0,137
138,1.1964285714285712,0.75,0.005121864219328451,0.0,0.762108199819246,0.0,2.023746735152315,3.137866094284696,1.1141193591323808,0.0,-3.137866094284696,79.0,138
139,1.2,0.75,0.018903158390947455,5.647471299338445,0.7456278106685912,0.75,2.1063015419758506,3.2647806961936205,1.15847915421777,0.0,1.6326906031448245,80.0,139
140,1.2,0.75,0.010647873666805655,0.0,0.754202866357377,0.0,1.9540073418089756,3.030181100324385,1.0761737585154094,0.0,-3.030181100324385,81.0,140
141,1.2,0.75,0.02783818882668457,0.0,0.7382880496539926,0.0,1.8161070116042597,2.8158896499434243,0.9997826383391645,0.0,-2.8158896499434243,82.0,141
142,1.2,0.75,0.05107832645741786,0.0,0.7234987132572309,0.0,1.6910101593739404,2.619803983008649,0.9287938236347082,0.0,-2.619803983008649,83.0,142
143,1.2,0.75,0.0789851935778024,0.0,0.7097392385565553,0.0,1.5773276167298387,2.4400759618013037,0.8627483450714653,0.0,-2.4400759618013037,84.0,143
144,1.2,0.75,0.1104267099328829,0.0,0.6969237135470947,0.0,1.473842771903468,2.275076596929522,0.8012338250260544,0.0,-2.275076596929522,85.0,144
145,1.2,0.75,0.14447667338007167,0.0,0.6849747818405321,0.0,1.3794874394389411,2.123366392273495,0.7438789528345537,0.0,-2.123366392273495,86.0,145
146,1.2,0.75,0.18037808318945422,6.695906460180911,0.6738226474273309,0.75,1.539200254831504,2.379445763999858,0.8402455091683542,0.0,3.566460696181053,87.0,146
147,1.2,0.7589285714285714,0.1223486825464429,0.0,0.6925540586467692,0.0,1.4326862778583431,2.222234562714079,0.789548284855736,0.0,-2.222234562714079,88.0,147
148,1.2,0.8035714285714285,0.1571879577561381,0.0,0.6808826586325146,0.0,1.312036343497022,2.0880043021785255,0.7759679586815036,0.0,-2.0880043021785255,89.0,148
149,1.2,0.8482142857142856,0.19389491404827816,0.0,0.6699162494824173,0.0,1.2030279475069356,1.9625733018400582,0.7595453543331224,0.0,-1.9625733018400582,90.0,149
150,1.2,0.8928571428571428,0.23190536317224913,7.967882787752446,0.6596086165946019,0.8928571428571428,1.3710781791003404,2.324034548983519,0.9529563698831783,0.0,4.750991095911784,91.0,150
151,1.2,0.9374999999999999,0.14573672450761455,0.0,0.6845613009218697,0.0,1.2530987711474975,2.1804665766787155,0.9273678055312181,0.0,-2.1804665766787155,92.0,151
152,1.2,0.982142857142857,0.1828100485676099,0.0,0.6731092705821706,0.0,1.1467370200725608,2.0462810065890613,0.8995439865165007,0.0,-2.0462810065890613,93.0,152
153,1.2,1.0267857142857142,0.22141919830144588,0.0,0.6623619963879004,0.0,1.0507622534279764,1.92056965826275,0.8698074048347736,0.0,-1.92056965826275,94.0,153
154,1.2,1.0714285714285712,0.2610189290527334,0.0,0.6522749708718145,0.0,0.9640892261208838,1.8025461692418971,0.8384569431210134,0.0,-1.8025461692418971,95.0,154
155,1.2,1.1160714285714284,0.3011471228821449,0.0,0.6428078166215945,0.0,0.8857581746847992,1.6915282934104736,0.8057701187256745,0.0,-1.6915282934104736,96.0,155
156,1.2,1.1607142857142856,0.34141238233884347,0.0,0.633923739450321,0.0,0.8149180437918173,1.5869229654227728,0.7720049216309556,0.0,-1.5869229654227728,97.0,156
157,1.2,1.2053571428571428,0.38148381421715416,0.0,0.6255890600100753,0.0,0.7508123189109775,1.488213638988701,0.7374013200777235,0.0,-1.488213638988701,98.0,157
158,1.2,1.2499999999999998,0.42108256890943424,8.863764358758964,0.6177728119061431,1.2499999999999998,0.9131632711836235,1.9352518319268415,1.022088560743218,0.0,5.678512526832122,99.0,158
159,1.2,1.294642857142857,0.2804891572964433,0.0,0.6475969323201773,0.0,0.8363592182269639,1.810733800308433,0.9743745820814691,0.0,-1.810733800308433,100.0,159
160,1.2,1.339285714285714,0.32222981121840033,0.0,0.6380867758059524,0.0,0.7671727468352184,1.693630825171953,0.9264580783367345,0.0,-1.693630825171953,101.0,160
161,1.2,1.3839285714285712,0.36389050627820724,0.0,0.6291916559258476,0.0,0.7048093096816541,1.5833639764534464,0.8785546667717923,0.0,-1.5833639764534464,102.0,161
162,1.2,1.4285714285714284,0.4051288452181421,0.0,0.6208756686545585,0.0,0.6485627854094309,1.4794260416796792,0.8308632562702483,0.0,-1.4794260416796792,103.0,162
163,1.2,1.4732142857142856,0.4456599914235231,18.358985664392296,0.6131055738978375,1.4732142857142856,1.0538005734797844,2.67354756839465,1.6197469949148657,0.0,14.212223810283362,104.0,163
164,1.2,1.5178571428571423,0.13616216157057542,0.0,0.6877496065148719,0.0,0.9544784720396736,2.4869032210412856,1.532424749001612,0.0,-2.4869032210412856,105.0,164
165,1.2,1.5624999999999998,0.17744940564654643,0.0,0.6746881400178064,0.0,0.8659481425184947,2.3128295426965586,1.4468814001780637,0.0,-2.3128295426965586,106.0,165
166,1.2,1.607142857142857,0.220746144914754,0.0,0.6625409260330556,0.0,0.7869774279919197,2.1502555243319197,1.36327809634,0.0,-2.1502555243319197,107.0,166
167,1.2,1.651785714285714,0.2652350232851866,0.0,0.6512475671867745,0.0,0.7164838647862729,1.9982438607607453,1.2817599959744723,0.0,-1.9982438607607453,108.0,167
168,1.2,1.696428571428571,0.31023746385086165,0.0,0.6407525889264765,0.0,0.653514594593399,1.855971274366571,1.2024566797731722,0.0,-1.855971274366571,109.0,168
169,1.2,1.7410714285714282,0.35519292021895055,0.0,0.6310048406367361,0.0,0.5972293426803842,1.7227118526325857,1.1254825099522017,0.0,-1.7227118526325857,110.0,169
170,1.2,1.7857142857142856,0.39964151714731344,0.0,0.6219569842678675,0.0,0.5468859315591857,1.5978228946205282,1.0509369630613423,0.0,-1.5978228946205282,111.0,170
171,1.2,1.8303571428571423,0.4432094424231178,0.0,0.6135650573003227,0.0,0.5018279005112943,1.4807328574579315,0.978904956946637,0.0,-1.4807328574579315,112.0,171
172,1.2,1.8749999999999998,0.4855965831149426,0.0,0.6057880990153546,0.0,0.46147388174471277,1.3709310699289672,0.9094571881842545,0.0,-1.3709310699289672,113.0,172
173,1.2,1.919642857142857,0.5265660021941995,0.0,0.5985878307909377,0.0,0.42530844820915836,1.2679589407835352,0.8426504925743769,0.0,-1.2679589407835352,114.0,173
174,1.2,1.964285714285714,0.5659349325085136,0.0,0.5919283825725368,0.0,0.39287419966678466,1.171402437721532,0.7785282380547474,0.0,-1.171402437721532,115.0,174
175,1.2,2.008928571428571,0.6035670290844466,7.247932099182547,0.5857760588450077,2.008928571428571,0.4579924606439226,1.528887465045115,1.0708950044011922,0.0,3.710116062708861,116.0,175
176,1.2,2.053571428571428,0.48853410778997103,0.0,0.6052619625357055,0.0,0.42026515859542457,1.4094223804932677,0.9891572218978432,0.0,-1.4094223804932677,117.0,176
177,1.2,2.0982142857142856,0.530802389286229,0.0,0.5978595340667283,0.0,0.3866033817593072,1.2978599820839443,0.911256600324637,0.0,-1.2978599820839443,118.0,177
178,1.2,2.1428571428571423,0.5712757082143969,0.0,0.5910430425641866,0.0,0.35654468753936247,1.193706414133921,0.8371617265945586,0.0,-1.193706414133921,119.0,178
179,1.2,2.1875,0.6098137053992844,0.0,0.5847735761033992,0.0,0.32968039947493905,1.0965104649225272,0.7668300654475882,0.0,-1.0965104649225272,120.0,179
180,1.2,2.2321428571428568,0.6463221440023665,0.0,0.5790145925691422,0.0,0.3056491375446202,1.0058576028180801,0.7002084652734599,0.0,-1.0058576028180801,121.0,180
181,1.2,2.276785714285714,0.6807456070888247,0.0,0.5737317270081229,0.0,0.28413117626310314,0.9213649126671793,0.6372337364040762,0.0,-0.9213649126671793,122.0,181
182,1.2,2.321428571428571,0.7130611765787991,0.0,0.5688926255760474,0.0,0.26484351272112705,0.8426768069938302,0.5778332942727031,0.0,-0.8426768069938302,123.0,182
183,1.2,2.3660714285714284,0.7432729509734118,0.5855127708634327,0.5644668020099033,0.5855127708634327,0.2475355460769272,0.7694614050840337,0.5219258590071065,0.0,-0.7694614050840337,124.0,183
184,1.2,2.4107142857142856,0.7714072846343203,0.0,0.5604255131176552,0.0,0.23198528580110714,0.701407488187787,0.46942220238667987,0.0,-0.701407488187787,125.0,184
185,1.2,2.4553571428571423,0.7975086516614368,0.0,0.556741650259526,0.0,0.21799601889101194,0.6382219515407064,0.42022593264969443,0.0,-0.6382219515407064,126.0,185
186,1.2,2.4999999999999996,0.8216360536093175,0.0,0.5533896442115182,0.0,0.2053933768569778,0.5796276842412678,0.3742343073842899,0.0,-0.5796276842412678,127.0,186
187,1.2,2.5446428571428568,0.8438599032430962,0.0,0.5503453811640325,0.0,0.19402275198641994,0.5253618166578063,0.3313390646713864,0.0,-0.5253618166578063,128.0,187
188,1.2,2.589285714285714,0.8642593269242033,0.0,0.5475861279252835,0.0,0.1837470195733936,0.47517428233523384,0.2914272627618403,0.0,-0.47517428233523384,129.0,188
189,1.2,2.633928571428571,0.8829198365652388,0.0,0.5450904646777245,0.0,0.17444452875398875,0.42882664760705813,0.2543821188530694,0.0,-0.42882664760705813,130.0,189
190,1.2,2.678571428571428,0.89993132882714,0.0,0.542838223881469,0.0,0.16600732954960715,0.386091167517646,0.22008383796803885,0.0,-0.386091167517646,131.0,190
191,1.2,2.7232142857142856,0.9153863746905511,0.0,0.5408104341361032,0.0,0.15833960788363233,0.3467500313985732,0.18841042351494083,0.0,-0.3467500313985732,132.0,191
192,1.2,2.7678571428571423,0.9293787669897311,0.0,0.5389892680048082,0.0,0.15135630385777257,0.31059476565723115,0.15923846179945858,0.0,-0.31059476565723115,133.0,192
193,1.2,2.8124999999999996,0.9420022971691788,2.324344642454986,0.5373579929750958,2.324344642454986,0.1449818915771639,0.2774257651288876,0.13244387355172368,0.0,-0.2774257651288876,134.0,193
194,1.2,2.8571428571428568,0.953349735583755,0.9142497333993408,0.5359009248809314,0.9142497333993408,0.13914930139732412,0.24705192779149848,0.10790262639417438,0.0,-0.24705192779149848,135.0,194
195,1.2,2.901785714285714,0.963511992249597,0.0,0.5346033832433711,0.0,0.1337989677093585,0.21929037080053537,0.08549140309117685,0.0,-0.21929037080053537,136.0,195
196,1.1972222222222224,2.946428571428571,0.9725774371730931,30.193812586795772,0.5334516481026119,2.946428571428571,0.43826824170568235,3.201926908768853,2.7636586670631704,0.0,24.04545710659835,137.0,196
197,1.1833333333333333,2.991071428571428,0.23139635070039455,12.155262270392555,0.6597408135784436,2.991071428571428,0.5094103324738801,3.914389919898107,3.4049795874242266,0.0,5.249800921923021,138.0,197
198,1.1694444444444445,3.0,0.13745319738596565,0.0,0.6873132974120729,0.0,0.4537958168034246,3.4742111271152245,3.0204153103117997,0.0,-3.4742111271152245,139.0,198
199,1.1555555555555557,3.0,0.19690025241908965,0.0,0.6690663902318459,0.0,0.4081335842188783,3.0782082766703187,2.6700746924514402,0.0,-3.0782082766703187,140.0,199
200,1.1416666666666668,3.0,0.25847328521332874,0.0,0.652899329955216,0.0,0.3690472742957262,2.7287144094358737,2.3596671351401475,0.0,-2.7287144094358737,141.0,200
201,1.1277777777777778,3.0,0.3200488637371631,0.0,0.6385678467123805,0.0,0.33551276956457926,2.420015426442285,2.0845026568777056,0.0,-2.420015426442285,142.0,201
202,1.113888888888889,3.0,0.38015766886382923,0.5395074121032755,0.6258576816575366,0.5395074121032755,0.3066763316139105,2.147143819438613,1.8404674878247027,0.0,-2.147143819438613,143.0,202
203,1.1,3.0,0.43781689803929047,0.0,0.6145806657991405,0.0,0.2818247763835706,1.9057735597270677,1.6239487833434971,0.0,-1.9057735597270677,144.0,203
204,1.0861111111111112,3.0,0.49240337488722385,0.0,0.6045713508846076,0.0,0.2603610892037109,1.6921310261881755,1.4317699369844645,0.0,-1.6921310261881755,145.0,204
205,1.0722222222222224,3.0,0.5435575681102456,0.0,0.5956841081000058,0.0,0.2417844468251222,1.5029193223452335,1.2611348755201113,0.0,-1.5029193223452335,146.0,205
206,1.0583333333333333,3.0,0.591111105932187,2.1292422789092162,0.5877906242641591,2.1292422789092162,0.22567381890904048,1.3352538047808942,1.1095799858718536,0.0,-1.3352538047808942,147.0,206
207,1.0444444444444445,3.0,0.6350321635307032,0.0,0.5807777366340073,0.0,0.2116744837529621,1.1866070271259024,0.9749325433729403,0.0,-1.1866070271259024,148.0,207
208,1.0305555555555557,3.0,0.6753844512317684,0.0,0.5745455568696907,0.0,0.19948692185879285,1.0547616137568532,0.8552746918980603,0.0,-1.0547616137568532,149.0,208
209,1.0166666666666668,3.0,0.7122965519069986,0.0,0.569005842511724,0.0,0.18885765356794362,0.9377698297930446,0.748912176225101,0.0,-0.9377698297930446,150.0,209
210,1.0027777777777778,3.0,0.7459391293983197,0.0,0.5640805808006261,0.0,0.17957166901319527,0.8339188203852153,0.6543471513720199,0.0,-0.8339188203852153,151.0,210
211,0.9888888888888889,3.0,0.7765081171148208,1.7162963001526856,0.5597007550633087,1.7162963001526856,0.17144616442753272,0.74170066164306,0.5702544972155273,0.0,-0.74170066164306,152.0,211
212,0.9750000000000001,3.0,0.8042124428708981,0.0,0.5558052683950153,0.0,0.16432535179674118,0.6597865049810347,0.49546115318429357,0.0,-0.6597865049810347,153.0,212
213,0.9611111111111111,3.0,0.8292651867410277,0.0,0.552340003137762,0.0,0.15807615159147748,0.5870042118365072,0.4289280602450297,0.0,-0.5870042118365072,154.0,213
214,0.9472222222222223,3.0,0.8518773288548288,0.0,0.5492569978234946,0.0,0.15258461293651002,0.5223189711476053,0.3697343582110953,0.0,-0.5223189711476053,155.0,214
215,0.9333333333333333,3.0,0.8722534429685159,0.0,0.5465137259162067,0.0,0.14775293369527567,0.4648164712864443,0.3170635375911686,0.0,-0.4648164712864443,156.0,215
216,0.9194444444444445,3.0,0.8905888439156153,7.565422530833853,0.5440724629367611,3.0,0.18704433525372802,0.9176143662446358,0.7305700309909078,0.0,3.6478081645892173,157.0,216
217,0.9055555555555557,3.0,0.7518199624928759,0.0,0.5632311192633852,0.0,0.17798595040837065,0.816023440265366,0.6380374898569954,0.0,-0.816023440265366,158.0,217
218,0.8916666666666667,3.0,0.7818430145415244,0.0,0.5589452818670335,0.0,0.1700573274614476,0.7258067393084906,0.555749411847043,0.0,-0.7258067393084906,159.0,218
219,0.8777777777777778,3.0,0.8090407280740117,0.0,0.5551332716815898,0.0,0.1631071805747421,0.6456659968612651,0.48255881628652303,0.0,-0.6456659968612651,160.0,219
220,0.8638888888888889,3.0,0.8336262003808689,0.0,0.5517421687568983,0.0,0.15700621943388704,0.5744558595663338,0.41744964013244684,0.0,-0.5744558595663338,161.0,220
221,0.8500000000000001,3.0,0.8558095019045611,0.0,0.548725068654134,0.0,0.1516436892690107,0.511165007428382,0.35952131815937133,0.0,-0.511165007428382,162.0,221
