,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
151,1.2,0.9374999999999999,0.6973899030605776,0.0,0.5712253153725623,0.0,0.5415425382810753,0.7888944305164488,0.24735189223537343,0.0,-0.7888944305164488,92.0,151
152,1.2,0.982142857142857,0.7253454526451346,0.0,0.5670819622711103,0.0,0.5079732906833538,0.7410599106731898,0.2330866199898359,0.0,-0.7410599106731898,93.0,152
153,1.2,1.0267857142857142,0.7521063214822814,0.0,0.5631898408915242,0.0,0.47717314202097755,0.695277810736708,0.2181046687157305,0.0,-0.695277810736708,94.0,153
154,1.2,1.0714285714285712,0.777654683674693,0.0,0.5595381717174869,0.0,0.4489036645617827,0.6514511277674068,0.20254746320562406,0.0,-0.6514511277674068,95.0,154
155,1.2,1.1160714285714284,0.8019798219018827,0.0,0.5561166847019018,0.0,0.42294761371821427,0.6094953615889411,0.1865477478707268,0.0,-0.6094953615889411,96.0,155
156,1.2,1.1607142857142856,0.8250775327405764,8.127435999358786,0.5529155536011195,1.1607142857142856,0.5747792362185707,1.016819934150352,0.4420406979317813,0.0,5.949901779494148,97.0,156
157,1.2,1.2053571428571428,0.6136213191120693,0.0,0.5841650377371183,0.0,0.5357379291595618,0.9535825059887595,0.41784457682919773,0.0,-0.9535825059887595,98.0,157
158,1.2,1.2499999999999998,0.6454083297307721,0.0,0.5791567262560848,0.0,0.5001206779820497,0.893374488030728,0.3932538100486783,0.0,-0.893374488030728,99.0,158
159,1.2,1.294642857142857,0.6759165910587128,0.0,0.5744646333567638,0.0,0.4676132716751928,0.8360345194883783,0.3684212478131854,0.0,-0.8360345194883783,100.0,159
160,1.2,1.339285714285714,0.7051048514274005,0.0,0.5700736957544088,0.0,0.4379313492161272,0.7814201699682024,0.34348882075207515,0.0,-0.7814201699682024,101.0,160
161,1.2,1.3839285714285712,0.7329442061567517,0.0,0.5659695982230633,0.0,0.4108172908614401,0.7294051608371428,0.31858786997570276,0.0,-0.7294051608371428,102.0,161
162,1.2,1.4285714285714284,0.759416814929339,0.0,0.5621386887648849,0.0,0.3860374864438602,0.6798769265799507,0.2938394401360905,0.0,-0.6798769265799507,103.0,162
163,1.2,1.4732142857142856,0.7845147518888922,0.0,0.5585679065874692,0.0,0.36337992647065753,0.6327344742953672,0.2693545478247097,0.0,-0.6327344742953672,104.0,163
164,1.2,1.5178571428571423,0.8082389646885645,0.0,0.5552447213233129,0.0,0.3426520706439156,0.587886506356098,0.24523443571218237,0.0,-0.587886506356098,105.0,164
165,1.2,1.5624999999999998,0.8305983237274798,0.0,0.5521570821092578,0.0,0.3236789557259546,0.5452497768185328,0.22157082109257817,0.0,-0.5452497768185328,106.0,165
166,1.2,1.607142857142857,0.8516087469004882,0.0,0.5492933752982362,0.0,0.30630151072803047,0.5047476566527452,0.19844614592471477,0.0,-0.5047476566527452,107.0,166
167,1.2,1.651785714285714,0.871292388509746,0.0,0.5466423897065726,0.0,0.29037505242646544,0.4663088864673759,0.17593383404091045,0.0,-0.4663088864673759,108.0,167
168,1.2,1.696428571428571,0.8896768836783765,0.0,0.5441932884121011,0.0,0.27576793838542923,0.42986649828824114,0.1540985599028119,0.0,-0.42986649828824114,109.0,168
169,1.2,1.7410714285714282,0.9067946417711384,0.0,0.5419355862152091,0.0,0.262360358134921,0.39535689024725057,0.1329965321123296,0.0,-0.39535689024725057,110.0,169
170,1.2,1.7857142857142856,0.922682184050313,0.0,0.5398591319597088,0.0,0.2500432460355122,0.3627190398607554,0.11267579382524316,0.0,-0.3627190398607554,111.0,170
171,1.2,1.8303571428571423,0.9373795221474508,0.0,0.5379540949856502,0.0,0.23871730175699038,0.3318938430174634,0.09317654126047303,0.0,-0.3318938430174634,112.0,171
172,1.2,1.8749999999999998,0.9509295749722064,0.0,0.5362109550538358,0.0,0.2282921062886048,0.3028235669346336,0.07453146064602877,0.0,-0.3028235669346336,113.0,172
173,1.2,1.919642857142857,0.9633776224582146,0.0,0.5346204951434648,0.0,0.21868532305323338,0.27545140624437164,0.05676608319113825,0.0,-0.27545140624437164,114.0,173
174,1.2,1.964285714285714,0.9747707951057717,0.0,0.533173796581257,0.0,0.2098219750745679,0.24972113209608368,0.03989915702151578,0.0,-0.24972113209608368,115.0,174
175,1.2,2.008928571428571,0.9851575986593177,0.0,0.5318622360135254,0.0,0.20163379029432513,0.22557682475393767,0.023943034459612537,0.0,-0.22557682475393767,116.0,175
176,1.2,2.053571428571428,0.9945874734870129,0.0,0.530677483782675,0.0,0.19405860809681227,0.20296268066911174,0.008904072572299459,0.0,-0.20296268066911174,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5296115033169758,0.0,0.187039840905541,0.187039840905541,0.0,0.0,-0.187039840905541,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5286291512113795,0.0,0.18045770471475686,0.18045770471475686,0.0,0.0,-0.18045770471475686,119.0,178
179,1.2,2.1875,1.0,0.0,0.527681369148802,0.0,0.1741697105330634,0.1741697105330634,0.0,0.0,-0.1741697105330634,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5267666122657503,0.0,0.16815930255732703,0.16815930255732703,0.0,0.0,-0.16815930255732703,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5258834226514786,0.0,0.16241105487886187,0.16241105487886187,0.0,0.0,-0.16241105487886187,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5250304234136695,0.0,0.15691058131600194,0.15691058131600194,0.0,0.0,-0.15691058131600194,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5242063132176821,0.0,0.15164445344675948,0.15164445344675948,0.0,0.0,-0.15164445344675948,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5234098612563021,0.0,0.14660012600701394,0.14660012600701394,0.0,0.0,-0.14660012600701394,125.0,184
185,1.2,2.4553571428571423,1.0,0.7649889707691844,0.5226399026113072,0.7649889707691844,0.14176586891342233,0.14176586891342233,0.0,0.0,-0.14176586891342233,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.521895333972056,0.0,0.1371307052524975,0.1371307052524975,0.0,0.0,-0.1371307052524975,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5211751096797634,0.0,0.13268435464957987,0.13268435464957987,0.0,0.0,-0.13268435464957987,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5204782380692089,0.0,0.1284171814950483,0.1284171814950483,0.0,0.0,-0.1284171814950483,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5198037780823651,0.0,0.12432014756119085,0.12432014756119085,0.0,0.0,-0.12432014756119085,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5191508361308883,0.0,0.1203847685926643,0.1203847685926643,0.0,0.0,-0.1203847685926643,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5185185631865991,0.0,0.11660307449723416,0.11660307449723416,0.0,0.0,-0.11660307449723416,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5179061520810464,0.0,0.11296757280224212,0.11296757280224212,0.0,0.0,-0.11296757280224212,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.517312834997001,0.0,0.10947121507659123,0.10947121507659123,0.0,0.0,-0.10947121507659123,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5167378811363046,0.0,0.10610736604854948,0.10610736604854948,0.0,0.0,-0.10610736604854948,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5161805945499152,0.0,0.10286977517677222,0.10286977517677222,0.0,0.0,-0.10286977517677222,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.515640312117264,0.0,0.09975255045608437,0.09975255045608437,0.0,0.0,-0.09975255045608437,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.515116401663188,0.0,0.09675013426106764,0.09675013426106764,0.0,0.0,-0.09675013426106764,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5146082602017328,0.0,0.09554835788896307,0.09554835788896307,0.0,0.0,-0.09554835788896307,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5141064305909714,0.0,0.09478914265262385,0.09478914265262385,0.0,0.0,-0.09478914265262385,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5136085884551908,0.0,0.09403795759677944,0.09403795759677944,0.0,0.0,-0.09403795759677944,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5131146916190732,0.0,0.09329469674955373,0.09329469674955373,0.0,0.0,-0.09329469674955373,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5126246984638759,0.0,0.09255925581392173,0.09255925581392173,0.0,0.0,-0.09255925581392173,143.0,202
203,1.1,3.0,1.0,0.0,0.5121385679186348,0.0,0.09183153213689131,0.09183153213689131,0.0,0.0,-0.09183153213689131,144.0,203
204,1.0861111111111112,3.0,1.0,9.935867320789777,0.5116562594515293,3.0,0.15051252725405365,0.49772790073582884,0.34721537348177517,0.0,6.438139420053949,145.0,204
205,1.0722222222222224,3.0,0.8800690074926637,0.0,0.5454700169097958,0.0,0.14592831850327523,0.44295264317135397,0.29702432466807877,0.0,-0.44295264317135397,146.0,205
206,1.0583333333333333,3.0,0.8976153815268348,0.0,0.5431435849603664,0.0,0.1418885440694526,0.39424537530848713,0.2523568312390346,0.0,-0.39424537530848713,147.0,206
207,1.0444444444444445,3.0,0.9133780221528168,0.0,0.54107296849341,0.0,0.13832492055248927,0.3509259156259612,0.2126009950734719,0.0,-0.3509259156259612,148.0,207
208,1.0305555555555557,3.0,0.9275240864852308,0.0,0.5392298701970551,0.0,0.13517838394785534,0.3123918917313137,0.17721350778345837,0.0,-0.3123918917313137,149.0,208
209,1.0166666666666668,3.0,0.9402082728974103,0.0,0.537589156479979,0.0,0.13239773514334519,0.2781095395589407,0.14571180441559548,0.0,-0.2781095395589407,150.0,209
210,1.0027777777777778,3.0,0.9515729585654088,0.0,0.5361284971335559,0.0,0.1299385008932586,0.24760564585753186,0.11766714496427326,0.0,-0.24760564585753186,151.0,210
211,0.9888888888888889,3.0,0.9617485821506814,0.0,0.5348280473128756,0.0,0.12776197385520918,0.22046048226241993,0.09269850840721076,0.0,-0.22046048226241993,152.0,211
212,0.9750000000000001,3.0,0.9708541889395279,0.0,0.5336701666287242,0.0,0.1258344016561588,0.19630160092766372,0.07046719927150491,0.0,-0.19630160092766372,153.0,212
213,0.9611111111111111,3.0,0.9789980769580802,0.0,0.5326391708255327,0.0,0.12412630019919711,0.1747983800494243,0.05067207985022719,0.0,-0.1747983800494243,154.0,213
214,0.9472222222222223,3.0,0.9862784987758603,0.0,0.5317211121067857,0.0,0.12261187073465823,0.155657223184944,0.033045352450285746,0.0,-0.155657223184944,155.0,214
215,0.9333333333333333,3.0,0.9927843860514786,0.0,0.5309035846740917,0.0,0.12126850376510075,0.1386173295076611,0.017348825742560334,0.0,-0.1386173295076611,156.0,215
216,0.9194444444444445,3.0,0.9985960732483846,0.0,0.5301755524812993,0.0,0.12007635577023422,0.1234469634111808,0.0033706076409465878,0.0,-0.1234469634111808,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5295271965810305,0.0,0.11901798713737667,0.11901798713737667,0.0,0.0,-0.11901798713737667,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5289021021107712,0.0,0.11800055170204171,0.11800055170204171,0.0,0.0,-0.11800055170204171,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5282823513140167,0.0,0.11699469244255319,0.11699469244255319,0.0,0.0,-0.11699469244255319,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5276678833915243,0.0,0.11600024504768493,0.11600024504768493,0.0,0.0,-0.11600024504768493,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5270586384070302,0.0,0.11501704799891185,0.11501704799891185,0.0,0.0,-0.11501704799891185,162.0,221
222,0.8361111111111111,3.0,1.0,0.4137665153623173,0.5264545572725821,0.4137665153623173,0.11404494251515601,0.11404494251515601,0.0,0.0,-0.11404494251515601,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5258555817341621,0.0,0.11308377249878039,0.11308377249878039,0.0,0.0,-0.11308377249878039,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5252616543575929,0.0,0.11213338448279583,0.11213338448279583,0.0,0.0,-0.11213338448279583,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5246727185147211,0.0,0.11119362757925401,0.11119362757925401,0.0,0.0,-0.11119362757925401,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.524088718369872,0.0,0.11026435342879304,0.11026435342879304,0.0,0.0,-0.11026435342879304,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5235095988665696,0.0,0.10934541615131046,0.10934541615131046,0.0,0.0,-0.10934541615131046,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5229353057145144,0.0,0.10843667229773188,0.10843667229773188,0.0,0.0,-0.10843667229773188,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5223657853768162,0.0,0.10753798080285008,0.10753798080285008,0.0,0.0,-0.10753798080285008,170.0,229
