,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,0.39482905158744364,0.0,0.622911439868413,0.0,0.9244229834073651,1.3703978947757474,0.44597491136838235,0.0,-1.3703978947757474,16.0,75
76,0.3,0.75,0.4318383842849946,0.0,0.6157139719336664,0.0,0.8756764735892931,1.2871035388708916,0.41142706528159856,0.0,-1.2871035388708916,17.0,76
77,0.3,0.75,0.4681078862201187,0.0,0.608953974355563,0.0,0.8307014761059442,1.2096805530126464,0.37897907690670213,0.0,-1.2096805530126464,18.0,77
78,0.3,0.75,0.50352869655311,0.0,0.602600610106547,0.0,0.7891585605792676,1.137641489090693,0.3484829285114253,0.0,-1.137641489090693,19.0,78
79,0.3,0.75,0.5380187157933605,0.0,0.5966256022856925,0.0,0.7507432208787603,1.070546111850084,0.31980289097132386,0.0,-1.070546111850084,20.0,79
80,0.3,0.75,0.5715179398952202,0.0,0.5910029861520261,0.0,0.715181838123559,1.007996171653284,0.29281433352972497,0.0,-1.007996171653284,21.0,80
81,0.3,0.75,0.6039845754312032,0.0,0.5857088886118302,0.0,0.6822281613046878,0.9496308266414728,0.267402665336785,0.0,-0.9496308266414728,22.0,81
82,0.3,0.75,0.6353918019168872,0.0,0.5807213317492175,0.0,0.6516602326289702,0.895122625025214,0.24346239239624373,0.0,-0.895122625025214,23.0,82
83,0.3,0.75,0.6657250713502274,0.0,0.5760200574581187,0.0,0.6232776958637931,0.8441739716627626,0.22089627579896956,0.0,-0.8441739716627626,24.0,83
84,0.3,0.75,0.6949798545004144,0.0,0.5715863706321588,0.0,0.5968994352885711,0.7965140143229331,0.199614579034362,0.0,-0.7965140143229331,25.0,84
85,0.3,0.75,0.7231597593322923,0.0,0.5674029987081938,0.0,0.5723615006631164,0.7518958944624464,0.17953439379932998,0.0,-0.7518958944624464,26.0,85
86,0.3,0.75,0.7502749598900189,0.0,0.5634539656490423,0.0,0.5495152801716984,0.7100943152871011,0.16057903511540275,0.0,-0.7100943152871011,27.0,86
87,0.3,0.75,0.7763408845508019,0.0,0.559724478699005,0.0,0.5282258888111464,0.6709033865663703,0.14267749775522381,0.0,-0.6709033865663703,28.0,87
88,0.30357142857142855,0.75,0.8013771212447651,2.524022573505693,0.5562008264586354,0.75,0.5614185793462448,0.7319058045033008,0.17048722515705597,0.0,1.0421167690023925,29.0,88
89,0.3214285714285714,0.75,0.7626589764461634,0.0,0.5616741288168413,0.0,0.5393202929115817,0.6913561112324198,0.15203581832083815,0.0,-0.6913561112324198,30.0,89
90,0.33928571428571425,0.75,0.7882381541261296,5.112617499404471,0.558043056804066,0.75,0.6530877611697067,0.8976763875957227,0.244588626426016,0.0,3.464941111808748,31.0,90
91,0.3571428571428571,0.75,0.6642818756396622,0.0,0.5762412769291119,0.0,0.6246037756126422,0.846561904872379,0.22195812925973682,0.0,-0.846561904872379,32.0,91
92,0.37499999999999994,0.75,0.6935888296847187,0.0,0.5717950484371351,0.0,0.5981324206977713,0.7987486531960197,0.2006162324982485,0.0,-0.7987486531960197,33.0,92
93,0.3928571428571428,0.75,0.7218205680495685,0.0,0.567599939964467,0.0,0.573508959364883,0.7539886711943244,0.18047971182944147,0.0,-0.7539886711943244,34.0,93
94,0.41071428571428564,0.75,0.7489869791160854,0.0,0.5636399154308833,0.0,0.5505840761982496,0.7120556702664893,0.1614715940682398,0.0,-0.7120556702664893,35.0,94
95,0.4285714285714285,0.75,0.7751032637762274,0.0,0.5599001272467106,0.0,0.5292222560644279,0.6727428668486384,0.14352061078421058,0.0,-0.6727428668486384,36.0,95
96,0.4464285714285714,0.75,0.800188831015588,5.652626021168345,0.5563668138704047,0.75,0.6601602238346763,0.9103165443916525,0.2501563205569763,0.0,3.9923094767766925,37.0,96
97,0.4642857142857142,0.75,0.6571707651529521,0.0,0.5773348258282655,0.0,0.6311727363119143,0.8583799002875883,0.22720716397567403,0.0,-0.8583799002875883,38.0,97
98,0.4821428571428571,0.75,0.6867335597921859,8.740525965768866,0.5728265280326373,0.75,0.8695065977757818,1.276515763402244,0.4070091656264623,0.0,6.714010202366621,39.0,98
99,0.4999999999999999,0.75,0.47285324389970873,0.0,0.6080891866585124,0.0,0.8250051854933956,1.1998332814542552,0.3748280959608595,0.0,-1.1998332814542552,40.0,99
100,0.5178571428571428,0.75,0.5081548871299412,0.0,0.6017875412727233,0.0,0.7838935827790293,1.128473780888101,0.34458019810907153,0.0,-1.128473780888101,41.0,100
101,0.5357142857142856,0.75,0.5425166079840212,0.0,0.5958606831798235,0.0,0.7458715972039345,1.0620028764670875,0.3161312792631529,0.0,-1.0620028764670875,42.0,101
102,0.5535714285714285,0.75,0.5758810240156144,0.0,0.5902829369798913,0.0,0.7106694290959802,1.0000275265994585,0.2893580975034782,0.0,-1.0000275265994585,43.0,102
103,0.5714285714285714,0.75,0.608208499692984,0.0,0.585030691567079,0.0,0.678044215030696,0.942191534552675,0.264147319521979,0.0,-0.942191534552675,44.0,103
104,0.5892857142857142,0.75,0.6394739857799827,0.12429242778551997,0.5800822066166973,0.12429242778551997,0.6477770072651039,0.8881715990252508,0.24039459176014688,0.0,-0.8881715990252508,45.0,104
105,0.607142857142857,0.75,0.6696643829089707,0.0,0.5754174398150941,0.0,0.6196701287282048,0.8376738398406562,0.21800371111245145,0.0,-0.8376738398406562,46.0,105
106,0.6249999999999999,0.75,0.6987763411727215,0.0,0.5710178923369393,0.0,0.593544852289483,0.7904307355067917,0.19688588321730868,0.0,-0.7904307355067917,47.0,106
107,0.6428571428571428,0.75,0.7268144229899832,0.0,0.5668664704067566,0.0,0.5692393606505834,0.7461984186030152,0.17695905795243175,0.0,-0.7461984186030152,48.0,107
108,0.6607142857142856,0.75,0.7537895690958992,0.0,0.5629473610653543,0.0,0.5466069496046894,0.7047542827183897,0.1581473331137003,0.0,-0.7047542827183897,49.0,108
109,0.6785714285714284,0.75,0.7797178178199559,0.0,0.5592459205048586,0.0,0.5255144427940275,0.6658948612173484,0.1403804184233209,0.0,-0.6658948612173484,50.0,109
110,0.6964285714285713,0.75,0.8046192362759083,0.0,0.5557485735446834,0.0,0.5058407906405402,0.6294339436550206,0.12359315301448034,0.0,-0.6294339436550206,51.0,110
111,0.7142857142857142,0.75,0.8285170290484598,0.0,0.5524427230002769,0.0,0.48747582996910716,0.5952009003704359,0.1077250704013288,0.0,-0.5952009003704359,52.0,111
112,0.732142857142857,0.75,0.8514367956998429,0.0,0.5493166678512724,0.0,0.47031918410253337,0.5630391897886409,0.0927200056861075,0.0,-0.5630391897886409,53.0,112
113,0.7499999999999999,0.75,0.873405913160683,0.0,0.5463595292494413,0.0,0.45427928597824413,0.5328050263755623,0.07852574039731816,0.0,-0.5328050263755623,54.0,113
114,0.7678571428571428,0.75,0.8944530229951414,0.0,0.5435611835226789,0.0,0.43927250919697297,0.5043661901058316,0.0650936809088586,0.0,-0.5043661901058316,55.0,114
115,0.7857142857142856,0.75,0.9146076067871107,0.0,0.540912201431787,0.0,0.4252223939289747,0.47760096080155207,0.05237856687257736,0.0,-0.47760096080155207,56.0,115
116,0.8035714285714284,0.75,0.9338996356013755,34.64786096140572,0.5384037930242158,0.75,1.6323506443930336,2.5272567743060526,0.8949061299130189,0.0,31.370604187099666,57.0,116
117,0.8214285714285712,0.75,0.09445696676797138,0.0,0.7031653696371343,0.0,1.5239514953693118,2.355145269627556,0.8311937742582444,0.0,-2.355145269627556,58.0,117
118,0.8392857142857142,0.75,0.1273179170832137,39.12479435897487,0.6907959091874097,0.75,3.283211153604479,4.483211153604479,1.2,8.289730749414977,25.60185245595541,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8252594199854949,0.0,2.6092194868351295,3.8092194868351292,1.2,0.43274215988817344,-4.241961646723302,60.0,119
120,0.875,0.75,0.0,0.0,0.8029802096560658,0.0,2.39704084530624,3.59704084530624,1.2,0.0,-3.59704084530624,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7840881884097095,0.0,2.22188112970994,3.4218811297099396,1.2,0.0,-3.4218811297099396,62.0,121
122,0.9107142857142856,0.75,0.0030841923587763167,1.335532612682797,0.7661161236528296,0.75,2.0869221298942016,3.235040849797938,1.1481187199037364,0.0,-2.649508237115141,63.0,122
123,0.9285714285714284,0.75,0.01236487136158562,3.5564955098920206,0.7522006392141996,0.75,2.0667773442343202,3.2040924001068145,1.1373150558724945,0.0,-0.39759689021479394,64.0,123
124,0.9464285714285714,0.75,0.014292278770144618,0.0,0.7501124202529874,0.0,1.9182434881949655,2.974783105409305,1.0565396172143393,0.0,-2.974783105409305,65.0,124
125,0.9642857142857142,0.75,0.03314065960015212,0.0,0.7344885594052495,0.0,1.7836852142447366,2.765230299389934,0.9815450851451973,0.0,-2.765230299389934,66.0,125
126,0.982142857142857,0.75,0.05766666050529275,0.0,0.7199652910261006,0.0,1.6615654142986562,2.573398811223939,0.9118333969252829,0.0,-2.573398811223939,67.0,126
127,0.9999999999999998,0.75,0.0865547203830839,0.7793335900962697,0.7064495409671514,0.75,1.5517916347337433,2.399488933647404,0.8476972989136609,0.0,-2.3701553435511347,68.0,127
128,1.0178571428571428,0.75,0.1183325707698648,2.2477960590178707,0.6940012460955594,0.75,1.513488708451273,2.338454254223013,0.8249655457717402,0.0,-0.8406581952051422,69.0,128
129,1.0357142857142856,0.75,0.13079499150326057,0.0,0.689586024482087,0.0,1.4156535980114289,2.181666515525446,0.7660129175140172,0.0,-2.181666515525446,70.0,129
130,1.0535714285714284,0.75,0.1660474743831912,0.0,0.6781276919425625,0.0,1.3263643268630272,2.037377248187327,0.7110129213242998,0.0,-2.037377248187327,71.0,130
131,1.0714285714285712,0.75,0.20276223257428255,0.0,0.6674271811852761,0.0,1.2447497472888316,1.9044002169781566,0.6596504696893252,0.0,-1.9044002169781566,72.0,131
132,1.0892857142857142,0.75,0.2403937793250405,0.0,0.6574250792053488,0.0,1.170040306465352,1.781680686651026,0.6116403801856739,0.0,-1.781680686651026,73.0,132
133,1.107142857142857,0.75,0.2784988998155226,0.0,0.6480675125737783,0.0,1.1015547169230158,1.6682787772771512,0.5667240603541355,0.0,-1.6682787772771512,74.0,133
134,1.1249999999999998,0.75,0.3167188782599511,35.74209306267744,0.6393055442057259,0.75,2.5882725424961337,3.7882725424961334,1.2,0.2507444718706777,30.953076048310628,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8018742209300465,0.0,2.3866649100700026,3.5866649100700023,1.2,0.0,-3.5866649100700023,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7830366951418637,0.0,2.212262833248175,3.4122628332481746,1.2,0.0,-3.4122628332481746,77.0,136
137,1.1785714285714284,0.75,0.0035449417490100647,0.0,0.7651151466479132,0.0,2.0504867442988592,3.179039448208843,1.1285527039099834,0.0,-3.179039448208843,78.0,137
138,1.1964285714285712,0.75,0.015958247269961544,0.0,0.7484185108905138,0.0,1.9034977902045047,2.9519066424789706,1.0484088522744661,0.0,-2.9519066424789706,79.0,138
139,1.2,0.75,0.03547225764834721,0.0,0.7329147995329562,0.0,1.770313134121074,2.744304171879264,0.9739910377581897,0.0,-2.744304171879264,80.0,139
140,1.2,0.75,0.0605131714548125,9.570537865621532,0.7185014372856912,0.75,2.0479263162380303,3.175099716023336,1.1271733997853055,0.0,5.645438149598196,81.0,140
141,1.2,0.75,0.01622887684284746,0.0,0.7481518477352616,0.0,1.9011799107631087,2.948308779892364,1.0471288691292553,0.0,-2.948308779892364,82.0,141
142,1.2,0.75,0.03584655667232107,0.0,0.7326670327148185,0.0,1.7682109420126608,2.7410126990437895,0.9728017570311285,0.0,-2.7410126990437895,83.0,142
143,1.2,0.75,0.06096759478070404,0.0,0.7182709576147985,0.0,1.6475074547644197,2.5512080513154523,0.9037005965510327,0.0,-2.5512080513154523,84.0,143
144,1.2,0.75,0.09030804955068336,0.0,0.7048717556646124,0.0,1.5377474793132273,2.3771319065033665,0.8393844271901392,0.0,-2.3771319065033665,85.0,144
145,1.2,0.75,0.12281711125191183,0.0,0.6923868191808762,0.0,1.4377721530701306,2.2172288851383364,0.7794567320682055,0.0,-2.2172288851383364,86.0,145
146,1.2,0.75,0.1576353317594062,0.0,0.6807417094900235,0.0,1.3465630662763275,2.0701232718284404,0.7235602055521129,0.0,-2.0701232718284404,87.0,146
147,1.2,0.7589285714285714,0.19406064281563573,0.0,0.669869213314454,0.0,1.2575962832069176,1.9369610335914085,0.6793647503844908,0.0,-1.9369610335914085,88.0,147
148,1.2,0.8035714285714285,0.23156845891040012,1.257598106861667,0.6596960986422302,0.8035714285714285,1.172784661516619,1.852056794583659,0.6792721330670399,0.0,-1.3980301162934206,89.0,148
149,1.2,0.8482142857142856,0.2606980491256105,0.0,0.6523535034936303,0.0,1.0784693632585913,1.742674096509727,0.6642047332511356,0.0,-1.742674096509727,90.0,149
150,1.2,0.8928571428571428,0.29942432301619654,0.0,0.6432008034069195,0.0,0.9929640640699845,1.6398257978238102,0.6468617337538257,0.0,-1.6398257978238102,91.0,150
151,1.2,0.9374999999999999,0.33831312578993594,0.0,0.6345882729561643,0.0,0.915387135354597,1.5429167730915823,0.6275296377369853,0.0,-1.5429167730915823,92.0,151
152,1.2,0.982142857142857,0.37707106658405015,0.0,0.6264847184756412,0.0,0.8449550939468436,1.4514304672223024,0.6064753732754589,0.0,-1.4514304672223024,93.0,152
153,1.2,1.0267857142857142,0.4154490375016688,0.0,0.6188616592990536,0.0,0.780969853162386,1.3649178999847378,0.5839480468223518,0.0,-1.3649178999847378,94.0,153
154,1.2,1.0714285714285712,0.453236086211536,0.0,0.6116929728495539,0.0,0.7228079108597987,1.2829882961138823,0.5601803852540838,0.0,-1.2829882961138823,95.0,154
155,1.2,1.1160714285714284,0.4902543349228286,0.0,0.6049545889413928,0.0,0.6699111428212841,1.205301063831232,0.535389921009948,0.0,-1.205301063831232,96.0,155
156,1.2,1.1607142857142856,0.5263547410798525,0.0,0.5986242262111867,0.0,0.6217789316436063,1.1315588977838502,0.5097799661402439,0.0,-1.1315588977838502,97.0,156
157,1.2,1.2053571428571428,0.5614135364913235,0.0,0.5926811647732463,0.0,0.5779614107564444,1.061501824721487,0.4835404139650425,0.0,-1.061501824721487,98.0,157
158,1.2,1.2499999999999998,0.5953292142345129,0.0,0.5871060501476082,0.0,0.5380536428624431,0.9949020440433083,0.4568484011808652,0.0,-0.9949020440433083,99.0,158
159,1.2,1.294642857142857,0.6280199585508098,0.0,0.5818807242860362,0.0,0.5016905840981816,0.9315594424681957,0.42986885837001404,0.0,-0.9315594424681957,100.0,159
160,1.2,1.339285714285714,0.6594214335836766,0.0,0.5769880801554259,0.0,0.46854271114954055,0.8712976839103337,0.4027549727607932,0.0,-0.8712976839103337,101.0,160
161,1.2,1.3839285714285712,0.6894848633475583,0.0,0.5724119368575775,0.0,0.43831220965977336,0.8139607932554596,0.37564858359568626,0.0,-0.8139607932554596,102.0,161
162,1.2,1.4285714285714284,0.7181753486310778,0.0,0.5681369326913198,0.0,0.4107296395111147,0.7594101669746098,0.34868052746349515,0.0,-0.7594101669746098,103.0,162
163,1.2,1.4732142857142856,0.7454703773002235,0.0,0.5641484339151926,0.0,0.3855510066982059,0.7075219550414507,0.3219709483432447,0.0,-0.7075219550414507,104.0,163
164,1.2,1.5178571428571423,0.7713584931941504,0.0,0.5604324572605632,0.0,0.3625551831398696,0.6581847679567692,0.2956295848168996,0.0,-0.6581847679567692,105.0,164
165,1.2,1.5624999999999998,0.7958380958981648,0.0,0.556975604487681,0.0,0.3415416253661836,0.6112976702429935,0.2697560448768099,0.0,-0.6112976702429935,106.0,165
166,1.2,1.607142857142857,0.8189163494476511,0.0,0.5537650074801023,0.0,0.32232835094521656,0.566768427883411,0.24444007693819444,0.0,-0.566768427883411,107.0,166
167,1.2,1.651785714285714,0.8406081827079755,0.0,0.5507882825437398,0.0,0.30475013807794377,0.5245119821117641,0.21976184403382035,0.0,-0.5245119821117641,108.0,167
168,1.2,1.696428571428571,0.8609353679821183,0.0,0.5480334927217242,0.0,0.2886569192320313,0.4844491259250364,0.19579220669300512,0.0,-0.4844491259250364,109.0,168
169,1.2,1.7410714285714282,0.8799256674741238,0.0,0.5454891170603532,0.0,0.2739123442006784,0.446505362873185,0.17259301867250662,0.0,-0.446505362873185,110.0,169
170,1.2,1.7857142857142856,0.8976120397062936,0.0,0.5431440258687923,0.0,0.26039249172091805,0.410609930221401,0.150217438500483,0.0,-0.410609930221401,111.0,170
171,1.2,1.8303571428571423,0.9140318999522192,0.0,0.5409874611092261,0.0,0.24798471189753268,0.37669497060560986,0.12871025870807717,0.0,-0.37669497060560986,112.0,171
172,1.2,1.8749999999999998,0.9292264302892477,0.0,0.539009021137558,0.0,0.23658658426225262,0.34469483791294825,0.10810825365069564,0.0,-0.34469483791294825,113.0,172
173,1.2,1.919642857142857,0.9432399360618988,0.0,0.5371986490896958,0.0,0.2261049784432554,0.31454552440237527,0.0884405459591199,0.0,-0.31454552440237527,114.0,173
174,1.2,1.964285714285714,0.9561192464405979,0.0,0.5355466242766581,0.0,0.21645520620245864,0.28618419710901744,0.06972899090655876,0.0,-0.28618419710901744,115.0,174
175,1.2,2.008928571428571,0.9679131574076354,0.0,0.5340435560145309,0.0,0.20756025508099704,0.2595488324106798,0.051988577329682734,0.0,-0.2595488324106798,116.0,175
176,1.2,2.053571428571428,0.9786719159476452,0.0,0.5326803793737185,0.0,0.1993500951297586,0.23457793832720114,0.03522784319744254,0.0,-0.23457793832720114,117.0,176
177,1.2,2.0982142857142856,0.9884467445005307,8.229195674120742,0.5314483523867058,2.0982142857142856,0.28061010854384527,0.7324665627654183,0.451856454221573,0.0,5.398514825641039,118.0,177
178,1.2,2.1428571428571423,0.7757952755803497,0.0,0.5598018966390222,0.0,0.26346652601358445,0.6721782513487462,0.4087117253351617,0.0,-0.6721782513487462,119.0,178
179,1.2,2.1875,0.8008707188788838,0.0,0.5562715486802579,0.0,0.2479531123802175,0.615754793903827,0.36780168152360954,0.0,-0.615754793903827,120.0,179
180,1.2,2.2321428571428568,0.8241913144864635,0.0,0.5530375424097546,0.0,0.23389935481880567,0.5630071035295846,0.3291077487107789,0.0,-0.5630071035295846,121.0,180
181,1.2,2.276785714285714,0.845807091534911,0.0,0.5500805723281916,0.0,0.2211527218261303,0.5137553471797793,0.292602625353649,0.0,-0.5137553471797793,122.0,181
182,1.2,2.321428571428571,0.8657760776023186,34.42079513309548,0.5473822774375415,2.321428571428571,0.7422567397120193,3.5052602115912066,2.763003471879187,0.0,28.594106350075705,123.0,182
183,1.2,2.3660714285714284,0.10873794472552598,0.0,0.697561407427435,0.0,0.65921048320325,3.1965689385329794,2.5373584553297293,0.0,-3.1965689385329794,124.0,183
184,1.2,2.4107142857142856,0.15753689710739127,0.0,0.6807727050191735,0.0,0.5870628632867334,2.9132703121539816,2.326207448867248,0.0,-2.9132703121539816,125.0,184
185,1.2,2.4553571428571423,0.2098669139911351,0.0,0.6654719155645833,0.0,0.5243243832819667,2.6531687707254172,2.1288443874434506,0.0,-2.6531687707254172,126.0,185
186,1.2,2.4999999999999996,0.26404303257989487,0.0,0.6515372056343027,0.0,0.46971501733999793,2.4143103074888406,1.9445952901488428,0.0,-2.4143103074888406,127.0,186
187,1.2,2.5446428571428568,0.31874152313262316,0.0,0.6388570044395084,0.0,0.4221335466312875,2.1949476189318524,1.772814072300565,0.0,-2.1949476189318524,128.0,187
188,1.2,2.589285714285714,0.37293534746024753,14.114220527167134,0.6273289182056226,2.589285714285714,0.5589520774078709,3.1749018503302207,2.6159497729223498,0.0,8.3500329625512,129.0,188
189,1.2,2.633928571428571,0.1894542853738085,7.754217673472824,0.6711841333450722,2.633928571428571,0.5781855872535923,3.4114736085108164,2.833288021257224,0.0,1.7088154935334363,130.0,189
190,1.2,2.678571428571428,0.15949158968873786,0.0,0.6801590046346386,0.0,0.5116644744363062,3.085818839601539,2.5741543651652328,0.0,-3.085818839601539,131.0,190
191,1.2,2.7232142857142856,0.2154743134486909,0.0,0.6639519729140423,0.0,0.45434881504495556,2.788940342975406,2.3345915279304505,0.0,-2.788940342975406,132.0,191
192,1.2,2.7678571428571423,0.27330237041504357,0.0,0.6493041769950538,0.0,0.40490838762546744,2.518296665823563,2.1133882781980953,0.0,-2.518296665823563,133.0,192
193,1.2,2.8124999999999996,0.33141746106864634,0.0,0.6360778289602662,0.0,0.36220968832457306,2.271610609609364,1.9094009212847909,0.0,-2.271610609609364,134.0,193
194,1.2,2.8571428571428568,0.3886420181837668,0.0,0.6241471009686204,0.0,0.3252860983655586,2.0468330875060445,1.7215469891404858,0.0,-2.0468330875060445,135.0,194
195,1.2,2.901785714285714,0.4441053419173351,0.0,0.6133969271897021,0.0,0.2933127615361859,1.8421128379163665,1.5488000763801806,0.0,-1.8421128379163665,136.0,195
196,1.1972222222222224,2.946428571428571,0.4971831310714765,0.0,0.6037219648056875,0.0,0.26558537333434357,1.6557709953844504,1.3901856220501068,0.0,-1.6557709953844504,137.0,196
197,1.1833333333333333,2.991071428571428,0.547447934227448,15.896626540777682,0.5950256885694246,2.991071428571428,0.39460280667817993,2.9369075732752012,2.5423047665970215,0.0,9.968647538931053,138.0,197
198,1.1694444444444445,3.0,0.2814004125609514,0.0,0.6473820306856591,0.0,0.3560113586869312,2.609746347851586,2.2537349891646548,0.0,-2.609746347851586,139.0,198
199,1.1555555555555557,3.0,0.34257431209950495,4.280991355125836,0.6336753796990436,3.0,0.3397478444714448,2.4594907335293006,2.119742889057856,0.0,-1.178499378403465,140.0,199
200,1.1416666666666668,3.0,0.37216938647219966,10.8092250107325,0.6274857821233952,3.0,0.4067437203953988,3.065955612196435,2.659211891801036,0.0,4.743269398536066,141.0,200
201,1.1277777777777778,3.0,0.2605166885786461,0.0,0.6523979113173872,0.0,0.36785611019770237,2.7178960074915364,2.350039897293834,0.0,-2.7178960074915364,142.0,201
202,1.113888888888889,3.0,0.3220642067964192,0.0,0.6381232474124947,0.0,0.33448956651019635,2.4104559168300943,2.0759663503198977,0.0,-2.4104559168300943,143.0,202
203,1.1,3.0,0.38210551646405455,0.0,0.6254632898661182,0.0,0.3057954365391688,2.1386906019686376,1.832895165429469,0.0,-2.1386906019686376,144.0,203
204,1.0861111111111112,3.0,0.4396715261540441,0.0,0.6142306711582998,0.0,0.28106473586739067,1.8982936221067455,1.617228886239355,0.0,-1.8982936221067455,145.0,204
205,1.0722222222222224,3.0,0.4941491532823804,0.0,0.6042606416304283,0.0,0.25970392428324346,1.6855082435874653,1.4258043193042218,0.0,-1.6855082435874653,146.0,205
206,1.0583333333333333,3.0,0.5451862261876242,0.0,0.5954081823678891,0.0,0.2412150582567656,1.497052159720235,1.2558371014634695,0.0,-1.497052159720235,147.0,206
207,1.0444444444444445,3.0,0.5926196702189438,0.0,0.5875455134617954,0.0,0.22517949851817198,1.330053356984643,1.104873858466471,0.0,-1.330053356984643,148.0,207
208,1.0305555555555557,3.0,0.6364214062184119,0.0,0.5805599391078845,0.0,0.2112445122600234,1.1819953431314052,0.9707508308713819,0.0,-1.1819953431314052,149.0,208
209,1.0166666666666668,3.0,0.6766577276244365,12.404615725279204,0.5743519803729507,3.0,0.3019695739010153,2.101892208014192,1.7999226341131767,0.0,7.302723517265012,150.0,209
210,1.0027777777777778,3.0,0.44779319615008095,3.605882597759346,0.6127066206947207,3.0,0.2846714911710476,1.9337360133257522,1.6490645221547047,0.0,-1.3278534155664063,151.0,210
211,0.9888888888888889,3.0,0.48590602359162066,0.0,0.6057326006549811,0.0,0.26282208312545696,1.7168880157010942,1.4540659325756373,0.0,-1.7168880157010942,152.0,211
212,0.9750000000000001,3.0,0.537492314347003,0.0,0.5967153316649544,0.0,0.24391639274078844,1.524850760707912,1.2809343679671237,0.0,-1.524850760707912,153.0,212
213,0.9611111111111111,3.0,0.5854902604274184,0.0,0.5887066617032531,0.0,0.22752440706117516,1.354692311763635,1.1271679047024599,0.0,-1.354692311763635,154.0,213
214,0.9472222222222223,3.0,0.6298537763031223,14.67856448671121,0.5815916810742424,3.0,0.34560383940164774,2.513834484434956,2.168230645033308,0.0,9.164730002276254,155.0,214
215,0.9333333333333333,3.0,0.3613175205987501,0.0,0.6297257672206513,0.0,0.31536052589175473,2.2300952565282595,1.9147347306365048,0.0,-2.2300952565282595,156.0,215
216,0.9194444444444445,3.0,0.4198361853920274,0.0,0.6180130820498096,0.0,0.2893146788169999,1.9791658541733446,1.6898511753563448,0.0,-1.9791658541733446,157.0,216
217,0.9055555555555557,3.0,0.47544718914137035,0.0,0.6076183034039413,0.0,0.2668347885668643,1.7571062139225366,1.4902714253556724,0.0,-1.7571062139225366,158.0,217
218,0.8916666666666667,3.0,0.5277162104429549,0.0,0.5983898043812389,0.0,0.24739145071863824,1.5604756948384246,1.3130842441197863,0.0,-1.5604756948384246,159.0,218
219,0.8777777777777778,3.0,0.5764209080218478,0.0,0.5901940286730539,0.0,0.23053991110844926,1.386265261631084,1.1557253505226348,0.0,-1.386265261631084,160.0,219
220,0.8638888888888889,3.0,0.6214911581037047,0.0,0.5829132237275125,0.0,0.21590572077139175,1.2318396163396317,1.01593389556824,0.0,-1.2318396163396317,161.0,220
221,0.8500000000000001,3.0,0.662964123400004,0.0,0.5764434778433758,0.0,0.20317292663831799,1.0948877012311327,0.8917147745928148,0.0,-1.0948877012311327,162.0,221
