,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
77,0.3,0.75,1.0,0.0,0.4391342419983705,0.0,0.026768733812731503,0.026768733812731503,0.0,0.0,-0.026768733812731503,18.0,77
78,0.3,0.75,1.0,0.0,0.4389936499090179,0.0,0.026474244707335563,0.026474244707335563,0.0,0.0,-0.026474244707335563,19.0,78
79,0.3,0.75,1.0,0.0,0.4388546045061432,0.0,0.026184065349995227,0.026184065349995227,0.0,0.0,-0.026184065349995227,20.0,79
80,0.3,0.75,1.0,0.0,0.4387170831545151,0.0,0.025898117103166494,0.025898117103166494,0.0,0.0,-0.025898117103166494,21.0,80
81,0.3,0.75,1.0,0.0,0.4385810636319144,0.0,0.02561632304641526,0.02561632304641526,0.0,0.0,-0.02561632304641526,22.0,81
82,0.3,0.75,1.0,18.39247550017049,0.438446524120116,0.75,0.3745593404291922,0.37987094612601346,0.005311605696821253,0.0,17.26260455404448,23.0,82
83,0.3,0.75,1.0,0.0,0.5291114640048034,0.0,0.3645159279167845,0.3645159279167845,0.0,0.0,-0.3645159279167845,24.0,83
84,0.3,0.75,1.0,0.0,0.5271969895934757,0.0,0.3549644166670938,0.3549644166670938,0.0,0.0,-0.3549644166670938,25.0,84
85,0.3,0.75,1.0,0.0,0.525332680682409,0.0,0.34574478726956354,0.34574478726956354,0.0,0.0,-0.34574478726956354,26.0,85
86,0.3,0.75,1.0,7.30704778015601,0.5235167941946487,0.75,0.518223897298634,0.6524082349830993,0.13418433768446522,0.0,5.904639545172911,27.0,86
87,0.3,0.75,0.8133979492589227,3.899655397423415,0.5545285565117333,0.75,0.5938571726586894,0.7909973211609775,0.19714014850228806,0.0,2.3586580762624374,28.0,87
88,0.30357142857142855,0.75,0.7264734754623781,18.187804287616,0.5669164665761368,0.75,1.1780068273696065,1.7948143783875676,0.616807551017961,0.0,15.642989909228433,29.0,88
89,0.3214285714285714,0.75,0.2742615767812452,15.358202004647842,0.6490750270237652,0.75,1.7102695044516276,2.6501036342828725,0.939834129831245,0.0,11.958098370364969,30.0,89
90,0.33928571428571425,0.75,0.07424498958551509,0.0,0.7118801655235812,0.0,1.5948425403481472,2.467867334861337,0.8730247945131898,0.0,-2.467867334861337,31.0,90
91,0.3571428571428571,0.75,0.10518689394032758,0.0,0.6989186774203179,0.0,1.4897978094894886,2.300607461107014,0.8108096516175257,0.0,-2.300607461107014,32.0,91
92,0.37499999999999994,0.75,0.13887352274756218,0.0,0.6868356550405541,0.0,1.3940447847742408,2.1468559289689004,0.7528111441946596,0.0,-2.1468559289689004,33.0,92
93,0.3928571428571428,0.75,0.17452291223797917,0.0,0.6755601512119359,0.0,1.306624027680588,2.00531275349788,0.6986887258172922,0.0,-2.00531275349788,34.0,93
94,0.41071428571428564,0.75,0.2114968017815389,7.2106236740336325,0.6650280464141529,0.75,1.4901280444913496,2.3011355330112235,0.811007488519874,0.0,4.159488141022409,35.0,94
95,0.4285714285714285,0.75,0.13875893923957514,0.0,0.6868740975749849,0.0,1.39434605192363,2.147341720283557,0.7529956683599272,0.0,-2.147341720283557,36.0,95
96,0.4464285714285714,0.75,0.1744029820632962,3.328358787323533,0.6755960423213947,0.75,1.412124818558894,2.17598646339882,0.7638616448399264,0.0,0.402372323924713,37.0,96
97,0.4642857142857142,0.75,0.16741405830567355,0.0,0.6777093423420076,0.0,1.323141159899585,2.0321460031412215,0.7090048432416365,0.0,-2.0321460031412215,38.0,97
98,0.4821428571428571,0.75,0.20417273638453468,0.0,0.6670363066112239,0.0,1.2418013111855684,1.899575582919443,0.6577742717338747,0.0,-1.899575582919443,39.0,98
99,0.4999999999999999,0.75,0.24182969116656386,0.0,0.6570595440958907,0.0,1.167339289235961,1.7772251008962363,0.6098858116602753,0.0,-1.7772251008962363,40.0,99
100,0.5178571428571428,0.75,0.27994520725254396,0.0,0.6477253786500071,0.0,1.0990769120743487,1.6641587295943827,0.5650818175200341,0.0,-1.6641587295943827,41.0,100
101,0.5357142857142856,0.75,0.31816346164084175,0.0,0.6389850491878517,0.0,1.0364124786330144,1.5595407147347025,0.523128236101688,0.0,-1.5595407147347025,42.0,101
102,0.5535714285714285,0.75,0.35619800802450224,0.0,0.6307941840894552,0.0,0.9788110691862298,1.4626231528156146,0.4838120836293848,0.0,-1.4626231528156146,43.0,102
103,0.5714285714285714,0.75,0.39381980677121564,0.0,0.6231123397994572,0.0,0.9257962116124299,1.3727354426498244,0.4469392310373946,0.0,-1.3727354426498244,44.0,103
104,0.5892857142857142,0.75,0.43084733414926324,26.003694371719195,0.6159025948275569,0.75,1.9045327514299113,2.9535129638724165,1.048980212442505,0.0,22.30018140784678,45.0,104
105,0.607142857142857,0.75,0.035305814225191565,5.65148129561776,0.7330253963393573,0.75,1.9941848398701327,3.0922734976507558,1.098088657780623,0.0,1.8092077979670043,46.0,105
106,0.6249999999999999,0.75,0.022466966371099576,3.52629383944641,0.7425275381354024,0.75,1.9795491490714499,3.0696719331158286,1.0901227840443786,0.0,-0.2933780936694186,47.0,106
107,0.6428571428571428,0.75,0.024352617705584407,0.0,0.740986686803105,0.0,1.839252968487749,2.8519890651426527,1.0127360966549037,0.0,-2.8519890651426527,48.0,107
108,0.6607142857142856,0.75,0.046642604404158315,0.0,0.7260077526374398,0.0,1.7120229400004754,2.6528601526601863,0.9408372126597108,0.0,-2.6528601526601863,49.0,108
109,0.6785714285714284,0.75,0.07382162120007041,15.786074122435545,0.712074663600359,0.75,2.2858721514059717,3.485872151405972,1.2,0.0,11.550201971029573,50.0,109
110,0.6964285714285713,0.75,0.0008439050381688519,0.0,0.7727374890784555,0.0,2.118792193984905,3.2839321415614915,1.1651399475765862,0.0,-3.2839321415614915,51.0,110
111,0.7142857142857142,0.75,0.009611883703791912,17.7021090170653,0.7554899463181536,0.75,2.7974640239583204,3.9974640239583206,1.2,2.2528513289010927,10.701793664205887,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8116968458150332,0.0,2.479339771887311,3.679339771887311,1.2,0.0,-3.679339771887311,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7923725823072217,0.0,2.2981452835529455,3.4981452835529456,1.2,0.0,-3.4981452835529456,54.0,113
114,0.7678571428571428,0.75,0.0005760056594336727,11.6709745313009,0.7739999705238554,0.75,2.6683383917388874,3.868338391738887,1.2,0.968812090250022,6.08382404931199,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8059528279257041,0.0,2.4250029803928945,3.6250029803928943,1.2,0.0,-3.6250029803928943,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7869139467261616,0.0,2.2477979229244784,3.4477979229244786,1.2,0.0,-3.4477979229244786,57.0,116
117,0.8214285714285712,0.75,0.0020049745857878636,0.2986462381118811,0.7688057643578607,0.2986462381118811,2.083465991183984,3.2297336601017155,1.1462676689177314,0.0,-3.2297336601017155,58.0,117
118,0.8392857142857142,0.75,0.012685176770872143,0.0,0.7518428774875786,0.0,1.9333464552539548,2.998192267194332,1.0648458119403772,0.0,-2.998192267194332,59.0,118
119,0.857142857142857,0.75,0.030840882008082177,0.3610250357398768,0.7360960693615579,0.3610250357398768,1.797378650382888,2.786639783318366,0.9892611329354778,0.0,-2.786639783318366,60.0,119
120,0.875,0.75,0.054830238313698036,0.13576126061106095,0.7214603562138774,0.13576126061106095,1.6740030601411426,2.593012769967754,0.9190097098266112,0.0,-2.593012769967754,61.0,120
121,0.8928571428571428,0.75,0.08330937429336985,0.0,0.7078415916657275,0.0,1.5618569585705042,2.415496598565996,0.8536396399954916,0.0,-2.415496598565996,62.0,121
122,0.9107142857142856,0.75,0.1151783501282142,0.0,0.6951551599505699,0.0,1.4597464502509079,2.252491218013643,0.7927447677627352,0.0,-2.252491218013643,63.0,122
123,0.9285714285714284,0.75,0.14953735734559648,5.108659635578059,0.6833248489315906,0.75,1.5486525882915894,2.394494038850066,0.8458414505584766,0.0,1.9641655967279927,64.0,123
124,0.9464285714285714,0.75,0.11932645923090685,0.0,0.693640844712725,0.0,1.44771248309113,2.23318853771221,0.7854760546210799,0.0,-2.23318853771221,65.0,124
125,0.9642857142857142,0.75,0.15394036398554983,0.0,0.6819119133171777,0.0,1.3556382536955205,2.0848154376179733,0.7291771839224529,0.0,-2.0848154376179733,66.0,125
126,0.982142857142857,0.75,0.1902276864083433,16.42627487270612,0.6709622524053186,0.75,1.9460561302032713,3.017875148623745,1.0718190184204737,0.0,12.658399724082376,67.0,126
127,0.9999999999999998,0.75,0.028974243463770605,9.145764348667145,0.7374454442334824,0.75,2.198603875060794,3.398603875060794,1.2,0.0,4.997160473606351,68.0,127
128,1.0178571428571428,0.75,0.004255717452795739,0.0,0.7636910349562048,0.0,2.037807899392336,3.1595248671821192,1.121716967789783,0.0,-3.1595248671821192,69.0,128
129,1.0357142857142856,0.75,0.017321832524165012,0.0,0.7470968917462147,0.0,1.8920192966518692,2.9340843770336997,1.0420650803818305,0.0,-2.9340843770336997,70.0,129
130,1.0535714285714284,0.75,0.03734666832491448,5.3583117847600406,0.731686784723979,0.75,1.9688233289050217,3.0530958229270126,1.084272494021991,0.0,1.555215961833028,71.0,130
131,1.0714285714285712,0.75,0.02578601889447435,22.210423404265217,0.7398549357840264,0.75,2.877341299126499,4.077341299126499,1.2,3.122022471417531,14.261059633721189,72.0,131
132,1.0892857142857142,0.75,0.0,2.1420737332308986,0.8147554590703772,0.75,2.5784469961362877,3.778446996136288,1.2,0.16681158768917875,-2.553184850594568,73.0,132
133,1.107142857142857,0.75,0.0,3.87424430538215,0.8013458747710359,0.75,2.5370787630543683,3.7370787630543685,1.2,0.0,-0.6128344576722187,74.0,133
134,1.1249999999999998,0.75,0.0,55.142129347404996,0.7981272064009087,0.75,5.469743482489268,6.6697434824892685,1.2,42.39565767403171,5.326728190884019,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8261037200084929,0.0,2.6173776355026437,3.817377635502644,1.2,0.5047512344267833,-4.322128869929427,76.0,135
136,1.1607142857142856,0.75,0.0,8.149544525763469,0.8034034633386955,0.75,2.775179376910638,3.9751793769106376,1.2,2.020383491414889,1.4039816574379422,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8107773165815418,0.0,2.470614324270897,3.670614324270897,1.2,0.0,-3.670614324270897,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7914988800044888,0.0,2.2900617806033656,3.490061780603366,1.2,0.0,-3.490061780603366,79.0,138
139,1.2,0.75,0.000746661397415933,3.9146922821562344,0.7731687235937568,0.75,2.274278737627626,3.4742787376276256,1.2,0.0,-0.3095864554713912,80.0,139
140,1.2,0.75,0.0011444027806750067,0.0,0.7715427443108188,0.0,2.108036584345729,3.267441757037659,1.15940517269193,0.0,-3.267441757037659,81.0,140
141,1.2,0.75,0.01050066595756877,5.978512121149873,0.754381810712932,0.75,2.20135593609316,3.40135593609316,1.2,0.0,1.8271561850567126,82.0,141
142,1.2,0.75,0.004107159335497055,0.0,0.7639782192478937,0.0,2.0403625862786066,3.1634580386684963,1.1230954523898895,0.0,-3.1634580386684963,83.0,142
143,1.2,0.75,0.01704234310193345,0.0,0.7473634186246347,0.0,1.894332265926351,2.9376766753245978,1.0433444093982465,0.0,-2.9376766753245978,84.0,143
144,1.2,0.75,0.03696476202448643,0.0,0.7319344444895266,0.0,1.76200012677978,2.7312854603295076,0.9692853335497276,0.0,-2.7312854603295076,85.0,144
145,1.2,0.75,0.06232121238698407,0.0,0.7175894578281321,0.0,1.6418642583693193,2.542293655944353,0.9004293975750339,0.0,-2.542293655944353,86.0,145
146,1.2,0.75,0.09184033243318489,0.0,0.7042370751813656,0.0,1.5326113023296333,2.368949263200188,0.8363379608705547,0.0,-2.368949263200188,87.0,146
147,1.2,0.7589285714285714,0.12448162846798838,0.0,0.6917951147653982,0.0,1.4267063382934564,2.212568324296819,0.7858619860033627,0.0,-2.212568324296819,88.0,147
148,1.2,0.8035714285714285,0.15944214211583133,9.4762407963323,0.6801744828100578,0.8035714285714285,1.6644578797373417,2.671039566571564,1.0065816868342221,0.0,6.001629801189308,89.0,148
149,1.2,0.8482142857142856,0.07464775261942526,0.0,0.7116956477322706,0.0,1.5169766580664497,2.5033244600416324,0.9863478019751827,0.0,-2.5033244600416324,90.0,149
150,1.2,0.8928571428571428,0.10615102167939215,27.593628483630457,0.6985479352320519,0.8928571428571428,2.5519583926205684,3.980529821191997,1.4285714285714284,1.6716357794693557,21.048605740111963,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.809097335127598,0.0,2.2350292569209853,3.735029256920985,1.4999999999999998,0.0,-3.735029256920985,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.7894805848286433,0.0,2.022503063922814,3.5939316353513853,1.571428571428571,0.0,-3.5939316353513853,93.0,152
153,1.2,1.0267857142857142,0.0014122884284119479,0.0,0.7706048934665036,0.0,1.828246039964581,3.4093639113158902,1.581117871351309,0.0,-3.4093639113158902,94.0,153
154,1.2,1.0714285714285712,0.011925888928753027,0.0,0.7526985704028697,0.0,1.6526847139200889,3.179760625254052,1.527075911333963,0.0,-3.179760625254052,95.0,154
155,1.2,1.1160714285714284,0.030978609148066237,0.9354143763294,0.7359981469509052,0.9354143763294,1.4960507930368296,2.9674661284004373,1.4714153353636077,0.0,-2.9674661284004373,96.0,155
156,1.2,1.1607142857142856,0.05681031138653278,0.0,0.7204127156042642,0.0,1.3561350115321011,2.770629470306635,1.4144944587745338,0.0,-2.770629470306635,97.0,156
157,1.2,1.2053571428571428,0.08794524705826928,0.0,0.7058610902350066,0.0,1.2310167349269023,2.587659431025525,1.3566426960986224,0.0,-2.587659431025525,98.0,157
158,1.2,1.2499999999999998,0.12314360565440062,0.0,0.6922704419628137,0.0,1.119020543514417,2.417184079216926,1.2981635357025094,0.0,-2.417184079216926,99.0,158
159,1.2,1.294642857142857,0.16136241622215544,0.0,0.6795751474291114,0.0,1.0186802961231158,2.258017231964324,1.2393369358412083,0.0,-2.258017231964324,100.0,159
160,1.2,1.339285714285714,0.20172381758616245,4.349689418621432,0.6677158132276181,1.339285714285714,1.019028299689878,2.33497193157197,1.3159436318820918,0.0,0.6754317727637482,101.0,160
161,1.2,1.3839285714285712,0.18917889625746767,7.539584636732624,0.6712632490089403,1.3839285714285712,1.1124979462980311,2.650039271290219,1.537541324992188,0.0,3.505616794013833,102.0,161
162,1.2,1.4285714285714284,0.13053739541442266,0.0,0.6896751019186769,0.0,1.0088400137620817,2.4687266598756983,1.4598866461136164,0.0,-2.4687266598756983,103.0,162
163,1.2,1.4732142857142856,0.17070415853453452,0.0,0.6767091005537835,0.0,0.9162813486889787,2.2995385824817944,1.3832572337928157,0.0,-2.2995385824817944,104.0,163
164,1.2,1.5178571428571423,0.2129575437331132,0.0,0.6646316920323455,0.0,0.8335697663704942,2.141420488970421,1.307850722599927,0.0,-2.141420488970421,105.0,164
165,1.2,1.5624999999999998,0.2565028025301917,0.0,0.6533847356827109,0.0,0.7596044045382412,1.9934517613653502,1.2338473568271089,0.0,-1.9934517613653502,106.0,165
166,1.2,1.607142857142857,0.30067708016615524,0.0,0.6429149260116744,0.0,0.693415352184262,1.8548260197329127,1.1614106675486509,0.0,-1.8548260197329127,107.0,166
167,1.2,1.651785714285714,0.34492978140124203,0.0,0.6331731927147579,0.0,0.6341464131894499,1.7248344504597473,1.0906880372702974,0.0,-1.7248344504597473,108.0,167
168,1.2,1.696428571428571,0.3888061808889928,0.0,0.6241141882480575,0.0,0.5810404583819793,1.6028516450751746,1.0218111866931954,0.0,-1.6028516450751746,109.0,168
169,1.2,1.7410714285714282,0.4319336604931656,0.0,0.6156958497760241,0.0,0.5334269241497084,1.4883235359396905,0.9548966117899821,0.0,-1.4883235359396905,110.0,169
170,1.2,1.7857142857142856,0.4740100834110581,0.0,0.6078790244822232,0.0,0.4907110987683961,1.3807570928509465,0.8900459940825504,0.0,-1.3807570928509465,111.0,170
171,1.2,1.8303571428571423,0.5147939148451125,1.430811399524164,0.6006271489945607,1.430811399524164,0.45236490390610296,1.2797115064138134,0.8273466025077105,0.0,-1.2797115064138134,112.0,171
172,1.2,1.8749999999999998,0.5540957775584228,0.0,0.5939059751163369,0.0,0.41791893193317314,1.1847906333292157,0.7668717013960425,0.0,-1.1847906333292157,113.0,172
173,1.2,1.919642857142857,0.5917711927388348,0.0,0.5876833352354062,0.0,0.38695554248122876,1.0956365182305041,0.7086809757492752,0.0,-1.0956365182305041,114.0,173
174,1.2,1.964285714285714,0.6277143058140986,0.0,0.5819289417573048,0.0,0.3591028562981214,1.0119238383899527,0.6528209820918314,0.0,-1.0119238383899527,115.0,174
175,1.2,2.008928571428571,0.6618524359853751,0.0,0.5766142157153408,0.0,0.33402951250600854,0.933355143131818,0.5993256306258095,0.0,-0.933355143131818,116.0,175
176,1.2,2.053571428571428,0.6941413194161918,0.0,0.571712140383766,0.0,0.3114400781901474,0.8596567803767864,0.548216702186639,0.0,-0.8596567803767864,117.0,176
177,1.2,2.0982142857142856,0.7245609408838671,0.0,0.5671971362851485,0.0,0.29107101785176953,0.7905754193951912,0.49950440154342163,0.0,-0.7905754193951912,118.0,177
178,1.2,2.1428571428571423,0.7531118685600927,0.0,0.5630449544605939,0.0,0.2726871454606912,0.7258750923488354,0.4531879468881442,0.0,-0.7258750923488354,119.0,178
179,1.2,2.1875,0.7798120224479366,0.0,0.5592325852780895,0.0,0.25607849428783336,0.665334688181086,0.4092561938932526,0.0,-0.665334688181086,120.0,179
180,1.2,2.2321428571428568,0.8046938196619634,0.0,0.5557381804031888,0.0,0.24105754990192693,0.608745841376052,0.3676882914741251,0.0,-0.608745841376052,121.0,180
181,1.2,2.276785714285714,0.8278016498301429,0.0,0.5525409858581465,0.0,0.2274568000953313,0.5559111654568939,0.3284543653615626,0.0,-0.5559111654568939,122.0,181
182,1.2,2.321428571428571,0.8491896419270991,0.0,0.5496212843588981,0.0,0.2151265623991994,0.506642787159971,0.2915162247607716,0.0,-0.506642787159971,123.0,182
183,1.2,2.3660714285714284,0.8689196902250028,0.0,0.546960345350705,0.0,0.2039330555336498,0.460761142272897,0.25682808673924723,0.0,-0.460761142272897,124.0,183
184,1.2,2.4107142857142856,0.8870597120998794,0.0,0.5445403813681793,0.0,0.19375668583951844,0.41809399837714123,0.2243373125376228,0.0,-0.41809399837714123,125.0,184
185,1.2,2.4553571428571423,0.9036821144240702,1.2805946369184291,0.5423445095279632,1.2805946369184291,0.1844905236394267,0.3784756733645623,0.19398514972513559,0.0,-0.3784756733645623,126.0,185
186,1.2,2.4999999999999996,0.9188624484272868,0.0,0.5403567171258384,0.0,0.176038947728882,0.3417464217422965,0.16570747401341454,0.0,-0.3417464217422965,127.0,186
187,1.2,2.5446428571428568,0.9326782353962063,0.0,0.5385618304570239,0.0,0.1683164389270039,0.30775196351282097,0.13943552458581704,0.0,-0.30775196351282097,128.0,187
188,1.2,2.589285714285714,0.9452079475503097,0.0,0.5369454861108431,0.0,0.16124650592240322,0.2763431329020891,0.11509662697968587,0.0,-0.2763431329020891,129.0,188
189,1.2,2.633928571428571,0.9565301299971428,0.0,0.535494104110307,0.0,0.15476072861470527,0.24737562647416494,0.09261489785945966,0.0,-0.24737562647416494,130.0,189
190,1.2,2.678571428571428,0.9667226509284861,1.3145228588052134,0.5341948623746233,1.3145228588052134,0.1487979058420279,0.22070983226414156,0.07191192642211366,0.0,-0.22070983226414156,131.0,190
191,1.2,2.7232142857142856,0.975862068246604,0.0,0.5330356720791184,0.0,0.14330329585174031,0.19621072351637472,0.0529074276646344,0.0,-0.19621072351637472,132.0,191
192,1.2,2.7678571428571423,0.9840231016675971,0.0,0.5320051535732551,0.0,0.1382279391571887,0.17374780245484933,0.03551986329766063,0.0,-0.17374780245484933,133.0,192
193,1.2,2.8124999999999996,0.9912782000846849,0.0,0.5310926125939754,0.0,0.13352805455872377,0.15319508125028128,0.019667026691557506,0.0,-0.15319508125028128,134.0,193
194,1.2,2.8571428571428568,0.9976971946247528,0.0,0.5302880165790055,0.0,0.12916450011785693,0.13443108899109957,0.005266588873242636,0.0,-0.13443108899109957,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.529581970943548,0.0,0.12510229177739493,0.12510229177739493,0.0,0.0,-0.12510229177739493,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5289249210917759,0.0,0.12124208947220559,0.12124208947220559,0.0,0.0,-0.12124208947220559,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5282881454117748,0.0,0.11752759032984791,0.11752759032984791,0.0,0.0,-0.11752759032984791,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5276708786558407,0.0,0.11600508568075325,0.11600508568075325,0.0,0.0,-0.11600508568075325,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5270616082478535,0.0,0.11502183394657339,0.11502183394657339,0.0,0.0,-0.11502183394657339,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5264575019771257,0.0,0.11404967454811996,0.11404967454811996,0.0,0.0,-0.11404967454811996,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5258585015855914,0.0,0.11308845137474892,0.11308845137474892,0.0,0.0,-0.11308845137474892,142.0,201
202,1.113888888888889,3.0,1.0,6.47514934761444,0.5252645496350938,3.0,0.14253335219576843,0.4020479335204372,0.2595145813246688,0.0,3.073101414094003,143.0,202
203,1.1,3.0,0.910842801849622,0.0,0.5414047881544951,0.0,0.13889396205036653,0.35786589461667206,0.21897193256630557,0.0,-0.35786589461667206,144.0,203
204,1.0861111111111112,3.0,0.9252497601621757,0.0,0.5395252403886512,0.0,0.13568101449594655,0.3185656299580498,0.18288461546210327,0.0,-0.3185656299580498,145.0,204
205,1.0722222222222224,3.0,0.9381696753797476,0.0,0.5378521015758464,0.0,0.13284207190161837,0.2836024221578687,0.15076035025625031,0.0,-0.2836024221578687,146.0,205
206,1.0583333333333333,3.0,0.9497469769974853,0.0,0.5363625930561097,0.0,0.13033160075638048,0.25249338743368566,0.12216178667730516,0.0,-0.25249338743368566,147.0,206
207,1.0444444444444445,3.0,0.9601140782651737,0.0,0.5350364723237899,0.0,0.12810998383118544,0.22481025244795147,0.09670026861676603,0.0,-0.22481025244795147,148.0,207
208,1.0305555555555557,3.0,0.9693918987971928,0.0,0.5338557462079918,0.0,0.1261426860293927,0.20017301322283493,0.07403032719344224,0.0,-0.20017301322283493,149.0,208
209,1.0166666666666668,3.0,0.9776904972511465,0.0,0.5328044173570315,0.0,0.12439954832477447,0.17824436157977963,0.05384481325500516,0.0,-0.17824436157977963,150.0,209
210,1.0027777777777778,3.0,0.9851097663602444,0.0,0.5318682599957932,0.0,0.12285418864272106,0.15872478056195066,0.03587059191922961,0.0,-0.15872478056195066,151.0,210
211,0.9888888888888889,3.0,0.991740155525093,0.0,0.5310346214424216,0.0,0.12148349220485982,0.14134822389935478,0.01986473169449496,0.0,-0.14134822389935478,152.0,211
212,0.9750000000000001,3.0,0.9976633959913572,0.0,0.5302922463168999,0.0,0.12026717687130639,0.12587830615578324,0.005611129284476845,0.0,-0.12587830615578324,153.0,212
213,0.9611111111111111,3.0,1.0,9.967404272645874,0.529631120759359,3.0,0.18359482805263166,0.8791077354705634,0.6955129074179318,0.0,6.08829653717531,154.0,213
214,0.9472222222222223,3.0,0.7631247677059804,0.0,0.5616074681184731,0.0,0.17496810178601527,0.7818314896606976,0.6068633878746823,0.0,-0.7818314896606976,155.0,214
215,0.9333333333333333,3.0,0.7920913827257082,0.0,0.5575012102946248,0.0,0.16741309476337893,0.6954363324201756,0.5280232376567966,0.0,-0.6954363324201756,156.0,215
216,0.9194444444444445,3.0,0.8183105060013045,0.0,0.5538487085487206,0.0,0.16078699598068202,0.6186822001161169,0.45789520413543483,0.0,-0.6186822001161169,157.0,216
217,0.9055555555555557,3.0,0.841994698562817,0.0,0.5505993272455897,0.0,0.15496765208731617,0.5504747352026376,0.39550708311532146,0.0,-0.5504747352026376,158.0,217
218,0.8916666666666667,3.0,0.8633518459208289,0.0,0.5477081784262481,0.0,0.14985033182513346,0.48984735760909615,0.3399970257839627,0.0,-0.48984735760909615,159.0,218
219,0.8777777777777778,3.0,0.8825817042283062,0.0,0.545135450707713,0.0,0.14534503027760293,0.4359456838656913,0.2906006535880884,0.0,-0.4359456838656913,160.0,219
220,0.8638888888888889,3.0,0.8998736813486543,0.0,0.542845820015141,0.0,0.14137421905415862,0.38801396334486593,0.24663974429070734,0.0,-0.38801396334486593,161.0,220
221,0.8500000000000001,3.0,0.9154055297334287,0.0,0.5408079315521953,0.0,0.1378709652621895,0.3453832510643389,0.20751228580214942,0.0,-0.3453832510643389,162.0,221
222,0.8361111111111111,3.0,0.9293427053145296,0.0,0.5389939438890423,0.0,0.13477735581035943,0.3074610784799714,0.17268372266961193,0.0,-0.3074610784799714,163.0,222
223,0.8222222222222222,3.0,0.9418382059123497,0.0,0.537379127300387,0.0,0.132043174808749,0.2737224189761779,0.1416792441674289,0.0,-0.2737224189761779,164.0,223
224,0.8083333333333333,3.0,0.9530327481431136,0.0,0.5359415095536634,0.0,0.12962479103894892,0.2437017744692852,0.11407698343033629,0.0,-0.2437017744692852,165.0,224
