,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
140,1.2,0.75,0.017621817181728207,0.0,0.7468132018137029,0.0,1.8895584183449199,2.9302617870506937,1.0407033687057738,0.0,-2.9302617870506937,81.0,140
141,1.2,0.75,0.03775533239898338,0.0,0.7314231714195291,0.0,1.7576699189840859,2.724501141797825,0.9668312228137393,0.0,-2.724501141797825,82.0,141
142,1.2,0.75,0.06327475283447498,0.0,0.717113816683196,0.0,1.637929511794681,2.5360758318740215,0.8981463200793405,0.0,-2.5360758318740215,83.0,142
143,1.2,0.75,0.0929174498556942,0.0,0.7037940906754543,0.0,1.5290298283154315,2.363241463557612,0.8342116352421804,0.0,-2.363241463557612,84.0,143
144,1.2,0.75,0.12565009195666624,0.0,0.6913821081987862,0.0,1.4298245626439212,2.2044586819980947,0.7746341193541736,0.0,-2.2044586819980947,85.0,144
145,1.2,0.75,0.16062759373567037,4.644261517604646,0.6798040689025777,0.75,1.5005342920921412,2.3177684829321943,0.8172341908400531,0.0,1.5764930346724513,86.0,145
146,1.2,0.75,0.1351769072096913,32.5045986719897,0.688083969294765,0.75,2.900271191978371,4.100271191978371,1.2,3.3816211597326724,24.27270632027865,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8155666705567327,0.0,2.504964980584002,3.719250694869716,1.2142857142857142,0.0,-3.719250694869716,88.0,147
148,1.2,0.8035714285714285,0.0,5.6817124620108865,0.7960327908567867,0.8035714285714285,2.5064267886710887,3.7921410743853743,1.2857142857142856,0.1331036008962251,0.9528963581578583,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.8010374986202208,0.0,2.2648296955880034,3.62197255273086,1.3571428571428568,0.0,-3.62197255273086,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.7820145335323486,0.0,2.051062575777047,3.4796340043484753,1.4285714285714284,0.0,-3.4796340043484753,91.0,150
151,1.2,0.9374999999999999,0.004230646561242249,0.0,0.7637391448540478,0.0,1.8558348085789989,3.2582696777032853,1.4024348691242865,0.0,-3.2582696777032853,92.0,151
152,1.2,0.982142857142857,0.017820771980865745,4.765248954662046,0.7466263839417406,0.982142857142857,1.836743084738442,3.323287099145082,1.4865440144066397,0.0,0.4598189983741072,93.0,152
153,1.2,1.0267857142857142,0.015334958930960929,0.1263011264997982,0.7490413996895038,0.1263011264997982,1.6622008393584151,3.1016157516037253,1.4394149122453102,0.0,-3.1016157516037253,94.0,153
154,1.2,1.0714285714285712,0.035718881728316214,0.0,0.7327514009941061,0.0,1.5063035647409664,2.8965988858434075,1.390295321102441,0.0,-2.8965988858434075,95.0,154
155,1.2,1.1160714285714284,0.06242368020977529,0.0,0.7175381715516512,0.0,1.366890010548274,2.7064483787743536,1.3395583682260797,0.0,-2.7064483787743536,96.0,155
156,1.2,1.1607142857142856,0.09406824717511218,0.0,0.7033236317471641,0.0,1.2420802658858887,2.529627244579107,1.2875469786932183,0.0,-2.529627244579107,97.0,156
157,1.2,1.2053571428571428,0.12949123264435053,0.0,0.690037774370173,0.0,1.1302334808395826,2.3648105974094884,1.2345771165699055,0.0,-2.3648105974094884,98.0,157
158,1.2,1.2499999999999998,0.16771465497721583,0.0,0.6776175506442829,0.0,1.02991287010212,2.2108532752563823,1.1809404051542625,0.0,-2.2108532752563823,99.0,158
159,1.2,1.294642857142857,0.20791438142154697,0.0,0.6660059262994489,0.0,0.9398566009417316,2.066762847422879,1.1269062464811475,0.0,-2.066762847422879,100.0,159
160,1.2,1.339285714285714,0.24939604755292374,0.0,0.6551510794117237,0.0,0.8589534601973605,1.9316769980121344,1.072723537814774,0.0,-1.9316769980121344,101.0,160
161,1.2,1.3839285714285712,0.29157530296541967,0.0,0.6450057170272062,0.0,0.7862224213349294,1.804844486433041,1.0186220650981117,0.0,-1.804844486433041,102.0,161
162,1.2,1.4285714285714284,0.3339615132228915,0.0,0.6355264917833352,0.0,0.7207954089074825,1.685609048069404,0.9648136391619213,0.0,-1.685609048069404,103.0,162
163,1.2,1.4732142857142856,0.3761442344971955,0.0,0.6266735030854917,0.0,0.6619026959213935,1.5733957250131723,0.9114930290917789,0.0,-1.5733957250131723,104.0,163
164,1.2,1.5178571428571423,0.4177819214218446,0.0,0.6184098700759688,0.0,0.6088604784970922,1.4676992163779317,0.8588387378808393,0.0,-1.4676992163779317,105.0,164
165,1.2,1.5624999999999998,0.45859244073531674,0.0,0.6107013657882696,0.0,0.561060258496311,1.3680739163790068,0.8070136578826957,0.0,-1.3680739163790068,106.0,165
166,1.2,1.607142857142857,0.4983450508898353,0.0,0.6035161036224135,0.0,0.5179597335135615,1.2741253707726712,0.7561656372591097,0.0,-1.2741253707726712,107.0,166
167,1.2,1.651785714285714,0.5368535766442054,0.0,0.5968242686918848,0.0,0.47907494863641004,1.18550293195062,0.70642798331421,0.0,-1.18550293195062,108.0,167
168,1.2,1.696428571428571,0.5739705620157871,0.0,0.5905978877467659,0.0,0.44397350860573004,1.1018934327134737,0.6579199241077437,0.0,-1.1018934327134737,109.0,168
169,1.2,1.7410714285714282,0.6095822280672869,13.47492100988059,0.5848106323228506,1.7410714285714282,0.6639363648663702,1.961388293209132,1.2974519283427617,0.0,9.772461288100029,110.0,169
170,1.2,1.7857142857142856,0.3311469172646606,0.0,0.6361365844662331,0.0,0.6054814778729664,1.8184710146299157,1.2129895367569494,0.0,-1.8184710146299157,111.0,170
171,1.2,1.8303571428571423,0.37657471078792426,0.0,0.6265857913221684,0.0,0.5533055606614578,1.6847391161497156,1.1314335554882577,0.0,-1.6847391161497156,112.0,171
172,1.2,1.8749999999999998,0.4212665692330269,0.0,0.6177373715944914,0.0,0.5067029410562253,1.5595514001901214,1.052848459133896,0.0,-1.5595514001901214,113.0,172
173,1.2,1.919642857142857,0.4648706012761679,0.0,0.6095464503750054,0.0,0.46505005492693424,1.4423350166770004,0.9772849617500662,0.0,-1.4423350166770004,114.0,173
174,1.2,1.964285714285714,0.5071082778476466,0.0,0.6019711614218699,0.0,0.4277952848038618,1.3325755998216542,0.9047803150177924,0.0,-1.3325755998216542,115.0,174
175,1.2,2.008928571428571,0.5477637594753427,0.0,0.5949723399942352,0.0,0.3944501900068835,1.2298088470756205,0.8353586570687371,0.0,-1.2298088470756205,116.0,175
176,1.2,2.053571428571428,0.5866747460537399,0.0,0.5885132599150564,0.0,0.3645819107737891,1.1336133268002442,0.7690314160264552,0.0,-1.1336133268002442,117.0,176
177,1.2,2.0982142857142856,0.623724595326428,0.0,0.5825594084087526,0.0,0.3378065672642806,1.0436043373246728,0.7057977700603922,0.0,-1.0436043373246728,118.0,177
178,1.2,2.1428571428571423,0.6588355055038252,0.0,0.5770782931917113,0.0,0.3137835053925684,0.959428669164609,0.6456451637720406,0.0,-0.959428669164609,119.0,178
179,1.2,2.1875,0.6919625964907888,0.0,0.5720392770721493,0.0,0.2922102666687178,0.8807601456788074,0.5885498790100897,0.0,-0.8807601456788074,120.0,179
180,1.2,2.2321428571428568,0.7230887552912116,10.353279333255752,0.5674134359708951,2.2321428571428568,0.39941644794336084,1.5432230719658178,1.143806624022457,0.0,6.577913404147077,121.0,180
181,1.2,2.276785714285714,0.5071644563800857,13.606263541375935,0.6019613004884743,2.276785714285714,0.5593125159465194,2.47494334044364,1.9156308244971207,0.0,8.854534486646582,122.0,181
182,1.2,2.321428571428571,0.2768182128741683,0.2919859509097049,0.6484662085065761,0.2919859509097049,0.5033991972079331,2.263468580734206,1.7600693835262728,0.0,-2.263468580734206,123.0,182
183,1.2,2.3660714285714284,0.3291168048488396,0.0,0.6365782432716275,0.0,0.45436798560288966,2.0682670980018196,1.61389911239893,0.0,-2.0682670980018196,124.0,183
184,1.2,2.4107142857142856,0.3808593312457781,0.0,0.6257154959081725,0.0,0.41133145415933164,1.8880848195997075,1.476753365440376,0.0,-1.8880848195997075,125.0,184
185,1.2,2.4553571428571423,0.43139105283087836,0.0,0.6157990840405271,0.0,0.3735195355490094,1.7217908561858626,1.3482713206368533,0.0,-1.7217908561858626,126.0,185
186,1.2,2.4999999999999996,0.48021537712736356,31.378421792942078,0.6067560648378703,2.4999999999999996,0.8300486695360688,4.48490384080267,3.6548551712666013,0.0,24.39351795213941,127.0,186
187,1.2,2.5446428571428568,0.03258273232218765,9.689092831518204,0.7348732809730563,2.5446428571428568,0.8624955289800251,4.810098158457484,3.947602629477459,0.0,2.334351815917864,128.0,187
188,1.2,2.589285714285714,0.017283275388102887,0.0,0.7471335321070787,0.0,0.7544017924766913,4.352614610251137,3.5982128177744457,0.0,-4.352614610251137,129.0,188
189,1.2,2.633928571428571,0.049687688904323575,0.0,0.7242731612549194,0.0,0.6617843826501772,3.936674815233103,3.2748904325829256,0.0,-3.936674815233103,130.0,189
190,1.2,2.678571428571428,0.0933978433561218,0.0,0.7035973481497035,0.0,0.5823448233120938,3.5582993630212965,2.9759545397092024,0.0,-3.5582993630212965,131.0,190
191,1.2,2.7232142857142856,0.1446773778078668,0.0,0.6849088010750118,0.0,0.5141353653612951,3.2139744698115007,2.6998391044502057,0.0,-3.2139744698115007,132.0,191
192,1.2,2.7678571428571423,0.2006012130718036,0.0,0.6680286830612959,0.0,0.45550346541984854,2.9005829939342322,2.4450795285143836,0.0,-2.9005829939342322,133.0,192
193,1.2,2.8124999999999996,0.2588997109342387,0.0,0.6527945286813892,0.0,0.4050455867315395,2.6153471029965445,2.210301516265005,0.0,-2.6153471029965445,134.0,193
194,1.2,2.8571428571428568,0.3178322743033853,0.0,0.6390584619639704,0.0,0.3615686178020847,2.355780493714686,1.994211875912601,0.0,-2.355780493714686,135.0,194
195,1.2,2.901785714285714,0.3760845638212492,0.0,0.6266856652532841,0.0,0.3240575469669478,2.1196484730993657,1.7955909261324177,0.0,-2.1196484730993657,136.0,195
196,1.1972222222222224,2.946428571428571,0.4326847491696526,0.0,0.6155530577265017,0.0,0.29164829913029894,1.9049345305443304,1.6132862314140315,0.0,-1.9049345305443304,137.0,196
197,1.1833333333333333,2.991071428571428,0.4869351704096718,0.0,0.6055481494778445,0.0,0.26360485162519587,1.7098122844867902,1.4462074328615944,0.0,-1.7098122844867902,138.0,197
198,1.1694444444444445,3.0,0.5383565259239586,0.0,0.5965680429416744,0.0,0.2436115070800606,1.521717931560209,1.2781064244801483,0.0,-1.521717931560209,139.0,198
199,1.1555555555555557,3.0,0.5862914246630359,0.0,0.5885758269145724,0.0,0.22725978500722038,1.3519156617670107,1.1246558767597903,0.0,-1.3519156617670107,140.0,199
200,1.1416666666666668,3.0,0.6305920812762404,0.0,0.5814754295313423,0.0,0.21305381545552676,1.2013820624572993,0.9883282470017725,0.0,-1.2013820624572993,141.0,200
201,1.1277777777777778,3.0,0.671313776405116,4.528813386260649,0.5751656497915456,3.0,0.21646637417425513,1.237812905929306,1.0213465317550507,0.0,0.29100048033134285,142.0,201
202,1.113888888888889,3.0,0.6613331853144825,0.0,0.5766940136588321,0.0,0.20366117775650103,1.100186240006077,0.8965250622495758,0.0,-1.100186240006077,143.0,202
203,1.1,3.0,0.6994597476252935,0.0,0.57091572458317,0.0,0.19250028785435827,0.9780821998512211,0.7855819119968629,0.0,-0.9780821998512211,144.0,203
204,1.0861111111111112,3.0,0.734251983844763,0.0,0.5657787382394136,0.0,0.18275569694744564,0.8697074711441863,0.6869517741967407,0.0,-0.8697074711441863,145.0,204
205,1.0722222222222224,3.0,0.765898396106721,1.2633122662120257,0.5612109468993706,1.2633122662120257,0.17423371281868918,0.7734838932866035,0.5992501804679143,0.0,-0.7734838932866035,146.0,205
206,1.0583333333333333,3.0,0.7946044322483884,0.0,0.5571485314934536,0.0,0.1667694076298649,0.6880212123041727,0.5212518046743078,0.0,-0.6880212123041727,147.0,206
207,1.0444444444444445,3.0,0.8205825229015657,0.0,0.5535349747061418,0.0,0.16022201386679483,0.6120935282247163,0.45187151435792144,0.0,-0.6120935282247163,148.0,207
208,1.0305555555555557,3.0,0.8440449848225063,0.0,0.5503201977721884,0.0,0.15447109993368946,0.5446188971597069,0.39014779722601745,0.0,-0.5446188971597069,149.0,208
209,1.0166666666666668,3.0,0.8651990810796123,0.0,0.547459804404753,0.0,0.14941338846221186,0.4846416330334679,0.33522824457125605,0.0,-0.4846416330334679,150.0,209
210,1.0027777777777778,3.0,0.8842436962610429,1.3926219404244597,0.544914417676636,1.3926219404244597,0.1449601050413675,0.43131692443277725,0.2863568193914098,0.0,-0.43131692443277725,151.0,210
211,0.9888888888888889,3.0,0.9013672131971419,0.0,0.5426490976953714,0.0,0.1410347651696089,0.3838974409207392,0.2428626757511303,0.0,-0.3838974409207392,152.0,211
212,0.9750000000000001,3.0,0.9167462760663034,0.0,0.5406328296233087,0.0,0.13757132365270394,0.34172165242023084,0.2041503287675269,0.0,-0.34172165242023084,153.0,212
213,0.9611111111111111,3.0,0.9305452001987425,0.0,0.5388380730454714,0.0,0.13451262411423454,0.3042036265872845,0.16969100247304994,0.0,-0.3042036265872845,154.0,213
214,0.9472222222222223,3.0,0.9429158467662956,0.0,0.537240364922639,0.0,0.13180909730540785,0.27082410382007704,0.13901500651466916,0.0,-0.27082410382007704,155.0,214
215,0.9333333333333333,3.0,0.9539978249355796,0.0,0.5358179694193823,0.0,0.12941766594352852,0.2411226787956684,0.11170501285213986,0.0,-0.2411226787956684,156.0,215
216,0.9194444444444445,3.0,0.9639189180923523,0.0,0.5345515687954555,0.0,0.1273008212344353,0.21469094210718062,0.08739012087274531,0.0,-0.21469094210718062,157.0,216
217,0.9055555555555557,3.0,0.9727956568111501,0.0,0.5334239903180018,0.0,0.1254258423358114,0.19116645644144553,0.06574061410563416,0.0,-0.19116645644144553,158.0,217
218,0.8916666666666667,3.0,0.9807339811831686,0.0,0.5324199648114816,0.0,0.12376413503361036,0.17022745941405604,0.04646332438044567,0.0,-0.17022745941405604,159.0,218
219,0.8777777777777778,3.0,0.9878299503383876,0.0,0.5315259130288448,0.0,0.12229067002738067,0.15158820018119987,0.029297530153819196,0.0,-0.15158820018119987,160.0,219
220,0.8638888888888889,3.0,0.9941704685908412,0.0,0.5307297565152881,0.0,0.12098350461133982,0.1349948297048706,0.014011325093530758,0.0,-0.1349948297048706,161.0,220
221,0.8500000000000001,3.0,0.9998340064350052,0.0,0.5300207500567541,0.0,0.11982337432737329,0.12022177541705124,0.0003984010896779466,0.0,-0.12022177541705124,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5293893331690595,0.0,0.11879334346112162,0.11879334346112162,0.0,0.0,-0.11879334346112162,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.528765418550041,0.0,0.11777846681952718,0.11777846681952718,0.0,0.0,-0.11777846681952718,164.0,223
224,0.8083333333333333,3.0,1.0,12.039491680833226,0.5281468341654847,3.0,0.20157699709614643,1.077541592653273,0.8759645955571266,0.0,7.961950088179953,165.0,224
225,0.7944444444444445,3.0,0.7058432922640068,0.0,0.569963798914329,0.0,0.1906818223056426,0.9579867614607592,0.7673049391551167,0.0,-0.9579867614607592,166.0,225
