,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
98,0.4821428571428571,0.75,0.9885777786020035,0.0,0.5314318782252535,0.0,0.37620547508866325,0.38307849056987997,0.006873015481216704,0.0,-0.38307849056987997,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5294199113630167,0.0,0.3660626956908665,0.3660626956908665,0.0,0.0,-0.3660626956908665,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.527497313171363,0.0,0.35645716587916293,0.35645716587916293,0.0,0.0,-0.35645716587916293,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5256251641909051,0.0,0.3471858616116234,0.3471858616116234,0.0,0.0,-0.3471858616116234,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5238017090353819,0.0,0.3382343348077161,0.3382343348077161,0.0,0.0,-0.3382343348077161,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5220252682013078,0.0,0.32958888200191094,0.32958888200191094,0.0,0.0,-0.32958888200191094,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5202942341571801,0.0,0.3212364998749558,0.3212364998749558,0.0,0.0,-0.3212364998749558,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5186070676662402,0.0,0.3131648437991552,0.3131648437991552,0.0,0.0,-0.3131648437991552,46.0,105
106,0.6249999999999999,0.75,1.0,0.5717620845554366,0.516962294326959,0.5717620845554366,0.3053621891694658,0.3053621891694658,0.0,0.0,-0.3053621891694658,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5153585013166151,0.0,0.29781739531126566,0.29781739531126566,0.0,0.0,-0.29781739531126566,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5137943343244341,0.0,0.29051987177299055,0.29051987177299055,0.0,0.0,-0.29051987177299055,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5122684946617608,0.0,0.28345954682756835,0.28345954682756835,0.0,0.0,-0.28345954682756835,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5107797365376665,0.0,0.2766268380209399,0.2766268380209399,0.0,0.0,-0.2766268380209399,51.0,110
111,0.7142857142857142,0.75,1.0,10.306947640414277,0.5093268644892373,0.75,0.5270719685734124,0.6687723712414388,0.14170040266802636,0.0,8.888175269172839,52.0,111
112,0.732142857142857,0.75,0.8027553792931703,0.0,0.5560084572895148,0.0,0.5072940953833506,0.6321346903730213,0.1248405949896707,0.0,-0.6321346903730213,53.0,112
113,0.7499999999999999,0.75,0.8267288547872247,0.0,0.552688422151001,0.0,0.4888329592175908,0.5977373855423955,0.10890442632480468,0.0,-0.5977373855423955,54.0,113
114,0.7678571428571428,0.75,0.8497222816367249,0.0,0.5495490451260935,0.0,0.47158747274172286,0.5654228893469715,0.09383541660524859,0.0,-0.5654228893469715,55.0,114
115,0.7857142857142856,0.75,0.8717629204720305,2.1156204956092717,0.5465793870938089,0.75,0.4947208471392277,0.6087293126418453,0.11400846550261753,0.0,0.7568911829674264,56.0,115
116,0.8035714285714284,0.75,0.8423226547791942,0.0,0.5505546559119152,0.0,0.4770890867234011,0.575751435100594,0.0986623483771929,0.0,-0.575751435100594,57.0,116
117,0.8214285714285712,0.75,0.864671225340753,0.0,0.5475307513157986,0.0,0.46060994752382894,0.5447575538396623,0.08414760631583337,0.0,-0.5447575538396623,58.0,117
118,0.8392857142857142,0.75,0.8860861308970371,0.4740854685268799,0.544669629709498,0.4740854685268799,0.4451967035076446,0.5156109261132347,0.07041422260559002,0.0,-0.5156109261132347,59.0,118
119,0.857142857142857,0.75,0.9065965607833111,14.573032901960097,0.5419615891311721,0.75,0.8679535184103945,1.2738489672978384,0.4058954488874438,0.0,12.54918393466226,60.0,119
120,0.875,0.75,0.4740533534762174,0.0,0.6078711686199445,0.0,0.823571180563021,1.1973527899387544,0.37378160937573346,0.0,-1.1973527899387544,61.0,120
121,0.8928571428571428,0.75,0.5093245775757895,0.0,0.6015825510257283,0.0,0.7825680362422476,1.1261642811657433,0.34359624492349583,0.0,-1.1261642811657433,62.0,121
122,0.9107142857142856,0.75,0.5436536256567398,0.0,0.5956678226582612,0.0,0.7446449750551049,1.0598505238147586,0.3152055487596538,0.0,-1.0598505238147586,63.0,122
123,0.9285714285714284,0.75,0.5769837689936292,0.0,0.5901013808315031,0.0,0.7095331554761573,0.998019783467372,0.2884866279912147,0.0,-0.998019783467372,64.0,123
124,0.9464285714285714,0.75,0.6092759100363133,0.0,0.584859680288082,0.0,0.6769905640704839,0.9403170294532772,0.2633264653827934,0.0,-0.9403170294532772,65.0,124
125,0.9642857142857142,0.75,0.6405054410177742,0.0,0.579921040427508,0.0,0.6467990084653391,0.8864200025173775,0.2396209940520384,0.0,-0.8864200025173775,66.0,125
126,0.982142857142857,0.75,0.6706596235068958,0.0,0.5752654731873957,0.0,0.6187614840175403,0.8360357553170397,0.21727427129949942,0.0,-0.8360357553170397,67.0,126
127,0.9999999999999998,0.75,0.6997354013041974,37.36958718695686,0.5708745290943441,0.75,2.0334804639320483,3.1528610738443166,1.1193806099122683,0.0,33.46672611311255,68.0,127
128,1.0178571428571428,0.75,0.01780073689800493,0.9663773321290549,0.7466451494363218,0.75,1.8979630884328913,2.943314696453178,1.0453516080202867,0.0,-2.726937364324123,69.0,128
129,1.0357142857142856,0.75,0.03636954215863262,0.0,0.732322999413611,0.0,1.7652933522962708,2.7364437494816034,0.9711503971853327,0.0,-2.7364437494816034,70.0,129
130,1.0535714285714284,0.75,0.061601411479639684,9.72378910031014,0.7179509208974261,0.75,2.0501928232119684,3.1785872208383563,1.128394397626388,0.0,5.795201879471785,71.0,130
131,1.0714285714285712,0.75,0.01598919223963545,0.0,0.7483879055585174,0.0,1.9032317158696683,2.9514936625505515,1.0482619466808833,0.0,-2.9514936625505515,72.0,131
132,1.0892857142857142,0.75,0.03551511634047301,14.548456401260058,0.7328863632131889,0.75,2.419391958314815,3.6193919583148153,1.2,0.0,10.179064442945243,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7863478361278173,0.0,2.2425977474730656,3.442597747473066,1.2,0.0,-3.442597747473066,74.0,133
134,1.1249999999999998,0.75,0.0022026255376873466,0.25616391599123667,0.7682669656053748,0.25616391599123667,2.0786403745812643,3.222321809487063,1.1436814349057987,0.0,-3.222321809487063,75.0,134
135,1.1428571428571428,0.75,0.013139572403230416,0.0,0.7513430065219343,0.0,1.928979660947417,2.9914260922527016,1.0624464313052846,0.0,-2.9914260922527016,76.0,135
136,1.1607142857142856,0.75,0.03149668698457502,0.0,0.7356317350290105,0.0,1.7934196733771464,2.7804520015163963,0.9870323281392501,0.0,-2.7804520015163963,77.0,136
137,1.1785714285714284,0.75,0.0556421658666108,0.0,0.721028520735332,0.0,1.6704073885047404,2.5873442880343336,0.9169368995295932,0.0,-2.5873442880343336,78.0,137
138,1.1964285714285712,0.75,0.0842403544184222,0.0,0.7074395276259079,0.0,1.558585642701949,2.410295375306307,0.8517097326043578,0.0,-2.410295375306307,79.0,138
139,1.2,0.75,0.11619804742671853,6.048523461435391,0.6947804132598033,0.75,1.6835780312655824,2.6081002366294967,0.9245222053639146,0.0,2.690423224805894,80.0,139
140,1.2,0.75,0.08085881850665874,0.0,0.7089107873396662,0.0,1.5705673771351718,2.429339156365569,0.8587717792303975,0.0,-2.429339156365569,81.0,140
141,1.2,0.75,0.11248872440540346,0.0,0.6961516531150571,0.0,1.4676834824366196,2.2652114173888935,0.797527934952274,0.0,-2.2652114173888935,82.0,141
142,1.2,0.75,0.1466751071533321,0.0,0.6842545343262499,0.0,1.3738667333256882,2.1142884980916876,0.7404217647659995,0.0,-2.1142884980916876,83.0,142
143,1.2,0.75,0.1826704935462537,4.048776262899538,0.6731500779287095,0.75,1.4226662707558466,2.192949071609439,0.7702828008535924,0.0,1.105827191290099,84.0,143
144,1.2,0.75,0.16335179211116557,0.0,0.6789579938493507,0.0,1.3327691102051846,2.047767480682068,0.7149983704768834,0.0,-2.047767480682068,85.0,144
145,1.2,0.75,0.19997742022100443,0.0,0.6682029125432475,0.0,1.2506081245319798,1.9139821047395675,0.6633739802075878,0.0,-1.9139821047395675,86.0,145
146,1.2,0.75,0.2375568668542195,0.0,0.6581504855225565,0.0,1.175406647317672,1.790528977825943,0.615122330508271,0.0,-1.790528977825943,87.0,146
147,1.2,0.7589285714285714,0.2756399237534298,0.0,0.6487464467734707,0.0,1.1015485825335989,1.6783170382904564,0.5767684557568575,0.0,-1.6783170382904564,88.0,147
148,1.2,0.8035714285714285,0.3139058056354311,0.0,0.639931756446315,0.0,1.0155702299975102,1.5809335488642726,0.5653633188667624,0.0,-1.5809335488642726,89.0,148
149,1.2,0.8482142857142856,0.3522254706452869,4.615800447309135,0.6316285340258093,0.8482142857142856,1.071950735427591,1.7310676648424614,0.6591169294148704,0.0,2.0365184967523877,90.0,149
150,1.2,0.8928571428571428,0.3032725406606408,0.0,0.6423245345339627,0.0,0.9871223582681834,1.6289768413193983,0.641854483051215,0.0,-1.6289768413193983,91.0,150
151,1.2,0.9374999999999999,0.34213616112927875,0.0,0.6337689838967809,0.0,0.9101497775768235,1.5327636809575087,0.6226139033806853,0.0,-1.5327636809575087,92.0,151
152,1.2,0.982142857142857,0.38084324350730336,0.0,0.6257187544799873,0.0,0.8402578606296952,1.441918603075329,0.6016607424456338,0.0,-1.441918603075329,93.0,152
153,1.2,1.0267857142857142,0.41914927649591094,0.0,0.6181456525730791,0.0,0.7767557977847167,1.3559986575506646,0.5792428597659479,0.0,-1.3559986575506646,94.0,153
154,1.2,1.0714285714285712,0.4568472398092393,0.0,0.6110238108842626,0.0,0.7190264482011157,1.2746182942646302,0.5555918460635146,0.0,-1.2746182942646302,95.0,154
155,1.2,1.1160714285714284,0.4937626279560875,0.0,0.6043293870698475,0.0,0.6665172646761697,1.197441458032223,0.5309241933560533,0.0,-1.197441458032223,96.0,155
156,1.2,1.1607142857142856,0.5297492967647466,0.0,0.5980403037818631,0.0,0.618732532585494,1.1241747892507625,0.5054422566652687,0.0,-1.1241747892507625,97.0,156
157,1.2,1.2053571428571428,0.5646859730921618,0.0,0.5921360244265546,0.0,0.5752267063899766,1.0545617519662542,0.4793350455762777,0.0,-1.0545617519662542,98.0,157
158,1.2,1.2499999999999998,0.5984733000111074,0.0,0.5865973597628662,0.0,0.5355986661026618,0.9883775442055911,0.45277887810292927,0.0,-0.9883775442055911,99.0,158
159,1.2,1.294642857142857,0.631031315043301,0.0,0.5814063012323747,0.0,0.4994867475231315,0.92542467201995,0.42593792449681855,0.0,-0.92542467201995,100.0,159
160,1.2,1.339285714285714,0.662297279169413,2.6365845270482695,0.5765458775347909,1.339285714285714,0.49735381049853855,0.9547202823796942,0.45736647188115565,0.0,0.34257853038286135,101.0,160
161,1.2,1.3839285714285712,0.6506349563345857,0.0,0.5783451345220959,0.0,0.4641540885445432,0.892353851454535,0.4281997629099919,0.0,-0.892353851454535,102.0,161
162,1.2,1.4285714285714284,0.6812296803234158,0.0,0.5736584021089943,0.0,0.43390583566876567,0.8330683692367135,0.3991625335679478,0.0,-0.8330683692367135,103.0,162
163,1.2,1.4732142857142856,0.7104261752962635,0.0,0.5692830430268687,0.0,0.4063335362067191,0.7767165133171953,0.3703829771104762,0.0,-0.7767165133171953,104.0,163
164,1.2,1.5178571428571423,0.7381995544973291,0.0,0.5652036495745725,0.0,0.3811879591088578,0.7231662692618471,0.34197831015298935,0.0,-0.7231662692618471,105.0,164
165,1.2,1.5624999999999998,0.7645368350922868,0.0,0.5614055074040796,0.0,0.3582434751034694,0.6722985491442648,0.3140550740407954,0.0,-0.6722985491442648,106.0,165
166,1.2,1.607142857142857,0.7894356076154851,0.0,0.5578745276291622,0.0,0.3372956850043773,0.6240051120471886,0.2867094270428112,0.0,-0.6240051120471886,107.0,166
167,1.2,1.651785714285714,0.812902829134399,0.0,0.5545971898558052,0.0,0.3181593164038797,0.5781867520223913,0.2600274356185117,0.0,-0.5781867520223913,108.0,167
168,1.2,1.696428571428571,0.83495372109069,0.0,0.5515604947296372,0.0,0.30066635282045223,0.5347517241707985,0.23408537135034632,0.0,-0.5347517241707985,109.0,168
169,1.2,1.7410714285714282,0.8556107569111355,0.0,0.5487519247497485,0.0,0.2846643650275291,0.4936143836675839,0.20895001864005483,0.0,-0.4936143836675839,110.0,169
170,1.2,1.7857142857142856,0.8749027278142685,0.0,0.546159412230486,0.0,0.2700150189790912,0.4546940158989312,0.18467899691984002,0.0,-0.4546940158989312,111.0,170
171,1.2,1.8303571428571423,0.8928638779075768,0.0,0.5437713134074874,0.0,0.25659273863697496,0.4179138385532557,0.16132109991628074,0.0,-0.4179138385532557,112.0,171
172,1.2,1.8749999999999998,0.9095331017876478,6.506710022714494,0.5415763877848337,1.8749999999999998,0.3211550961385169,0.7519862467864264,0.4308311506479096,0.0,3.879723775928068,113.0,172
173,1.2,1.919642857142857,0.7607112913096631,0.0,0.5619530882886576,0.0,0.30140016398911146,0.6939666772497621,0.3925665132606506,0.0,-0.6939666772497621,114.0,173
174,1.2,1.964285714285714,0.7863553198420916,0.0,0.5583083053199089,0.0,0.2834683220498203,0.6393441603572465,0.3558758383074262,0.0,-0.6393441603572465,115.0,174
175,1.2,2.008928571428571,0.8103571210642849,0.0,0.5549504053180326,0.0,0.26717717877808156,0.5879681042956436,0.32079092551756205,0.0,-0.5879681042956436,116.0,175
176,1.2,2.053571428571428,0.8327486884987992,0.0,0.5518623375433707,0.0,0.25236269225957764,0.5396962714010202,0.28733357914144253,0.0,-0.5396962714010202,117.0,176
177,1.2,2.0982142857142856,0.8535705273094916,0.0,0.5490277983028191,0.0,0.23887728436181402,0.4943934329996703,0.25551614863785627,0.0,-0.4943934329996703,118.0,177
178,1.2,2.1428571428571423,0.8728701931495216,0.0,0.5464311941379049,0.0,0.22658815843069538,0.45193024946481875,0.2253420910341234,0.0,-0.45193024946481875,119.0,178
179,1.2,2.1875,0.890700975625828,0.0,0.5440576108949173,0.0,0.21537579651785388,0.41218234904669615,0.19680655252884224,0.0,-0.41218234904669615,120.0,179
180,1.2,2.2321428571428568,0.9071207132980437,0.0,0.5418927876331174,0.0,0.20513261547041206,0.37502958165780353,0.1698969661873915,0.0,-0.37502958165780353,121.0,180
181,1.2,2.276785714285714,0.9221907292389654,0.0,0.5399230944521416,0.0,0.19576176399033662,0.34035542600725655,0.14459366201691995,0.0,-0.34035542600725655,122.0,181
182,1.2,2.321428571428571,0.9359748777955805,0.0,0.5381355134331959,0.0,0.18717604508249647,0.30804653037569196,0.12087048529319548,0.0,-0.30804653037569196,123.0,182
183,1.2,2.3660714285714284,0.9485386944057442,0.0,0.536517621992147,0.0,0.17929695024576353,0.2779923689839896,0.09869541873822606,0.0,-0.2779923689839896,124.0,183
184,1.2,2.4107142857142856,0.959948641230477,0.0,0.5350575780373992,0.0,0.17205379339158808,0.2500849973971749,0.07803120400558682,0.0,-0.2500849973971749,125.0,184
185,1.2,2.4553571428571423,0.970271442025928,0.0,0.533744106412414,0.0,0.16538293385814687,0.2242188917675091,0.05883595790936223,0.0,-0.2242188917675091,126.0,185
186,1.2,2.4999999999999996,0.9795735001608619,0.0,0.5325664861825427,0.0,0.1592270790731539,0.20029085799383592,0.04106377892068202,0.0,-0.20029085799383592,127.0,186
187,1.2,2.5446428571428568,0.9879203940332986,0.0,0.5315145383989616,0.0,0.15353465844318578,0.17819999808341658,0.02466533964023079,0.0,-0.17819999808341658,128.0,187
188,1.2,2.589285714285714,0.9953764443930654,0.0,0.5305786140392798,0.0,0.1482592609425156,0.1578477221648653,0.0095884612223497,0.0,-0.1578477221648653,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5297495818850525,0.0,0.14335912966394854,0.14335912966394854,0.0,0.0,-0.14335912966394854,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5289966452796746,0.0,0.1387543693642947,0.1387543693642947,0.0,0.0,-0.1387543693642947,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5282678933397361,0.0,0.13433291138396303,0.13433291138396303,0.0,0.0,-0.13433291138396303,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5275623633429716,0.0,0.1300856310986904,0.1300856310986904,0.0,0.0,-0.1300856310986904,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5268791404905625,0.0,0.12600395589882055,0.12600395589882055,0.0,0.0,-0.12600395589882055,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5262173550079007,0.0,0.12207982602153679,0.12207982602153679,0.0,0.0,-0.12207982602153679,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5255761794510648,0.0,0.11830565855631615,0.11830565855631615,0.0,0.0,-0.11830565855631615,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5249548262023447,0.0,0.11467431433548224,0.11467431433548224,0.0,0.0,-0.11467431433548224,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5243525451396583,0.0,0.11117906745064562,0.11117906745064562,0.0,0.0,-0.11117906745064562,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5237686214660731,0.0,0.10975611205346378,0.10975611205346378,0.0,0.0,-0.10975611205346378,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.523192171297725,0.0,0.10884281601409915,0.10884281601409915,0.0,0.0,-0.10884281601409915,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5226205178522728,0.0,0.1079396352819662,0.1079396352819662,0.0,0.0,-0.1079396352819662,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5220536080031029,0.0,0.10704643008721815,0.10704643008721815,0.0,0.0,-0.10704643008721815,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5214913893576868,0.0,0.10616306297275234,0.10616306297275234,0.0,0.0,-0.10616306297275234,143.0,202
203,1.1,3.0,1.0,0.0,0.520933810245435,0.0,0.10528939874966046,0.10528939874966046,0.0,0.0,-0.10528939874966046,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5203808197057833,0.0,0.10442530445365708,0.10442530445365708,0.0,0.0,-0.10442530445365708,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.51983236747651,0.0,0.10357064930246332,0.10357064930246332,0.0,0.0,-0.10357064930246332,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5192884039822744,0.0,0.10272530465412005,0.10272530465412005,0.0,0.0,-0.10272530465412005,147.0,206
207,1.0444444444444445,3.0,1.0,8.15600692684548,0.5187488803233767,3.0,0.14655460180649535,0.4504665756299976,0.30391197382350227,0.0,4.7055403512154825,148.0,207
208,1.0305555555555557,3.0,0.8951971524195261,0.0,0.5434628527562312,0.0,0.14244070184615465,0.4009274747657929,0.25848677291963823,0.0,-0.4009274747657929,149.0,208
209,1.0166666666666668,3.0,0.9112066246775642,0.0,0.5413571412291,0.0,0.1388122038966568,0.35686931549537526,0.21805711159871846,0.0,-0.35686931549537526,150.0,209
210,1.0027777777777778,3.0,0.925576163529469,0.0,0.5394828275972965,0.0,0.1356088025512636,0.31767909241935566,0.18207028986809207,0.0,-0.31767909241935566,151.0,210
211,0.9888888888888889,3.0,0.9384622640443752,0.0,0.5378143449690436,0.0,0.13277823853675136,0.28281366194238733,0.15003542340563597,0.0,-0.28281366194238733,152.0,211
212,0.9750000000000001,3.0,0.9500090628426856,0.0,0.5363289790974974,0.0,0.1302751310028468,0.2517915296747971,0.1215163986719503,0.0,-0.2517915296747971,153.0,212
213,0.9611111111111111,3.0,0.9603486910769489,0.0,0.5350065445929029,0.0,0.12805999370630938,0.22418564989004391,0.09612565618373452,0.0,-0.22418564989004391,154.0,213
214,0.9472222222222223,3.0,0.9696018003588441,0.0,0.533829098952724,0.0,0.12609840421073967,0.1996171041030402,0.07351869989230053,0.0,-0.1996171041030402,155.0,214
215,0.9333333333333333,3.0,0.9778781974314035,5.936851902822575,0.532780689792519,3.0,0.15072620884272236,0.5002685859168258,0.3495423770741034,0.0,2.436583316905749,156.0,215
216,0.9194444444444445,3.0,0.8792597524472481,0.0,0.5455778710787887,0.0,0.14611651915557547,0.4452116438683189,0.2990951247127434,0.0,-0.4452116438683189,157.0,216
217,0.9055555555555557,3.0,0.8968879843428877,0.0,0.5432395746299005,0.0,0.1420544782704903,0.39625431116457877,0.2541998328940885,0.0,-0.39625431116457877,158.0,217
218,0.8916666666666667,3.0,0.9127249045249166,0.0,0.5411584070292461,0.0,0.1384713656701551,0.35271278063168,0.21424141496152485,0.0,-0.35271278063168,159.0,218
219,0.8777777777777778,3.0,0.926938212023801,0.0,0.5393059239376932,0.0,0.135307744917102,0.3139814845208103,0.17867373960370828,0.0,-0.3139814845208103,160.0,219
220,0.8638888888888889,3.0,0.9396831483012053,0.0,0.5376568615189914,0.0,0.13251209880086112,0.27952383996549535,0.1470117411646342,0.0,-0.27952383996549535,161.0,220
221,0.8500000000000001,3.0,0.9511026218088521,0.0,0.5361887741242146,0.0,0.13003968171782868,0.24886414490274883,0.11882446318492014,0.0,-0.24886414490274883,162.0,221
222,0.8361111111111111,3.0,0.9613275818724137,0.0,0.5348817145396414,0.0,0.1278515525609461,0.22158047172206036,0.09372891916111427,0.0,-0.22158047172206036,163.0,222
223,0.8222222222222222,3.0,0.9704775581573282,0.0,0.5337179515579079,0.0,0.12591375783260197,0.19729842774443335,0.07138466991183136,0.0,-0.19729842774443335,164.0,223
224,0.8083333333333333,3.0,0.9786613034239394,0.0,0.5326817203197544,0.0,0.12419663998414383,0.175685670123427,0.05148903013928319,0.0,-0.175685670123427,165.0,224
225,0.7944444444444445,3.0,0.9859774936658969,0.0,0.5317590014640641,0.0,0.12267425033445885,0.15644707844448855,0.033772828110029705,0.0,-0.15644707844448855,166.0,225
