,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
87,0.3,0.75,1.0,0.0,0.5103244163259848,0.0,0.2745482509763582,0.2745482509763582,0.0,0.0,-0.2745482509763582,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5088824612263191,0.0,0.26800015405502003,0.26800015405502003,0.0,0.0,-0.26800015405502003,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5074748973919965,0.0,0.2616592535826411,0.2616592535826411,0.0,0.0,-0.2616592535826411,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5061006366063734,0.0,0.25551739982107013,0.25551739982107013,0.0,0.0,-0.25551739982107013,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5047586334560527,0.0,0.24956682542722936,0.24956682542722936,0.0,0.0,-0.24956682542722936,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5034478833225062,0.0,0.24380012464909817,0.24380012464909817,0.0,0.0,-0.24380012464909817,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5021674204829627,0.0,0.23821023380703912,0.23821023380703912,0.0,0.0,-0.23821023380703912,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5009163163138081,0.0,0.2327904129717012,0.2327904129717012,0.0,0.0,-0.2327904129717012,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4996936775902172,0.0,0.22753422875651133,0.22753422875651133,0.0,0.0,-0.22753422875651133,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4984986448761599,0.0,0.22243553814894912,0.22243553814894912,0.0,0.0,-0.22243553814894912,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4973303909993272,0.0,0.21748847331050777,0.21748847331050777,0.0,0.0,-0.21748847331050777,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49618811960588965,0.0,0.21268742728045725,0.21268742728045725,0.0,0.0,-0.21268742728045725,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.49507106379034105,0.0,0.20802704052332552,0.20802704052332552,0.0,0.0,-0.20802704052332552,40.0,99
100,0.5178571428571428,0.75,1.0,3.8203627817777646,0.4939784847959959,0.75,0.2735454519973643,0.2735454519973643,0.0,0.0,2.7968173297804,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5086676514440022,0.0,0.26702919324454943,0.26702919324454943,0.0,0.0,-0.26702919324454943,42.0,101
102,0.5535714285714285,0.75,1.0,17.787147155883492,0.5072651871937682,0.75,0.7515109867325939,1.0718917967555426,0.3203808100229487,0.0,15.96525535912795,43.0,102
103,0.5714285714285714,0.75,0.5708327235118136,0.0,0.5911163182816251,0.0,0.715892935431654,1.0092512631834545,0.29335832775180054,0.0,-1.0092512631834545,44.0,103
104,0.5892857142857142,0.75,0.6033211198326756,0.0,0.5858156288741491,0.0,0.6828874464438887,0.950802465039804,0.2679150185959154,0.0,-0.950802465039804,45.0,104
105,0.607142857142857,0.75,0.6347505307284496,45.069262393172565,0.5808219184485198,0.75,2.4973472186894794,3.6973472186894796,1.2,0.0,40.621915174483085,46.0,105
106,0.6249999999999999,0.75,0.0,0.07954119124923813,0.7941723132724856,0.07954119124923813,2.3148263051943165,3.5148263051943163,1.2,0.0,-3.5148263051943163,47.0,106
107,0.6428571428571428,0.75,0.00029417860631572666,5.384034390593406,0.775712091081339,0.75,2.3695883715058677,3.5695883715058674,1.2,0.0,1.0644460190875389,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7813026689126811,0.0,2.196431634569633,3.396431634569633,1.2,0.0,-3.396431634569633,49.0,108
109,0.6785714285714284,0.75,0.0043748872045344875,0.0,0.7634642674706137,0.0,2.0357914123739262,3.1564198962328716,1.1206284838589455,0.0,-3.1564198962328716,50.0,109
110,0.6964285714285713,0.75,0.017544134296981883,0.0,0.7468864318811553,0.0,1.8901935529145932,2.9312484259441387,1.0410548730295455,0.0,-2.9312484259441387,51.0,110
111,0.7142857142857142,0.75,0.03764962847638676,7.569112877424357,0.7314912195600202,0.75,2.070041988995223,3.209110251557883,1.13906826256266,0.0,3.610002625866474,52.0,111
112,0.732142857142857,0.75,0.013969994308560225,0.0,0.7504513173849491,0.0,1.9211981817849608,2.9793645052327165,1.0581663234477554,0.0,-2.9793645052327165,53.0,112
113,0.7499999999999999,0.75,0.032683730287941526,0.0,0.7348033945633486,0.0,1.7863643610178828,2.769420654921956,0.9830562939040733,0.0,-2.769420654921956,54.0,113
114,0.7678571428571428,0.75,0.05710547941092324,0.0,0.7202581180143888,0.0,1.6639990454613232,2.577238011930389,0.9132389664690659,0.0,-2.577238011930389,55.0,114
115,0.7857142857142856,0.75,0.0859141659837925,0.0,0.7067222040861829,0.0,1.5527549604742623,2.40102154008794,0.8482665796136778,0.0,-2.40102154008794,56.0,115
116,0.8035714285714284,0.75,0.11802853507884144,0.0,0.6941117968378219,0.0,1.4514514892857193,2.239188114107264,0.7877366248215448,0.0,-2.239188114107264,57.0,116
117,0.8214285714285712,0.75,0.1525641257314901,4.14568974786833,0.6823513550620485,0.75,1.4999620005487262,2.316854128742399,0.8168921281936729,0.0,1.0788356191259307,58.0,117
118,0.8392857142857142,0.75,0.1353724598105768,0.0,0.6880175085238444,0.0,1.4033166696900636,2.1618007106045165,0.7584840409144528,0.0,-2.1618007106045165,59.0,118
119,0.857142857142857,0.75,0.17085487208306968,0.0,0.6766635131950391,0.0,1.3150950328788964,2.019079896215084,0.7039848633361877,0.0,-2.019079896215084,60.0,119
120,0.875,0.75,0.20772045188235638,0.0,0.6660591019754221,0.0,1.2344402890512458,1.8875239785332716,0.6530836894820258,0.0,-1.8875239785332716,61.0,120
121,0.8928571428571428,0.75,0.24543845689212154,0.0,0.6561456357016129,0.0,1.1605953361481616,1.7660943875159032,0.6054990513677417,0.0,-1.7660943875159032,62.0,121
122,0.9107142857142856,0.75,0.2835778491019311,0.0,0.6468699298848277,0.0,1.0928897198177043,1.6538653832648773,0.5609756634471729,0.0,-1.6538653832648773,63.0,122
123,0.9285714285714284,0.75,0.3217899790551704,0.0,0.6381836621155794,0.0,1.0307284794876914,1.5500100576424725,0.519281578154781,0.0,-1.5500100576424725,64.0,123
124,0.9464285714285714,0.75,0.3597943350333906,0.0,0.630042852989306,0.0,0.9735825888092862,1.4537882831579547,0.48020569434866844,0.0,-1.4537882831579547,65.0,124
125,0.9642857142857142,0.75,0.39736678912423207,7.902096709761118,0.6224074103256613,0.75,1.1889098469678787,1.8127703756006608,0.623860528632782,0.0,5.339326334160457,66.0,125
126,0.982142857142857,0.75,0.268530864192644,0.0,0.6504500906521342,0.0,1.1188613209267664,1.6970217560570104,0.5781604351302441,0.0,-1.6970217560570104,67.0,126
127,0.9999999999999998,0.75,0.30675132338624933,0.0,0.6415371612610785,0.0,1.0545831191445325,1.589961493197709,0.5353783740531767,0.0,-1.589961493197709,68.0,127
128,1.0178571428571428,0.75,0.34486715167880244,0.0,0.6331865231665528,0.0,0.9955212982164212,1.4908166094158743,0.49529531119945314,0.0,-1.4908166094158743,69.0,128
129,1.0357142857142856,0.75,0.3826332788253141,0.0,0.6253566039994526,0.0,0.9411827226771936,1.3988944218745658,0.45771169919737226,0.0,-1.3988944218745658,70.0,129
130,1.0535714285714284,0.75,0.4198549119055398,3.27409411201307,0.6180094694307836,0.75,0.9821010402708125,1.468179118211172,0.48607807794035973,0.0,1.0559149938018981,71.0,130
131,1.0714285714285712,0.75,0.39159939960897044,0.0,0.6235552414570541,0.0,0.9288260136781458,1.3778911726720053,0.4490651589938595,0.0,-1.3778911726720053,72.0,131
132,1.0892857142857142,0.75,0.42866656420357974,0.0,0.6163184180711717,0.0,0.8797362838384786,1.2940646905801025,0.4143284067416241,0.0,-1.2940646905801025,73.0,132
133,1.107142857142857,0.75,0.4650047404550153,0.0,0.6095218598223267,0.0,0.834449194824886,1.2161541219720537,0.3817049271471678,0.0,-1.2161541219720537,74.0,133
134,1.1249999999999998,0.75,0.500502505575026,0.0,0.6031344957363389,0.0,0.792622088668959,1.1436676682033857,0.3510455795344267,0.0,-1.1436676682033857,75.0,134
135,1.1428571428571428,0.75,0.5350756432348702,0.0,0.5971278378151027,0.0,0.75394760764018,1.0761612291526728,0.32221362151249283,0.0,-1.0761612291526728,76.0,135
136,1.1607142857142856,0.75,0.5686624029327142,0.0,0.5914757305191328,0.0,0.7181496086596092,1.0132331151514467,0.2950835064918374,0.0,-1.0132331151514467,77.0,136
137,1.1785714285714284,0.75,0.6012195533167193,1.5237910339523608,0.5861541280235895,0.75,0.7102639297215866,0.9993110812252117,0.28904715150362514,0.0,-0.2255200472728509,78.0,137
138,1.1964285714285712,0.75,0.6085892489933854,0.2613984086763806,0.5849696739937951,0.2613984086763806,0.6776682050800993,0.9415226402503154,0.2638544351702162,0.0,-0.9415226402503154,79.0,138
139,1.2,0.75,0.6398419160431928,0.0,0.5800247021437409,0.0,0.6474279984893483,0.8875465687793045,0.24011857028995623,0.0,-0.8875465687793045,80.0,139
140,1.2,0.75,0.6700194003378366,0.0,0.5753632180640177,0.0,0.6193458729484422,0.837089319655727,0.21774344670728477,0.0,-0.837089319655727,81.0,140
141,1.2,0.75,0.6991184569353228,0.0,0.5709667405448174,0.0,0.5932433153850688,0.7898836700001923,0.19664035461512358,0.0,-0.7898836700001923,82.0,141
142,1.2,0.75,0.7271437331641604,0.0,0.5668181918578417,0.0,0.5689586996704304,0.7456860205880702,0.17672732091763982,0.0,-0.7456860205880702,83.0,142
143,1.2,0.75,0.7541062379233813,0.0,0.5629017736824842,0.0,0.5463454925901855,0.7042740062661094,0.1579285136759239,0.0,-0.7042740062661094,84.0,143
144,1.2,0.75,0.7800220637278384,12.731385485785662,0.5592028555823471,0.75,0.9190900565975807,1.3613154983286195,0.4422254417310388,0.0,10.620069987457043,85.0,144
145,1.2,0.75,0.4357027860786424,0.0,0.6149805340878988,0.0,0.8707586935355097,1.2786652571574237,0.40790656362191396,0.0,-1.2786652571574237,86.0,145
146,1.2,0.75,0.47188735926219966,0.0,0.6082648552162736,0.0,0.8261612432205023,1.2018325482586154,0.37567130503811313,0.0,-1.2018325482586154,87.0,146
147,1.2,0.7589285714285714,0.5072134025863708,0.0,0.6019527094796212,0.0,0.781465683471299,1.1309502723723162,0.34948458890101713,0.0,-1.1309502723723162,88.0,147
148,1.2,0.8035714285714285,0.5416203736130608,0.0,0.5960128446037162,0.0,0.7271007461856596,1.0665953755761997,0.33949462939054015,0.0,-1.0665953755761997,89.0,148
149,1.2,0.8482142857142856,0.5751039553854927,0.0,0.5904109781353538,0.0,0.6773768159262712,1.005322125803906,0.32794530987763476,0.0,-1.005322125803906,90.0,149
150,1.2,0.8928571428571428,0.6075833025509655,0.0,0.5851309249536106,0.0,0.6318769620431187,0.9469108189208936,0.31503385687777485,0.0,-0.9469108189208936,91.0,150
151,1.2,0.9374999999999999,0.6389914130624317,0.0,0.5801576538458328,0.0,0.5902246933227596,0.8911706163977564,0.30094592307499685,0.0,-0.8911706163977564,92.0,151
152,1.2,0.982142857142857,0.6692736310178709,0.0,0.5754771359025673,0.0,0.5520794125360611,0.8379356953521984,0.28585628281613723,0.0,-0.8379356953521984,93.0,152
153,1.2,1.0267857142857142,0.6983863795024958,0.0,0.5710762131328604,0.0,0.5171324812899751,0.7870618818773432,0.26992940058736803,0.0,-0.7870618818773432,94.0,153
154,1.2,1.0714285714285712,0.726296076792596,0.0,0.5669424847616559,0.0,0.48510380064977215,0.7384236961582693,0.25331989550849715,0.0,-0.7384236961582693,95.0,154
155,1.2,1.1160714285714284,0.7529781983456608,0.0,0.5630642090465389,0.0,0.4557388289845329,0.6919117507455246,0.23617292176099167,0.0,-0.6919117507455246,96.0,155
156,1.2,1.1607142857142856,0.7784164543471719,0.0,0.5594302187590099,0.0,0.42880597159450873,0.6474304538042962,0.2186244822097875,0.0,-0.6474304538042962,97.0,156
157,1.2,1.2053571428571428,0.8026020585690776,0.0,0.5560298487285251,0.0,0.4040942874644359,0.6048959776559152,0.20080169019147928,0.0,-0.6048959776559152,98.0,157
158,1.2,1.2499999999999998,0.8255330691941831,0.0,0.5528528740559625,0.0,0.38141146739361986,0.5642344598413197,0.1828229924476998,0.0,-0.5642344598413197,99.0,158
159,1.2,1.294642857142857,0.8472137862872502,0.0,0.5498894577752833,0.0,0.36058204513112474,0.5253804095549005,0.16479836442377574,0.0,-0.5253804095549005,100.0,159
160,1.2,1.339285714285714,0.8676541939120246,0.0,0.5471301068847638,0.0,0.34144580927094653,0.48827529685463616,0.14682948758368963,0.0,-0.48827529685463616,101.0,160
161,1.2,1.3839285714285712,0.8868694376317576,0.0,0.5445656357878382,0.0,0.32385638876005524,0.45286630573805076,0.1290099169779955,0.0,-0.45286630573805076,102.0,161
162,1.2,1.4285714285714284,0.9048793303891605,10.969574392544509,0.5421871362829115,1.4285714285714284,0.5152040659109537,1.0847807147579842,0.5695766488470304,0.0,8.456222249215095,103.0,162
163,1.2,1.4732142857142856,0.5984565375273168,0.0,0.5866000682640832,0.0,0.47904875008381564,1.0127065365737424,0.5336577864899268,0.0,-1.0127065365737424,104.0,163
164,1.2,1.5178571428571423,0.631826383823997,0.0,0.5812812314123303,0.0,0.4462195784783131,0.9443801121980931,0.49816053371978003,0.0,-0.9443801121980931,105.0,164
165,1.2,1.5624999999999998,0.6637605192880699,0.0,0.576321251831458,0.0,0.41639531903504684,0.8796078373496264,0.4632125183145796,0.0,-0.8796078373496264,106.0,165
166,1.2,1.607142857142857,0.6942124897962046,0.0,0.5717014627697478,0.0,0.389286534587982,0.8182158659339587,0.42892933134597666,0.0,-0.8182158659339587,107.0,166
167,1.2,1.651785714285714,0.7231521954942813,0.0,0.5674041105326997,0.0,0.3646322249988859,0.7600471077731393,0.3954148827742534,0.0,-0.7600471077731393,108.0,167
168,1.2,1.696428571428571,0.7505639409863527,0.0,0.5634122664792693,0.0,0.3421968690944324,0.7049586194407849,0.3627617503463524,0.0,-0.7049586194407849,109.0,168
169,1.2,1.7410714285714282,0.7764446887349377,21.18961355546098,0.5597097527217022,1.7410714285714282,0.732885865638009,2.202132388385554,1.469246522747545,0.0,17.246409738504,110.0,169
170,1.2,1.7857142857142856,0.2691964572857115,0.0,0.6502896358020803,0.0,0.6659168826265824,2.0406555775074997,1.3747386948809175,0.0,-2.0406555775074997,111.0,170
171,1.2,1.8303571428571423,0.3155207891786423,0.0,0.6395719069286165,0.0,0.6062887688090789,1.8898453928300145,1.2835566240209357,0.0,-1.8898453928300145,112.0,171
172,1.2,1.8749999999999998,0.36170001015006853,0.0,0.6296462483528287,0.0,0.55316020906395,1.7489151892978936,1.1957549802339436,0.0,-1.7489151892978936,113.0,172
173,1.2,1.919642857142857,0.4072442575180013,0.0,0.6204607694174405,0.0,0.5057900780911296,1.6171652452196845,1.1113751671285548,0.0,-1.6171652452196845,114.0,173
174,1.2,1.964285714285714,0.4517600571037658,0.0,0.6119672544740599,0.0,0.4635246914077142,1.4939701762244662,1.030445484816752,0.0,-1.4939701762244662,115.0,174
175,1.2,2.008928571428571,0.49493604290316856,0.0,0.6041207724560742,0.0,0.42578685741821465,1.3787682175677396,0.952981360149525,0.0,-1.3787682175677396,116.0,175
176,1.2,2.053571428571428,0.5365308018338769,0.0,0.596879342741958,0.0,0.39206644082879344,1.271052088294526,0.8789856474657326,0.0,-1.271052088294526,117.0,176
177,1.2,2.0982142857142856,0.5763624776410845,0.0,0.5902036490009153,0.0,0.36191219994252727,1.1703612008119604,0.808449000869433,0.0,-1.1703612008119604,118.0,177
178,1.2,2.1428571428571423,0.6142998399253886,0.0,0.584056793954634,0.0,0.3349247024847308,1.076275019576853,0.7413503170921221,0.0,-1.076275019576853,119.0,178
179,1.2,2.1875,0.6502545811824613,0.0,0.5784040890198816,0.0,0.3107501586478896,0.9884074049262316,0.677657246278342,0.0,-0.9884074049262316,120.0,179
180,1.2,2.2321428571428568,0.6841746499333496,0.0,0.5732128736578741,0.0,0.289075037641804,0.9064018041828621,0.6173267665410581,0.0,-0.9064018041828621,121.0,180
181,1.2,2.276785714285714,0.7160384639655049,0.0,0.5684523599804431,0.0,0.2696213564637045,0.8299271733215887,0.5603058168578843,0.0,-0.8299271733215887,122.0,181
182,1.2,2.321428571428571,0.7458498763324671,0.0,0.564093498776023,0.0,0.25214254787496526,0.7586745296901636,0.5065319818151983,0.0,-0.7586745296901636,123.0,182
183,1.2,2.3660714285714284,0.7736337895873642,0.0,0.5601088636410957,0.0,0.236419829488109,0.6923540503389861,0.4559342208508771,0.0,-0.6923540503389861,124.0,183
184,1.2,2.4107142857142856,0.7994323319418019,0.0,0.5564725503515002,0.0,0.22225900807206622,0.6306926420666408,0.4084336339945745,0.0,-0.6306926420666408,125.0,184
185,1.2,2.4553571428571423,0.8233015235880567,0.0,0.5531600889961082,0.0,0.20948766319142298,0.573431918844552,0.36394425565312905,0.0,-0.573431918844552,126.0,185
186,1.2,2.4999999999999996,0.8453083730461398,0.0,0.5501483667332692,0.0,0.19795266252417038,0.5203265302564766,0.3223738677323062,0.0,-0.5203265302564766,127.0,186
187,1.2,2.5446428571428568,0.865528352694776,0.0,0.5474155593264599,0.0,0.18751796799098933,0.4711427913076216,0.2836248233166323,0.0,-0.4711427913076216,128.0,187
188,1.2,2.589285714285714,0.8840432100942641,0.0,0.5449410698763149,0.0,0.17806269745297704,0.42565756968905133,0.24759487223607426,0.0,-0.42565756968905133,129.0,188
189,1.2,2.633928571428571,0.9009390776929667,0.0,0.5427054733968556,0.0,0.1694794114182225,0.38365739153664496,0.21417798011842246,0.0,-0.38365739153664496,130.0,189
190,1.2,2.678571428571428,0.9163048483360655,0.0,0.5406904660883648,0.0,0.16167259812297938,0.3449377310663754,0.183265132943396,0.0,-0.3449377310663754,131.0,190
191,1.2,2.7232142857142856,0.9302307879128278,0.0,0.5388788183411675,0.0,0.15455733366784064,0.3093024533281874,0.15474511966034676,0.0,-0.3093024533281874,132.0,191
192,1.2,2.7678571428571423,0.9428073596856199,0.0,0.5372543306661245,0.0,0.14805809671190323,0.27656338279753656,0.12850528608563333,0.0,-0.27656338279753656,133.0,192
193,1.2,2.8124999999999996,0.9541242374989114,0.0,0.5358017918909274,0.0,0.14210771965307936,0.24653997368977132,0.10443225403669197,0.0,-0.24653997368977132,134.0,193
194,1.2,2.8571428571428568,0.9642694872955987,0.0,0.5345069390879349,0.0,0.1366464603252755,0.21905906079037024,0.08241260046509473,0.0,-0.21905906079037024,135.0,194
195,1.2,2.901785714285714,0.9733288982703264,0.0,0.5333564188106745,0.0,0.1316211800816711,0.19395467227991178,0.0623334921982407,0.0,-0.19395467227991178,136.0,195
196,1.1972222222222224,2.946428571428571,0.9813854466423891,6.7441579863497285,0.532337749313406,2.946428571428571,0.1622641427294969,0.5824730778387126,0.42020893510921564,0.0,3.2152563370824447,137.0,196
197,1.1833333333333333,2.991071428571428,0.8521165652275093,0.0,0.5492245998232929,0.0,0.15320969640856316,0.5212234644544544,0.36801376804589125,0.0,-0.5212234644544544,138.0,197
198,1.1694444444444445,3.0,0.872452528748508,0.0,0.5464870816276287,0.0,0.14770626012891439,0.46425822737938516,0.31655196725047074,0.0,-0.46425822737938516,139.0,198
199,1.1555555555555557,3.0,0.890767873483588,23.885264644770288,0.5440487506014765,3.0,0.3710478726812022,2.7468609912652093,2.375813118584007,0.0,18.13840365350508,140.0,199
200,1.1416666666666668,3.0,0.3166831700380566,0.0,0.6393134756724066,0.0,0.3372311005846217,2.4360498334948275,2.098818732910206,0.0,-2.4360498334948275,141.0,200
201,1.1277777777777778,3.0,0.3769022048346002,0.0,0.6265190962948077,0.0,0.3081555311445586,2.1613221800048663,1.8531666488603078,0.0,-2.1613221800048663,142.0,201
202,1.113888888888889,3.0,0.43471544623584013,0.0,0.6151676142569671,0.0,0.2831009152420995,1.918319108975867,1.6352181937337675,0.0,-1.918319108975867,143.0,202
203,1.1,3.0,0.48948264705531713,0.0,0.6050924088526821,0.0,0.2614643935992828,1.703238643570779,1.441774249971496,0.0,-1.703238643570779,144.0,203
204,1.0861111111111112,3.0,0.5408318231922714,0.0,0.5961468277414911,0.0,0.24274029919204346,1.5127593918286717,1.2700190926366282,0.0,-1.5127593918286717,145.0,204
205,1.0722222222222224,3.0,0.5885856340228968,0.0,0.5882016628684413,0.0,0.22650358014857047,1.3439755072226434,1.117471927074073,0.0,-1.3439755072226434,146.0,205
206,1.0583333333333333,3.0,0.6327059069563407,0.0,0.5811429679775661,0.0,0.21239616991347857,1.194341155082748,0.9819449851692695,0.0,-1.194341155082748,147.0,206
207,1.0444444444444445,3.0,0.6732519689783298,0.0,0.574870167793308,0.0,0.20011576192623504,1.0616229835577484,0.8615072216315134,0.0,-1.0616229835577484,148.0,207
208,1.0305555555555557,3.0,0.7103494844692528,20.752118519475818,0.5692944168292442,3.0,0.3921739470446776,2.93675634876877,2.5445824017240923,0.0,14.815362170707049,149.0,208
209,1.0166666666666668,3.0,0.28257222329584863,0.0,0.6471061929358989,0.0,0.3553637376964184,2.603802642065676,2.248438904369258,0.0,-2.603802642065676,150.0,209
210,1.0027777777777778,3.0,0.3437206790262446,16.29309698930607,0.6334307588914363,3.0,0.4949697346861065,3.8213206740712016,3.326350939385095,0.0,9.471776315234866,151.0,210
211,0.9888888888888889,3.0,0.1499935960397539,0.0,0.6831774832361572,0.0,0.4433051101646398,3.384312788298858,2.9410076781342185,0.0,-3.384312788298858,152.0,211
212,0.9750000000000001,3.0,0.2101205442745469,0.0,0.6654027311967725,0.0,0.39916157837597677,2.9988940173540084,2.5997324389780316,0.0,-2.9988940173540084,153.0,212
213,0.9611111111111111,3.0,0.27184862740322707,8.121089440208578,0.6496522374081485,3.0,0.4266624377862793,3.2403977765479643,2.813735338761685,0.0,1.8806916636606141,154.0,213
214,0.9472222222222223,3.0,0.23220902955955372,0.0,0.6595298196752736,0.0,0.3849187127502414,2.8718912505154934,2.486972537765252,0.0,-2.8718912505154934,155.0,214
215,0.9333333333333333,3.0,0.29399664111277907,0.0,0.6444463572250871,0.0,0.349139097699622,2.5465091564212945,2.1973700587216727,0.0,-2.5465091564212945,156.0,215
216,0.9194444444444445,3.0,0.35487357640712897,0.0,0.6310718343447232,0.0,0.3184014743882128,2.2589806938068984,1.9405792194186857,0.0,-2.2589806938068984,157.0,216
217,0.9055555555555557,3.0,0.4136679579073441,0.0,0.6192074399444769,0.0,0.29193621625687216,2.0047190631908283,1.712782846933956,0.0,-2.0047190631908283,158.0,217
218,0.8916666666666667,3.0,0.46961715799401926,0.0,0.6086784532680545,0.0,0.269099632394603,1.7797259351412484,1.5106263027466453,0.0,-1.7797259351412484,159.0,218
219,0.8777777777777778,3.0,0.5222597153309761,0.0,0.5993311531885311,0.0,0.24935222927343428,1.5805103704932315,1.3311581412197973,0.0,-1.5805103704932315,160.0,219
220,0.8638888888888889,3.0,0.5713536471260763,0.0,0.5910301533435036,0.0,0.2322408814235293,1.4040198256187981,1.1717789441952688,0.0,-1.4040198256187981,161.0,220
221,0.8500000000000001,3.0,0.6168148353528079,0.0,0.5836560996375225,0.0,0.21738418145359137,1.247581294494023,1.0301971130404317,0.0,-1.247581294494023,162.0,221
222,0.8361111111111111,3.0,0.6586706870196931,0.0,0.5771036768723228,0.0,0.2044603818739707,1.1088509778225675,0.9043905959485968,0.0,-1.1088509778225675,163.0,222
223,0.8222222222222222,3.0,0.6970254177558751,0.0,0.5712798797198934,0.0,0.19319745416153153,0.9857711447834835,0.7925736906219519,0.0,-0.9857711447834835,164.0,223
