,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
109,0.6785714285714284,0.75,0.9750875913114304,0.0,0.5331336911262203,0.0,0.3848565396764721,0.39989825708232957,0.015041717405857469,0.0,-0.39989825708232957,50.0,109
110,0.6964285714285713,0.75,0.9917500049248347,0.0,0.5310333851541493,0.0,0.3741892499875965,0.37914949872751313,0.00496024873991665,0.0,-0.37914949872751313,51.0,110
111,0.7142857142857142,0.75,1.0,1.9699338665114792,0.5290420537532695,0.75,0.396732445359172,0.4228889386650708,0.02615649330589882,0.0,0.7970449278464083,52.0,111
112,0.732142857142857,0.75,0.9743410291504506,6.603486684157992,0.5332282140885973,0.75,0.5524906073067535,0.7155529261292808,0.16306231882252734,0.0,5.137933758028711,53.0,112
113,0.7499999999999999,0.75,0.7729000785080056,0.0,0.5602131602967313,0.0,0.5309994884652927,0.6760226578896027,0.14502316942431007,0.0,-0.6760226578896027,54.0,113
114,0.7678571428571428,0.75,0.798073356828769,0.0,0.556662621127143,0.0,0.5109584134434576,0.6389389948537441,0.12798058141028648,0.0,-0.6389389948537441,55.0,114
115,0.7857142857142856,0.75,0.8222365546732678,6.669846919729011,0.5533068490953482,0.75,0.6741517101190123,0.9352644240891795,0.2611127139701672,0.0,4.984582495639831,56.0,115
116,0.8035714285714284,0.75,0.6432913952440442,0.0,0.579486379009423,0.0,0.6441638256125105,0.8816984448577408,0.23753461924523034,0.0,-0.8816984448577408,57.0,116
117,0.8214285714285712,0.75,0.673347532853489,0.0,0.5748556098662626,0.0,0.6163130304862803,0.8316199578443406,0.21530692735806037,0.0,-0.8316199578443406,58.0,117
118,0.8392857142857142,0.75,0.7023254024151611,0.0,0.570487857986828,0.0,0.5904228087412755,0.7847645270780498,0.19434171833677424,0.0,-0.7847645270780498,59.0,118
119,0.857142857142857,0.75,0.7302304384283949,1.3957453070879664,0.5663661955546954,0.75,0.5861310697727518,0.7769681018912885,0.19083703211853678,0.0,-0.1312227948033221,60.0,119
120,0.875,0.75,0.7349495718660134,0.0,0.5656770002038376,0.0,0.5623379849648625,0.7335875859432829,0.17124960097842035,0.0,-0.7335875859432829,61.0,120
121,0.8928571428571428,0.75,0.7616114043073402,0.0,0.5618241242272447,0.0,0.5401770157725906,0.692932812063365,0.15275579629077443,0.0,-0.692932812063365,62.0,121
122,0.9107142857142856,0.75,0.7872319314803423,0.0,0.5581847712227103,0.0,0.5195187320999457,0.6548056339689549,0.13528690186900913,0.0,-0.6548056339689549,63.0,122
123,0.9285714285714284,0.75,0.8118322397560662,44.728060682300395,0.554745666002285,0.75,2.2368616518881415,3.436861651888141,1.2,0.0,40.54119903041225,64.0,123
124,0.9464285714285714,0.75,0.0024316214687833937,1.8764190297091452,0.7676721314981477,0.75,2.1264617561460137,3.2956851057331513,1.1692233495871376,0.0,-2.169266076024006,65.0,124
125,0.9642857142857142,0.75,0.009003028627449531,5.501217829011645,0.7562789273173494,0.75,2.1957945671196364,3.395794567119636,1.2,0.0,1.3554232618920086,66.0,125
126,0.982142857142857,0.75,0.004410156890678078,0.0,0.7633977469701435,0.0,2.0352000176383407,3.155509203095029,1.1203091854566887,0.0,-3.155509203095029,67.0,126
127,0.9999999999999998,0.75,0.017609614391548893,0.0,0.7468246944328797,0.0,1.889658090724006,2.930416624001828,1.0407585332778224,0.0,-2.930416624001828,68.0,127
128,1.0178571428571428,0.75,0.037738733539678375,0.0,0.7314338508194247,0.0,1.7577603314321382,2.7246428153653763,0.9668824839332384,0.0,-2.7246428153653763,69.0,128
129,1.0357142857142856,0.75,0.06325476100247261,0.0,0.7171237519992284,0.0,1.6380116696200673,2.5362056792163634,0.8981940095962961,0.0,-2.5362056792163634,70.0,129
130,1.0535714285714284,0.75,0.09289488612018369,0.0,0.7038033440201509,0.0,1.5291046118777878,2.363360663174512,0.8342560512967241,0.0,-2.363360663174512,71.0,130
131,1.0714285714285712,0.75,0.12562562809766117,16.602999071060076,0.6913907354950747,0.75,2.136068027126752,3.3103989962693308,1.174330969142579,0.0,12.542600074790744,72.0,131
132,1.0892857142857142,0.75,0.008269548235511685,8.689614936004576,0.7572657358878833,0.75,2.359447214729838,3.559447214729838,1.2,0.0,4.380167721274738,73.0,132
133,1.107142857142857,0.75,0.0,10.125287632476644,0.7802708184576035,0.75,2.650384816112205,3.8503848161122054,1.2,0.8025264873795973,4.722376328984841,74.0,133
134,1.1249999999999998,0.75,0.0,7.980009404320914,0.8050732151434482,0.75,2.782865736944209,3.982865736944209,1.2,2.1000626048983064,1.147081062478399,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8110978005556246,0.0,2.4736542446384338,3.673654244638434,1.2,0.0,-3.673654244638434,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7918033980102547,0.0,2.292878106461568,3.4928781064615677,1.2,0.0,-3.4928781064615677,77.0,136
137,1.1785714285714284,0.75,0.0006846700282769076,0.0,0.7734584499721162,0.0,2.1252914178168694,3.2938919776830273,1.1686005598661577,0.0,-3.2938919776830273,78.0,137
138,1.1964285714285712,0.75,0.009094599839106706,0.0,0.7561585971481507,0.0,1.9711844731457704,3.0567457394568933,1.0855612663111232,0.0,-3.0567457394568933,79.0,138
139,1.2,0.75,0.025466720763293337,6.030303297257281,0.7401042602812552,0.75,2.0747916855642727,3.21640902476112,1.141617339196847,0.0,2.063894272496161,80.0,139
140,1.2,0.75,0.013507979939077507,0.0,0.7509440411241972,0.0,1.9254967244840122,2.9860281218801585,1.0605313973961465,0.0,-2.9860281218801585,81.0,140
141,1.2,0.75,0.032025077686066446,0.0,0.7352611203160031,0.0,1.7902618513375592,2.775515228854374,0.9852533775168147,0.0,-2.775515228854374,82.0,141
142,1.2,0.75,0.056294519928555095,0.0,0.7206838344501713,0.0,1.667539213419781,2.582821618780603,0.9152824053608218,0.0,-2.582821618780603,83.0,142
143,1.2,0.75,0.08498718745283917,0.0,0.7071185948557354,0.0,1.5559760769726212,2.406145332280151,0.8501692553075296,0.0,-2.406145332280151,84.0,143
144,1.2,0.75,0.11701523191716486,0.0,0.6944812769340959,0.0,1.4543871333426335,2.2438972626262936,0.7895101292836602,0.0,-2.2438972626262936,85.0,144
145,1.2,0.75,0.15148877632285124,0.0,0.6826961022354284,0.0,1.3617311714824203,2.0946724622124764,0.7329412907300563,0.0,-2.0946724622124764,86.0,145
146,1.2,0.75,0.18768070781741752,0.0,0.6716946712364134,0.0,1.2770913608438277,1.9572257827786115,0.6801344219347839,0.0,-1.9572257827786115,87.0,146
147,1.2,0.7589285714285714,0.2249979648350463,8.3332602004719,0.6614151240579542,0.7589285714285714,1.5013656378708489,2.332890414648344,0.8315247767774949,0.0,5.2414412143949844,88.0,147
148,1.2,0.8035714285714285,0.13265999088181826,0.0,0.6889437018646506,0.0,1.3733148470679575,2.190739599514732,0.8174247524467743,0.0,-2.190739599514732,89.0,148
149,1.2,0.8482142857142856,0.16830435170789673,0.0,0.6774377165730816,0.0,1.2577439483949968,2.0581201240774396,0.8003761756824427,0.0,-2.0581201240774396,90.0,149
150,1.2,0.8928571428571428,0.20565041512670132,2.5250373699099193,0.6666282621399018,0.8928571428571428,1.213982798356138,2.04370072568177,0.829717927325632,0.0,-0.41152049862899354,91.0,150
151,1.2,0.9374999999999999,0.21356629973584965,4.902040495542958,0.664466914983237,0.9374999999999999,1.2582730414652217,2.19000753017377,0.9317344887085482,0.0,1.7745329653691884,92.0,151
152,1.2,0.982142857142857,0.18049942222396026,0.0,0.6737869410618567,0.0,1.1513454827415344,2.055149112273204,0.90380362953167,0.0,-2.055149112273204,93.0,152
153,1.2,1.0267857142857142,0.219049869249398,0.0,0.6629930906822705,0.0,1.0548690950869044,1.9288236909989676,0.8739545959120631,0.0,-1.9288236909989676,94.0,153
154,1.2,1.0714285714285712,0.25862223123694766,0.0,0.6528627141539146,0.0,0.9677508040181041,1.8102379867878038,0.8424871827696998,0.0,-1.8102379867878038,95.0,154
155,1.2,1.1160714285714284,0.29874898933448213,0.0,0.643355161702298,0.0,0.88902408123173,1.6987038076767154,0.8096797264449854,0.0,-1.6987038076767154,96.0,155
156,1.2,1.1607142857142856,0.33903416985486556,0.0,0.634433398006517,0.0,0.8178320067088614,1.5936229633287016,0.7757909566198401,0.0,-1.5936229633287016,97.0,156
157,1.2,1.2053571428571428,0.37914299119188266,0.0,0.6260635295016393,0.0,0.7534129655327794,1.49447447883114,0.7410615132983605,0.0,-1.49447447883114,98.0,157
158,1.2,1.2499999999999998,0.4187932919064899,0.0,0.6182143988355094,0.0,0.695088517992872,1.4008037086769471,0.7057151906840752,0.0,-1.4008037086769471,99.0,158
159,1.2,1.294642857142857,0.4577483911105562,0.0,0.6108572365000212,0.0,0.6422530696663107,1.3122130292379146,0.669959959571604,0.0,-1.3122130292379146,100.0,159
160,1.2,1.339285714285714,0.49581110409411444,0.0,0.6039653613464607,0.0,0.5943650381405524,1.228353849681644,0.6339888115410915,0.0,-1.228353849681644,101.0,160
161,1.2,1.3839285714285712,0.5328186924293712,0.0,0.5975139230603176,0.0,0.5509392688923945,1.1489197302837786,0.5979804613913839,0.0,-1.1489197302837786,102.0,161
162,1.2,1.4285714285714284,0.5686385721444982,0.0,0.5914796807794154,0.0,0.5115404976439162,1.0736404361985707,0.5620999385546545,0.0,-1.0736404361985707,103.0,162
163,1.2,1.4732142857142856,0.6031646387028964,0.0,0.585840812942238,0.0,0.4757776926261815,1.002276786081568,0.5264990934553865,0.0,-1.002276786081568,104.0,163
164,1.2,1.5178571428571423,0.6363140954987834,0.0,0.5805767541918095,0.0,0.4432991394129653,0.9346161801334003,0.4913170407204351,0.0,-0.9346161801334003,105.0,164
165,1.2,1.5624999999999998,0.6680246949463107,0.0,0.5756680557667392,0.0,0.4137881547454946,0.870468712412886,0.4566805576673915,0.0,-0.870468712412886,106.0,165
166,1.2,1.607142857142857,0.6982523191886839,0.0,0.5710962663107891,0.0,0.3869593351512284,0.8096637886336306,0.4227044534824022,0.0,-0.8096637886336306,107.0,166
167,1.2,1.651785714285714,0.7269688419021414,0.0,0.5668438304461167,0.0,0.3625552620233312,0.7520471838822793,0.3894919218589481,0.0,-0.7520471838822793,108.0,167
168,1.2,1.696428571428571,0.7541602243255525,0.0,0.5628940027996762,0.0,0.34034359784855167,0.6974784853878924,0.35713488753934075,0.0,-0.6974784853878924,109.0,168
169,1.2,1.7410714285714282,0.7798248080606793,0.0,0.5592307754604541,0.0,0.3201145189847306,0.6458288741155042,0.32571435513077357,0.0,-0.6458288741155042,110.0,169
170,1.2,1.7857142857142856,0.8039717747921238,2.9759548583019613,0.5558388170879986,1.7857142857142856,0.3227409529045486,0.6894847311844169,0.3667437782798683,0.0,0.5007558414032588,111.0,170
171,1.2,1.8303571428571423,0.785216897014625,0.0,0.5584688372634359,0.0,0.30362842786244415,0.6371205215198354,0.3334920936573913,0.0,-0.6371205215198354,112.0,171
172,1.2,1.8749999999999998,0.8091174050889245,0.0,0.5551226160369661,0.0,0.2862281586517816,0.5876995510953745,0.30147139244359294,0.0,-0.5876995510953745,113.0,172
173,1.2,1.919642857142857,0.8314816657886202,0.0,0.5520359587307929,0.0,0.27037376652545153,0.5411012595037641,0.2707274929783126,0.0,-0.5411012595037641,114.0,173
174,1.2,1.964285714285714,0.8523422561515918,0.0,0.5491940403510462,0.0,0.25591507160279353,0.49721157887308876,0.2412965072702952,0.0,-0.49721157887308876,115.0,174
175,1.2,2.008928571428571,0.8717386605380208,0.0,0.5465826349998221,0.0,0.24271648137779273,0.4559217885183618,0.21320530714056907,0.0,-0.4559217885183618,116.0,175
176,1.2,2.053571428571428,0.8897161270330033,0.0,0.5441880877912172,0.0,0.23065554867009994,0.41712755964038256,0.18647201097028263,0.0,-0.41712755964038256,117.0,176
177,1.2,2.0982142857142856,0.9063246258850562,2.8934626611609637,0.5419972917847026,2.0982142857142856,0.23099618916615586,0.4481901242936165,0.21719393512746066,0.0,0.34705825115306166,118.0,177
178,1.2,2.1428571428571423,0.8924952985896881,0.0,0.5438200767172292,0.0,0.21960511586679454,0.4091375965602232,0.18953248069342868,0.0,-0.4091375965602232,119.0,178
179,1.2,2.1875,0.9088095288636694,0.0,0.5416712448025222,0.0,0.20919134086042143,0.3725887680957312,0.16339742723530978,0.0,-0.3725887680957312,120.0,179
180,1.2,2.2321428571428568,0.9237949359051308,0.0,0.5397143710205068,0.0,0.19965819270698285,0.3384349215713651,0.1387767288643823,0.0,-0.3384349215713651,121.0,180
181,1.2,2.276785714285714,0.9375128907079036,0.0,0.5379368766845227,0.0,0.1909185219534571,0.3065701536422164,0.11565163168875928,0.0,-0.3065701536422164,122.0,181
182,1.2,2.321428571428571,0.9500265275037186,0.0,0.5363267393229565,0.0,0.1828937603444001,0.2768910302854676,0.09399726994106745,0.0,-0.2768910302854676,123.0,182
183,1.2,2.3660714285714284,0.9614000192555063,0.0,0.5348724797101126,0.0,0.17551307610004926,0.24929634028175465,0.07378326418170539,0.0,-0.24929634028175465,124.0,183
184,1.2,2.4107142857142856,0.9716979350940236,0.0,0.5335631501918261,0.0,0.1687126150965278,0.2236869323418443,0.054974317245316505,0.0,-0.2236869323418443,125.0,184
185,1.2,2.4553571428571423,0.9809846745222509,3.9677061192963556,0.5323883238665013,2.4553571428571423,0.1799556264867623,0.3423051481466627,0.16234952165990035,0.0,1.1700438282925507,126.0,185
186,1.2,2.4999999999999996,0.93289703692142,0.8968447147583826,0.5385335120403066,0.8968447147583826,0.17205408662533803,0.3085902792702438,0.13653619264490577,0.0,-0.3085902792702438,127.0,186
187,1.2,2.5446428571428568,0.9454624628675483,0.0,0.5369127647752319,0.0,0.16481703118973237,0.277396343243508,0.11257931205377562,0.0,-0.277396343243508,128.0,187
188,1.2,2.589285714285714,0.9568294513362106,0.0,0.5354558512077765,0.0,0.15817543542366005,0.24858668400967018,0.09041124858601013,0.0,-0.24858668400967018,129.0,188
189,1.2,2.633928571428571,0.9670736020453526,0.0,0.534150248875793,0.0,0.15206747619801253,0.222028814389951,0.06996133819193848,0.0,-0.222028814389951,130.0,189
190,1.2,2.678571428571428,0.9762694313945746,0.0,0.5329841311531567,0.0,0.1464377833401554,0.19759431739426947,0.05115653405411407,0.0,-0.19759431739426947,131.0,190
191,1.2,2.7232142857142856,0.9844898452143037,0.0,0.5319463458727246,0.0,0.1412367712003346,0.17515879926782005,0.033922028067485455,0.0,-0.17515879926782005,132.0,191
192,1.2,2.7678571428571423,0.9918057021935437,0.0,0.5310263941958978,0.0,0.1364200415821288,0.1546018816237467,0.01818184004161788,0.0,-0.1546018816237467,133.0,192
193,1.2,2.8124999999999996,0.9982854593550671,0.0,0.5302144095235042,0.0,0.1319478501257647,0.1358072215488395,0.003859371423074797,0.0,-0.1358072215488395,134.0,193
194,1.2,2.8571428571428568,1.0,7.602468606226811,0.5295011363010838,2.8571428571428568,0.17380658143792546,0.6204180677102225,0.44661148627229696,0.0,4.124907681373732,135.0,194
195,1.2,2.901785714285714,0.8378431606884357,0.0,0.5511655674007357,0.0,0.1638273355410945,0.556902158697615,0.3930748231565204,0.0,-0.556902158697615,136.0,195
196,1.1972222222222224,2.946428571428571,0.8593982586403518,1.1394004454429991,0.548240661105055,1.1394004454429991,0.1548820733286744,0.498848825595425,0.34396675226675055,0.0,-0.498848825595425,137.0,196
197,1.1833333333333333,2.991071428571428,0.8789388245347345,0.0,0.5456206567689446,0.0,0.14684529889144152,0.445869299896951,0.2990240010055095,0.0,-0.445869299896951,138.0,197
198,1.1694444444444445,3.0,0.8965900196625031,0.0,0.5432789062442757,0.0,0.14212248821462461,0.39707748810471677,0.2549549998900922,0.0,-0.39707748810471677,139.0,198
199,1.1555555555555557,3.0,0.9124573588315076,0.0,0.5411934152353223,0.0,0.13853138607298368,0.3534449585911708,0.21491357251818713,0.0,-0.3534449585911708,140.0,199
200,1.1416666666666668,3.0,0.9266982056297721,0.0,0.539337086671293,0.0,0.13536076199788769,0.3146328260867125,0.17927206408882482,0.0,-0.3146328260867125,141.0,200
201,1.1277777777777778,3.0,0.9394680233280925,0.0,0.5376846033410057,0.0,0.13255896827831917,0.2801033524256272,0.147544384147308,0.0,-0.2801033524256272,142.0,201
202,1.113888888888889,3.0,0.9509099374992495,0.0,0.53621347228835,0.0,0.13008114758362427,0.24937981551994443,0.11929866793632016,0.0,-0.24937981551994443,143.0,202
203,1.1,3.0,0.9611551062640283,0.0,0.5349037043496949,0.0,0.12788826291862182,0.22203938643276377,0.09415112351414194,0.0,-0.22203938643276377,144.0,203
204,1.0861111111111112,3.0,0.9703232574067803,0.0,0.5337375311016237,0.0,0.12594627829230698,0.19770687544348142,0.07176059715117446,0.0,-0.19770687544348142,145.0,204
205,1.0722222222222224,3.0,0.978523329733889,0.0,0.5326991546549668,0.0,0.1242254650180501,0.1760492343934113,0.05182376937536119,0.0,-0.1760492343934113,146.0,205
206,1.0583333333333333,3.0,0.985854172514192,44.1612291040925,0.5317745263230685,3.0,0.6166743708432961,4.801457454810161,4.184783083966865,0.0,36.35977164928234,147.0,206
207,1.0444444444444445,3.0,0.05245984645711073,0.0,0.7227397135566943,0.0,0.5469325075903734,4.247535007878904,3.70060250028853,0.0,-4.247535007878904,148.0,207
208,1.0305555555555557,3.0,0.10129902305445732,0.0,0.7004312313724563,0.0,0.48760619190208326,3.759885834253244,3.272279642351161,0.0,-3.759885834253244,149.0,208
209,1.0166666666666668,3.0,0.1578189023708298,0.0,0.680683931822807,0.0,0.4370197230961364,3.3301512140940295,2.893131490997893,0.0,-3.3301512140940295,150.0,209
210,1.0027777777777778,3.0,0.21829960493248296,0.0,0.6631936418328173,0.0,0.3937839109697012,2.9511018341597923,2.557317923190091,0.0,-2.9511018341597923,151.0,210
211,0.9888888888888889,3.0,0.28007737573642927,0.0,0.6476941574097091,0.0,0.3567446539949421,2.6164724762613574,2.259727822266415,0.0,-2.6164724762613574,152.0,211
212,0.9750000000000001,3.0,0.3412794510745969,0.0,0.6339521801184205,0.0,0.324941153429504,2.3208230117031765,1.9958818582736724,0.0,-2.3208230117031765,153.0,212
213,0.9611111111111111,3.0,0.40062325360306345,0.0,0.6217629836283828,0.0,0.2975718744942866,2.0594211601592356,1.7618492856649488,0.0,-2.0594211601592356,154.0,213
214,0.9472222222222223,3.0,0.4572643133713206,0.0,0.6109466960225044,0.0,0.27396675491350253,1.8281433185455864,1.554176563632084,0.0,-1.8281433185455864,155.0,214
215,0.9333333333333333,3.0,0.5106811557652963,0.0,0.6013451029629162,0.0,0.2535644658261832,1.6233904427141739,1.3698259768879908,0.0,-1.6233904427141739,156.0,215
216,0.9194444444444445,3.0,0.5605882711531414,0.0,0.5928188926545435,0.0,0.23589376960639588,1.4420165085736298,1.206122738967234,0.0,-1.4420165085736298,157.0,216
217,0.9055555555555557,3.0,0.6068704369716298,0.0,0.5852452765380853,0.0,0.22055820812105978,1.2812675176522976,1.0607093095312379,0.0,-1.2812675176522976,158.0,217
218,0.8916666666666667,3.0,0.6495332852801343,0.0,0.5785159303319283,0.0,0.20722350461484024,1.1387293669878626,0.9315058623730224,0.0,-1.1387293669878626,159.0,218
219,0.8777777777777778,3.0,0.6886662329600338,0.0,0.5725352088666559,0.0,0.1956071813496292,1.0122831915894215,0.8166760102397923,0.0,-1.0122831915894215,160.0,219
220,0.8638888888888889,3.0,0.7244148178511268,0.0,0.567218595465451,0.0,0.18546998998116918,0.9000670229178268,0.7145970329366577,0.0,-0.9000670229178268,161.0,220
221,0.8500000000000001,3.0,0.7569601864181565,0.0,0.5624913526980254,0.0,0.17660882756685325,0.8004427993689407,0.6238339718020874,0.0,-0.8004427993689407,162.0,221
222,0.8361111111111111,3.0,0.7865040122700379,0.0,0.5582873463988188,0.0,0.168850872057638,0.7119679229149589,0.543117050857321,0.0,-0.7119679229149589,163.0,222
223,0.8222222222222222,3.0,0.8132575312655298,0.0,0.5545480190725848,0.0,0.16204872024185277,0.6333706864354799,0.47132196619362715,0.0,-0.6333706864354799,164.0,223
224,0.8083333333333333,3.0,0.8374336889415857,14.623008978889631,0.5512214923581127,3.0,0.2768125509506494,1.8563333365514165,1.5795207856007671,0.0,9.766675642338214,165.0,224
