,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
95,0.4285714285714285,0.75,0.8033351432525515,0.0,0.5559275865857547,0.0,0.5068417066240729,0.6312941222356954,0.1244524156116224,0.0,-0.6312941222356954,36.0,95
96,0.4464285714285714,0.75,0.8272850866769935,0.0,0.5526119661958614,0.0,0.48841051686131903,0.5969479546014536,0.10853743774013455,0.0,-0.5969479546014536,37.0,96
97,0.4642857142857142,0.75,0.8502556087783342,0.0,0.5494767353418621,0.0,0.47119269218378057,0.5646810218247187,0.09348832964093816,0.0,-0.5646810218247187,38.0,97
98,0.4821428571428571,0.75,0.872274006644967,0.0,0.5465109736726147,0.0,0.4550962248511758,0.5343488984797262,0.07925267362855042,0.0,-0.5343488984797262,39.0,98
99,0.4999999999999999,0.75,0.8933688666292904,0.0,0.5437045193738766,0.0,0.4400370910064691,0.5058187840010768,0.06578169299460779,0.0,-0.5058187840010768,40.0,99
100,0.5178571428571428,0.75,0.9135696354719682,0.0,0.5410479081133668,0.0,0.42593847189117584,0.47896843083533625,0.053029958944160425,0.0,-0.47896843083533625,41.0,100
101,0.5357142857142856,0.75,0.9329062661799523,37.721061814646745,0.5385323176152821,0.75,1.7685590036003607,2.741557703312876,0.9729986997125155,0.0,34.22950411133387,42.0,101
102,0.5535714285714285,0.75,0.06089222508483316,0.0,0.7183091249227078,0.0,1.64782369206938,2.5517074916983775,0.9038837996289973,0.0,-2.5517074916983775,43.0,102
103,0.5714285714285714,0.75,0.09022261782601136,0.0,0.7049072998612668,0.0,1.5380352914741877,2.377590330808268,0.8395550393340804,0.0,-2.377590330808268,44.0,103
104,0.5892857142857142,0.75,0.1227242265902832,0.0,0.6924199556868535,0.0,1.438034523664759,2.217650310961656,0.7796157872968968,0.0,-2.217650310961656,45.0,104
105,0.607142857142857,0.75,0.15753712697851704,0.0,0.6807726326250801,0.0,1.3468026205053525,2.070511257105737,0.7237086366003845,0.0,-2.070511257105737,46.0,105
106,0.6249999999999999,0.75,0.19395885867674287,0.0,0.6698980987117097,0.0,1.2634421559794673,1.9349530297956736,0.6715108738162063,0.0,-1.9349530297956736,47.0,106
107,0.6428571428571428,0.75,0.23141668284057246,0.0,0.6597355302779089,0.0,1.1871607826924628,1.8098913280264253,0.6227305453339624,0.0,-1.8098913280264253,48.0,107
108,0.6607142857142856,0.75,0.26944488310335885,0.0,0.6502297985130642,0.0,1.117257389416292,1.6943604222789999,0.5771030328627079,0.0,-1.6943604222789999,49.0,108
109,0.6785714285714284,0.75,0.3076661451627737,8.941573356114674,0.6413308467153803,0.75,1.3746410585291358,2.115539375438121,0.7408983169089852,0.0,6.076033980676552,50.0,109
110,0.6964285714285713,0.75,0.18235363056342282,0.0,0.6732427898912026,0.0,1.288892123254605,1.976457514732377,0.6875653914777722,0.0,-1.976457514732377,51.0,110
111,0.7142857142857142,0.75,0.21954009313881034,0.0,0.6628622357171879,0.0,1.2104613266545399,1.8482000580970417,0.6377387314425019,0.0,-1.8482000580970417,52.0,111
112,0.732142857142857,0.75,0.25743323597787343,17.3072796118266,0.6531553026389472,0.75,1.8317728201439847,2.840328683193114,1.0085558630491294,0.0,13.716950928633487,53.0,112
113,0.7499999999999999,0.75,0.04805195061170027,0.0,0.7251981121380726,0.0,1.7052328872922387,2.642183825554987,0.9369509382627483,0.0,-2.642183825554987,54.0,113
114,0.7678571428571428,0.75,0.0754686691302068,0.0,0.7113210962475527,0.0,1.5902625766715897,2.4606038386598423,0.8703412619882528,0.0,-2.4606038386598423,55.0,114
115,0.7857142857142856,0.75,0.10654281763195386,2.180945838212841,0.698397756758793,0.75,1.5461880418907097,2.390571539161811,0.8443834972711016,0.0,-0.9596257009489704,56.0,115
116,0.8035714285714284,0.75,0.12011019428445485,5.218088075969563,0.6933577058084308,0.75,1.6355381302505476,2.5322959939957945,0.8967578637452467,0.0,1.9357920819737684,57.0,116
117,0.8214285714285712,0.75,0.09357559058774956,0.0,0.7035246810288813,0.0,1.5268530514565182,2.3597715203951486,0.8329184689386302,0.0,-2.3597715203951486,58.0,117
118,0.8392857142857142,0.75,0.12636340542528476,0.0,0.6911309230436127,0.0,1.4278399020370534,2.201268332646394,0.7734284306093407,0.0,-2.201268332646394,59.0,118
119,0.857142857142857,0.75,0.16138011605012065,0.0,0.6795696397839153,0.0,1.3374937991124167,2.0554280700752097,0.7179342709627932,0.0,-2.0554280700752097,60.0,119
120,0.875,0.75,0.1979384149949683,8.761716915128481,0.6687743242898228,0.75,1.5864285489465746,2.454521362221635,0.8680928132750605,0.0,5.557195552906846,61.0,120
121,0.8928571428571428,0.75,0.10768563649554991,21.670592599987483,0.697961275723157,0.75,2.4427951029108836,3.642795102910884,1.2,0.0,17.277797497076598,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7887060104767106,0.0,2.2642858970049002,3.4642858970049,1.2,0.0,-3.4642858970049,63.0,122
123,0.9285714285714284,0.75,0.0014405876101940367,0.0,0.7705112316058865,0.0,2.098765148643464,3.253219060351719,1.154453911708255,0.0,-3.253219060351719,64.0,123
124,0.9464285714285714,0.75,0.011299692512748727,2.4988797764353765,0.7534249970452157,0.75,2.0282035534976166,3.144732945443275,1.1165293919456583,0.0,-1.3958531690078986,65.0,124
125,0.9642857142857142,0.75,0.018394047919154295,0.0,0.7460938354432834,0.0,1.8833230375527,2.9205734476804603,1.0372504101277604,0.0,-2.9205734476804603,66.0,125
126,0.982142857142857,0.75,0.03880161019711021,28.951674639437194,0.7307546891844575,0.75,3.143759441995243,4.3437594419952426,1.2,6.389535538207015,17.468379659234934,67.0,126
127,0.9999999999999998,0.75,0.0,7.115606898608376,0.8225003806720359,0.75,2.9109908401674485,4.110990840167449,1.2,3.504483649912706,-1.2498675914717787,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8159359500445581,0.0,2.5196971239276964,3.7196971239276966,1.2,0.0,-3.7196971239276966,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7963997256541815,0.0,2.3355269492463706,3.5355269492463703,1.2,0.0,-3.5355269492463703,70.0,129
130,1.0535714285714284,0.75,7.528813595534289e-05,0.0,0.7778307815930136,0.0,2.1648483610145797,3.3544361126610447,1.1895877516464648,0.0,-3.3544361126610447,71.0,130
131,1.0714285714285712,0.75,0.0062644408134754255,0.11371746864657001,0.7602129448668526,0.11371746864657001,2.0069529299112863,3.111975065272179,1.1050221353608924,0.0,-3.111975065272179,72.0,131
132,1.0892857142857142,0.75,0.020887720726901968,0.0,0.7438685380114315,0.0,1.8640779824295202,2.8906469648843913,1.026568982454871,0.0,-2.8906469648843913,73.0,132
133,1.107142857142857,0.75,0.042129091777365166,0.0,0.728686568658047,0.0,1.7345528440009788,2.6882483735596043,0.9536955295586256,0.0,-2.6882483735596043,74.0,133
134,1.1249999999999998,0.75,0.06850234767754654,0.0,0.7145676171162424,0.0,1.6169196462743562,2.5028442084323195,0.8859245621579633,0.0,-2.5028442084323195,75.0,134
135,1.1428571428571428,0.75,0.09879095979314721,0.0,0.7014224269459046,0.0,1.5099028038860816,2.3327304532264237,0.822827649340342,0.0,-2.3327304532264237,76.0,135
136,1.1607142857142856,0.75,0.13199941289276054,34.37108260483287,0.6891706913722364,0.75,3.0098918937200874,4.209891893720087,1.2,4.681453988435872,24.72973672267691,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8190537623946992,0.0,2.549517811029577,3.749517811029577,1.2,0.0,-3.749517811029577,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7993609167485355,0.0,2.363141977337808,3.563141977337808,1.2,0.0,-3.563141977337808,79.0,138
139,1.2,0.75,0.0,0.0,0.7806469357751227,0.0,2.190454847901059,3.3904548479010588,1.2,0.0,-3.3904548479010588,80.0,139
140,1.2,0.75,0.004711490773470077,0.0,0.7628399250193398,0.0,2.030243004582056,3.147874644674887,1.117631640092831,0.0,-3.147874644674887,81.0,140
141,1.2,0.75,0.01816352438021671,39.280783654593286,0.74630696995277,0.75,3.887706930744164,5.087706930744164,1.2,17.420965742755516,16.022110981093608,82.0,141
142,1.2,0.75,0.0,6.13079723492991,0.8304567125005305,0.75,2.938921126624978,4.138921126624978,1.2,3.8290209022124992,-2.5871447939075676,83.0,142
143,1.2,0.75,0.0,0.0,0.8168687671543774,0.0,2.528606899974412,3.7286068999744115,1.2,0.0,-3.7286068999744115,84.0,143
144,1.2,0.75,0.0,0.0,0.7972857477217387,0.0,2.3437783329467217,3.5437783329467214,1.2,0.0,-3.5437783329467214,85.0,144
145,1.2,0.75,2.8155055423650533e-05,0.0,0.7786734665613042,0.0,2.1725001291886015,3.3661327686828617,1.19363263949426,0.0,-3.3661327686828617,86.0,145
146,1.2,0.75,0.0057795282651660704,0.0,0.760994197818222,0.0,2.013869940500404,3.1226420900278695,1.1087721495274654,0.0,-3.1226420900278695,87.0,146
147,1.2,0.7589285714285714,0.02005762173436223,0.0,0.7445937666731176,0.0,1.8620116090718326,2.9043241900555463,1.042312580983714,0.0,-2.9043241900555463,88.0,147
148,1.2,0.8035714285714285,0.041063029331941635,0.0,0.7293399631539184,0.0,1.6940728873111786,2.7192498406741867,1.0251769533630084,0.0,-2.7192498406741867,89.0,148
149,1.2,0.8482142857142856,0.06747902151123766,0.0,0.7150581887806295,0.0,1.5432826816440264,2.547884277881729,1.0046015962377028,0.0,-2.547884277881729,90.0,149
150,1.2,0.8928571428571428,0.09815327173493416,2.041879504126041,0.7016764436236876,0.8928571428571428,1.4531990665325012,2.468691780434633,1.0154927139021317,0.0,-1.3196694191657348,91.0,150
151,1.2,0.9374999999999999,0.11629353070086516,0.0,0.6947454067583214,0.0,1.3261464551082314,2.3146188956581595,0.9884724405499282,0.0,-2.3146188956581595,92.0,151
152,1.2,0.982142857142857,0.15182308602908365,0.0,0.6825887949113773,0.0,1.2117584023260302,2.170887970340401,0.9591295680143709,0.0,-2.170887970340401,93.0,152
153,1.2,1.0267857142857142,0.1894440514824623,0.0,0.6711870723780768,0.0,1.1086733486822642,2.036474110023912,0.9278007613416475,0.0,-2.036474110023912,94.0,153
154,1.2,1.0714285714285712,0.22851725091451583,0.0,0.6604913049934975,0.0,1.0156935081151603,1.9104910280705714,0.894797519955411,0.0,-1.9104910280705714,95.0,154
155,1.2,1.1160714285714284,0.2685013367147851,0.0,0.6504572134595135,0.0,0.9317619995083964,1.7921706670763493,0.860408667567953,0.0,-1.7921706670763493,96.0,155
156,1.2,1.1607142857142856,0.3089378627148722,0.0,0.641044552392936,0.0,0.8559436729289894,1.6808460621336565,0.8249023892046671,0.0,-1.6808460621336565,97.0,156
157,1.2,1.2053571428571428,0.349439030574055,0.0,0.6322165793775282,0.0,0.7874089619861726,1.5759368600413897,0.7885278980552171,0.0,-1.5759368600413897,98.0,157
158,1.2,1.2499999999999998,0.38967757481804777,0.0,0.6239396000705881,0.0,0.7254202255966817,1.4769370261613863,0.7515168005647046,0.0,-1.4769370261613863,99.0,158
159,1.2,1.294642857142857,0.4293783646702297,0.0,0.6161825778743624,0.0,0.6693201462322476,1.3834043629055355,0.7140842166732879,0.0,-1.3834043629055355,100.0,159
160,1.2,1.339285714285714,0.46831138850600396,0.0,0.6089167986574215,0.0,0.6185218338586226,1.2949515366365212,0.6764297027778986,0.0,-1.2949515366365212,101.0,160
161,1.2,1.3839285714285712,0.506285855238975,0.0,0.6021155826036583,0.0,0.5725003501211485,1.2112383674678355,0.6387380173466871,0.0,-1.2112383674678355,102.0,161
162,1.2,1.4285714285714284,0.5431452007263295,0.0,0.5957540365560331,0.0,0.5307854195874546,1.131965182385471,0.6011797627980164,0.0,-1.131965182385471,103.0,162
163,1.2,1.4732142857142856,0.5787628297425563,0.0,0.5898088412703951,0.0,0.49295513684811504,1.056867068826126,0.5639119319780108,0.0,-1.056867068826126,104.0,163
164,1.2,1.5178571428571423,0.6130384577647392,0.0,0.5842580688500898,0.0,0.45863051217125633,0.9857088952864139,0.5270783831151575,0.0,-0.9857088952864139,105.0,164
165,1.2,1.5624999999999998,0.6458949436715085,0.0,0.5790810263328292,0.0,0.42747072588367496,0.9182809892119667,0.4908102633282917,0.0,-0.9182809892119667,106.0,165
166,1.2,1.607142857142857,0.6772755259541278,0.0,0.5742581219777243,0.0,0.39916898401103057,0.8543953814961944,0.4552263974851639,0.0,-0.8543953814961944,107.0,166
167,1.2,1.651785714285714,0.7071413923009582,4.3455990950480965,0.5697707512765888,1.651785714285714,0.42759668016007546,0.9975968057325857,0.5700001255725102,0.0,1.6962165750297968,108.0,167
168,1.2,1.696428571428571,0.6484794101973562,0.0,0.5786794517756949,0.0,0.39827002338691375,0.9267897855230294,0.5285197621361156,0.0,-0.9267897855230294,109.0,168
169,1.2,1.7410714285714282,0.6802167960187085,0.0,0.5738118583643345,0.0,0.37169544442864955,0.8598847233455187,0.4881892789168692,0.0,-0.8598847233455187,110.0,169
170,1.2,1.7857142857142856,0.71034112196338,0.0,0.5692956570862593,0.0,0.34759954386248104,0.796692767705444,0.4490932238429629,0.0,-0.796692767705444,111.0,170
171,1.2,1.8303571428571423,0.7388341356073425,0.0,0.5651113463315038,0.0,0.32573649577260017,0.7370408385130732,0.41130434274047306,0.0,-0.7370408385130732,112.0,171
172,1.2,1.8749999999999998,0.7656926668257417,0.0,0.5612403335241872,0.0,0.3058851483351919,0.6807691506254383,0.3748840022902464,0.0,-0.6807691506254383,113.0,172
173,1.2,1.919642857142857,0.7909265939807332,0.0,0.5576648652961125,0.0,0.28784645649232904,0.6277290872731391,0.33988263078081005,0.0,-0.6277290872731391,114.0,173
174,1.2,1.964285714285714,0.8145570158431501,14.23048502585505,0.5543679688293418,1.964285714285714,0.4884590416451778,1.6046923330223455,1.1162332913771678,0.0,10.66150697854699,115.0,174
175,1.2,2.008928571428571,0.4604258760083886,0.0,0.610363278590618,0.0,0.447623453618232,1.4808656069261772,1.0332421533079452,0.0,-1.4808656069261772,116.0,175
176,1.2,2.053571428571428,0.5036137781381438,0.0,0.6025856230920561,0.0,0.4111912489695314,1.3651737238936965,0.9539824749241651,0.0,-1.3651737238936965,117.0,176
177,1.2,2.0982142857142856,0.5451424527458918,0.0,0.5954155930295892,0.0,0.3786624297219841,1.257100393262182,0.8784379635401979,0.0,-1.257100393262182,118.0,177
178,1.2,2.1428571428571423,0.584838432871055,0.0,0.5888131749977501,0.0,0.3495951162755682,1.1561758019589976,0.8065806856834293,0.0,-1.1561758019589976,119.0,178
179,1.2,2.1875,0.6225789259610475,0.0,0.5827408230967049,0.0,0.3235985292035372,1.0619700525574058,0.7383715233538687,0.0,-1.0619700525574058,120.0,179
180,1.2,2.2321428571428568,0.6582839590092961,0.0,0.5771632492912564,0.0,0.30032687844497774,0.9740875826057829,0.6737607041608051,0.0,-0.9740875826057829,121.0,180
181,1.2,2.276785714285714,0.6919095857694485,0.0,0.5720472430800916,0.0,0.2794740284661991,0.8921624276332474,0.6126883991670482,0.0,-0.8921624276332474,122.0,181
182,1.2,2.321428571428571,0.7234419977443179,0.0,0.5673615160442027,0.0,0.2607688298819431,0.815854211110097,0.555085381228154,0.0,-0.815854211110097,123.0,182
183,1.2,2.3660714285714284,0.7528924093836895,3.316872105183074,0.5630765674564396,2.3660714285714284,0.2568545595489536,0.8333471966690627,0.576492637120109,0.0,0.11745347994258282,124.0,183
184,1.2,2.4107142857142856,0.7486164119336765,0.0,0.5636934449771465,0.0,0.24013023493954483,0.7599719574440897,0.519841722504545,0.0,-0.7599719574440897,125.0,184
185,1.2,2.4553571428571423,0.7764993717351703,0.0,0.5597019956208225,0.0,0.22511335063592253,0.6918589961059891,0.46674564547006664,0.0,-0.6918589961059891,126.0,185
186,1.2,2.4999999999999996,0.8023266263137266,3.2443527969725667,0.55606828240598,2.4999999999999996,0.2207961702284103,0.7004393439318701,0.47964317370345977,0.0,0.04391345304069705,127.0,186
187,1.2,2.5446428571428568,0.8006747690176003,0.0,0.5562989202895972,0.0,0.20746642049779218,0.6357631223569453,0.4282967018591531,0.0,-0.6357631223569453,128.0,187
188,1.2,2.589285714285714,0.8247558333366691,0.0,0.5529598282604116,0.0,0.19547705417619102,0.575954208205868,0.3804771540296769,0.0,-0.575954208205868,129.0,188
189,1.2,2.633928571428571,0.8468795080131579,0.0,0.5499348586794984,0.0,0.18467561831639187,0.5207203789136505,0.3360447605972587,0.0,-0.5207203789136505,130.0,189
190,1.2,2.678571428571428,0.8671335685813983,0.0,0.5471999827398258,0.0,0.17492728251930856,0.469784129487751,0.29485684696844244,0.0,-0.469784129487751,131.0,190
191,1.2,2.7232142857142856,0.8856117728233905,0.0,0.5447326291185667,0.0,0.16611276696767566,0.42288144589126586,0.25676867892359023,0.0,-0.42288144589126586,132.0,191
192,1.2,2.7678571428571423,0.90241174243642,0.0,0.5425116131212386,0.0,0.1581265194912101,0.3797608090674368,0.2216342895762267,0.0,-0.3797608090674368,133.0,192
193,1.2,2.8124999999999996,0.9176331720833533,0.0,0.5405170710568088,0.0,0.1508751113883675,0.34018239041092535,0.1893072790225578,0.0,-0.34018239041092535,134.0,193
194,1.2,2.8571428571428568,0.9313763271158907,0.0,0.538730398838264,0.0,0.1442758255032724,0.3039174042600995,0.15964157875682713,0.0,-0.3039174042600995,135.0,194
195,1.2,2.901785714285714,0.9437407957091575,0.0,0.5371341939839568,0.0,0.13825541328982904,0.2707475872775974,0.13249217398776839,0.0,-0.2707475872775974,136.0,195
196,1.1972222222222224,2.946428571428571,0.9548244648996425,0.0,0.5357122003532971,0.0,0.13274900038997214,0.2404647784807177,0.10771577809074556,0.0,-0.2404647784807177,137.0,196
197,1.1833333333333333,2.991071428571428,0.964722693228095,0.0,0.5344492550881673,0.0,0.12769912268885925,0.21287057723377595,0.08517145454491672,0.0,-0.21287057723377595,138.0,197
198,1.1694444444444445,3.0,0.9735276554718165,0.0,0.533331237350595,0.0,0.1252720224911495,0.18923177962257212,0.06395975713142263,0.0,-0.18923177962257212,139.0,198
199,1.1555555555555557,3.0,0.9813884293032352,0.0,0.5323373729618209,0.0,0.12362777093872837,0.16850533180568975,0.044877560866961375,0.0,-0.16850533180568975,140.0,199
200,1.1416666666666668,3.0,0.9884148221340906,0.0,0.5314523659670431,0.0,0.12216972096397707,0.15005514753120505,0.027885426567227967,0.0,-0.15005514753120505,141.0,200
201,1.1277777777777778,3.0,0.9946929702823003,10.357365957785143,0.5306642612005977,3.0,0.18942838236936263,0.9441014536680803,0.7546730712987176,0.0,6.413264504117063,142.0,201
202,1.113888888888889,3.0,0.7440968878773522,0.0,0.5643473730919688,0.0,0.18007066590529075,0.8395402292710913,0.6594695633658005,0.0,-0.8395402292710913,143.0,202
203,1.1,3.0,0.7748363784939232,0.0,0.5599380231483181,0.0,0.1718831266731436,0.7466931711208504,0.5748100444477068,0.0,-0.7466931711208504,144.0,203
204,1.0861111111111112,3.0,0.8026990560682031,0.0,0.5560163153168011,0.0,0.16470855301857248,0.6642218071011524,0.49951325408257996,0.0,-0.6642218071011524,145.0,204
205,1.0722222222222224,3.0,0.8278979529733564,3.556075353403038,0.5525277554055555,3.0,0.16367791112001365,0.6522856404599277,0.488607729339914,0.0,-0.09621028705688983,146.0,205
206,1.0583333333333333,3.0,0.8315802181454226,0.0,0.552022449276055,0.0,0.1575075302402275,0.5803385563404837,0.4228310261002562,0.0,-0.5803385563404837,147.0,206
207,1.0444444444444445,3.0,0.8539648564049354,2.2637353728541316,0.5489744526566197,2.2637353728541316,0.152084580320709,0.5163940713278068,0.3643094910070978,0.0,-0.5163940713278068,148.0,207
208,1.0305555555555557,3.0,0.8741330064937207,0.0,0.5462622989206544,0.0,0.14731269751418655,0.45954883679074987,0.3122361392765633,0.0,-0.45954883679074987,149.0,208
209,1.0166666666666668,3.0,0.8922789680825354,0.0,0.5438487020887701,0.0,0.14310896238703488,0.40900404249142064,0.2658950801043858,0.0,-0.40900404249142064,150.0,209
210,1.0027777777777778,3.0,0.9085858811093221,0.0,0.5417005716135,0.0,0.13940186066503832,0.36405283564423874,0.22465097497920042,0.0,-0.36405283564423874,151.0,210
211,0.9888888888888889,3.0,0.9232248096521167,0.0,0.5397885294094862,0.0,0.1361295764925361,0.32406934115467034,0.18793976466213422,0.0,-0.32406934115467034,152.0,211
212,0.9750000000000001,3.0,0.9363543833143181,0.0,0.5380864845504806,0.0,0.1332385611680725,0.2884990645372991,0.15526050336922664,0.0,-0.2884990645372991,153.0,212
213,0.9611111111111111,3.0,0.9481208360157906,0.0,0.536571258371188,0.0,0.1306823303882302,0.25685049111503966,0.12616816072680948,0.0,-0.25685049111503966,154.0,213
214,0.9472222222222223,3.0,0.9586583214101085,0.0,0.535222253690962,0.0,0.12842045129656893,0.22868772216303862,0.10026727086646971,0.0,-0.22868772216303862,155.0,214
215,0.9333333333333333,3.0,0.9680894142873387,0.0,0.534021162713215,0.0,0.1264176874239597,0.20362401151768683,0.07720632409372712,0.0,-0.20362401151768683,156.0,215
216,0.9194444444444445,3.0,0.9765257303944835,0.0,0.5329517088712104,0.0,0.12464327518621413,0.18131608551345232,0.056672810327238206,0.0,-0.18131608551345232,157.0,216
217,0.9055555555555557,3.0,0.9840686147408528,0.0,0.5319994185061186,0.0,0.12307031019176976,0.16145914550924728,0.03838883531747754,0.0,-0.16145914550924728,158.0,217
218,0.8916666666666667,3.0,0.9908098619052884,0.0,0.5311514187923095,0.0,0.12167522538384257,0.14378246619618518,0.02210724081234261,0.0,-0.14378246619618518,159.0,218
219,0.8777777777777778,3.0,0.9968324420901424,0.0,0.5303962587807749,0.0,0.12043734614344169,0.12804551473431924,0.00760816859087754,0.0,-0.12804551473431924,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5297237508252375,0.0,0.1193385100314756,0.1193385100314756,0.0,0.0,-0.1193385100314756,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5290969729364167,0.0,0.11831742091189194,0.11831742091189194,0.0,0.0,-0.11831742091189194,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.528475557910619,0.0,0.1173079599252596,0.1173079599252596,0.0,0.0,-0.1173079599252596,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5278594446757173,0.0,0.11630996187561961,0.11630996187561961,0.0,0.0,-0.11630996187561961,164.0,223
