,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.49758974543068174,0.0,0.21858352533963804,0.21858352533963804,0.0,0.0,-0.21858352533963804,21.0,80
81,0.3,0.75,1.0,0.0,0.4964417227135618,0.0,0.21375025150791538,0.21375025150791538,0.0,0.0,-0.21375025150791538,22.0,81
82,0.3,0.75,1.0,0.0,0.495319084837995,0.0,0.209058816423355,0.209058816423355,0.0,0.0,-0.209058816423355,23.0,82
83,0.3,0.75,1.0,0.0,0.49422108685257826,0.0,0.20450404379654186,0.20450404379654186,0.0,0.0,-0.20450404379654186,24.0,83
84,0.3,0.75,1.0,0.0,0.4931470109923023,0.0,0.20008098278071168,0.20008098278071168,0.0,0.0,-0.20008098278071168,25.0,84
85,0.3,0.75,1.0,13.615211528937817,0.4920961654945044,0.75,0.5278917771232913,0.6702864352516473,0.14239465812835608,0.0,12.19492509368617,26.0,85
86,0.3,0.75,0.8017759604432528,0.0,0.5561451418268898,0.0,0.5080590111634756,0.6335556919325465,0.12549668076907086,0.0,-0.6335556919325465,27.0,86
87,0.3,0.75,0.8257891700789219,0.0,0.5528176434448911,0.0,0.4895472227897256,0.599071911325203,0.10952468853547738,0.0,-0.599071911325203,28.0,87
88,0.30357142857142855,0.75,0.8488212750074684,0.0,0.5496712573559983,0.0,0.4722549498375831,0.5666769851463749,0.09442203530879176,0.0,-0.5666769851463749,29.0,88
89,0.3214285714285714,0.75,0.8708994736885363,0.0,0.5466950126861119,0.0,0.45608964752591313,0.53622570841925,0.08013606089333684,0.0,-0.53622570841925,30.0,89
90,0.33928571428571425,0.75,0.8920522840100621,12.063399207005784,0.5438787011923133,0.75,0.7936826129621697,1.1455121233997048,0.35182951043753513,0.0,10.167887083606079,31.0,90
91,0.3571428571428571,0.75,0.5341769822761386,0.0,0.5972814694885638,0.0,0.75492872399187,1.077879777536976,0.3229510535451059,0.0,-1.077879777536976,32.0,91
92,0.37499999999999994,0.75,0.5677903637152445,27.6213091037312,0.5916203362031804,0.75,1.768924642808394,2.7421302171819257,0.9732055743735317,0.0,24.129178886549273,33.0,92
93,0.3928571428571428,0.75,0.060813104890066035,0.0,0.7183492169098468,0.0,1.648155898195977,2.552232139363241,0.9040762411672643,0.0,-2.552232139363241,34.0,93
94,0.41071428571428564,0.75,0.09013292181183309,0.0,0.7049446363459642,0.0,1.5383376356706737,2.3780718901313014,0.8397342544606278,0.0,-2.3780718901313014,35.0,94
95,0.4285714285714285,0.75,0.12262669641662505,0.0,0.6924547629734258,0.0,1.4383101404700707,2.2180930027425143,0.7797828622724436,0.0,-2.2180930027425143,36.0,95
96,0.4464285714285714,0.75,0.15743400383945141,3.6715602591407195,0.6808051148497781,0.75,1.46766587058951,2.2651832015106477,0.7975173309211376,0.0,0.6563770576300718,37.0,96
97,0.4642857142857142,0.75,0.14668142176654902,0.0,0.6842524733457344,0.0,1.3738506607137952,2.1142625327733198,0.7404118720595247,0.0,-2.1142625327733198,38.0,97
98,0.4821428571428571,0.75,0.18267707422054813,0.0,0.6731481533206644,0.0,1.2881697042624964,1.9752808402016853,0.6871111359391887,0.0,-1.9752808402016853,39.0,98
99,0.4999999999999999,0.75,0.21987178963907597,0.0,0.6627737791599412,0.0,1.209800066016176,1.8471142059838934,0.6373141399677175,0.0,-1.8471142059838934,40.0,99
100,0.5178571428571428,0.75,0.2577692447263981,0.0,0.6530725490864964,0.0,1.1380140518172612,1.7287622874324438,0.5907482356151824,0.0,-1.7287622874324438,41.0,100
101,0.5357142857142856,0.75,0.2959668337485573,0.38192405167445453,0.643992915223931,0.38192405167445453,1.0721668089704997,1.6193328020453683,0.5471659930748686,0.0,-1.6193328020453683,42.0,101
102,0.5535714285714285,0.75,0.3341394160663416,0.0,0.6354880160535247,0.0,1.0116857193652562,1.5180281964221745,0.5063424770569183,0.0,-1.5180281964221745,43.0,102
103,0.5714285714285714,0.75,0.37202593071566215,37.07949483162019,0.6275151788874418,0.75,2.542502051959521,3.742502051959521,1.2,0.0,32.58699277966067,44.0,103
104,0.5892857142857142,0.75,0.0,0.9909480128382286,0.7986653510495252,0.75,2.3684692333378163,3.568469233337816,1.2,0.0,-3.3275212204995874,45.0,104
105,0.607142857142857,0.75,0.0,5.379459574593647,0.7811888740511029,0.75,2.4207671785982012,3.620767178598201,1.2,0.0,1.0086923959954461,46.0,105
106,0.6249999999999999,0.75,0.0,6.578053442279287,0.7864866282317513,0.75,2.5307803544160543,3.730780354416054,1.2,0.0,2.0972730878632326,47.0,106
107,0.6428571428571428,0.75,0.0,4.975267098203548,0.7975017179789321,0.75,2.5556486767451894,3.7556486767451895,1.2,0.0,0.4696184214583585,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7999682012849109,0.0,2.3688186576196086,3.568818657619609,1.2,0.0,-3.568818657619609,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7812244058142196,0.0,2.1957180075300924,3.3957180075300926,1.2,0.0,-3.3957180075300926,50.0,109
110,0.6964285714285713,0.75,0.004414405198249608,0.0,0.7633897524133263,0.0,2.03512894658027,3.1553997581642363,1.1202708115839661,0.0,-3.1553997581642363,51.0,110
111,0.7142857142857142,0.75,0.01761749214199125,0.0,0.7468172746918754,0.0,1.889593741115722,2.930316659636724,1.0407229185210018,0.0,-2.930316659636724,52.0,111
112,0.732142857142857,0.75,0.037749449497288444,0.0,0.7314269561013464,0.0,1.7577019601528463,2.724551349439309,0.9668493892864628,0.0,-2.724551349439309,53.0,112
113,0.7499999999999999,0.75,0.06326766754851336,0.0,0.7171173376694173,0.0,1.637958627628436,2.536121848441639,0.898163220813203,0.0,-2.536121848441639,54.0,113
114,0.7678571428571428,0.75,0.09290945315626319,0.0,0.7037973699780221,0.0,1.529056330801346,2.363283706695852,0.834227375894506,0.0,-2.363283706695852,55.0,114
115,0.7857142857142856,0.75,0.12564142190937178,10.861931569748805,0.6913851656361322,0.75,1.869480942318848,2.899052381987799,1.0295714396689506,0.0,7.212879187761006,56.0,115
116,0.8035714285714284,0.75,0.04117987955175934,0.0,0.7292679344794147,0.0,1.7394553138050355,2.695941399306226,0.9564860855011905,0.0,-2.695941399306226,57.0,116
117,0.8214285714285712,0.75,0.06737434557577772,14.159067391558809,0.7151085783906216,0.75,2.2351322874003205,3.4351322874003207,1.2,0.0,9.973935104158489,58.0,117
118,0.8392857142857142,0.75,0.0025029243216137392,0.0,0.7674926913326304,0.0,2.0717123148267875,3.2116772332234134,1.1399649183966258,0.0,-3.2116772332234134,59.0,118
119,0.857142857142857,0.75,0.013806589683187757,0.0,0.7506246386371294,0.0,1.922709878587285,2.9817081440455055,1.0589982654582208,0.0,-2.9817081440455055,60.0,119
120,0.875,0.75,0.03245127449509043,2.6004938236528874,0.7349644067881509,0.75,1.8711173987562297,2.9015976561373256,1.030480257381096,0.0,-1.0511038324844382,61.0,120
121,0.8928571428571428,0.75,0.04089470234763094,0.0,0.7294439034662789,0.0,1.7409401123788522,2.6982708490169904,0.9573307366381383,0.0,-2.6982708490169904,62.0,121
122,0.9107142857142856,0.75,0.06703477569358969,0.0,0.7152723128727022,0.0,1.6227253639376635,2.5120324657266337,0.8893071017889704,0.0,-2.5120324657266337,63.0,122
123,0.9285714285714284,0.75,0.09714725235405888,0.0,0.7020788650485077,0.0,1.5151888191373,2.341167371370137,0.8259785522328368,0.0,-2.341167371370137,64.0,123
124,0.9464285714285714,0.75,0.13022623905051955,0.0,0.6897828179299671,0.0,1.417203987290914,2.1841615133547556,0.7669575260638419,0.0,-2.1841615133547556,65.0,124
125,0.9642857142857142,0.75,0.16544920241107716,0.0,0.6783113814102467,0.0,1.3277803847157816,2.0396750154849657,0.7118946307691841,0.0,-2.0396750154849657,66.0,125
126,0.982142857142857,0.75,0.20214446702043407,0.0,0.6675988025474056,0.0,1.246045053765201,1.9065193059927474,0.6604742522275465,0.0,-1.9065193059927474,67.0,126
127,0.9999999999999998,0.75,0.23976467923678513,0.0,0.657585570898284,0.0,1.1712268711718417,1.7836376114836043,0.6124107403117628,0.0,-1.7836376114836043,68.0,127
128,1.0178571428571428,0.75,0.27786508258401077,0.0,0.6482177263001557,0.0,1.1026431833156614,1.6700882695564085,0.5674450862407473,0.0,-1.6700882695564085,69.0,128
129,1.0357142857142856,0.75,0.3160856869019724,0.0,0.639446254296183,0.0,1.0396883893970914,1.5650304100187693,0.525342020621678,0.0,-1.5650304100187693,70.0,129
130,1.0535714285714284,0.75,0.35413659859400326,0.0,0.6312265567645717,0.0,0.9818241606522241,1.4677116331221682,0.4858874724699442,0.0,-1.4677116331221682,71.0,130
131,1.0714285714285712,0.75,0.3917859249641648,0.8657313432863878,0.6235179872628797,0.75,0.9327340881058703,1.3845380238572655,0.4518039357513952,0.0,-1.2688066805708778,72.0,131
132,1.0892857142857142,0.75,0.42586542479124034,0.0,0.6168540866296293,0.0,0.8833393719993528,1.300238987821573,0.4168996158222203,0.0,-1.300238987821573,73.0,132
133,1.107142857142857,0.75,0.462263464181588,21.854720196202,0.6100251003490538,0.75,1.669081616066753,2.5852538673943624,0.9161722513276093,0.0,18.51946632880764,74.0,133
134,1.1249999999999998,0.75,0.08458510188570395,10.048810861456628,0.7072912050171611,0.75,1.9709285233526381,3.0563501106650106,1.0854215873123725,0.0,6.242460750791618,75.0,134
135,1.1428571428571428,0.75,0.025501230335894517,8.145959735681945,0.7400772383721591,0.75,2.1747546302208915,3.3695781408530188,1.194823510632127,0.0,4.026381594828926,76.0,135
136,1.1607142857142856,0.75,0.005640490331878126,0.0,0.761224200529874,0.0,2.015907835786393,3.125783998329788,1.1098761625433953,0.0,-3.125783998329788,77.0,136
137,1.1785714285714284,0.75,0.01981645443402585,12.574143289157545,0.744807267765537,0.75,2.4340189165220347,3.6340189165220345,1.2,0.0,8.19012437263551,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7878226268655134,0.0,2.2561532611403843,3.4561532611403845,1.2,0.0,-3.4561532611403845,79.0,138
139,1.2,0.75,0.0017071568225940903,30.2655614540429,0.7696705614183476,0.75,3.6261606295768747,4.826160629576875,1.2,13.344397332688146,11.345003491777877,80.0,139
140,1.2,0.75,0.0,0.0,0.8292556637911306,0.0,2.647908557957876,3.847908557957876,1.2,0.7798296637520823,-4.627738221709958,81.0,140
141,1.2,0.75,0.0,38.23482442917579,0.804950315988032,0.75,4.488475140812564,5.688475140812564,1.2,27.008765378732,4.787583909631223,82.0,141
142,1.2,0.75,0.0,21.502735529910755,0.8300951894629859,0.75,3.7824721935400767,4.982472193540077,1.2,15.766045462881173,0.004217873489505308,83.0,142
143,1.2,0.75,0.0,0.0,0.8301173421598845,0.0,2.656275623935386,3.856275623935386,1.2,0.8567526045391126,-4.713028228474498,84.0,143
144,1.2,0.75,0.0,0.0,0.8053640426405857,0.0,2.419455949952753,3.619455949952753,1.2,0.0,-3.619455949952753,85.0,144
145,1.2,0.75,0.0,0.0,0.7863542950042792,0.0,2.2426570547388067,3.442657054738807,1.2,0.0,-3.442657054738807,86.0,145
146,1.2,0.75,0.0022003180615877025,0.0,0.7682731129940964,0.0,2.078695411096546,3.2224063534682084,1.1437109423716625,0.0,-3.2224063534682084,87.0,146
147,1.2,0.7589285714285714,0.013134342811267342,0.0,0.7513487098771415,0.0,1.9204369213686112,2.9955592264861552,1.0751223051175443,0.0,-2.9955592264861552,88.0,147
148,1.2,0.8035714285714285,0.03151941371476458,0.0,0.7356157307464369,0.0,1.7458865091267182,2.803338838679822,1.057452329553104,0.0,-2.803338838679822,89.0,148
149,1.2,0.8482142857142856,0.05589949959084439,0.0,0.7208923124760597,0.0,1.5892807113007712,2.6255532647422375,1.0362725534414663,0.0,-2.6255532647422375,90.0,149
150,1.2,0.8928571428571428,0.08502439692882362,18.29850000996455,0.7071026419679597,0.8928571428571428,2.192911679927322,3.6214831084987504,1.4285714285714284,0.0,13.784159758608656,91.0,150
151,1.2,0.9374999999999999,4.025014674952604e-06,0.0,0.7794984390194757,0.0,1.9849123841284142,3.481903018245268,1.4969906341168537,0.0,-3.481903018245268,92.0,151
152,1.2,0.982142857142857,0.0056483442191579145,0.0,0.7612111332513808,0.0,1.794884653859706,3.248211777154099,1.453327123294393,0.0,-3.248211777154099,93.0,152
153,1.2,1.0267857142857142,0.020562186311743724,0.0,0.744151197447,0.0,1.6252835015221516,3.032562799031008,1.4072792975088566,0.0,-3.032562799031008,94.0,153
154,1.2,1.0714285714285712,0.042892279185944876,0.0,0.7282238718218371,0.0,1.4737133427899611,2.8329627495682725,1.3592494067783112,0.0,-2.8329627495682725,95.0,154
155,1.2,1.1160714285714284,0.07108651067724525,0.0,0.7133448657841887,0.0,1.3380959987971648,2.6477021829699403,1.3096061841727757,0.0,-2.6477021829699403,96.0,155
156,1.2,1.1607142857142856,0.10384153859968859,0.0,0.6994388669240524,0.0,1.2166220381186268,2.4753107638401586,1.258688725721532,0.0,-2.4753107638401586,97.0,156
157,1.2,1.2053571428571428,0.1400607116773681,0.0,0.6864382851811944,0.0,1.1077106548472229,2.314520283387865,1.2068096285406424,0.0,-2.314520283387865,98.0,157
158,1.2,1.2499999999999998,0.17882008137067557,0.0,0.674282191255838,0.0,1.009976416797735,2.1642339468444387,1.1542575300467035,0.0,-2.1642339468444387,99.0,158
159,1.2,1.294642857142857,0.21934079574982282,0.0,0.6629154163249323,0.0,0.9222015722577437,2.023500736092897,1.1012991638351532,0.0,-2.023500736092897,100.0,159
160,1.2,1.339285714285714,0.2609665520071444,0.3660165698837965,0.6522877864084781,0.3660165698837965,0.8433128766442809,1.8914939030026638,1.0481810263583828,0.0,-1.8914939030026638,101.0,160
161,1.2,1.3839285714285712,0.3031450768975839,30.882580165962345,0.6423534696910271,1.3839285714285712,1.7070906216136217,3.9213763358993354,2.2142857142857135,0.0,25.57727525863444,102.0,161
162,1.2,1.4285714285714284,0.00017552025407830194,0.0,0.7766878985704098,0.0,1.5345943145032122,3.7900265300041007,2.2554322155008886,0.0,-3.7900265300041007,103.0,162
163,1.2,1.4732142857142856,0.008624987686412688,0.0,0.756782297047279,0.0,1.3768633218399897,3.5150964082857623,2.1382330864457724,0.0,-3.5150964082857623,104.0,163
164,1.2,1.5178571428571423,0.027794683130279964,0.0,0.7383206562474588,0.0,1.2372860253871254,3.260972400362438,2.0236863749753127,0.0,-3.260972400362438,105.0,164
165,1.2,1.5624999999999998,0.055330894031565395,1.900672767521516,0.7211937003632023,1.5624999999999998,1.1235123508541456,3.0532105292509533,1.9296981783968077,0.0,-2.715037761729437,106.0,165
166,1.2,1.607142857142857,0.08541813287446719,0.0,0.7069340482532788,0.0,1.0126464803725532,2.832539548120563,1.8198930677480096,0.0,-2.832539548120563,107.0,166
167,1.2,1.651785714285714,0.12374279447525956,0.0,0.6920572649123095,0.0,0.9142840580514352,2.6274608585529915,1.7131768005015564,0.0,-2.6274608585529915,108.0,167
168,1.2,1.696428571428571,0.1656243349952962,0.0,0.678257575529153,0.0,0.8269441647691398,2.4365978419428,1.60965367717366,0.0,-2.4365978419428,109.0,168
169,1.2,1.7410714285714282,0.20990942020412862,0.0,0.665460317955924,0.0,0.7493322907981552,2.2587472623070215,1.5094149715088663,0.0,-2.2587472623070215,110.0,169
170,1.2,1.7857142857142856,0.2556428895838297,0.0,0.6535971495614543,0.0,0.6803145268422368,2.0928533789731425,1.412538852130906,0.0,-2.0928533789731425,111.0,170
171,1.2,1.8303571428571423,0.30203697800441126,0.0,0.6426052725710492,0.0,0.6188957962567403,1.9379861320890297,1.3190903358322894,0.0,-1.9379861320890297,112.0,171
172,1.2,1.8749999999999998,0.34844571261596197,0.0,0.6324267739781446,0.0,0.5642014138345377,1.7933227015722726,1.2291212877377349,0.0,-1.7933227015722726,113.0,172
173,1.2,1.919642857142857,0.39434349599345336,0.0,0.623008062310223,0.0,0.5154613954676465,1.658131875278957,1.1426704798113103,0.0,-1.658131875278957,114.0,173
174,1.2,1.964285714285714,0.43930709305661897,0.0,0.6142993864946823,0.0,0.4719970529065962,1.5317607688397445,1.0597637159331483,0.0,-1.5317607688397445,115.0,174
175,1.2,2.008928571428571,0.4830004002407496,0.0,0.6062544244734651,0.0,0.43320949521624597,1.4136235241607968,0.9804140289445509,0.0,-1.4136235241607968,116.0,175
176,1.2,2.053571428571428,0.5251615014129347,4.3458822429458195,0.5988299311743013,2.053571428571428,0.43948938128107756,1.5023440731451563,1.0628546918640787,0.0,0.7899667412292353,117.0,176
177,1.2,2.0982142857142856,0.5013834259836352,0.0,0.602978916159749,0.0,0.40341449568872273,1.383417084119637,0.9800025884309143,0.0,-1.383417084119637,118.0,177
178,1.2,2.1428571428571423,0.5433867603362817,29.36138615011098,0.5957130701297089,2.1428571428571423,0.9066978158624466,3.7684239306247793,2.861726114762333,0.0,23.450105076629058,119.0,178
179,1.2,2.1875,0.05977949360028697,0.0,0.718875386708643,0.0,0.8053728839621132,3.4496282978831148,2.6442554139210017,0.0,-3.4496282978831148,120.0,179
180,1.2,2.2321428571428568,0.100469750078816,0.0,0.7007575910264838,0.0,0.7170756323302476,3.156469789851444,2.4393941575211966,0.0,-3.156469789851444,121.0,180
181,1.2,2.276785714285714,0.1469051117897778,0.0,0.6841794933907094,0.0,0.6400623544400158,2.8866778295617803,2.2466154751217644,0.0,-2.8866778295617803,122.0,181
182,1.2,2.321428571428571,0.1970707539650121,0.0,0.6690183703362883,0.0,0.5728311637474838,2.6382469516009093,2.0654157878534254,0.0,-2.6382469516009093,123.0,182
183,1.2,2.3660714285714284,0.24935229484721608,0.0,0.6551620313047709,0.0,0.5140866050030695,2.4093973647610283,1.8953107597579588,0.0,-2.4093973647610283,124.0,183
184,1.2,2.4107142857142856,0.30246641405763064,0.0,0.6425076333806058,0.0,0.4627098900047166,2.1985419478769197,1.735832057872203,0.0,-2.1985419478769197,125.0,184
185,1.2,2.4553571428571423,0.3554035532006676,0.0,0.6309606693686471,0.0,0.41773376411757934,2.0042585684820335,1.5865248043644542,0.0,-2.0042585684820335,126.0,185
186,1.2,2.4999999999999996,0.40738041666723646,0.0,0.6204341012568717,0.0,0.37832120429559435,1.825266824405541,1.4469456201099467,0.0,-1.825266824405541,127.0,186
187,1.2,2.5446428571428568,0.4578004651015675,0.0,0.6108476158345737,0.0,0.34374730266011116,1.6604084748231678,1.3166611721630566,0.0,-1.6604084748231678,128.0,187
188,1.2,2.589285714285714,0.5062209623223058,3.2294902676819124,0.6021269830886536,2.589285714285714,0.3221022577008098,1.5730694902062115,1.2509672325054015,0.0,-0.932864936810013,129.0,188
189,1.2,2.633928571428571,0.5344926912122737,0.0,0.5972274823701137,0.0,0.2941830500031082,1.4274463242421669,1.1332632742390587,0.0,-1.4274463242421669,130.0,189
190,1.2,2.678571428571428,0.5792403898173355,0.0,0.5897303903310267,0.0,0.26962886642601586,1.2935784149579013,1.0239495485318855,0.0,-1.2935784149579013,131.0,190
191,1.2,2.7232142857142856,0.6213450870836005,0.0,0.5829363860507856,0.0,0.24800476017204504,1.170610345628593,0.922605585456548,0.0,-1.170610345628593,132.0,191
192,1.2,2.7678571428571423,0.6607204244252112,0.0,0.5767882224708034,0.0,0.2289333055733698,1.057753246484744,0.828819940911374,0.0,-1.057753246484744,133.0,192
193,1.2,2.8124999999999996,0.6973399290852109,0.0,0.5712327957560727,0.0,0.21208684046508985,0.9542771640743972,0.7421903236093074,0.0,-0.9542771640743972,134.0,193
194,1.2,2.8571428571428568,0.731224496321401,0.0,0.5662208358607239,0.0,0.1971807758688147,0.8595046316077656,0.6623238557389509,0.0,-0.8595046316077656,135.0,194
195,1.2,2.901785714285714,0.7624319201484302,52.841777066166614,0.5617066308627839,2.901785714285714,0.8855702346879296,5.528427377545072,4.642857142857142,0.3263462270572053,44.08521774727862,136.0,195
196,1.1972222222222224,2.946428571428571,0.0,0.0,0.7932466400396675,0.0,0.7690532143853516,5.483338928671065,4.7142857142857135,0.0,-5.483338928671065,137.0,196
197,1.1833333333333333,2.991071428571428,0.00387003878908284,0.0,0.7644475910445463,0.0,0.6667348954859467,5.1547316383386885,4.487996742852742,0.0,-5.1547316383386885,138.0,197
198,1.1694444444444445,3.0,0.029071040204505717,58.37436768480267,0.7373744206751204,3.0,1.557420512810333,6.357420512810332,4.8,31.917827732908094,17.099119439084248,139.0,198
199,1.1555555555555557,3.0,0.0,0.0,0.8271807202501427,0.0,0.8531206470971336,5.653120647097134,4.8,0.5976329816447092,-6.250753628741843,140.0,199
200,1.1416666666666668,3.0,0.0,0.0,0.7943511318638935,0.0,0.7520528636590229,5.552052863659023,4.8,0.0,-5.552052863659023,141.0,200
201,1.1277777777777778,3.0,0.00350881349053974,0.0,0.7651911903530793,0.0,0.6659156149792897,5.181586469758411,4.515670854779121,0.0,-5.181586469758411,142.0,201
202,1.113888888888889,3.0,0.028254953139767367,0.0,0.7379769757009867,0.0,0.588739473418823,4.581897406877768,3.993157933458945,0.0,-4.581897406877768,143.0,202
203,1.1,3.0,0.06988115834271608,0.0,0.7139123884799901,0.0,0.5231864426360977,4.054304301451906,3.5311178588158083,0.0,-4.054304301451906,144.0,203
204,1.0861111111111112,3.0,0.12216766005032684,0.0,0.6926187734513561,0.0,0.4673726373330862,3.5896530875991237,3.1222804502660373,0.0,-3.5896530875991237,145.0,204
205,1.0722222222222224,3.0,0.1805721221287894,0.0,0.6737655534534616,0.0,0.4197383474520058,3.180036973758467,2.7602986263064615,0.0,-3.180036973758467,146.0,205
206,1.0583333333333333,3.0,0.241813425944111,44.6360057392886,0.6570636785912848,3.0,1.0101959470344115,5.810195947034411,4.8,5.968315411747392,29.8574943805068,147.0,206
207,1.0444444444444445,3.0,0.0,0.0,0.8138782499174759,0.0,0.8116571949764968,5.611657194976496,4.8,0.0,-5.611657194976496,148.0,207
208,1.0305555555555557,3.0,0.0,0.0,0.7844052604480616,0.0,0.7222816807640391,5.5222816807640385,4.8,0.0,-5.5222816807640385,149.0,208
209,1.0166666666666668,3.0,0.009681237398067293,10.221748629094913,0.755401680191948,3.0,0.7489809643893347,5.548980964389335,4.8,0.0,1.672767664705578,150.0,209
210,1.0027777777777778,3.0,0.004000701828598876,0.0,0.7641872246494352,0.0,0.6630125712079984,5.159407284477154,4.496394713269155,0.0,-5.159407284477154,151.0,210
211,0.9888888888888889,3.0,0.029460979850875254,0.0,0.7370894973149964,0.0,0.5862764233114993,4.562394771759429,3.97611834844793,0.0,-4.562394771759429,152.0,211
212,0.9750000000000001,3.0,0.07155124270097403,0.0,0.7131273399002935,0.0,0.5210916735734085,4.037136599659044,3.5160449260856352,0.0,-4.037136599659044,153.0,212
213,0.9611111111111111,3.0,0.12411841457492473,0.0,0.6919238913726725,0.0,0.4655868368235725,3.5745255511788843,3.1089387143553116,0.0,-3.5745255511788843,154.0,213
214,0.9472222222222223,3.0,0.1826703403908101,0.0,0.6731501227215229,0.0,0.41821235312837457,3.1666947093816127,2.748482356253238,0.0,-3.1666947093816127,155.0,214
215,0.9333333333333333,3.0,0.24396359375572993,17.775800747782302,0.6565183227772917,3.0,0.5780665432347114,4.497215054620793,3.9191485113860813,0.0,10.27858569316151,156.0,215
216,0.9194444444444445,3.0,0.07727845937290947,0.0,0.7105024913338123,0.0,0.5141080868177219,3.979755920426917,3.465647833609195,0.0,-3.979755920426917,157.0,216
217,0.9055555555555557,3.0,0.13075336840110197,0.0,0.6896004119198054,0.0,0.45963222598034204,3.5239601348406047,3.0643279088602626,0.0,-3.5239601348406047,158.0,217
218,0.8916666666666667,3.0,0.1897744799115273,0.0,0.671092217934298,0.0,0.41312314120786575,3.122093725546386,2.70897058433852,0.0,-3.122093725546386,159.0,218
219,0.8777777777777778,3.0,0.251222824234283,21.850015619683088,0.6546946668547476,3.0,0.6329330931354191,4.927912607975119,4.2949795148397,0.0,13.922103011707968,160.0,219
220,0.8638888888888889,3.0,0.04357246144091235,0.0,0.7278149557817853,0.0,0.5607434624983902,4.358790613508669,3.798047151010278,0.0,-4.358790613508669,161.0,220
221,0.8500000000000001,3.0,0.09018694192455232,5.249073255460767,0.7049221479377272,3.0,0.530739882501736,4.116042425977772,3.5853025434760366,0.0,-1.866969170517005,162.0,221
222,0.8361111111111111,3.0,0.11528296342885741,0.0,0.6951166375883732,0.0,0.47381076746182366,3.644050209158588,3.170239441696764,0.0,-3.644050209158588,163.0,222
223,0.8222222222222222,3.0,0.17313016103300535,19.84439135949925,0.6759777184226243,3.0,0.6637608992453026,5.1651271796318845,4.5013662803865815,0.0,11.679264179867367,164.0,223
224,0.8083333333333333,3.0,0.02914751508031445,0.0,0.7373183916362135,0.0,0.5869113523761142,4.567424471791412,3.9805131194152983,0.0,-4.567424471791412,165.0,224
225,0.7944444444444445,3.0,0.07111861126318227,0.0,0.713329817729746,0.0,0.5216316832282611,4.041564183639384,3.519932500411123,0.0,-4.041564183639384,166.0,225
