,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
88,0.30357142857142855,0.75,0.7552090895109164,0.0,0.5627430827466424,0.0,0.5454356787970698,0.7026024759809533,0.1571667971838835,0.0,-0.7026024759809533,29.0,88
89,0.3214285714285714,0.75,0.7810816270578762,0.0,0.5590529436921206,0.0,0.5244223789362066,0.6638765086583851,0.13945412972217852,0.0,-0.6638765086583851,30.0,89
90,0.33928571428571425,0.75,0.8059285085441014,0.0,0.5555661973231164,0.0,0.5048217485521611,0.6275394957031197,0.12271774715095862,0.0,-0.6275394957031197,31.0,90
91,0.3571428571428571,0.75,0.8297730848947165,0.0,0.55227029661039,0.0,0.4865241770686163,0.5934216007984879,0.10689742372987165,0.0,-0.5934216007984879,32.0,91
92,0.37499999999999994,0.75,0.8526410658492908,0.0,0.5491535865221626,0.0,0.4694297849382971,0.5613670002446776,0.09193721530638044,0.0,-0.5613670002446776,33.0,92
93,0.3928571428571428,0.75,0.8745599084642971,0.0,0.5462052304284406,0.0,0.4534474529228302,0.531232558979345,0.07778510605651476,0.0,-0.531232558979345,34.0,93
94,0.41071428571428564,0.75,0.8955583095123233,0.0,0.5434151434590113,0.0,0.4384939585537191,0.5028866471569733,0.0643926886032542,0.0,-0.5028866471569733,35.0,94
95,0.4285714285714285,0.75,0.9156657851832821,0.0,0.5407739320768844,0.0,0.42449320679956637,0.4762080807686114,0.05171487396904499,0.0,-0.4762080807686114,36.0,95
96,0.4464285714285714,0.75,0.9349123241733852,2.2420205818556083,0.5382728392157047,0.75,0.4529293674944468,0.5302529599782897,0.07732359248384295,0.0,0.9617676218773186,37.0,96
97,0.4642857142857142,0.75,0.8962474051953738,0.0,0.5433241397507746,0.0,0.43800904376066846,0.5019649145643866,0.06395587080371819,0.0,-0.5019649145643866,38.0,97
98,0.4821428571428571,0.75,0.9163254994269878,0.0,0.5406877694011718,0.0,0.42403902419136785,0.4753403173169924,0.05130129312562452,0.0,-0.4753403173169924,39.0,98
99,0.4999999999999999,0.75,0.9355436680936745,0.0,0.5381912341211456,0.0,0.41094985994577193,0.4502677837272705,0.039317923781498544,0.0,-0.4502677837272705,40.0,99
100,0.5178571428571428,0.75,0.9539320891674066,0.0,0.5358263823158552,0.0,0.39867791056426344,0.42664454568036836,0.02796663511610493,0.0,-0.42664454568036836,41.0,100
101,0.5357142857142856,0.75,0.9715208875714827,0.0,0.5335856021389626,0.0,0.3871647973573025,0.4043756876243227,0.017210890267020138,0.0,-0.4043756876243227,42.0,101
102,0.5535714285714285,0.75,0.9883399468225627,3.421770029010193,0.5314617802501793,0.75,0.4496207479833057,0.523992840134003,0.07437209215069736,0.0,2.14777718887619,43.0,102
103,0.5714285714285714,0.75,0.9006608059955238,0.0,0.5427421226287308,0.0,0.43491198893894023,0.49607417755684785,0.06116218861790763,0.0,-0.49607417755684785,44.0,103
104,0.5892857142857142,0.75,0.9205505118873064,0.0,0.5401366910239154,0.0,0.4211380038707535,0.46979412078554716,0.04865611691479366,0.0,-0.46979412078554716,45.0,104
105,0.607142857142857,0.75,0.9395868074819296,0.0,0.5376692849273527,0.0,0.4082306485961378,0.44504321624743043,0.036812567651292656,0.0,-0.44504321624743043,46.0,105
106,0.6249999999999999,0.75,0.9577998773096922,0.0,0.5353318730773137,0.0,0.3961274640070055,0.421720454778111,0.025592990771105485,0.0,-0.421720454778111,47.0,106
107,0.6428571428571428,0.75,0.9752198087287697,0.0,0.5331169547223866,0.0,0.38477114235344767,0.39973252502090334,0.01496138266745568,0.0,-0.39973252502090334,48.0,107
108,0.6607142857142856,0.75,0.9918764119903747,0.0,0.5310175191918146,0.0,0.3741090489681315,0.3789931410888415,0.004884092120710015,0.0,-0.3789931410888415,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5290270089970203,0.0,0.3640927931264158,0.3640927931264158,0.0,0.0,-0.3640927931264158,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5271147569322807,0.0,0.35455604601183344,0.35455604601183344,0.0,0.0,-0.35455604601183344,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5252525928250757,0.0,0.34535054075049276,0.34535054075049276,0.0,0.0,-0.34535054075049276,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5234387769597896,0.0,0.33646198356226537,0.33646198356226537,0.0,0.0,-0.33646198356226537,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5216716446931811,0.0,0.32787681603570906,0.32787681603570906,0.0,0.0,-0.32787681603570906,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5199496025921532,0.0,0.31958217128815847,0.31958217128815847,0.0,0.0,-0.31958217128815847,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5182711248017742,0.0,0.31156583309205454,0.31156583309205454,0.0,0.0,-0.31156583309205454,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5166347496279714,0.0,0.3038161977433221,0.3038161977433221,0.0,0.0,-0.3038161977433221,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.515039076320496,0.0,0.2963222384662951,0.2963222384662951,0.0,0.0,-0.2963222384662951,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5134827620428368,0.0,0.2890734721666861,0.2890734721666861,0.0,0.0,-0.2890734721666861,59.0,118
119,0.857142857142857,0.75,1.0,16.982756279681112,0.5119645190167513,0.75,0.7545398992267371,1.0771987404150705,0.3226588411883334,0.0,15.155557539266042,60.0,119
120,0.875,0.75,0.5681358334124945,27.652654318396234,0.5915630355044932,0.75,1.769835289782812,2.7435560362984015,0.9737207465155897,0.0,24.159098282097833,61.0,120
121,0.8928571428571428,0.75,0.06061629952610382,0.0,0.7184490558936625,0.0,1.6489832707822232,2.553538739071803,0.9045554682895798,0.0,-2.553538739071803,62.0,121
122,0.9107142857142856,0.75,0.08990975158848155,1.0955710976225093,0.7050376129363526,0.75,1.5538142228198466,2.4027066413249907,0.848892418505144,0.0,-2.0571355437024814,63.0,122
123,0.9285714285714284,0.75,0.11769474797302207,0.0,0.6942333296185874,0.0,1.4524168900202117,2.240736872189431,0.7883199821692194,0.0,-2.240736872189431,64.0,123
124,0.9464285714285714,0.75,0.15220998861625906,0.0,0.6824647536091891,0.0,1.359932713515806,2.0917635308399136,0.7318308173241076,0.0,-2.0917635308399136,65.0,124
125,0.9642857142857142,0.75,0.18843030600527072,4.127235046564033,0.6714786006110803,0.75,1.4127413963869144,2.1769790586452435,0.7642376622583293,0.0,1.2002559879187897,66.0,125
126,0.982142857142857,0.75,0.16717478780568848,5.023060432850756,0.6777824660938471,0.75,1.5002763958530585,2.3173564456964004,0.817080049843342,0.0,1.9557039871543558,67.0,126
127,0.9999999999999998,0.75,0.13526500990330034,0.0,0.6880540206482292,0.0,1.40360344098021,2.16226274009171,0.7586592991114999,0.0,-2.16226274009171,68.0,127
128,1.0178571428571428,0.75,0.17074217784948656,0.0,0.676697598693966,0.0,1.3153570129981895,2.019505486729226,0.7041484737310364,0.0,-2.019505486729226,69.0,128
129,1.0357142857142856,0.75,0.20760433862170086,0.0,0.666090952230052,0.0,1.2346799784765243,1.887916549180774,0.6532365707042495,0.0,-1.887916549180774,70.0,129
130,1.0535714285714284,0.75,0.24532040940791694,0.0,0.6561754241356151,0.0,1.1608149468624822,1.7664569827134349,0.6056420358509526,0.0,-1.7664569827134349,71.0,130
131,1.0714285714285712,0.75,0.2834590709760601,0.0,0.6468978139322883,0.0,1.0930912127515002,1.6542007196264839,0.5611095068749836,0.0,-1.6542007196264839,72.0,131
132,1.0892857142857142,0.75,0.32167144137613796,0.0,0.6382097849426533,0.0,1.030913596564003,1.550320564288739,0.5194069677247359,0.0,-1.550320564288739,73.0,132
133,1.107142857142857,0.75,0.3596768165456156,0.0,0.6300673450041621,0.0,0.9737528804473009,1.4540761364672785,0.4803232560199777,0.0,-1.4540761364672785,74.0,133
134,1.1249999999999998,0.75,0.39725090937792273,0.0,0.6224303905059095,0.0,0.9211375888986985,1.364803463327064,0.44366587442836564,0.0,-1.364803463327064,75.0,134
135,1.1428571428571428,0.75,0.43421612999198156,4.61638497010543,0.6152623050892758,0.75,1.0122557248332038,1.5189866792643851,0.5067309544311814,0.0,2.3473982908410447,76.0,135
136,1.1607142857142856,0.75,0.37165567391113724,0.0,0.6275910776252057,0.0,0.9565858681120135,1.425023040713001,0.4684371726009873,0.0,-1.425023040713001,77.0,136
137,1.1785714285714284,0.75,0.40905381207457925,0.0,0.6201067129155786,0.0,0.905322726337218,1.3378349483319951,0.43251222199477724,0.0,-1.3378349483319951,78.0,137
138,1.1964285714285712,0.75,0.44579514630580164,0.0,0.6130802688592131,0.0,0.858060238850219,1.2568455293744416,0.3987852905242226,0.0,-1.2568455293744416,79.0,138
139,1.2,0.75,0.4817515473904206,0.0,0.6064791893982129,0.0,0.8144351230353257,1.1815352321467474,0.3671001091114217,0.0,-1.1815352321467474,80.0,139
140,1.2,0.75,0.5168249901803588,0.0,0.6002736472125682,0.0,0.774121810181874,1.111435316802201,0.337313506620327,0.0,-1.111435316802201,81.0,140
141,1.2,0.75,0.5509423255814406,0.0,0.594436276851212,0.0,0.7368280465308724,1.04612217541669,0.3092941288858176,0.0,-1.04612217541669,82.0,141
142,1.2,0.75,0.5840509307502338,0.0,0.5889419376946118,0.0,0.7022910635277441,0.9852123644618804,0.2829213009341364,0.0,-0.9852123644618804,83.0,142
143,1.2,0.75,0.6161150860157654,0.0,0.583767503007312,0.0,0.67027423637868,0.9283582508137772,0.2580840144350972,0.0,-0.9283582508137772,84.0,143
144,1.2,0.75,0.6471129543686117,1.2027433071175329,0.5788916718580799,0.75,0.6549971302736886,0.9010908520105607,0.24609372173687216,0.0,-0.44834754489302786,85.0,144
145,1.2,0.75,0.6623556942128777,0.0,0.5765369053407846,0.0,0.6263773588536717,0.8497545044894377,0.223377145635766,0.0,-0.8497545044894377,86.0,145
146,1.2,0.75,0.6917321491387205,0.0,0.5720739089936763,0.0,0.5997814084852952,0.8017361716549412,0.20195476316964597,0.0,-0.8017361716549412,87.0,146
147,1.2,0.7589285714285714,0.7200329631242771,0.0,0.5678631097727995,0.0,0.572482050747344,0.756388583929513,0.18390653318216896,0.0,-0.756388583929513,88.0,147
148,1.2,0.8035714285714285,0.7472531896208162,0.0,0.5638904806555227,0.0,0.5374352432653179,0.7117291437794346,0.1742939005141167,0.0,-0.7117291437794346,89.0,148
149,1.2,0.8482142857142856,0.7733274234017888,0.0,0.560152407421387,0.0,0.5052249825699473,0.668909480000334,0.16368449743038668,0.0,-0.668909480000334,90.0,149
150,1.2,0.8928571428571428,0.7982405559309678,0.0,0.5566392273793684,0.0,0.47561221248363483,0.6278363689371687,0.15222415645353377,0.0,-0.6278363689371687,91.0,150
151,1.2,0.9374999999999999,0.8219832700615326,0.0,0.55334176745848,0.0,0.4483788709669626,0.5884294757178422,0.14005060475087958,0.0,-0.5884294757178422,92.0,151
152,1.2,0.982142857142857,0.8445516150908525,0.0,0.5502512765145837,0.0,0.42332579926889413,0.550619537360563,0.12729373809166888,0.0,-0.550619537360563,93.0,152
153,1.2,1.0267857142857142,0.865946624624424,0.0,0.5473593671797068,0.0,0.40027090222135187,0.5143467436879963,0.11407584146664443,0.0,-0.5143467436879963,94.0,153
154,1.2,1.0714285714285712,0.8861739658572712,0.0,0.5446579662149589,0.0,0.37904752376676365,0.47955929209791004,0.10051176833114638,0.0,-0.47955929209791004,95.0,154
155,1.2,1.1160714285714284,0.9052436113398525,2.0866563718693616,0.5421392724539404,1.1160714285714284,0.38224258035036507,0.5053631692807445,0.12312058893037942,0.0,0.46522177401718867,96.0,155
156,1.2,1.1607142857142856,0.8867411524937573,0.0,0.5445826641241988,0.0,0.3621695072790159,0.47049786934449217,0.10832836206547626,0.0,-0.47049786934449217,97.0,156
157,1.2,1.2053571428571428,0.9054545439406931,0.0,0.5421115618692381,0.0,0.34368974000177277,0.437121788707324,0.09343204870555119,0.0,-0.437121788707324,98.0,157
158,1.2,1.2499999999999998,0.9230155512307274,0.0,0.5398157541554391,0.0,0.32666921102844043,0.40519524427195336,0.07852603324351291,0.0,-0.40519524427195336,99.0,158
159,1.2,1.294642857142857,0.9394445709769105,0.9013645868654433,0.5376876278724982,0.9013645868654433,0.31098500993164035,0.37468249801805414,0.06369748808641378,0.0,-0.37468249801805414,100.0,159
160,1.2,1.339285714285714,0.9547653891554506,0.0,0.5357197576097984,0.0,0.2965244039062947,0.34555089770456643,0.04902649379827174,0.0,-0.34555089770456643,101.0,160
161,1.2,1.3839285714285712,0.969004854989133,5.925118666046799,0.5339048894495854,1.3839285714285712,0.3766338564369956,0.6224698594688047,0.24583600303180916,0.0,3.9187202351494235,102.0,161
162,1.2,1.4285714285714284,0.8137021168197723,0.0,0.5544864032896558,0.0,0.3552864057655422,0.5791620929852522,0.22387568721971002,0.0,-0.5791620929852522,103.0,162
163,1.2,1.4732142857142856,0.8358012394121455,0.0,0.5514445855743971,0.0,0.3357229271525623,0.5379147339968778,0.2021918068443155,0.0,-0.5379147339968778,104.0,163
164,1.2,1.5178571428571423,0.8565916895938271,0.0,0.5486194031479429,0.0,0.31778442673284363,0.4986586287414313,0.1808742020085877,0.0,-0.4986586287414313,105.0,164
165,1.2,1.5624999999999998,0.8760930216888012,0.0,0.5460003977448892,0.0,0.3013260484852346,0.4613300259341261,0.16000397744889147,0.0,-0.4613300259341261,106.0,165
166,1.2,1.607142857142857,0.8943299851827818,0.0,0.5435774459280083,0.0,0.2862157651809155,0.4258694947261432,0.13965372954522767,0.0,-0.4258694947261432,107.0,166
167,1.2,1.651785714285714,0.9113319056573088,0.0,0.5413407363968836,0.0,0.2723332037814919,0.39222098854854703,0.11988778476705517,0.0,-0.39222098854854703,108.0,167
168,1.2,1.696428571428571,0.9271321000796809,0.0,0.5392807522133304,0.0,0.2595685890302242,0.36033104163209656,0.1007624526018724,0.0,-0.36033104163209656,109.0,168
169,1.2,1.7410714285714282,0.9417673235481102,0.0,0.5373882572467753,0.0,0.24782179137544053,0.3301480864109364,0.0823262950354959,0.0,-0.3301480864109364,110.0,169
170,1.2,1.7857142857142856,0.9552772456021469,2.747012933590878,0.535654286204701,1.7857142857142856,0.2526889203695541,0.37501033340987017,0.12232141304031606,0.0,0.5862883144667224,111.0,170
171,1.2,1.8303571428571423,0.9313521407440901,0.0,0.5387335315537909,0.0,0.2410873598019833,0.3433944437178191,0.10230708391583579,0.0,-0.3433944437178191,112.0,171
172,1.2,1.8749999999999998,0.945328481569815,0.0,0.5369299893073738,0.0,0.23041415443959135,0.3135740261280765,0.08315987168848514,0.0,-0.3135740261280765,113.0,172
173,1.2,1.919642857142857,0.958182037524216,0.0,0.535283066901239,0.0,0.22058424930003515,0.2854904998009704,0.06490625050093529,0.0,-0.2854904998009704,114.0,173
174,1.2,1.964285714285714,0.9699599190908234,0.0,0.5337836420073263,0.0,0.2115202197248552,0.25908600495981415,0.04756578523495896,0.0,-0.25908600495981415,115.0,174
175,1.2,2.008928571428571,0.9807107573509539,0.0,0.5324228961829576,0.0,0.2031515889521785,0.2343031113044898,0.031151522352311296,0.0,-0.2343031113044898,116.0,175
176,1.2,2.053571428571428,0.9904842448285026,0.0,0.5311923126151818,0.0,0.19541420982512292,0.21108460419608402,0.015670394370961096,0.0,-0.21108460419608402,117.0,176
177,1.2,2.0982142857142856,0.9993307121192455,0.0,0.5300836749881016,0.0,0.18824970417137904,0.18937333972588596,0.0011236355545069124,0.0,-0.18937333972588596,118.0,177
178,1.2,2.1428571428571423,1.0,8.297720878882652,0.52908906711139,2.1428571428571423,0.2680397564746,0.6988744825755,0.43083472610089996,0.0,5.45598925345001,119.0,178
179,1.2,2.1875,0.7903603095490099,0.0,0.5577444728542997,0.0,0.25198404819907316,0.640406668159269,0.38842261996019584,0.0,-0.640406668159269,120.0,179
180,1.2,2.2321428571428568,0.8144629850544802,0.0,0.5543809924543036,0.0,0.23745125524736926,0.5857511474517061,0.3482998922043369,0.0,-0.5857511474517061,121.0,180
181,1.2,2.276785714285714,0.8368256072441089,0.0,0.5513045683605446,0.0,0.22428146526703097,0.5347194613778239,0.3104379961107929,0.0,-0.5347194613778239,122.0,181
182,1.2,2.321428571428571,0.8575043889644184,0.0,0.5484961678280981,0.0,0.21233169205957853,0.4871318997913208,0.2748002077317423,0.0,-0.4871318997913208,123.0,182
183,1.2,2.3660714285714284,0.87656254976146,0.0,0.5459377019678495,0.0,0.20147405626484535,0.4428164003494234,0.241342344084578,0.0,-0.4428164003494234,124.0,183
184,1.2,2.4107142857142856,0.8940686937869695,0.0,0.5436119855794597,0.0,0.1915941675402705,0.40160765933764775,0.21001349179737727,0.0,-0.40160765933764775,125.0,184
185,1.2,2.4553571428571423,0.9100953810906544,0.0,0.541502701654367,0.0,0.1825896849509992,0.3633464252339084,0.18075674028290922,0.0,-0.3633464252339084,126.0,185
186,1.2,2.4999999999999996,0.9247178741324822,0.0,0.5395943695890628,0.0,0.17436903527176847,0.3278789486967731,0.1535099134250046,0.0,-0.3278789486967731,127.0,186
187,1.2,2.5446428571428568,0.9380130435229105,9.715729538383682,0.537872316287084,2.5446428571428568,0.25290292259809904,0.9944824769666343,0.7415795543685352,0.0,6.1766042042741915,128.0,187
188,1.2,2.589285714285714,0.7035018012500325,0.0,0.5703124644187761,0.0,0.2349673994574194,0.9030025241114236,0.6680351246540042,0.0,-0.9030025241114236,129.0,188
189,1.2,2.633928571428571,0.7356849425983676,0.0,0.5655698041030649,0.0,0.21899186918920593,0.8185971383551565,0.5996052691659506,0.0,-0.8185971383551565,130.0,189
190,1.2,2.678571428571428,0.7654818609971461,0.0,0.5612704493848131,0.0,0.20474059491919486,0.7408054415159898,0.536064846596795,0.0,-0.7408054415159898,131.0,190
191,1.2,2.7232142857142856,0.7929570204294525,0.0,0.5573796645029013,0.0,0.1920067845736813,0.6691952230528182,0.47718843847913694,0.0,-0.6691952230528182,132.0,191
192,1.2,2.7678571428571423,0.8181927294828649,0.0,0.5538649837095567,0.0,0.18060896697124598,0.6033601069691074,0.42275113999786135,0.0,-0.6033601069691074,133.0,192
193,1.2,2.8124999999999996,0.8412846360359826,11.189357161108049,0.550696075584719,2.8124999999999996,0.26330246558272713,1.4277615997418327,1.1644591341591055,0.0,6.949095561366216,134.0,193
194,1.2,2.8571428571428568,0.5947899982712771,22.00559699862327,0.5871934262221467,2.8571428571428568,0.4886260524280381,3.3734358958063924,2.8848098433783544,0.0,15.77501824567402,135.0,194
195,1.2,2.901785714285714,0.19344017991804507,0.0,0.670045412806569,0.0,0.43120614581808026,3.0320495265115044,2.600843380693424,0.0,-3.0320495265115044,136.0,195
196,1.1972222222222224,2.946428571428571,0.25352923660045656,0.0,0.6541207829404372,0.0,0.3820520048767507,2.722615340324994,2.3405633354482434,0.0,-2.722615340324994,137.0,196
197,1.1833333333333333,2.991071428571428,0.31440094059875556,0.0,0.6398213326236042,0.0,0.33991725632112946,2.44221133797298,2.1022940816518507,0.0,-2.44221133797298,138.0,197
198,1.1694444444444445,3.0,0.37457047606201266,0.0,0.6269945924031579,0.0,0.30922040408909307,2.1715165782297245,1.8622961741406314,0.0,-2.1715165782297245,139.0,198
199,1.1555555555555557,3.0,0.43249264052421493,0.0,0.6155895683578337,0.0,0.2840195113065483,1.9273392237769555,1.6433197124704073,0.0,-1.9273392237769555,140.0,199
200,1.1416666666666668,3.0,0.4873883542049441,0.0,0.605466988401022,0.0,0.26225850030519055,1.711224677604812,1.4489661772996214,0.0,-1.711224677604812,141.0,200
201,1.1277777777777778,3.0,0.5388765951158497,17.662710178650617,0.5964794638337698,3.0,0.41905361940309926,3.1740519480686844,2.754998328665585,0.0,11.488658230581933,142.0,201
202,1.113888888888889,3.0,0.24277672187588767,5.7567994223708885,0.6568190553809439,3.0,0.413631214963452,3.1265536586847227,2.7129224437212707,0.0,-0.3697542363138342,143.0,202
203,1.1,3.0,0.25049196641037097,0.0,0.6548770688456821,0.0,0.3737580636820332,2.7713977855191283,2.3976397218370953,0.0,-2.7713977855191283,144.0,203
204,1.0861111111111112,3.0,0.3121617440823913,0.0,0.6403214082074513,0.0,0.33955856658857475,2.4577296041716394,2.1181710375830645,0.0,-2.4577296041716394,145.0,204
205,1.0722222222222224,3.0,0.3725238779447533,0.0,0.6274131644880625,0.0,0.31015880859727896,2.180491566768078,1.8703327581707994,0.0,-2.180491566768078,146.0,205
206,1.0583333333333333,3.0,0.4305406811242359,0.0,0.615961002897894,0.0,0.2848289465427313,1.935280202182296,1.6504512556395645,0.0,-1.935280202182296,147.0,206
207,1.0444444444444445,3.0,0.4855485458235898,0.0,0.6057967161217265,0.0,0.2629581853603773,1.718255134897525,1.4552969495371477,0.0,-1.718255134897525,148.0,207
208,1.0305555555555557,3.0,0.5371584349263093,0.0,0.5967722668838193,0.0,0.2440342819323962,1.526061806101727,1.2820275241693309,0.0,-1.526061806101727,149.0,208
209,1.0166666666666668,3.0,0.5851807141335698,0.0,0.5887572363895875,0.0,0.22762672523060778,1.355765663910688,1.1281389386800804,0.0,-1.355765663910688,150.0,209
210,1.0027777777777778,3.0,0.6295684985130299,0.0,0.5816366184068633,0.0,0.21337290864995503,1.20479598206173,0.991423073411775,0.0,-1.20479598206173,151.0,210
211,0.9888888888888889,3.0,0.670375087574758,0.0,0.5753089084170433,0.0,0.200966743126624,1.0708977847338548,0.8699310416072308,0.0,-1.0708977847338548,152.0,211
212,0.9750000000000001,3.0,0.7077221210365241,0.0,0.5696844452619285,0.0,0.19014926528849935,0.9520906143175263,0.761941349029027,0.0,-0.9520906143175263,153.0,212
213,0.9611111111111111,3.0,0.7417758889027848,0.0,0.5646839693463953,0.0,0.18070087929931467,0.8466330907501041,0.6659322114507894,0.0,-0.8466330907501041,154.0,213
214,0.9472222222222223,3.0,0.7727298379570914,0.0,0.5602373669790103,0.0,0.17243493873418383,0.7529923847311806,0.5805574459969968,0.0,-0.7529923847311806,155.0,214
215,0.9333333333333333,3.0,0.800791779674572,6.563800517210767,0.556282575042397,3.0,0.20036748760232068,1.064367770488017,0.8640002828856964,0.0,2.49943274672275,156.0,215
216,0.9194444444444445,3.0,0.709571394773899,23.10532349212128,0.5694098478718231,3.0,0.422817325614146,3.2069139837905896,2.7840966581764435,0.0,16.89840950833069,157.0,216
217,0.9055555555555557,3.0,0.23751197716400632,0.0,0.6581619986508709,0.0,0.38162634049946675,2.842336714596187,2.4607103740967204,0.0,-2.842336714596187,158.0,217
218,0.8916666666666667,3.0,0.29928007219455804,0.0,0.643233759603622,0.0,0.3463135256428663,2.520401710032407,2.1740881843895408,0.0,-2.520401710032407,159.0,218
219,0.8777777777777778,3.0,0.36001749302349395,0.0,0.6299963556643761,0.0,0.31597104051725666,2.235901069273276,1.9199300287560197,0.0,-2.235901069273276,160.0,219
220,0.8638888888888889,3.0,0.4185925519746867,0.0,0.6182531777795375,0.0,0.2898410400333201,1.9843020534004392,1.694461013367119,0.0,-1.9843020534004392,161.0,220
221,0.8500000000000001,3.0,0.4742723008608277,0.0,0.6078314232973923,0.0,0.2672895732038952,1.761652900513826,1.4943633273099308,0.0,-1.761652900513826,162.0,221
222,0.8361111111111111,3.0,0.5266170088261878,0.0,0.598579044618223,0.0,0.24778521338961532,1.5645028700594958,1.3167176566698806,0.0,-1.5645028700594958,163.0,222
223,0.8222222222222222,3.0,0.5754004219681568,0.0,0.5903621177796752,0.0,0.23088152838863665,1.3898341897583997,1.158952661369763,0.0,-1.3898341897583997,164.0,223
224,0.8083333333333333,3.0,0.6205496310417296,0.0,0.5830625684637172,0.0,0.2162026743037228,1.235003988807092,1.0188013145033692,0.0,-1.235003988807092,165.0,224
