,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
101,0.5357142857142856,0.75,1.0,0.0,0.48106025548056397,0.0,0.15259800687471184,0.15259800687471184,0.0,0.0,-0.15259800687471184,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.48025879536042365,0.0,0.14960344820549,0.14960344820549,0.0,0.0,-0.14960344820549,43.0,102
103,0.5714285714285714,0.75,1.0,13.135433396847445,0.4794730629643864,0.75,0.4444094119915631,0.5141179309478645,0.06970851895630137,0.0,11.87131546589958,44.0,103
104,0.5892857142857142,0.75,0.9076570384448385,5.4523444278538875,0.5418224088987329,0.75,0.5672238776169843,0.7425179385120927,0.17529406089510838,0.0,3.9598264893417947,45.0,104
105,0.607142857142857,0.75,0.7560663038578591,51.82795361887283,0.5626198169309903,0.75,2.6637505600418083,3.863750560041808,1.2,0.9260312900291668,46.28817176880186,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8057299627755379,0.0,2.422902837885533,3.6229028378855332,1.2,0.0,-3.6229028378855332,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7867021117362231,0.0,2.2458515802430994,3.445851580243099,1.2,0.0,-3.445851580243099,48.0,107
108,0.6607142857142856,0.75,0.0020778457152209953,0.0,0.7686041517559546,0.0,2.081659861506622,3.2269597899352043,1.145299928428582,0.0,-3.2269597899352043,49.0,108
109,0.6785714285714284,0.75,0.012854268364700123,0.0,0.751655833531505,0.0,1.9317120832418806,2.9956600841931045,1.0639480009512239,0.0,-2.9956600841931045,50.0,109
110,0.6964285714285713,0.75,0.03108546337744884,0.0,0.735922324685953,0.0,1.7958969391987858,2.7843240976913597,0.9884271584925741,0.0,-2.7843240976913597,51.0,110
111,0.7142857142857142,0.75,0.05513334340698726,23.02136183816337,0.7212987737527,0.75,2.7358755628424882,3.9358755628424884,1.2,1.621315410454878,16.714170864866006,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8090832845975845,0.0,2.454566461304274,3.654566461304274,1.2,0.0,-3.654566461304274,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7898891330151041,0.0,2.2751932684215865,3.4751932684215863,1.2,0.0,-3.4751932684215863,54.0,113
114,0.7678571428571428,0.75,0.001119018232045678,3.680591425299752,0.7716370675296966,0.75,2.24885369978758,3.4488536997875796,1.2,0.0,-0.5182622744878276,55.0,114
115,0.7857142857142856,0.75,0.0019659994888381635,0.0,0.7689151018023446,0.0,2.084445699898263,3.2312381885495167,1.1467924886512537,0.0,-3.2312381885495167,56.0,115
116,0.8035714285714284,0.75,0.012593945171421053,0.0,0.7519443129969374,0.0,1.9342329815954595,2.9995656839807587,1.0653327023852994,0.0,-2.9995656839807587,57.0,116
117,0.8214285714285712,0.75,0.03070864887514683,5.420297288995014,0.7361902915474586,0.75,2.011433956618126,3.1188859431634484,1.1074519865453227,0.0,1.551411345831566,58.0,117
118,0.8392857142857142,0.75,0.020347926528407955,0.0,0.7443384603806076,0.0,1.868136525543397,2.8969611353703133,1.0288246098269163,0.0,-2.8969611353703133,59.0,118
119,0.857142857142857,0.75,0.041414971463057886,0.0,0.729123328367108,0.0,1.7382354663663302,2.6940274425284487,0.9557919761621183,0.0,-2.6940274425284487,60.0,119
120,0.875,0.75,0.06765403968514881,1.3247634450071384,0.7149740245723157,0.75,1.6452028801465544,2.5475680328417485,0.9023651526951942,0.0,-1.97280458783461,61.0,120
121,0.8928571428571428,0.75,0.0909320263137955,7.6810655137211175,0.7046126559387306,0.75,1.8394989983959937,2.8523724909452897,1.0128734925492962,0.0,4.078693022775828,62.0,121
122,0.9107142857142856,0.75,0.046596639644379156,7.142067488417761,0.7260343629911247,0.75,2.001585966822542,3.1036954677114803,1.102109500888938,0.0,3.288372020706281,63.0,122
123,0.9285714285714284,0.75,0.021544104849197415,15.104416326604563,0.7433052244444139,0.75,2.546090649976727,3.7460906499767272,1.2,0.0,10.608325676627835,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7990212206451904,0.0,2.359968599342736,3.559968599342736,1.2,0.0,-3.559968599342736,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7803239065730122,0.0,2.187512541961371,3.387512541961371,1.2,0.0,-3.387512541961371,66.0,125
126,0.982142857142857,0.75,0.004881901244785747,27.235571045279414,0.7625323491047277,0.75,3.380578482458839,4.580578482458839,1.2,9.677333160455438,12.227659402365136,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8267532493272336,0.0,2.623659564325256,3.823659564325256,1.2,0.5606295802686142,-4.38428914459387,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8037265206266355,0.0,2.404050903820747,3.604050903820747,1.2,0.0,-3.604050903820747,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7847976818460644,0.0,2.2283789145631157,3.4283789145631154,1.2,0.0,-3.4283789145631154,70.0,129
130,1.0535714285714284,0.75,0.002791435754023552,0.0,0.7667914900678967,0.0,2.0654447547677277,3.202043907093632,1.136599152325904,0.0,-3.202043907093632,71.0,130
131,1.0714285714285712,0.75,0.014424939519165786,3.1165678324916875,0.749974032572657,0.75,2.026367451249513,3.141904181526628,1.1155367302771153,0.0,-0.7753363490349408,72.0,131
132,1.0892857142857142,0.75,0.01860289999980808,0.0,0.7459018878823475,0.0,1.8816604207444172,2.917989482579685,1.0363290618352676,0.0,-2.917989482579685,73.0,132
133,1.107142857142857,0.75,0.03908321359428609,0.0,0.7305763128687986,0.0,1.7505053007745601,2.7132716025447934,0.9627663017702334,0.0,-2.7132716025447934,74.0,133
134,1.1249999999999998,0.75,0.06487018118014723,3.8012457899136045,0.716325936805013,0.75,1.7655340369298256,2.736820696364819,0.9712866594349934,0.0,0.31442509354878556,75.0,134
135,1.1428571428571428,0.75,0.06154898728303548,0.08557968249949413,0.7179773291030633,0.08557968249949413,1.64507525642081,2.5473664361155137,0.9022911796947038,0.0,-2.5473664361155137,76.0,135
136,1.1607142857142856,0.75,0.0909666528707238,0.0,0.704598303703297,0.0,1.5355338561886185,2.373605713964444,0.8380718577758255,0.0,-2.373605713964444,77.0,136
137,1.1785714285714284,0.75,0.12353288412586097,0.0,0.6921318871383577,0.0,1.4357541676673218,2.213987225931439,0.7782330582641169,0.0,-2.213987225931439,78.0,137
138,1.1964285714285712,0.75,0.15839189157953887,10.277759939066627,0.6805038029685497,0.75,1.7502368451089045,2.7128507280739083,0.9626138829650039,0.0,6.8149092109927185,79.0,138
139,1.2,0.75,0.06493039197817049,16.252784940625567,0.716296393362419,0.75,2.3478127866880483,3.5478127866880484,1.2,0.0,11.954972153937518,80.0,139
140,1.2,0.75,1.339230156777258e-05,0.0,0.7790851126583094,0.0,2.1762412384222984,3.3718497791821833,1.1956085407598849,0.0,-3.3718497791821833,81.0,140
141,1.2,0.75,0.0055497627213462,0.0,0.7613758175995794,0.0,2.0172515856787,3.1278555101566807,1.1106039244779808,0.0,-3.1278555101566807,82.0,141
142,1.2,0.75,0.01965827760381976,0.0,0.7449480050462355,0.0,1.8734053155638566,2.905155739785787,1.0317504242219302,0.0,-2.905155739785787,83.0,142
143,1.2,0.75,0.04049780461533292,0.0,0.7296898341439992,0.0,1.7430159440588202,2.7015271479500162,0.9585112038911962,0.0,-2.7015271479500162,84.0,143
144,1.2,0.75,0.06656164470775137,0.0,0.71550114114006,0.0,1.6246120835002749,2.515017560972563,0.8904054774722879,0.0,-2.515017560972563,85.0,144
145,1.2,0.75,0.09661649419155532,0.0,0.7022920152946159,0.0,1.5169065508411317,2.343908224255288,0.8270016734141563,0.0,-2.343908224255288,86.0,145
146,1.2,0.75,0.12965307536474285,0.0,0.6899815729403339,0.0,1.418770404316453,2.1866819544300555,0.7679115501136026,0.0,-2.1866819544300555,87.0,146
147,1.2,0.7589285714285714,0.16484607281924527,0.0,0.6784968988099239,0.0,1.3232902930932056,2.044560944455693,0.7212706513624875,0.0,-2.044560944455693,88.0,147
148,1.2,0.8035714285714285,0.2015698996684259,0.0,0.6677586585554297,0.0,1.214286898098502,1.9227599992407116,0.7084731011422097,0.0,-1.9227599992407116,89.0,148
149,1.2,0.8482142857142856,0.2394727040027039,0.0,0.6576601291476528,0.0,1.115625590345102,1.8086377200037884,0.6930121296586864,0.0,-1.8086377200037884,90.0,149
150,1.2,0.8928571428571428,0.2781044289595342,0.0,0.6481609814585573,0.0,1.026247153842228,1.7014527621768407,0.6752056083346127,0.0,-1.7014527621768407,91.0,150
151,1.2,0.9374999999999999,0.3170826011624751,0.0,0.639224779976536,0.0,0.9452143192214668,1.6005629990806827,0.655348679859216,0.0,-1.6005629990806827,92.0,151
152,1.2,0.982142857142857,0.35608210189351974,0.0,0.6308184617040534,0.0,0.8716953208093224,1.5054113658062294,0.6337160449969069,0.0,-1.5054113658062294,93.0,152
153,1.2,1.0267857142857142,0.39482679184666614,9.46285959370855,0.6229118894046509,1.0267857142857142,1.0825063428881014,1.9842312007926215,0.9017248579045202,0.0,6.451842678630216,94.0,153
154,1.2,1.0714285714285712,0.24286123183850347,2.8118429557063562,0.6567976177588012,1.0714285714285712,1.0503964722867092,1.9825458410341348,0.9321493687474255,0.0,-0.24213145675634973,95.0,154
155,1.2,1.1160714285714284,0.2479007497263597,4.3851925708697586,0.6555259189312993,1.1160714285714284,1.0698336221446136,2.089088428072649,1.0192548059280355,0.0,1.180032714225681,96.0,155
156,1.2,1.1607142857142856,0.22382902327582752,0.0,0.6617235697413081,0.0,0.9788225374721515,1.9573404841218682,0.9785179466497168,0.0,-1.9573404841218682,97.0,156
157,1.2,1.2053571428571428,0.26442870760551784,0.0,0.6514434201398277,0.0,0.8968062908075912,1.8336555318862617,0.9368492410786705,0.0,-1.8336555318862617,98.0,157
158,1.2,1.2499999999999998,0.30553089815025647,8.159610176922095,0.6418128763799209,1.2499999999999998,1.0328244362900807,2.2176472026623086,1.1848227663722282,0.0,4.691962974259787,99.0,158
159,1.2,1.294642857142857,0.2062775137630035,0.0,0.6664555390598568,0.0,0.9424343714036834,2.073065980756782,1.1306316093530986,0.0,-2.073065980756782,100.0,159
160,1.2,1.339285714285714,0.24773480456775676,0.0,0.6555675874802518,0.0,0.8612365844379841,1.9375301914115703,1.0762936069735862,0.0,-1.9375301914115703,101.0,160
161,1.2,1.3839285714285712,0.2899112432838618,23.282793203059825,0.6453914835337624,1.3839285714285712,1.463025571406128,3.503769112808061,2.0407435414019326,0.0,18.395095518823194,102.0,161
162,1.2,1.4285714285714284,0.023098674024829353,0.0,0.7420043801662372,0.0,1.316296392730721,3.254622154250603,1.938325761519882,0.0,-3.254622154250603,103.0,162
163,1.2,1.4732142857142856,0.048557160883309296,0.0,0.724910776414921,0.0,1.1861131193815393,3.0238432970079367,1.8377301776263972,0.0,-3.0238432970079367,104.0,163
164,1.2,1.5178571428571423,0.0805895656521209,0.0,0.7090292464936608,0.0,1.0704972638193853,2.8096385154720895,1.7391412516527043,0.0,-2.8096385154720895,105.0,164
165,1.2,1.5624999999999998,0.1175866050899112,0.0,0.6942727416855091,0.0,0.9677268124845056,2.6104542293395965,1.6427274168550907,0.0,-2.6104542293395965,106.0,165
166,1.2,1.607142857142857,0.1582054671426757,0.0,0.6805623728339356,0.0,0.8762989268263398,2.4249404759753914,1.5486415491490515,0.0,-2.4249404759753914,107.0,166
167,1.2,1.651785714285714,0.20132687665408047,8.810973150751385,0.6678263409223002,1.651785714285714,0.9825021245901138,2.837017343195531,1.854515218605417,0.0,4.322170093270141,108.0,167
168,1.2,1.696428571428571,0.12808721591798494,0.0,0.6905268141012401,0.0,0.8865680160227661,2.629430569121943,1.7428625530991768,0.0,-2.629430569121943,109.0,168
169,1.2,1.7410714285714282,0.1706787778606095,0.0,0.6767167795995492,0.0,0.8014637671760003,2.436307882713834,1.6348441155378335,0.0,-2.436307882713834,110.0,169
170,1.2,1.7857142857142856,0.2155891809941216,0.0,0.6639210449214303,0.0,0.7259092721508432,2.2564354998243323,1.530526227673489,0.0,-2.2564354998243323,111.0,170
171,1.2,1.8303571428571423,0.26185728415295945,0.0,0.6520700181366387,0.0,0.6587838092075763,2.0887468788082,1.4299630696006236,0.0,-2.0887468788082,112.0,171
172,1.2,1.8749999999999998,0.3086926538861889,0.0,0.6410997088992006,0.0,0.5991044503549695,1.9323009571453769,1.3331965067904072,0.0,-1.9323009571453769,113.0,172
173,1.2,1.919642857142857,0.35544933932032147,0.0,0.6309510694183951,0.0,0.5460077578389742,1.7862637535506845,1.2402559957117103,0.0,-1.7862637535506845,114.0,173
174,1.2,1.964285714285714,0.40160391773829557,0.0,0.6215694320573095,0.0,0.4987342009611589,1.6498927753959065,1.1511585744347477,0.0,-1.6498927753959065,115.0,174
175,1.2,2.008928571428571,0.44673701732565707,0.0,0.6129040288251881,0.0,0.4566148345579219,1.5225237765960544,1.0659089420381325,0.0,-1.5225237765960544,116.0,175
176,1.2,2.053571428571428,0.490517686317365,0.0,0.6049075804186963,0.0,0.41905986629928255,1.4035594946592902,0.9844996283600077,0.0,-1.4035594946592902,117.0,176
177,1.2,2.0982142857142856,0.532690105274785,0.0,0.5975359444173345,0.0,0.3855488085358635,1.292460062140069,0.9069112536042055,0.0,-1.292460062140069,118.0,177
178,1.2,2.1428571428571423,0.5730622394682858,0.0,0.5907478138388678,0.0,0.35562196542493885,1.1887348409294103,0.8331128755044716,0.0,-1.1887348409294103,119.0,178
179,1.2,2.1875,0.6114961074297871,0.0,0.5845044585818856,0.0,0.32887305034652053,1.0919354704929185,0.7630624201463979,0.0,-1.0919354704929185,120.0,179
180,1.2,2.2321428571428568,0.6478994043207326,0.0,0.5787695033797169,0.0,0.3049427643853014,1.0016499555241136,0.6967071911388122,0.0,-1.0016499555241136,121.0,180
181,1.2,2.276785714285714,0.6822182684033886,2.9324166631712494,0.573508736806586,2.276785714285714,0.2931059568140973,0.9772662453492631,0.6841602885351659,0.0,-0.3216352964637277,122.0,181
182,1.2,2.321428571428571,0.6934260905273206,0.0,0.5718194757957471,0.0,0.27269098978079453,0.8940089158890366,0.6213179261082421,0.0,-0.8940089158890366,123.0,182
183,1.2,2.3660714285714284,0.7250587158467069,0.0,0.5671240508173383,0.0,0.2543964195620549,0.8165606176531772,0.5621641980911223,0.0,-0.8165606176531772,124.0,183
184,1.2,2.4107142857142856,0.7545674707121028,0.0,0.5628353921111766,0.0,0.23798257397191766,0.7445857665443564,0.5066031925724387,0.0,-0.7445857665443564,125.0,184
185,1.2,2.4553571428571423,0.7819882403419057,0.0,0.5589247525810067,0.0,0.22323731232718896,0.677769138600151,0.45453182627296207,0.0,-0.677769138600151,126.0,185
186,1.2,2.4999999999999996,0.8073738389016214,0.0,0.5553650407186109,0.0,0.20997280080377545,0.6158134523015497,0.40584065149777426,0.0,-0.6158134523015497,127.0,186
187,1.2,2.5446428571428568,0.8307904938471075,0.0,0.5521307263682876,0.0,0.19802267566188494,0.5584373622311403,0.3604146865692553,0.0,-0.5584373622311403,128.0,187
188,1.2,2.589285714285714,0.8523148057683065,9.097237050770762,0.5491977570288383,2.589285714285714,0.26626015042677,1.150812743369447,0.8845525929426771,0.0,5.357138593115601,129.0,188
189,1.2,2.633928571428571,0.6571761913554285,0.0,0.5773339891355379,0.0,0.24606785040904658,1.0439836672652565,0.7979158168562098,0.0,-1.0439836672652565,130.0,189
190,1.2,2.678571428571428,0.6932168875887419,0.0,0.5718508816393969,0.0,0.22816706057906333,0.9456107458258667,0.7174436852468034,0.0,-0.9456107458258667,131.0,190
191,1.2,2.7232142857142856,0.7266918798555017,0.0,0.566884438646614,0.0,0.2122738903925967,0.8551169639478683,0.6428430735552716,0.0,-0.8551169639478683,132.0,191
192,1.2,2.7678571428571423,0.7576429665060722,0.0,0.5623932781216777,0.0,0.19814040977229275,0.7719641936420117,0.573823783869719,0.0,-0.7719641936420117,133.0,192
193,1.2,2.8124999999999996,0.7861386869164283,0.0,0.5583388443315411,0.0,0.18555000316026884,0.6956492011280085,0.5100991979677397,0.0,-0.6956492011280085,134.0,193
194,1.2,2.8571428571428568,0.8122679683774976,0.0,0.5546852245777175,0.0,0.17431333421230938,0.6257002979191434,0.451386963706834,0.0,-0.6257002979191434,135.0,194
195,1.2,2.901785714285714,0.8361347957913801,1.8672150241740206,0.5513989835172178,1.8672150241740206,0.16426483924714597,0.5616745331383337,0.3974096938911878,0.0,-0.5616745331383337,136.0,195
196,1.1972222222222224,2.946428571428571,0.8578537589982296,0.0,0.5484490122297265,0.0,0.15525967927821543,0.5031553384673437,0.3478956591891283,0.0,-0.5031553384673437,137.0,196
197,1.1833333333333333,2.991071428571428,0.8775463540322344,0.0,0.5458063896537426,0.0,0.14717109021234273,0.4497505492982723,0.30257945908592954,0.0,-0.4497505492982723,138.0,197
198,1.1694444444444445,3.0,0.8953379323021095,15.861621700808273,0.5434442544158316,3.0,0.2740702648402185,1.8291702051678747,1.5550999403276562,0.0,11.032451495640398,139.0,198
199,1.1555555555555557,3.0,0.5104370753211461,4.558128506564733,0.6013878021870521,3.0,0.27101189619432403,1.7987799005283862,1.5277680043340622,0.0,-0.24065139396365298,140.0,199
200,1.1416666666666668,3.0,0.5176867151675153,1.2261437644628932,0.6001238767985876,1.2261437644628932,0.2510074270430907,1.5973858615759717,1.346378434532881,0.0,-1.5973858615759717,141.0,200
201,1.1277777777777778,3.0,0.5671039110513093,62.98554320319009,0.5917342451726634,3.0,1.1151533085284533,5.915153308528453,4.8,10.470079612124522,43.600310282537116,142.0,201
202,1.113888888888889,3.0,0.0,0.0,0.8207274714464928,0.0,0.8329200519155339,5.632920051915534,4.8,0.05823869222920989,-5.691158744144744,143.0,202
203,1.1,3.0,0.0,0.0,0.7908369318238839,0.0,0.7414879749509939,5.541487974950994,4.8,0.0,-5.541487974950994,144.0,203
204,1.0861111111111112,3.0,0.005339237658654419,0.0,0.7617324781739312,0.0,0.6559323152675743,5.105195896207053,4.449263580939478,0.0,-5.105195896207053,145.0,204
205,1.0722222222222224,3.0,0.03251606044462431,0.17156541588119628,0.7349194745173815,0.17156541588119628,0.5802683999942483,4.514722310727972,3.934453910733724,0.0,-4.514722310727972,146.0,205
206,1.0583333333333333,3.0,0.07571809374607673,0.0,0.7112076976753228,0.0,0.5159812491783538,3.99516904454455,3.4791877953661965,0.0,-3.99516904454455,147.0,206
207,1.0444444444444445,3.0,0.12895376670397074,0.0,0.6902246669791854,0.0,0.4612295553602388,3.537543161360597,3.0763136060003586,0.0,-3.537543161360597,148.0,207
208,1.0305555555555557,3.0,0.187852433269594,0.0,0.671645133568678,0.0,0.41448846396646116,3.1340750284850794,2.719586564518618,0.0,-3.1340750284850794,149.0,208
209,1.0166666666666668,3.0,0.24926192365074812,0.0,0.6551846554778951,0.0,0.3744924943415309,2.7780378795171154,2.4035453851755846,0.0,-2.7780378795171154,150.0,209
210,1.0027777777777778,3.0,0.3109439882888654,0.0,0.6405941203963976,0.0,0.3401892162171507,2.463596327827984,2.1234071116108337,0.0,-2.463596327827984,151.0,210
211,0.9888888888888889,3.0,0.3713436721402827,0.0,0.6276550640527633,0.0,0.3107015597207858,2.18567878953384,1.8749772298130543,0.0,-2.18567878953384,152.0,211
212,0.9750000000000001,3.0,0.42941463712352196,0.0,0.6161756586455477,0.0,0.2852970772658425,1.9398697232603574,1.654572645994515,0.0,-1.9398697232603574,153.0,212
213,0.9611111111111111,3.0,0.48448689859124167,0.0,0.6059872672418694,0.0,0.26336281970685604,1.7223183507507471,1.458955531043891,0.0,-1.7223183507507471,154.0,213
214,0.9472222222222223,3.0,0.5361667620627569,0.0,0.5969414775845651,0.0,0.24438475906933513,1.5296611286929838,1.2852763696236487,0.0,-1.5296611286929838,155.0,214
215,0.9333333333333333,3.0,0.5842612334362007,0.0,0.5889075430851272,0.0,0.22793090274717845,1.3589557299816195,1.131024827234441,0.0,-1.3589557299816195,156.0,215
216,0.9194444444444445,3.0,0.628721044516877,12.229557307232561,0.581770170553711,3.0,0.3165317950474915,2.2412307309122794,1.924698935864788,0.0,6.988326576320281,157.0,216
217,0.9055555555555557,3.0,0.41745261982945975,0.0,0.6184735664377461,0.0,0.29032447813843254,1.9890169537431568,1.6986924756047244,0.0,-1.9890169537431568,158.0,217
218,0.8916666666666667,3.0,0.4731951349814089,0.0,0.6080270488235489,0.0,0.2677072531217041,1.7658265905338417,1.4981193374121375,0.0,-1.7658265905338417,159.0,218
219,0.8777777777777778,3.0,0.5256090530005509,0.0,0.5987527495035182,0.0,0.24814683448977828,1.5681996249573273,1.320052790467549,0.0,-1.5681996249573273,160.0,219
220,0.8638888888888889,3.0,0.5744645126503407,0.0,0.590516406935465,0.0,0.23119524760717225,1.3931102607681005,1.1619150131609282,0.0,-1.3931102607681005,161.0,220
221,0.8500000000000001,3.0,0.6196860355707335,0.0,0.583199651364204,0.0,0.21647536641837026,1.2379086726110873,1.021433306192717,0.0,-1.2379086726110873,162.0,221
222,0.8361111111111111,3.0,0.661307054893644,0.0,0.5766980301845239,0.0,0.2036690084538176,1.1002711879966764,0.8966021795428588,0.0,-1.1002711879966764,163.0,222
223,0.8222222222222222,3.0,0.6994358595642062,6.016061557527742,0.570919294953449,3.0,0.2235976809644955,1.313388805334016,1.0897911243695204,0.0,1.702672752193726,164.0,223
224,0.8083333333333333,3.0,0.6408841198735183,5.244582269965939,0.5798619039460631,3.0,0.233505934228419,1.4171989205776305,1.1836929863492116,0.0,0.8273833493883083,165.0,224
225,0.7944444444444445,3.0,0.6133558457968226,0.0,0.5842074047306656,0.0,0.21848355275678566,1.259265723585564,1.0407821708287783,0.0,-1.259265723585564,166.0,225
