,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
88,0.30357142857142855,0.75,1.0,0.16423984736055,0.4701262705301309,0.16423984736055,0.1135034405165386,0.1135034405165386,0.0,0.0,-0.1135034405165386,29.0,88
89,0.3214285714285714,0.75,1.0,11.56067887565455,0.46953013901481294,0.75,0.35056250362658786,0.35056250362658786,0.0,0.0,10.460116372027963,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5244677250023547,0.0,0.3414948364342472,0.3414948364342472,0.0,0.0,-0.3414948364342472,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.522674159684948,0.0,0.33273820644349317,0.33273820644349317,0.0,0.0,-0.33273820644349317,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5209265850712742,0.0,0.3242793574505847,0.3242793574505847,0.0,0.0,-0.3242793574505847,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5192234371855043,0.0,0.3161057068752337,0.3161057068752337,0.0,0.0,-0.3161057068752337,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5175632181367898,0.0,0.3082053060909918,0.3082053060909918,0.0,0.0,-0.3082053060909918,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5159444927896732,0.0,0.3005668034072373,0.3005668034072373,0.0,0.0,-0.3005668034072373,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5143658856289209,0.0,0.29317940950475657,0.29317940950475657,0.0,0.0,-0.29317940950475657,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5128260778058917,0.0,0.2860328651432292,0.2860328651432292,0.0,0.0,-0.2860328651432292,38.0,97
98,0.4821428571428571,0.75,1.0,31.16532295913549,0.5113238043545092,0.75,1.2723258859482913,1.9494529945592334,0.677127108610942,0.0,28.465869964576257,39.0,98
99,0.4999999999999999,0.75,0.2272260192657091,0.0,0.6608294239163592,0.0,1.1952954210048903,1.8232766558034146,0.6279812347985242,0.0,-1.8232766558034146,40.0,99
100,0.5178571428571428,0.75,0.2652110290157636,0.0,0.6512533910602488,0.0,1.1247165879369216,1.7067328650261158,0.5820162770891942,0.0,-1.7067328650261158,41.0,100
101,0.5357142857142856,0.75,0.3034270942865969,10.75541263596832,0.6422894579456159,0.75,1.4572304044351971,2.2484570959178924,0.7912266914826952,0.0,7.756955540050427,42.0,101
102,0.5535714285714285,0.75,0.15045160606455693,4.571395107751153,0.6830297706559647,0.75,1.5234248059084645,2.3543053968491408,0.8308805909406762,0.0,1.467089710902012,43.0,102
103,0.5714285714285714,0.75,0.12749163290771723,0.0,0.6907350737594417,0.0,1.4247140889827825,2.1962424430281025,0.7715283540453198,0.0,-2.1962424430281025,44.0,103
104,0.5892857142857142,0.75,0.16256963688163933,21.174453694576535,0.6792001869788319,0.75,2.243733147982797,3.4437331479827966,1.2,0.0,16.980720546593737,45.0,104
105,0.607142857142857,0.75,0.0021586640572210554,2.338059179007672,0.7683846436311099,0.75,2.1548239116365764,3.3391053064190386,1.1842813947824622,0.0,-1.7510461274113664,46.0,105
106,0.6249999999999999,0.75,0.006930247622862275,0.0,0.7591879727938653,0.0,1.9978901329015637,3.097992402312117,1.1001022694105533,0.0,-3.097992402312117,47.0,106
107,0.6428571428571428,0.75,0.022002377128111626,2.86811927393264,0.7429170042943268,0.75,1.9525930088373433,3.02799259433917,1.0753995855018268,0.0,-0.9098733204065299,48.0,107
108,0.6607142857142856,0.75,0.02803848727508399,0.0,0.7381382578636203,0.0,1.8148251260034418,2.8138887637488192,0.9990636377453773,0.0,-2.8138887637488192,49.0,108
109,0.6785714285714284,0.75,0.0513304661335016,0.0,0.7233594303229227,0.0,1.689846224460334,2.617971490010363,0.9281252655500288,0.0,-2.617971490010363,50.0,109
110,0.6964285714285713,0.75,0.07927697950868,0.0,0.7096095800602632,0.0,1.576268952500089,2.4383949367893525,0.8621259842892632,0.0,-2.4383949367893525,51.0,110
111,0.7142857142857142,0.75,0.11074816186817303,0.1286765260813855,0.6968028839636805,0.1286765260813855,1.472878258723755,2.273532101749421,0.8006538430256663,0.0,-2.273532101749421,52.0,111
112,0.732142857142857,0.75,0.1448196295522779,0.0,0.6848620641015511,0.0,1.3786073019032328,2.1219452095906783,0.7433379076874453,0.0,-2.1219452095906783,53.0,112
113,0.7499999999999999,0.75,0.18073587780795866,0.0,0.6737173938831127,0.0,1.292517102242079,1.9823605928810197,0.6898434906389408,0.0,-1.9823605928810197,54.0,113
114,0.7678571428571428,0.75,0.21788044603614545,0.0,0.663305836147393,0.0,1.2137792959092315,1.8536473094167178,0.6398680135074863,0.0,-1.8536473094167178,55.0,114
115,0.7857142857142856,0.75,0.2557515307445854,0.0,0.6535702935559187,0.0,1.141661473066402,1.7347988821348115,0.5931374090684095,0.0,-1.7347988821348115,56.0,115
116,0.8035714285714284,0.75,0.2939419985554551,0.0,0.6444589548892442,0.0,1.0755146742910604,1.6249176577594324,0.549402983468372,0.0,-1.6249176577594324,57.0,116
117,0.8214285714285712,0.75,0.3321229648070268,0.0,0.6359247234934489,0.0,1.0147626963787262,1.5232013691472805,0.5084386727685544,0.0,-1.5232013691472805,58.0,117
118,0.8392857142857142,0.75,0.3700302705865619,0.0,0.6279247163025493,0.0,0.9588929199027231,1.4289315581549595,0.4700386382522366,0.0,-1.4289315581549595,59.0,118
119,0.857142857142857,0.75,0.40745332286483205,15.416652790828785,0.6204198236651808,0.75,1.4780507681340846,2.2818134710755773,0.8037627029414924,0.0,12.384839319753208,60.0,119
120,0.875,0.75,0.14298608226685605,0.0,0.6854662486638846,0.0,1.3833271628549404,2.1295651564415863,0.746237993586646,0.0,-2.1295651564415863,61.0,120
121,0.8928571428571428,0.75,0.17882222462265365,0.0,0.6742815577161873,0.0,1.2968305428623434,1.989382019900042,0.6925514770376987,0.0,-1.989382019900042,62.0,121
122,0.9107142857142856,0.75,0.21591589396591165,10.903914160962296,0.6638331227377207,0.75,1.6383321321989046,2.536712150607921,0.8983800184090162,0.0,7.617202010354376,63.0,122
123,0.9285714285714284,0.75,0.09280690458600302,0.0,0.703839435817313,0.0,1.5293963097517465,2.363825601674849,0.8344292919231023,0.0,-2.363825601674849,64.0,123
124,0.9464285714285714,0.75,0.12553023206130906,0.0,0.6914243853883485,0.0,1.4301586929151038,2.204995742779176,0.7748370498640726,0.0,-2.204995742779176,65.0,124
125,0.9642857142857142,0.75,0.16050111048560037,1.0987520293796016,0.6798435253947603,0.75,1.353800899238047,2.08184188910045,0.7280409898624027,0.0,-1.7330898597208484,66.0,125
126,0.982142857142857,0.75,0.19099989649881585,0.0,0.6707411626861425,0.0,1.2698411267971224,1.945398707690606,0.6755575808934837,0.0,-1.945398707690606,67.0,126
127,0.9999999999999998,0.75,0.22839325593670662,0.0,0.6605237324986918,0.0,1.1930203112763456,1.8195342272700659,0.6265139159937204,0.0,-1.8195342272700659,68.0,127
128,1.0178571428571428,0.75,0.26639077455977295,0.0,0.6509673552546263,0.0,1.122630501458383,1.7032738066805893,0.5806433052222063,0.0,-1.7032738066805893,69.0,128
129,1.0357142857142856,0.75,0.30460866838802547,0.0,0.6420215894632367,0.0,1.058044043998939,1.595747673422475,0.5377036294235361,0.0,-1.595747673422475,70.0,129
130,1.0535714285714284,0.75,0.3427373625595208,4.815534494776925,0.6336405617666901,0.75,1.1521095181524683,1.7520766808874613,0.5999671627349931,0.0,2.3134578138894635,71.0,130
131,1.0714285714285712,0.75,0.2881925666681862,0.0,0.6457910754951012,0.0,1.085103324147718,1.6409004865242034,0.5557971623764855,0.0,-1.6409004865242034,72.0,131
132,1.0892857142857142,0.75,0.3263932848441447,0.0,0.6371729006709195,0.0,1.023574324993011,1.5380042482134244,0.5144299232204134,0.0,-1.5380042482134244,73.0,132
133,1.107142857142857,0.75,0.3643563932566124,0.0,0.6290951472664372,0.0,0.9670008730008459,1.4426575798797445,0.47565670687889855,0.0,-1.4426575798797445,74.0,133
134,1.1249999999999998,0.75,0.40186387656395467,0.0,0.6215181641788335,0.0,0.9149181280865193,1.3542053161449201,0.4392871880584009,0.0,-1.3542053161449201,75.0,134
135,1.1428571428571428,0.75,0.4387433362308587,0.0,0.6144057412999211,0.0,0.8669111035321981,1.2720586617718193,0.4051475582396211,0.0,-1.2720586617718193,76.0,135
136,1.1607142857142856,0.75,0.47486012792686744,0.4510229776561146,0.6077247609334725,0.4510229776561146,0.8226086566885606,1.1956875091692285,0.37307885248066786,0.0,-1.1956875091692285,77.0,136
137,1.1785714285714284,0.75,0.5101108394176488,13.971035274029738,0.6014448895617853,0.75,1.2709195100892983,1.947158390255525,0.6762388801662267,0.0,11.273876883774212,78.0,137
138,1.1964285714285712,0.75,0.22788621154275712,0.0,0.660656427816902,0.0,1.1940077192999312,1.8211585728210609,0.6271508535211296,0.0,-1.8211585728210609,79.0,138
139,1.2,0.75,0.2658783421515248,13.31025733416997,0.6510915193462032,0.75,1.637478371133928,2.535362806873938,0.8978844357400099,0.0,10.024894527296032,80.0,139
140,1.2,0.75,0.09304140650912479,0.0,0.7037432763172958,0.0,1.5286191792190662,2.362586905542086,0.8339677263230199,0.0,-2.362586905542086,81.0,140
141,1.2,0.75,0.12578447699848727,0.0,0.6913347316453311,0.0,1.4294501613776527,2.203856873275242,0.7744067118975891,0.0,-2.203856873275242,82.0,141
142,1.2,0.75,0.16076939277895738,0.0,0.6797598531092216,0.0,1.3389642469595817,2.0578115418838454,0.7188472949242636,0.0,-2.0578115418838454,83.0,142
143,1.2,0.75,0.19730646399349333,0.0,0.66895201938084,0.0,1.256274127438364,1.923243820466396,0.666969693028032,0.0,-1.923243820466396,84.0,143
144,1.2,0.75,0.23483348133750587,0.0,0.6588509488951972,0.0,1.180596229946219,1.7990807846431656,0.6184845546969466,0.0,-1.7990807846431656,85.0,144
145,1.2,0.75,0.272893421747506,0.0,0.6494019951943403,0.0,1.1112370727945704,1.6843666497274037,0.5731295769328332,0.0,-1.6843666497274037,86.0,145
146,1.2,0.75,0.3111161558410073,0.0,0.6405555316978728,0.0,1.047581614111708,1.5782481662614973,0.5306665521497894,0.0,-1.5782481662614973,87.0,146
147,1.2,0.7589285714285714,0.3492034028066245,0.0,0.6322664131775918,0.0,0.9846775649447688,1.4814001432359287,0.49672257829116,0.0,-1.4814001432359287,88.0,147
148,1.2,0.8035714285714285,0.38695391476196084,12.318746572347386,0.6244859502404283,0.8035714285714285,1.3429515644216048,2.1399134510542024,0.7969618866325976,0.0,9.375261692721756,89.0,148
149,1.2,0.8482142857142856,0.18070739120595603,0.0,0.6737257700551434,0.0,1.2306394793931648,2.010865088263943,0.7802256088707783,0.0,-2.010865088263943,90.0,149
150,1.2,0.8928571428571428,0.218408530624939,0.0,0.6631645038352698,0.0,1.129120179659117,1.8900602015749444,0.7609400219158272,0.0,-1.8900602015749444,91.0,150
151,1.2,0.9374999999999999,0.25709882200927203,0.0,0.6532377170622922,0.0,1.0372752147319262,1.7767015171056788,0.7394263023737527,0.0,-1.7767015171056788,92.0,151
152,1.2,0.982142857142857,0.2963439162063403,0.0,0.6439063015312749,0.0,0.9541161107419039,1.6700985775099175,0.7159824667680135,0.0,-1.6700985775099175,93.0,152
153,1.2,1.0267857142857142,0.33577493282603327,0.0,0.635134775388891,0.0,0.8787667327135744,1.5696523995548577,0.6908856668412832,0.0,-1.5696523995548577,94.0,153
154,1.2,1.0714285714285712,0.37507882075505555,0.0,0.6268908027021532,0.0,0.8104484295501316,1.474842505222039,0.6643940756719076,0.0,-1.474842505222039,95.0,154
155,1.2,1.1160714285714284,0.41399042294624633,0.0,0.6191447811411132,0.0,0.7484674692886032,1.3852159060108398,0.6367484367222365,0.0,-1.3852159060108398,96.0,155
156,1.2,1.1607142857142856,0.4522859076441657,0.0,0.6118694875171067,0.0,0.6922043671582441,1.3003777029996075,0.6081733358413636,0.0,-1.3003777029996075,97.0,156
157,1.2,1.2053571428571428,0.4897772982434734,0.0,0.6050397726904281,0.0,0.6411047841514123,1.2199830306204285,0.5788782464690163,0.0,-1.2199830306204285,98.0,157
158,1.2,1.2499999999999998,0.526307888674555,0.0,0.5986322987901107,0.0,0.5946717336487906,1.143730123969676,0.5490583903208853,0.0,-1.143730123969676,99.0,158
159,1.2,1.294642857142857,0.5617483741835947,0.0,0.5926253128448918,0.0,0.5524588815087537,1.0713543307950002,0.5188954492862464,0.0,-1.0713543307950002,100.0,159
160,1.2,1.339285714285714,0.5959935613273601,0.0,0.5869984518638257,0.0,0.5140647635158959,1.0026229223486873,0.48855815883279147,0.0,-1.0026229223486873,101.0,160
161,1.2,1.3839285714285712,0.6289595479743262,0.0,0.5817325751708179,0.0,0.4791277751701259,0.9373305838259411,0.4582028086558152,0.0,-0.9373305838259411,102.0,161
162,1.2,1.4285714285714284,0.6605812856369101,0.0,0.5768096204238329,0.0,0.4473218140179471,0.8752954864644188,0.4279736724464717,0.0,-0.8752954864644188,103.0,162
163,1.2,1.4732142857142856,0.6908104537297437,0.0,0.5722124802638306,0.0,0.4183524752717507,0.8163558606164394,0.39800338534468865,0.0,-0.8163558606164394,104.0,163
164,1.2,1.5178571428571423,0.7196135892553961,0.0,0.5679248969622737,0.0,0.3919537182602268,0.7603670030365991,0.3684132847763723,0.0,-0.7603670030365991,105.0,164
165,1.2,1.5624999999999998,0.746970426653708,0.0,0.5639313727866613,0.0,0.3678849350321763,0.7071986628987887,0.33931372786661246,0.0,-0.7071986628987887,106.0,165
166,1.2,1.607142857142857,0.7728724116489766,0.0,0.560217094094966,0.0,0.3459283637719141,0.6567327601772784,0.31080439640536434,0.0,-0.6567327601772784,107.0,166
167,1.2,1.651785714285714,0.7973213603068484,0.0,0.5567678674133627,0.0,0.325886799032802,0.608861397402636,0.28297459836983396,0.0,-0.608861397402636,108.0,167
168,1.2,1.696428571428571,0.8203282404957082,0.0,0.5535700659564161,0.0,0.30758155851957614,0.563485131760665,0.2559035732410888,0.0,-0.563485131760665,109.0,168
169,1.2,1.7410714285714282,0.841912057792311,0.0,0.550610585222379,0.0,0.2908506725414958,0.5205114793051476,0.22966080676365183,0.0,-0.5205114793051476,110.0,169
170,1.2,1.7857142857142856,0.8620988317823483,0.0,0.5478768064445159,0.0,0.27554726755218845,0.4798536269180837,0.20430635936589525,0.0,-0.4798536269180837,111.0,170
171,1.2,1.8303571428571423,0.8809206518470053,0.0,0.545356566807341,0.0,0.26153811957959355,0.4414293307513022,0.17989121117170864,0.0,-0.4414293307513022,112.0,171
172,1.2,1.8749999999999998,0.898414804028689,0.0,0.5430381354483531,0.0,0.24870235698706047,0.40515998236729744,0.15645762538023697,0.0,-0.40515998236729744,113.0,172
173,1.2,1.919642857142857,0.9146229625412056,0.0,0.5409101943644913,0.0,0.2369302950233308,0.3709698257870805,0.13403953076374966,0.0,-0.3709698257870805,114.0,173
174,1.2,1.964285714285714,0.9295904410213741,0.0,0.5389618234307356,0.0,0.22612238712169122,0.33878531025093866,0.11266292312924743,0.0,-0.33878531025093866,115.0,174
175,1.2,2.008928571428571,0.9433654997853628,0.0,0.5371824888180732,0.0,0.21618827998608345,0.30853456478988106,0.09234628480379764,0.0,-0.30853456478988106,116.0,175
176,1.2,2.053571428571428,0.955998706217382,1.462542327860015,0.5355620341710675,1.462542327860015,0.2070459612289321,0.2801469817629619,0.0731010205340298,0.0,-0.2801469817629619,117.0,176
177,1.2,2.0982142857142856,0.9675423460349587,0.0,0.5340906739727326,0.0,0.19862098976438122,0.2535528973982183,0.054931907633837096,0.0,-0.2535528973982183,118.0,177
178,1.2,2.1428571428571423,0.9780498835904908,0.0,0.5327589885872377,0.0,0.19084580036387996,0.22868335813171078,0.03783755776783083,0.0,-0.22868335813171078,119.0,178
179,1.2,2.1875,0.9875754696234506,15.893115553691276,0.5315579205298232,2.1875,0.38758067161941345,1.4171574085730612,1.0295767369536477,0.0,12.288458145118215,120.0,179
180,1.2,2.2321428571428568,0.5411182947184408,3.779389262424124,0.596098141880234,2.2321428571428568,0.38114353443124743,1.4414926205115157,1.0603490860802682,0.0,0.10575378476975139,121.0,180
181,1.2,2.276785714285714,0.537854605956383,0.0,0.596653571422092,0.0,0.34999131156923496,1.32122906657686,0.9712377550076251,0.0,-1.32122906657686,122.0,181
182,1.2,2.321428571428571,0.5793380993595642,0.0,0.5897143431312472,0.0,0.3222978276445117,1.2094823541658974,0.8871845265213857,0.0,-1.2094823541658974,123.0,182
183,1.2,2.3660714285714284,0.6186639238463597,0.0,0.5833620198425608,0.0,0.29765427569685743,1.1057077190270626,0.8080534433302051,0.0,-1.1057077190270626,124.0,183
184,1.2,2.4107142857142856,0.655745388441567,0.0,0.5775547314022925,0.0,0.27570115463080824,1.0094027248376065,0.7337015702067984,0.0,-1.0094027248376065,125.0,184
185,1.2,2.4553571428571423,0.6905394174171228,0.0,0.5722532465029353,0.0,0.2561221742857863,0.9201017621890547,0.6639795879032684,0.0,-0.9201017621890547,126.0,185
186,1.2,2.4999999999999996,0.7230388014158768,0.0,0.5674207792645474,0.0,0.23863894354592077,0.8373714117786781,0.5987324682327574,0.0,-0.8373714117786781,127.0,186
187,1.2,2.5446428571428568,0.7532655450781321,3.8262219223497045,0.5630228201690711,2.5446428571428568,0.2389329137777861,0.8863519855780342,0.647419071800248,0.0,0.39522707962881354,128.0,187
188,1.2,2.589285714285714,0.7389218381228995,0.0,0.5650985926461132,0.0,0.2228486038497049,0.8044824248424369,0.5816338209927321,0.0,-0.8044824248424369,129.0,188
189,1.2,2.633928571428571,0.768263680818663,6.479740040247289,0.5608733698265626,2.633928571428571,0.25488892000596597,1.1158162368486688,0.860927316842703,0.0,2.7299952319700487,130.0,189
190,1.2,2.678571428571428,0.6710127509430746,0.0,0.575211580078506,0.0,0.23578335935457007,1.0108390178432443,0.7750556584886742,0.0,-1.0108390178432443,131.0,190
191,1.2,2.7232142857142856,0.7062550050294142,0.0,0.5699025516234469,0.0,0.21884994195685997,0.9142944131083632,0.6954444711515033,0.0,-0.9142944131083632,132.0,191
192,1.2,2.7678571428571423,0.7389081359218612,0.0,0.5651005851680458,0.0,0.20381801620055937,0.8255998106059422,0.6217817944053828,0.0,-0.8255998106059422,133.0,192
193,1.2,2.8124999999999996,0.7690276101514195,0.0,0.560764451708981,0.0,0.19045143122424657,0.7442115619859047,0.5537601307616581,0.0,-0.7442115619859047,134.0,193
194,1.2,2.8571428571428568,0.7966935042843949,0.0,0.556855777538887,0.0,0.17854405026242734,0.6696211252592184,0.49107707499679104,0.0,-0.6696211252592184,135.0,194
195,1.2,2.901785714285714,0.8220043591625269,0.0,0.5533388598642063,0.0,0.1679158570888099,0.6013518259954974,0.4334359689066875,0.0,-0.6013518259954974,136.0,195
196,1.1972222222222224,2.946428571428571,0.8450720454497443,0.0,0.5501804994335576,0.0,0.1584095759512737,0.5389561366983597,0.38054656074708604,0.0,-0.5389561366983597,137.0,196
197,1.1833333333333333,2.991071428571428,0.8660174956666452,0.0,0.5473498474550998,0.0,0.1498877366664293,0.48201338794976867,0.3321256512833394,0.0,-0.48201338794976867,138.0,197
198,1.1694444444444445,3.0,0.8849671791397964,0.0,0.5448182645351956,0.0,0.14479276222627324,0.4293034413020273,0.28451067907575406,0.0,-0.4293034413020273,139.0,198
199,1.1555555555555557,3.0,0.9020173158209313,0.0,0.542563519570374,0.0,0.1408871808981423,0.3821067566493219,0.24121957575117958,0.0,-0.3821067566493219,140.0,199
200,1.1416666666666668,3.0,0.9173298370721534,0.0,0.5405566563526779,0.0,0.13744104067022447,0.34012884264163984,0.20268780197141537,0.0,-0.34012884264163984,141.0,200
201,1.1277777777777778,3.0,0.9310685578959043,0.0,0.5387702653724172,0.0,0.13439751344393253,0.3027866085943429,0.16838909515041037,0.0,-0.3027866085943429,142.0,201
202,1.113888888888889,3.0,0.9433848417336166,0.0,0.5371799995709764,0.0,0.13170731054155257,0.26956330230429887,0.1378559917627463,0.0,-0.26956330230429887,143.0,202
203,1.1,3.0,0.9544178134127628,0.0,0.5357642259244202,0.0,0.12932759506632532,0.24000073281519246,0.11067313774886713,0.0,-0.24000073281519246,144.0,203
204,1.0861111111111112,3.0,0.964294792603644,0.0,0.5345037178739203,0.0,0.1272210646825501,0.21369244786181857,0.08647138317926846,0.0,-0.21369244786181857,145.0,204
205,1.0722222222222224,3.0,0.9731318713681544,0.0,0.5333813835889317,0.0,0.12535517629354248,0.19027774120103105,0.06492256490748857,0.0,-0.19027774120103105,146.0,205
206,1.0583333333333333,3.0,0.9810345791075279,0.0,0.5323820257044726,0.0,0.12370148907130596,0.16943638259717883,0.04573489352587288,0.0,-0.16943638259717883,147.0,206
207,1.0444444444444445,3.0,0.9880985932742837,0.0,0.5314921287370504,0.0,0.12223510638304218,0.1508839781344099,0.02864887175136772,0.0,-0.1508839781344099,148.0,207
208,1.0305555555555557,3.0,0.994410465679613,0.0,0.5306996708686974,0.0,0.12093420052418162,0.13436788120317128,0.013433680678989646,0.0,-0.13436788120317128,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.529993957206916,0.0,0.11977960693515281,0.11977960693515281,0.0,0.0,-0.11977960693515281,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5293648626326768,0.0,0.11875348435185308,0.11875348435185308,0.0,0.0,-0.11875348435185308,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5287411573577195,0.0,0.11773906155558851,0.11773906155558851,0.0,0.0,-0.11773906155558851,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.528122779933583,0.0,0.11673617212897484,0.11673617212897484,0.0,0.0,-0.11673617212897484,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5275096697858468,0.0,0.115744652489102,0.115744652489102,0.0,0.0,-0.115744652489102,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5269017671992444,0.0,0.11476434183133637,0.11476434183133637,0.0,0.0,-0.11476434183133637,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5262990133030714,0.0,0.11379508207439232,0.11379508207439232,0.0,0.0,-0.11379508207439232,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5257013500568823,0.0,0.11283671780664367,0.11283671780664367,0.0,0.0,-0.11283671780664367,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5251087202364693,0.0,0.11188909623363995,0.11188909623363995,0.0,0.0,-0.11188909623363995,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5245210674201161,0.0,0.11095206712680085,0.11095206712680085,0.0,0.0,-0.11095206712680085,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5239383359751224,0.0,0.11002548277325692,0.11002548277325692,0.0,0.0,-0.11002548277325692,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5233604710445906,0.0,0.1091091979268076,0.1091091979268076,0.0,0.0,-0.1091091979268076,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5227874185344709,0.0,0.1082030697599708,0.1082030697599708,0.0,0.0,-0.1082030697599708,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5222191251008576,0.0,0.10730695781709426,0.10730695781709426,0.0,0.0,-0.10730695781709426,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5216555381375325,0.0,0.10642072396850409,0.10642072396850409,0.0,0.0,-0.10642072396850409,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5210966057637484,0.0,0.10554423236566333,0.10554423236566333,0.0,0.0,-0.10554423236566333,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5205422768122481,0.0,0.10467734939731697,0.10467734939731697,0.0,0.0,-0.10467734939731697,166.0,225
