,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,1.0,0.0,0.44918845281419034,0.0,0.050434480083746555,0.050434480083746555,0.0,0.0,-0.050434480083746555,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4489235658389606,0.0,0.049749496117466804,0.049749496117466804,0.0,0.0,-0.049749496117466804,31.0,90
91,0.3571428571428571,0.75,1.0,8.529885717383586,0.44866227646859574,0.75,0.18539750554342435,0.18539750554342435,0.0,0.0,7.5944882118401615,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4885492943879243,0.0,0.1815162115256822,0.1815162115256822,0.0,0.0,-0.1815162115256822,33.0,92
93,0.3928571428571428,0.75,1.0,1.0402213115788121,0.4875959529408357,0.75,0.1837886323425515,0.1837886323425515,0.0,0.0,0.10643267923626065,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4881549481048917,0.0,0.17995214293656284,0.17995214293656284,0.0,0.0,-0.17995214293656284,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4872098213037543,0.0,0.17622196784914526,0.17622196784914526,0.0,0.0,-0.17622196784914526,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4862842857583281,0.0,0.1725944423249865,0.1725944423249865,0.0,0.0,-0.1725944423249865,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4853778023427557,0.0,0.1690660524169748,0.1690660524169748,0.0,0.0,-0.1690660524169748,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48448985038678416,0.0,0.16563342778504375,0.16563342778504375,0.0,0.0,-0.16563342778504375,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48361992692152656,0.0,0.162293334885817,0.162293334885817,0.0,0.0,-0.162293334885817,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4827675459609918,0.0,0.15904267052932944,0.15904267052932944,0.0,0.0,-0.15904267052932944,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4819322378174554,0.0,0.15587845578069023,0.15587845578069023,0.0,0.0,-0.15587845578069023,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.48111354844885934,0.0,0.15279783018602996,0.15279783018602996,0.0,0.0,-0.15279783018602996,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.48031103883653775,0.0,0.14979804630343985,0.14979804630343985,0.0,0.0,-0.14979804630343985,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4795242843916667,0.0,0.14687646452087738,0.14687646452087738,0.0,0.0,-0.14687646452087738,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.47875287438893105,0.0,0.1440305481441941,0.1440305481441941,0.0,0.0,-0.1440305481441941,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.47799641142598887,0.0,0.14125785873952867,0.14125785873952867,0.0,0.0,-0.14125785873952867,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4772545109073989,0.0,0.13855605171532853,0.13855605171532853,0.0,0.0,-0.13855605171532853,48.0,107
108,0.6607142857142856,0.75,1.0,10.63142935255903,0.4765268005517512,0.75,0.3610816896955943,0.3610816896955943,0.0,0.0,9.520347662863436,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5265286265121684,0.0,0.3516498423474937,0.3516498423474937,0.0,0.0,-0.3516498423474937,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.524681726079671,0.0,0.34254469670692866,0.34254469670692866,0.0,0.0,-0.34254469670692866,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5228826467902439,0.0,0.33375219326030736,0.33375219326030736,0.0,0.0,-0.33375219326030736,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5211297466155574,0.0,0.3252589938556947,0.3252589938556947,0.0,0.0,-0.3252589938556947,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5194214535806011,0.0,0.31705243881338263,0.31705243881338263,0.0,0.0,-0.31705243881338263,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5177562622002787,0.0,0.30912050693065346,0.30912050693065346,0.0,0.0,-0.30912050693065346,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5161327301260631,0.0,0.30145177816257035,0.30145177816257035,0.0,0.0,-0.30145177816257035,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5145494749886547,0.0,0.2940353987787701,0.2940353987787701,0.0,0.0,-0.2940353987787701,57.0,116
117,0.8214285714285712,0.75,1.0,25.32101991954401,0.5130051714236401,0.75,1.058280347724571,1.5961426475213378,0.5378622997967669,0.0,22.974877272022674,58.0,117
118,0.8392857142857142,0.75,0.34259227420133853,0.0,0.6336715436506499,0.0,0.9989205943538977,1.4965440038770172,0.4976234095231195,0.0,-1.4965440038770172,59.0,118
119,0.857142857142857,0.75,0.3803852812427961,2.021641369510795,0.6258115436302875,0.75,0.9906487576175577,1.4826023528289238,0.49195359521136606,0.0,-0.21096098331812874,60.0,119
120,0.875,0.75,0.3858717719199033,0.0,0.6247035552725242,0.0,0.9366967510121454,1.3912738163202614,0.454577065308116,0.0,-1.3912738163202614,61.0,120
121,0.8928571428571428,0.75,0.4230386581365717,2.8135013404711433,0.6173964448926909,0.75,0.9610343368799041,1.4325583145615717,0.47152397768166754,0.0,0.6309430259095716,62.0,121
122,0.9107142857142856,0.75,0.4059717376273891,0.0,0.6207102212892748,0.0,0.9094214013774464,1.3448304635659651,0.43540906218851877,0.0,-1.3448304635659651,63.0,122
123,0.9285714285714284,0.75,0.4427729376716744,0.0,0.6136470360814703,0.0,0.8618411311114891,1.2633469043025465,0.40150577319105735,0.0,-1.2633469043025465,64.0,123
124,0.9464285714285714,0.75,0.4787986179545161,11.078293813822153,0.6070118107437469,0.75,1.198480463477,1.8285143100172916,0.6300338465402914,0.0,8.499779503804861,65.0,124
125,0.9642857142857142,0.75,0.263565144671165,0.0,0.6516535098183522,0.0,1.1276368573726017,1.7115737045006922,0.5839368471280906,0.0,-1.7115737045006922,66.0,125
126,0.982142857142857,0.75,0.3017781617774844,0.0,0.642664152126647,0.0,1.0626405649945108,1.603428495202416,0.5407879302079053,0.0,-1.603428495202416,67.0,126
127,0.9999999999999998,0.75,0.33992265635239544,0.0,0.6342427839795755,0.0,1.0029291179010509,1.5032944810030129,0.500365363101962,0.0,-1.5032944810030129,68.0,127
128,1.0178571428571428,0.75,0.3777462890880302,11.937627610071676,0.6263473297726269,0.75,1.3805113184120135,2.125019533507303,0.7445082150952895,0.0,9.062608076564374,69.0,128
129,1.0357142857142856,0.75,0.1799624004739293,0.0,0.6739450612671877,0.0,1.2942572075570717,1.9851935016395723,0.6909362940825007,0.0,-1.9851935016395723,70.0,129
130,1.0535714285714284,0.75,0.21708657226219696,0.0,0.6635186248089966,0.0,1.2153719515060986,1.856261350589282,0.6408893990831835,0.0,-1.856261350589282,71.0,130
131,1.0714285714285712,0.75,0.2549468198335042,0.0,0.6537693530096831,0.0,1.1431212493864615,1.73721414383294,0.5940928944464786,0.0,-1.73721414383294,72.0,131
132,1.0892857142857142,0.75,0.2931341907561845,3.583713087246184,0.6446453291450143,0.75,1.1856216433247553,1.80735736827745,0.6217357249526946,0.0,1.026355718968734,73.0,132
133,1.107142857142857,0.75,0.2702508725898333,0.0,0.6500358528790937,0.0,1.1158459199625963,1.692018013782246,0.5761720938196496,0.0,-1.692018013782246,74.0,133
134,1.1249999999999998,0.75,0.3084726983656007,14.731540491757846,0.6411492036470441,0.75,1.617035307142238,2.503027295364634,0.8859919882223959,0.0,11.478513196393212,75.0,134
135,1.1428571428571428,0.75,0.09875805925980714,0.0,0.7014355124516303,0.0,1.510008115703294,2.3328985754711193,0.8228904597678252,0.0,-2.3328985754711193,76.0,135
136,1.1607142857142856,0.75,0.1319639482155227,13.22249050475763,0.6891828938829795,0.75,1.9582782549394937,3.0367886793111807,1.078510424371687,0.0,9.435701825446449,77.0,136
137,1.1785714285714284,0.75,0.027238001744098694,8.072128136943494,0.7387401513695679,0.75,2.1590967553683296,3.3456409475794864,1.186544192211157,0.0,3.9764871893640077,78.0,137
138,1.1964285714285712,0.75,0.006642208872938737,0.0,0.7596250630784125,0.0,2.001753210478118,3.1039535132544978,1.1022003027763798,0.0,-3.1039535132544978,79.0,138
139,1.2,0.75,0.02152348816700131,17.516992514669205,0.7433227862230842,0.75,2.668598105433703,3.868598105433703,1.2,0.9712397920134122,11.92715461722209,80.0,139
140,1.2,0.75,0.0,3.7868894526621566,0.8059654050110154,0.75,2.5769915525429106,3.7769915525429107,1.2,0.15445678106131194,-0.8945588809420661,81.0,140
141,1.2,0.75,0.0,0.0,0.8012670915606894,0.0,2.3809754518879878,3.580975451887988,1.2,0.0,-3.580975451887988,82.0,141
142,1.2,0.75,0.0,0.0,0.7824594473806055,0.0,2.2069885069214172,3.406988506921417,1.2,0.0,-3.406988506921417,83.0,142
143,1.2,0.75,0.003811531164666239,0.0,0.764565600180388,0.0,2.0455910346049873,3.171505915470849,1.1259148808658621,0.0,-3.171505915470849,84.0,143
144,1.2,0.75,0.01647779781664802,0.0,0.7479085312966125,0.0,1.8990657863039266,2.9450267365276668,1.04596095022374,0.0,-2.9450267365276668,85.0,144
145,1.2,0.75,0.03618980585677049,0.0,0.7324409538988832,0.0,1.7662934896275089,2.738010068342148,0.9717165787146391,0.0,-2.738010068342148,86.0,145
146,1.2,0.75,0.061383731399160577,0.0,0.7180606489180946,0.0,1.645765293550488,2.548456408357342,0.902691114806854,0.0,-2.548456408357342,87.0,146
147,1.2,0.7589285714285714,0.09077952336655354,0.0,0.704675898874201,0.0,1.5293193088497532,2.3777451033815864,0.8484257945318333,0.0,-2.3777451033815864,88.0,147
148,1.2,0.8035714285714285,0.12337588299059829,0.0,0.6921877418186254,0.0,1.3982373260331014,2.232345712528889,0.8341083864957877,0.0,-2.232345712528889,89.0,148
149,1.2,0.8482142857142856,0.15852107493369375,0.0,0.6804632370259317,0.0,1.2799813001852727,2.096781729754616,0.8168004295693432,0.0,-2.096781729754616,90.0,149
150,1.2,0.8928571428571428,0.1955382648440924,10.854812512790025,0.6694507279410861,0.8928571428571428,1.5610188406109289,2.6568583955303664,1.0958395549194373,0.0,7.305096974402516,91.0,150
151,1.2,0.9374999999999999,0.0833642416483272,0.0,0.7078178338990825,0.0,1.4219108838474221,2.4888178872419164,1.0669070033944945,0.0,-2.4888178872419164,92.0,151
152,1.2,0.982142857142857,0.11629106276744694,0.0,0.6947463113820556,0.0,1.2968793060619344,2.3324275490348545,1.0355482429729201,0.0,-2.3324275490348545,93.0,152
153,1.2,1.0267857142857142,0.15211196015685935,0.0,0.6824961666917464,0.0,1.1843829038680977,2.1865005706995735,1.002117666831476,0.0,-2.1865005706995735,94.0,153
154,1.2,1.0714285714285712,0.19005259359618545,0.0,0.6710124452069798,0.0,1.0830699082368356,2.050012389656125,0.9669424814192894,0.0,-2.050012389656125,95.0,154
155,1.2,1.1160714285714284,0.22945796299655666,0.0,0.6602455734125674,0.0,0.9917509531033042,1.9220764774787853,0.9303255243754811,0.0,-1.9220764774787853,96.0,155
156,1.2,1.1607142857142856,0.26977372590044946,0.0,0.6501506339300107,0.0,0.90937649535641,1.801924061693632,0.8925475663372221,0.0,-1.801924061693632,97.0,156
157,1.2,1.2053571428571428,0.3105309191540741,0.0,0.6406867470513676,0.0,0.8350178667446537,1.6888870582837752,0.8538691915391214,0.0,-1.6888870582837752,98.0,157
158,1.2,1.2499999999999998,0.3513333960084174,0.0,0.6318165419133226,0.0,0.7678513026880203,1.5823836379946006,0.8145323353065803,0.0,-1.5823836379946006,99.0,158
159,1.2,1.294642857142857,0.39184743750026196,0.0,0.623505703478477,0.0,0.7071444217766019,1.4819059648839823,0.7747615431073805,0.0,-1.4819059648839823,100.0,159
160,1.2,1.339285714285714,0.43179311096897155,0.0,0.6157225839150107,0.0,0.6522447311875179,1.3870097361733231,0.7347650049858053,0.0,-1.3870097361733231,101.0,160
161,1.2,1.3839285714285712,0.47093703716376684,0.0,0.6084378689141003,0.0,0.6025698136124921,1.297305223994523,0.6947354103820311,0.0,-1.297305223994523,102.0,161
162,1.2,1.4285714285714284,0.5090862966547643,0.0,0.6016242910569862,0.0,0.5575989152819489,1.2124495763743939,0.654850661092445,0.0,-1.2124495763743939,103.0,162
163,1.2,1.4732142857142856,0.5460832607021268,0.0,0.5952563836180451,0.0,0.5168657058883753,1.1321401800013717,0.6152744741129964,0.0,-1.1321401800013717,104.0,163
164,1.2,1.5178571428571423,0.5818011747547495,0.0,0.5893102692272816,0.0,0.4799520223980064,1.056108923463027,0.5761569010650206,0.0,-1.056108923463027,105.0,164
165,1.2,1.5624999999999998,0.6161403569039353,0.0,0.5837634786628749,0.0,0.4464824420077082,0.984117228636457,0.5376347866287489,0.0,-0.984117228636457,106.0,165
166,1.2,1.607142857142857,0.6490249008522956,0.0,0.5785947957393641,0.0,0.41611955648644683,0.9159517412341918,0.49983218474774493,0.0,-0.9159517412341918,107.0,166
167,1.2,1.651785714285714,0.6803997947572276,0.0,0.5737841248295207,0.0,0.3885598421078049,0.8514205903055946,0.46286074819778966,0.0,-0.8514205903055946,108.0,167
168,1.2,1.696428571428571,0.7102283848105356,0.0,0.5693123780316972,0.0,0.36353003732403316,0.7903501416681737,0.42682010434414064,0.0,-0.7903501416681737,109.0,168
169,1.2,1.7410714285714282,0.7384901265001566,0.0,0.565161379388482,0.0,0.34078395503298653,0.7325821825046426,0.391798227471656,0.0,-0.7325821825046426,110.0,169
170,1.2,1.7857142857142856,0.7651785778492202,0.0,0.561313783892134,0.0,0.3200996683631303,0.6779714842732334,0.35787181591010303,0.0,-0.6779714842732334,111.0,170
171,1.2,1.8303571428571423,0.790299598075419,0.0,0.5577530092898586,0.0,0.30127701883824143,0.6263836990908703,0.3251066802526289,0.0,-0.6263836990908703,112.0,171
172,1.2,1.8749999999999998,0.813869722479718,0.0,0.5544631789374906,0.0,0.28413540397391107,0.5776935512237984,0.2935581472498873,0.0,-0.5776935512237984,113.0,172
173,1.2,1.919642857142857,0.8359146902907412,0.0,0.5514290741516513,0.0,0.268511808117365,0.531783290551938,0.263271482434573,0.0,-0.531783290551938,114.0,173
174,1.2,1.964285714285714,0.856468106925681,0.0,0.5486360946844667,0.0,0.2542590459255091,0.48854137910166173,0.23428233317615269,0.0,-0.48854137910166173,115.0,174
175,1.2,2.008928571428571,0.8755702258948262,0.0,0.5460702260967479,0.0,0.2412441924913264,0.4478613851637995,0.20661719267247305,0.0,-0.4478613851637995,116.0,175
176,1.2,2.053571428571428,0.8932668385490776,0.0,0.543718012939375,0.0,0.2293471779464108,0.4096410622924824,0.18029388434607166,0.0,-0.4096410622924824,117.0,176
177,1.2,2.0982142857142856,0.9096082621913415,0.0,0.5415665367718725,0.0,0.21845952752820325,0.3737815927504907,0.15532206522228745,0.0,-0.3737815927504907,118.0,177
178,1.2,2.1428571428571423,0.9246484188619339,0.0,0.5396033981544854,0.0,0.20848323072110397,0.34018697683976096,0.131703746118657,0.0,-0.34018697683976096,119.0,178
179,1.2,2.1875,0.9384439984639457,0.0,0.5378167018475539,0.0,0.19932972525809795,0.3087635511238525,0.10943382586575455,0.0,-0.3087635511238525,120.0,179
180,1.2,2.2321428571428568,0.9510537009000366,0.0,0.5361950445412311,0.0,0.19091898358464138,0.2794196198879428,0.08850063630330139,0.0,-0.2794196198879428,121.0,180
181,1.2,2.276785714285714,0.9625375526174185,0.0,0.5347275045208113,0.0,0.18317869090653321,0.2520651853526404,0.06888649444610716,0.0,-0.2520651853526404,122.0,181
182,1.2,2.321428571428571,0.9729562934622312,0.0,0.5334036327490013,0.0,0.1760435052240467,0.22661176320920795,0.05056825798516126,0.0,-0.22661176320920795,123.0,182
183,1.2,2.3660714285714284,0.9823708300782499,0.0,0.5322134449170202,0.0,0.1694543908416531,0.20297227101367227,0.03351788017201919,0.0,-0.20297227101367227,124.0,183
184,1.2,2.4107142857142856,0.9908417522902901,0.0,0.5311474140818643,0.0,0.16335801777372788,0.18106097789391917,0.017702960120191298,0.0,-0.18106097789391917,125.0,184
185,1.2,2.4553571428571423,0.9984289090252109,0.0,0.5301964635677155,0.0,0.15770622027205491,0.16079350490758454,0.00308728463552962,0.0,-0.16079350490758454,126.0,185
186,1.2,2.4999999999999996,1.0,2.1039485856698357,0.5293519598654698,2.1039485856698357,0.15245550840492644,0.15245550840492644,0.0,0.0,-0.15245550840492644,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5285512481616624,0.0,0.14745565170026986,0.14745565170026986,0.0,0.0,-0.14745565170026986,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5277767962094552,0.0,0.14266026345866242,0.14266026345866242,0.0,0.0,-0.14266026345866242,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5270275301198614,0.0,0.13805886513705037,0.13805886513705037,0.0,0.0,-0.13805886513705037,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5263024310382592,0.0,0.13364163052823216,0.13364163052823216,0.0,0.0,-0.13364163052823216,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.525600531718258,0.0,0.12939933816656224,0.12939933816656224,0.0,0.0,-0.12939933816656224,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5249209133455345,0.0,0.12532332769668703,0.12532332769668703,0.0,0.0,-0.12532332769668703,133.0,192
193,1.2,2.8124999999999996,1.0,0.559153509132794,0.524262702590825,0.559153509132794,0.12140545983560182,0.12140545983560182,0.0,0.0,-0.12140545983560182,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.523625068873201,0.0,0.11763807959642977,0.11763807959642977,0.0,0.0,-0.11763807959642977,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5230072218164971,0.0,0.11401398247613823,0.11401398247613823,0.0,0.0,-0.11401398247613823,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5224084088833241,0.0,0.11052638333945959,0.11052638333945959,0.0,0.0,-0.11052638333945959,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5218279131725075,0.0,0.10716888775800985,0.10716888775800985,0.0,0.0,-0.10716888775800985,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5212650513670558,0.0,0.10580812646858404,0.10580812646858404,0.0,0.0,-0.10580812646858404,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5207093364171158,0.0,0.10493835331564465,0.10493835331564465,0.0,0.0,-0.10493835331564465,140.0,199
200,1.1416666666666668,3.0,1.0,6.238988792744587,0.5201581896034833,3.0,0.13168992156801396,0.2693478805509857,0.1376579589829717,0.0,2.9696409121936016,141.0,200
201,1.1277777777777778,3.0,0.9544895832722763,0.0,0.5357550431339119,0.0,0.12931220735066684,0.23980903552177418,0.11049682817110736,0.0,-0.23980903552177418,142.0,201
202,1.113888888888889,3.0,0.964359023175731,0.0,0.5344955418969277,0.0,0.12720743886389754,0.2135218432849092,0.08631440442101165,0.0,-0.2135218432849092,143.0,202
203,1.1,3.0,0.9731893240514017,9.93584046268316,0.5333741036443809,3.0,0.1903729995626903,0.9545682731667183,0.7641952736040281,0.0,5.981272189516441,144.0,203
204,1.0861111111111112,3.0,0.7410568801827527,0.0,0.5647883483372194,0.0,0.18089645843165264,0.8488327465062637,0.6679362880746111,0.0,-0.8488327465062637,145.0,204
205,1.0722222222222224,3.0,0.772077184622162,0.0,0.560330193155989,0.0,0.17260617474230394,0.7549458833372917,0.5823397085949878,0.0,-0.7549458833372917,146.0,205
206,1.0583333333333333,3.0,0.8002008007865441,0.0,0.5563651412477049,0.0,0.165342573672678,0.6715532856286108,0.5062107119559328,0.0,-0.6715532856286108,147.0,206
207,1.0444444444444445,3.0,0.8256406378309502,16.25616109511939,0.5528380756719243,3.0,0.29911691389872763,2.0743637074839834,1.7752467935852556,0.0,11.181797387635406,148.0,207
208,1.0305555555555557,3.0,0.45392018083647,0.0,0.6115660031279927,0.0,0.27530069047025996,1.8413679505277192,1.5660672600574592,0.0,-1.8413679505277192,149.0,208
209,1.0166666666666668,3.0,0.5075425244542839,0.0,0.601894952967658,0.0,0.25471857518629515,1.6351016721653293,1.380383096979034,0.0,-1.6351016721653293,150.0,209
210,1.0027777777777778,3.0,0.5576670214228463,3.119097262723902,0.5933072341012435,3.0,0.238178014047172,1.4656867167968188,1.2275087027496467,0.0,-1.3465894540729166,151.0,210
211,0.9888888888888889,3.0,0.6007191786044357,0.0,0.5862348104979194,0.0,0.22254231548449596,1.3022506770445472,1.0797083615600513,0.0,-1.3022506770445472,152.0,211
212,0.9750000000000001,3.0,0.6438761962089488,0.0,0.5793952586226854,0.0,0.20895017610749647,1.1573391416630552,0.9483889655555586,0.0,-1.1573391416630552,153.0,212
213,0.9611111111111111,3.0,0.6834871441292345,0.0,0.5733167967442029,0.0,0.1971125375222085,1.0287950350109034,0.8316824974886948,0.0,-1.0287950350109034,154.0,213
214,0.9472222222222223,3.0,0.7196911971675163,0.0,0.5679134614762885,0.0,0.1867846548738309,0.9147231152185699,0.727938460344739,0.0,-0.9147231152185699,155.0,214
215,0.9333333333333333,3.0,0.7526656045391409,0.0,0.5631092434341742,0.0,0.1777588254972871,0.8134562994334318,0.6356974739361447,0.0,-0.8134562994334318,156.0,215
216,0.9194444444444445,3.0,0.7826099472389219,0.0,0.5588368889203432,0.0,0.16985837051424008,0.7235266377848295,0.5536682672705894,0.0,-0.7235266377848295,157.0,216
217,0.9055555555555557,3.0,0.8097346725137445,0.0,0.5550368540580279,0.0,0.16293264619462144,0.6436402441087574,0.4807075979141359,0.0,-0.6436402441087574,158.0,217
218,0.8916666666666667,3.0,0.8342528633263666,0.0,0.5516563905910702,0.0,0.1568529027716309,0.5726556021201781,0.41580269934854713,0.0,-0.5726556021201781,159.0,218
219,0.8777777777777778,3.0,0.8563744464367432,0.0,0.5486487456219517,0.0,0.1515088415209157,0.5095647574623869,0.3580559159414712,0.0,-0.5095647574623869,160.0,219
220,0.8638888888888889,3.0,0.8763022306735997,0.0,0.5459724601310778,0.0,0.14680574783200148,0.4534769823486948,0.30667123451669337,0.0,-0.4534769823486948,161.0,220
221,0.8500000000000001,3.0,0.8942293108721852,0.0,0.5435907532910111,0.0,0.14266209993051632,0.4036045631179297,0.2609424631874134,0.0,-0.4036045631179297,162.0,221
222,0.8361111111111111,3.0,0.9103374832308042,0.0,0.541470981425896,0.0,0.1390075708165904,0.3592504141937931,0.22024284337720273,0.0,-0.3592504141937931,163.0,222
223,0.8222222222222222,3.0,0.924796402398178,0.0,0.5395841620236177,0.0,0.13578135563339552,0.3197972664868548,0.18401591085345928,0.0,-0.3197972664868548,164.0,223
224,0.8083333333333333,3.0,0.9377632754649604,0.0,0.5379045545315649,0.0,0.13293076868104922,0.2846982156870955,0.1517674470060463,0.0,-0.2846982156870955,165.0,224
225,0.7944444444444445,3.0,0.9493829377859535,0.0,0.5364092907937126,0.0,0.1304100641350563,0.25346844737433727,0.12305838323928099,0.0,-0.25346844737433727,166.0,225
226,0.7805555555555557,3.0,0.9597881937118615,10.198128644209865,0.5350780489482592,3.0,0.19627722716599885,1.0196374789937381,0.8233602518277393,0.0,6.178491165216126,167.0,226
227,0.7666666666666667,3.0,0.7223088810347037,0.0,0.5675281075891002,0.0,0.18605519498072257,0.9065948606914461,0.7205396657107236,0.0,-0.9065948606914461,168.0,227
228,0.7527777777777778,3.0,0.7550457405204454,0.0,0.5627665799594183,0.0,0.17712076419282707,0.806239099413657,0.6291183352208299,0.0,-0.806239099413657,169.0,228
