,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
93,0.3928571428571428,0.75,0.9703767333075765,0.0,0.5337307452568967,0.0,0.3879071307075525,0.40581470794065644,0.017907577233103922,0.0,-0.40581470794065644,34.0,93
94,0.41071428571428564,0.75,0.9872460036130367,4.938281054833944,0.5315993654883008,0.75,0.4938604396688901,0.6071243113614888,0.1132638716925987,0.0,3.5811567434724556,35.0,94
95,0.4285714285714285,0.75,0.8434000638563771,0.0,0.5504079618300679,0.0,0.47628521096112303,0.5742434277454489,0.09795821678432581,0.0,-0.5742434277454489,36.0,95
96,0.4464285714285714,0.75,0.8657038745435487,0.0,0.5473919774406485,0.0,0.45985832603763144,0.5433398177527441,0.08348149171511263,0.0,-0.5433398177527441,37.0,96
97,0.4642857142857142,0.75,0.8870753801489127,0.0,0.5445383019272412,0.0,0.4444934292313743,0.5142772784821318,0.06978384925075751,0.0,-0.5142772784821318,38.0,97
98,0.4821428571428571,0.75,0.9075438073801302,0.0,0.5418372658007594,0.0,0.43011159648508585,0.4869304723287309,0.05681887584364506,0.0,-0.4869304723287309,39.0,98
99,0.4999999999999999,0.75,0.9271389893269415,0.0,0.5392798578578564,0.0,0.41664061628381716,0.46118393400152763,0.04454331771771045,0.0,-0.46118393400152763,40.0,99
100,0.5178571428571428,0.75,0.9458910562918343,0.0,0.5368576733305375,0.0,0.4040143475765096,0.4369311795630893,0.03291683198657971,0.0,-0.4369311795630893,41.0,100
101,0.5357142857142856,0.75,0.9638301823210876,0.0,0.5345628667151852,0.0,0.3921721456552738,0.41407390588816245,0.021901760232888635,0.0,-0.41407390588816245,42.0,101
102,0.5535714285714285,0.75,0.980986378569848,0.0,0.5323881088061087,0.0,0.38105834811409867,0.39252127038342005,0.011462922269321395,0.0,-0.39252127038342005,43.0,102
103,0.5714285714285714,0.75,0.9973893260358179,0.0,0.5303265475120781,0.0,0.37062181400254945,0.3721892420605241,0.0015674280579746735,0.0,-0.3721892420605241,44.0,103
104,0.5892857142857142,0.75,1.0,11.01268307324655,0.528371772081088,0.75,0.6611165038492619,0.9120241125253721,0.25090760867611017,0.0,9.350658960721177,45.0,104
105,0.607142857142857,0.75,0.6562142093555654,0.0,0.5774823758663883,0.0,0.6320608237888109,0.8599762279474745,0.22791540415866363,0.0,-0.8599762279474745,46.0,105
106,0.6249999999999999,0.75,0.6858112617948567,0.0,0.5729656939969162,0.0,0.605064952387104,0.8113002835723017,0.20623533118519768,0.0,-0.8113002835723017,47.0,106
107,0.6428571428571428,0.75,0.7143315103593426,0.0,0.5687046630958011,0.0,0.5799597001699079,0.7657420830297533,0.18578238285984536,0.0,-0.7657420830297533,48.0,107
108,0.6607142857142856,0.75,0.741783198561422,48.63615855733034,0.5646829084580398,0.75,2.522082932260176,3.722082932260176,1.2,0.0,44.16407562507016,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7966370871611395,0.0,2.3377365081786854,3.5377365081786856,1.2,0.0,-3.5377365081786856,50.0,109
110,0.6964285714285713,0.75,6.043269570882251e-05,13.377003590571547,0.7780565382736464,0.75,2.795988423208092,3.995988423208092,1.2,2.2373208959804236,6.393694271383031,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8116368653292295,0.0,2.4787703022360814,3.6787703022360816,1.2,0.0,-3.6787703022360816,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7923155927334518,0.0,2.2976177260130206,3.4976177260130203,1.2,0.0,-3.4976177260130203,53.0,112
113,0.7499999999999999,0.75,0.0005864627527742886,0.0,0.7739457517354842,0.0,2.1296880383991477,3.3006276467294713,1.1709396083303238,0.0,-3.3006276467294713,54.0,113
114,0.7678571428571428,0.75,0.008753082524721041,0.0,0.7566105224984596,0.0,1.9751608443167377,3.062891352309344,1.087730507992606,0.0,-3.062891352309344,55.0,114
115,0.7857142857142856,0.75,0.024933789113707437,0.0,0.7405239082531374,0.0,1.8352768224672837,2.8457915820823434,1.0105147596150594,0.0,-2.8457915820823434,56.0,115
116,0.8035714285714284,0.75,0.04738889448906864,0.0,0.7255775238934612,0.0,1.708413705324251,2.6471858200128646,0.9387721146886135,0.0,-2.6471858200128646,57.0,116
117,0.8214285714285712,0.75,0.07469455818081513,0.0,0.7116742370236457,0.0,1.5931550382346524,2.4651913759481516,0.8720363377134994,0.0,-2.4651913759481516,58.0,117
118,0.8392857142857142,0.75,0.10568531996062902,0.0,0.6987268033264391,0.0,1.4882607784779622,2.29814943444487,0.8098886559669075,0.0,-2.29814943444487,59.0,118
119,0.857142857142857,0.75,0.13940757410614601,0.0,0.6866566907505732,0.0,1.3926425598803354,2.144594675483087,0.7519521156027513,0.0,-2.144594675483087,60.0,119
120,0.875,0.75,0.17508177944848954,0.0,0.6753930632532881,0.0,1.3053428100216142,2.0032295136373968,0.6978867036157826,0.0,-2.0032295136373968,61.0,120
121,0.8928571428571428,0.75,0.21207167113832717,0.0,0.664871899841327,0.0,1.225517061075713,1.8729021803140822,0.6473851192383694,0.0,-1.8729021803140822,62.0,121
122,0.9107142857142856,0.75,0.24985910495208258,3.37326285336473,0.655035228726232,0.75,1.2552209989922853,1.92152277385378,0.6663017748614946,0.0,0.7017400795109501,63.0,122
123,0.9285714285714284,0.75,0.2353381606627817,0.0,0.658720838387529,0.0,1.1796316929322919,1.7974917171924312,0.6178600242601392,0.0,-1.7974917171924312,64.0,123
124,0.9464285714285714,0.75,0.2734025296698271,0.0,0.6492802306291654,0.0,1.110352437885284,1.6828975449052779,0.5725451070199937,0.0,-1.6828975449052779,65.0,124
125,0.9642857142857142,0.75,0.3116252745893303,0.0,0.6404414830193688,0.0,1.0467691666656578,1.5768882851586277,0.5301191184929699,0.0,-1.5768882851586277,66.0,125
126,0.982142857142857,0.75,0.3497089831966928,0.0,0.6321595067317709,0.0,0.9883361509058554,1.4787017832183555,0.4903656323125002,0.0,-1.4787017832183555,67.0,126
127,0.9999999999999998,0.75,0.38741554035853143,0.0,0.6243932158535233,0.0,0.9345674495367835,1.387654885633695,0.4530874360969115,0.0,-1.387654885633695,68.0,127
128,1.0178571428571428,0.75,0.4245559101732072,0.0,0.61710511246259,0.0,0.8850295452699607,1.3031340850903927,0.418104539820432,0.0,-1.3031340850903927,69.0,128
129,1.0357142857142856,0.75,0.4609816799096138,0.0,0.6102609208392161,0.0,0.8393349877746948,1.2245874078029322,0.3852524200282373,0.0,-1.2245874078029322,70.0,129
130,1.0535714285714284,0.75,0.49657804995428234,20.268581756130047,0.6038292642856293,0.75,1.5496741587138525,2.396119713573866,0.8464455548600133,0.0,17.12246204255618,71.0,130
131,1.0714285714285712,0.75,0.11900247513820342,2.2484967742982653,0.6937581615679622,0.75,1.5115608965731249,2.335377301703501,0.8238164051303764,0.0,-0.8368805274052358,72.0,131
132,1.0892857142857142,0.75,0.13144168851352464,0.0,0.6893627806467162,0.0,1.4138955107564601,2.1788368578606976,0.7649413471042376,0.0,-2.1788368578606976,73.0,132
133,1.107142857142857,0.75,0.16672747713566732,0.0,0.6779193097545907,0.0,1.324758523300323,2.0347712101223583,0.7100126868220352,0.0,-2.0347712101223583,74.0,133
134,1.1249999999999998,0.75,0.20346419479911582,0.0,0.6672324861720152,0.0,1.2432808370007078,1.901996770626381,0.658715933625673,0.0,-1.901996770626381,75.0,134
135,1.1428571428571428,0.75,0.24110846797168875,23.21148363943935,0.6572430073346918,0.75,2.1411356592696253,3.318157984546046,1.1770223252764203,0.0,19.143325654893303,76.0,135
136,1.1607142857142856,0.75,0.007895613299039948,0.0,0.7577856840935852,0.0,1.9855132740468542,3.078884557696063,1.0933712836492087,0.0,-3.078884557696063,77.0,136
137,1.1785714285714284,0.75,0.02357444325831141,0.0,0.7416150719208117,0.0,1.8446565788438194,2.860408924063715,1.0157523452198958,0.0,-2.860408924063715,78.0,137
138,1.1964285714285712,0.75,0.04563877531461119,7.953916852948231,0.7265919158070316,0.75,2.0443623748497,3.169614919957441,1.1252525451077409,0.0,4.03430193299079,79.0,138
139,1.2,0.75,0.016609563237350307,2.7099155317079346,0.7477804763794622,0.75,1.9880572358829625,3.082813157757522,1.0947559218745595,0.0,-1.1228976260495873,80.0,139
140,1.2,0.75,0.02324660712660504,0.8219739362440005,0.7418829048140757,0.75,1.8502158533426485,2.869068265431153,1.0188524120885047,0.0,-2.7970943291871526,81.0,140
141,1.2,0.75,0.04461847902612855,0.0,0.7271922833372524,0.0,1.7219732024532326,2.668496162472044,0.9465229600188113,0.0,-2.668496162472044,82.0,141
142,1.2,0.75,0.07144485844877296,0.0,0.7131770723998992,0.0,1.6054838499545414,2.4847337974740578,0.8792499475195162,0.0,-2.4847337974740578,83.0,142
143,1.2,0.75,0.10207513823224672,0.0,0.7001269999341742,0.0,1.4994893681022212,2.316098967786257,0.8166095996840358,0.0,-2.316098967786257,84.0,143
144,1.2,0.75,0.1355340849827574,0.0,0.6879626145991623,0.0,1.4028855619494198,2.161106112025399,0.7582205500759789,0.0,-2.161106112025399,85.0,144
145,1.2,0.75,0.17102437212688393,5.411400276881801,0.6766122673721382,0.75,1.5072637454546425,2.328516921535405,0.8212531760807623,0.0,2.3328833553463957,86.0,145
146,1.2,0.75,0.13288997735746919,6.035372969244199,0.6888648060031591,0.75,1.6338817617880652,2.529677527306864,0.8957957655187988,0.0,2.7556954419373354,87.0,146
147,1.2,0.7589285714285714,0.09403300485942526,0.0,0.7033379963494687,0.0,1.5185508826748477,2.360478293515124,0.8419274108402763,0.0,-2.360478293515124,88.0,147
148,1.2,0.8035714285714285,0.12690543763310513,16.791528549217148,0.6909405263205027,0.8035714285714285,2.0818864303804023,3.3414281470329383,1.2595417166525358,0.0,12.646528973612781,89.0,148
149,1.2,0.8482142857142856,0.008200119810069998,0.0,0.7573613717701497,0.0,1.8868049429264968,3.121052389678738,1.2342474467522409,0.0,-3.121052389678738,90.0,149
150,1.2,0.8928571428571428,0.02437434130507416,0.0,0.740969289891585,0.0,1.7123207648455987,2.9178595642260836,1.2055387993804851,0.0,-2.9178595642260836,91.0,150
151,1.2,0.9374999999999999,0.04727250485318104,0.9003175753936938,0.7256443972223303,0.9003175753936938,1.556039031580414,2.7299054149143958,1.1738663833339815,0.0,-2.7299054149143958,92.0,151
152,1.2,0.982142857142857,0.07550040222636545,0.0,0.7113066586986203,0.0,1.4158830165333638,2.5555248712104053,1.1396418546770415,0.0,-2.5555248712104053,93.0,152
153,1.2,1.0267857142857142,0.10788653819414884,0.0,0.6978847843750362,0.0,1.2900449194983883,2.393287788248626,1.1032428687502376,0.0,-2.393287788248626,94.0,153
154,1.2,1.0714285714285712,0.1434440010188818,0.0,0.6853149955712093,0.0,1.1769453667254395,2.241962479213732,1.0650171124882921,0.0,-2.241962479213732,95.0,154
155,1.2,1.1160714285714284,0.18133976504683014,0.0,0.6735399825501288,0.0,1.075199909196045,2.100485498839822,1.025285589643777,0.0,-2.100485498839822,96.0,155
156,1.2,1.1607142857142856,0.2208698424582972,0.0,0.6625080208965584,0.0,0.9835911731274471,1.967936471216166,0.9843452980887188,0.0,-1.967936471216166,97.0,156
157,1.2,1.2053571428571428,0.2614390610169694,0.0,0.6521722201023558,0.0,0.9010455989554478,1.8435170111736205,0.9424714122181727,0.0,-1.8435170111736205,98.0,157
158,1.2,1.2499999999999998,0.3025445170589988,10.527393502325081,0.6424898828587968,1.2499999999999998,1.112524357278624,2.402249869826523,1.2897255125478988,0.0,6.875143632498558,99.0,158
159,1.2,1.294642857142857,0.16451515478798656,9.25375011406297,0.6785988305084741,1.294642857142857,1.2682212005670903,2.8458283629114387,1.5776071623443486,0.0,5.113278894008675,100.0,159
160,1.2,1.339285714285714,0.08891301350220764,0.0,0.7054542868845701,0.0,1.1488253836642568,2.652719271246286,1.5038938875820291,0.0,-2.652719271246286,101.0,160
161,1.2,1.3839285714285712,0.12525387993311585,11.475311560501027,0.6915219377708817,1.3839285714285712,1.3618306845975359,3.261890645822172,1.900059961224636,0.0,6.829492343250283,102.0,161
162,1.2,1.4285714285714284,0.04428310766364165,0.0,0.7273911202459357,0.0,1.2277162341893304,3.0324350478664557,1.8047188136771253,0.0,-3.0324350478664557,103.0,162
163,1.2,1.4732142857142856,0.07515391164568176,0.0,0.7114644655827715,0.0,1.108524690206433,2.8194753657011358,1.7109506754947026,0.0,-2.8194753657011358,104.0,163
164,1.2,1.5178571428571423,0.11113876622211145,0.0,0.6966562966452656,0.0,1.0024984602476363,2.6214453419445016,1.618946881696865,0.0,-2.6214453419445016,105.0,164
165,1.2,1.5624999999999998,0.15089122295549465,0.0,0.6828882013619436,0.0,0.9081036993904533,2.436985713009889,1.5288820136194357,0.0,-2.436985713009889,106.0,165
166,1.2,1.607142857142857,0.1932871750596153,0.0,0.6700889066507573,0.0,0.8239984047044324,2.264912873112221,1.4409144684077886,0.0,-2.264912873112221,107.0,166
167,1.2,1.651785714285714,0.2373897369586222,0.0,0.6581933558465964,0.0,0.7490056961324092,2.104192600796428,1.355186904664019,0.0,-2.104192600796428,108.0,167
168,1.2,1.696428571428571,0.28242029322574486,0.0,0.6471419241197245,0.0,0.6820913359869561,1.9539179407153924,1.2718266047284363,0.0,-1.9539179407153924,109.0,168
169,1.2,1.7410714285714282,0.3277344950800478,0.0,0.6368797500613453,0.0,0.6223447287069112,1.8132905151047587,1.1909457863978474,0.0,-1.8132905151047587,110.0,169
170,1.2,1.7857142857142856,0.3728022437490004,0.0,0.6273561654231901,0.0,0.5689627911950335,1.6816046817457766,1.1126418905507431,0.0,-1.6816046817457766,111.0,170
171,1.2,1.8303571428571423,0.41719090211682286,0.0,0.6185242080610799,0.0,0.5212362014024151,1.5582340672607788,1.0369978658583636,0.0,-1.5582340672607788,112.0,171
172,1.2,1.8749999999999998,0.4605511333357141,1.8242601100425255,0.6103402056069791,1.8242601100425255,0.47853762591458954,1.4426200931983384,0.9640824672837488,0.0,-1.4426200931983384,113.0,172
173,1.2,1.919642857142857,0.5026048880263,0.0,0.6027634194032063,0.0,0.44031160149481263,1.334262182734204,0.8939505812393914,0.0,-1.334262182734204,114.0,173
174,1.2,1.964285714285714,0.5431351582415943,0.0,0.5957557398720393,0.0,0.4060658049464644,1.232709391909244,0.8266435869627796,0.0,-1.232709391909244,115.0,174
175,1.2,2.008928571428571,0.5819771924806727,0.0,0.5892814258389025,0.0,0.37536349341197406,1.1375532541978632,0.7621897607858892,0.0,-1.1375532541978632,116.0,175
176,1.2,2.053571428571428,0.6190109262431142,0.0,0.5833068814366028,0.0,0.34781693575657546,1.0484216632090688,0.7006047274524934,0.0,-1.0484216632090688,117.0,176
177,1.2,2.0982142857142856,0.6541544303730209,0.0,0.5778004651382358,0.0,0.32308168687585664,0.9649736473035941,0.6418919604277374,0.0,-0.9649736473035941,118.0,177
178,1.2,2.1428571428571423,0.6873582174117132,0.0,0.5727323262343303,0.0,0.3008515820882627,0.8868949133019355,0.5860433312136728,0.0,-0.8868949133019355,119.0,178
179,1.2,2.1875,0.7186002764181699,0.0,0.5680742647148874,0.0,0.2808543493838402,0.8138940553922636,0.5330397060084234,0.0,-0.8138940553922636,120.0,179
180,1.2,2.2321428571428568,0.7478817308268103,0.0,0.5637996110626171,0.0,0.2628477541127913,0.7456993407216067,0.4828515866088154,0.0,-0.7456993407216067,121.0,180
181,1.2,2.276785714285714,0.7752230331468294,0.0,0.559883122928575,0.0,0.24661620443897037,0.68205599568392,0.4354397912449496,0.0,-0.68205599568392,122.0,181
182,1.2,2.321428571428571,0.8006606256534557,2.712536521132282,0.5563008960604872,2.321428571428571,0.23723131008386772,0.658506107653291,0.4212747975694232,0.0,-0.26739815794958033,123.0,182
183,1.2,2.3660714285714284,0.8107454148289767,1.3137062581947838,0.5548964939704158,1.3137062581947838,0.22335026758267837,0.6003543191346894,0.377004051552011,0.0,-0.6003543191346894,124.0,183
184,1.2,2.4107142857142856,0.833617407623944,0.0,0.5517433725463892,0.0,0.21080678057604232,0.5462759570060461,0.33546917643000385,0.0,-0.5462759570060461,125.0,184
185,1.2,2.4553571428571423,0.8547056037247048,0.0,0.5488742761335423,0.0,0.19945581187004652,0.4960515796828542,0.29659576781280766,0.0,-0.4960515796828542,126.0,185
186,1.2,2.4999999999999996,0.8740831609051579,0.0,0.5462689632150399,0.0,0.18916822365185798,0.4494716350924963,0.26030341144063834,0.0,-0.4494716350924963,127.0,186
187,1.2,2.5446428571428568,0.8918287068643508,9.37245835183706,0.5439082928626634,2.5446428571428568,0.2632974262313191,1.0738157395228602,0.8105183132915412,0.0,5.7539997551713435,128.0,187
188,1.2,2.589285714285714,0.6781266900387805,0.0,0.5741288798120927,0.0,0.24397265391902526,0.9752512336622753,0.7312785797432501,0.0,-0.9752512336622753,129.0,188
189,1.2,2.633928571428571,0.7122903437870212,5.805444823132062,0.5690067619882362,2.633928571428571,0.2658660036313991,1.2042000677393765,0.9383340641079774,0.0,1.967316183964114,130.0,189
190,1.2,2.678571428571428,0.6442354324707944,0.0,0.579339304971241,0.0,0.24525131720986879,1.0910679738597133,0.8458166566498446,0.0,-1.0910679738597133,131.0,190
191,1.2,2.7232142857142856,0.6815565392579684,0.0,0.5736089059488685,0.0,0.22701653549571083,0.9870574677474182,0.7600409322517073,0.0,-0.9870574677474182,132.0,191
192,1.2,2.7678571428571423,0.7162251754735696,0.0,0.5684247805930522,0.0,0.21086206135159608,0.8915296032856637,0.6806675419340675,0.0,-0.8915296032856637,133.0,192
193,1.2,2.8124999999999996,0.7482777506057084,0.0,0.5637423772144511,0.0,0.19652689179614782,0.8038896816562667,0.6073627898601189,0.0,-0.8038896816562667,134.0,193
194,1.2,2.8571428571428568,0.77778099879682,0.0,0.5595202675418867,0.0,0.18378354672159622,0.7235827246303803,0.5397991779087841,0.0,-0.7235827246303803,135.0,194
195,1.2,2.901785714285714,0.8048247386122391,0.0,0.5557199381058028,0.0,0.17243367490647304,0.6500896682999526,0.47765599339347964,0.0,-0.6500896682999526,136.0,195
196,1.1972222222222224,2.946428571428571,0.8295158249117764,0.0,0.5523056016126308,0.0,0.16230424517794872,0.5829241613018424,0.4206199161238937,0.0,-0.5829241613018424,137.0,196
197,1.1833333333333333,2.991071428571428,0.8519731189728299,0.0,0.5492440251352051,0.0,0.15324424390943114,0.5216298679262138,0.36838562401678265,0.0,-0.5216298679262138,138.0,197
198,1.1694444444444445,3.0,0.8723233292285462,11.820571191103651,0.5465043724675254,3.0,0.23591835840664618,1.442271673591905,1.2063533151852588,0.0,7.3782995175117465,139.0,198
199,1.1555555555555557,3.0,0.6068039478126142,0.0,0.5852559455637005,0.0,0.2205795689054963,1.281493723728546,1.0609141548230496,0.0,-1.281493723728546,140.0,199
200,1.1416666666666668,3.0,0.6494721582666368,0.0,0.5785254113004203,0.0,0.20724209620583312,1.1389299931739032,0.9316878969680701,0.0,-1.1389299931739032,141.0,200
201,1.1277777777777778,3.0,0.6886102865878984,0.0,0.5725436361261876,0.0,0.19562339192091646,1.0124612055437185,0.8168378136228022,0.0,-1.0124612055437185,142.0,201
202,1.113888888888889,3.0,0.7243638035578307,0.0,0.5672260877777437,0.0,0.18548414868946309,0.9002250340221425,0.7147408853326794,0.0,-0.9002250340221425,143.0,202
203,1.1,3.0,0.7569138148273874,0.0,0.5624980151200645,0.0,0.17662121417428583,0.8005831044795233,0.6239618903052374,0.0,-0.8005831044795233,144.0,203
204,1.0861111111111112,3.0,0.7864619723847404,0.0,0.5582932719242687,0.0,0.1688617249037256,0.7120925458496841,0.5432308209459584,0.0,-0.7120925458496841,145.0,204
205,1.0722222222222224,3.0,0.813219504322381,0.0,0.5545532900658144,0.0,0.1620582428577779,0.6334814121214146,0.47142316926363675,0.0,-0.6334814121214146,146.0,205
206,1.0583333333333333,3.0,0.8373993582359401,0.0,0.5512261818088743,0.0,0.15608471741216304,0.5636274081425487,0.4075426907303857,0.0,-0.5636274081425487,147.0,206
207,1.0444444444444445,3.0,0.8592106905066942,0.0,0.5482659538249324,0.0,0.1508331274484272,0.5015394408871282,0.350706313438701,0.0,-0.5015394408871282,148.0,207
208,1.0305555555555557,3.0,0.87885511494888,0.0,0.5456318181059874,0.0,0.1462106846116971,0.44634159224665415,0.3001309076349571,0.0,-0.44634159224665415,149.0,208
209,1.0166666666666668,3.0,0.8965242630814241,1.7546632663520603,0.5432875870542717,1.7546632663520603,0.14213750002896203,0.39725917147097844,0.2551216714420164,0.0,-0.39725917147097844,150.0,209
210,1.0027777777777778,3.0,0.9123983146436213,0.0,0.5412011418259578,0.0,0.1385446342230791,0.35360655728146834,0.21506192305838923,0.0,-0.35360655728146834,151.0,210
211,0.9888888888888889,3.0,0.9266452385355092,0.0,0.5393439645293114,0.0,0.13537246421312896,0.31477658317590806,0.17940411896277908,0.0,-0.31477658317590806,152.0,211
212,0.9750000000000001,3.0,0.9394205469265552,0.0,0.5376907261722951,0.0,0.13256931347300532,0.28023125598107024,0.14766194250806491,0.0,-0.28023125598107024,153.0,212
213,0.9611111111111111,3.0,0.9508674132654303,0.0,0.5362189233572684,0.0,0.13009030000289304,0.24949362846244572,0.11940332845955268,0.0,-0.24949362846244572,154.0,213
214,0.9472222222222223,3.0,0.9611170417205718,0.0,0.5349085576615623,0.0,0.12789636563621945,0.2221406727382153,0.09424430710199587,0.0,-0.2221406727382153,155.0,214
215,0.9333333333333333,3.0,0.9702892037750255,0.0,0.5337418524476011,0.0,0.12595345616851977,0.19779702316246006,0.0718435669939403,0.0,-0.19779702316246006,156.0,215
216,0.9194444444444445,3.0,0.9784928792750888,25.503923642992554,0.5327030025360335,3.0,0.36429559138138407,2.685496464576679,2.321200873195295,0.0,19.818427178415874,157.0,216
217,0.9055555555555557,3.0,0.3281393388467261,0.0,0.636791380573932,0.0,0.33143064348678175,2.381825150506276,2.050394507019494,0.0,-2.381825150506276,158.0,217
218,0.8916666666666667,3.0,0.3879705513925163,0.0,0.6242817946994242,0.0,0.3031615650590532,2.1133720232879982,1.8102104582289449,0.0,-2.1133720232879982,159.0,218
219,0.8777777777777778,3.0,0.4452511120764633,0.0,0.6131821517199705,0.0,0.2787918938267102,1.875889206850143,1.5970973130234327,0.0,-1.875889206850143,160.0,219
