,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
119,0.857142857142857,0.75,0.0,4.474645385965645,0.784654260137855,0.75,2.4086567116313566,3.6086567116313564,1.2,0.0,0.11598867433428861,60.0,119
120,0.875,0.75,0.0,11.733938025850993,0.7852634443517956,0.75,2.781940643840169,3.9819406438401685,1.2,2.090444692278655,4.911552689732169,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8110594143608931,0.0,2.473290070344592,3.673290070344592,1.2,0.0,-3.673290070344592,62.0,121
122,0.9107142857142856,0.75,0.0,15.019155886579885,0.7917669244956379,0.75,3.0195999115668073,4.2195999115668075,1.2,4.801050302828437,5.248505672184641,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8193326055470278,0.0,2.552190532699771,3.752190532699771,1.2,0.0,-3.752190532699771,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.799625722497134,0.0,2.3656167292523613,3.565616729252361,1.2,0.0,-3.565616729252361,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7808987438771111,0.0,2.1927493518499075,3.3927493518499077,1.2,0.0,-3.3927493518499077,66.0,125
126,0.982142857142857,0.75,0.00458075449549931,0.0,0.7630796821552104,0.0,2.032373081789141,3.1511555561341504,1.1187824743450097,0.0,-3.1511555561341504,67.0,126
127,0.9999999999999998,0.75,0.017924394839281592,0.0,0.7465294954108084,0.0,1.8870984651081104,2.9264400430799906,1.03934157797188,0.0,-2.9264400430799906,68.0,127
128,1.0178571428571428,0.75,0.03816625290217385,0.0,0.7311595372013546,0.0,1.7554384672410275,2.7210042458075296,0.965565778566502,0.0,-2.7210042458075296,69.0,128
129,1.0357142857142856,0.75,0.06376928266485725,0.0,0.7168685485153907,0.0,1.6359017583107665,2.5328707911846418,0.8969690328738753,0.0,-2.5328707911846418,70.0,129
130,1.0535714285714284,0.75,0.09347534380601367,0.0,0.703565655704547,0.0,1.527184052105122,2.3602991994869473,0.8331151473818253,0.0,-2.3602991994869473,71.0,130
131,1.0714285714285712,0.75,0.12625478596974304,22.797947641668436,0.6911691262954769,0.75,2.434569173611905,3.6345691736119052,1.2,0.0,18.413378468056532,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7878780468209838,0.0,2.2566631833711672,3.456663183371167,1.2,0.0,-3.456663183371167,73.0,132
133,1.107142857142857,0.75,0.0016897679503409346,14.885572005386242,0.7697233032108411,0.75,2.7919366757556556,3.991936675755656,1.2,2.194776841124171,7.948858488506417,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8114715095580387,0.0,2.477200599239405,3.677200599239405,1.2,0.0,-3.677200599239405,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7921584812006889,0.0,2.2961635397067854,3.496163539706785,1.2,0.0,-3.496163539706785,76.0,135
136,1.1607142857142856,0.75,0.0006157787188928877,33.501923720867,0.7737962777358424,0.75,3.8561819968295556,5.056181996829555,1.2,16.923574317929777,10.772167406107666,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8303727872217019,0.0,2.658757736007928,3.858757736007928,1.2,0.879698838946282,-4.73845657495421,78.0,137
138,1.1964285714285712,0.75,0.0,4.067005439742079,0.8054859354624886,0.75,2.5865355381532846,3.7865355381532844,1.2,0.23583966075472557,-0.7053697591659307,79.0,138
139,1.2,0.75,0.0,23.47530236041061,0.8017812623576255,0.75,3.5879421605087063,4.787942160508706,1.2,12.760987150934653,5.17637304896725,80.0,139
140,1.2,0.75,0.0,11.400296449841154,0.8289680955979997,0.75,3.205948913548277,4.405948913548277,1.2,7.223059306566755,-0.9787117702738781,81.0,140
141,1.2,0.75,0.0,0.0,0.8238278026868974,0.0,2.5954057318401036,3.7954057318401038,1.2,0.31225327915293344,-4.1076590109930375,82.0,141
142,1.2,0.75,0.0,0.0,0.8022539633434466,0.0,2.390225807037545,3.5902258070375446,1.2,0.0,-3.5902258070375446,83.0,142
143,1.2,0.75,0.0,0.0,0.7833977353653082,0.0,2.215563798796348,3.415563798796348,1.2,0.0,-3.415563798796348,84.0,143
144,1.2,0.75,0.003383120754847907,0.0,0.7654588498674282,0.0,2.053550653586331,3.183753132949986,1.1302024793636551,0.0,-3.183753132949986,85.0,144
145,1.2,0.75,0.01563754515464534,0.0,0.7487374573624388,0.0,1.906271360792763,2.9562111561324693,1.049939795339706,0.0,-2.9562111561324693,86.0,145
146,1.2,0.75,0.03502716131915485,0.0,0.7332111382651044,0.0,1.7728285306588447,2.748241994331346,0.975413463672501,0.0,-2.748241994331346,87.0,146
147,1.2,0.7589285714285714,0.059971907158140915,0.0,0.7187770941772297,0.0,1.6443454828692736,2.561262797444389,0.9169173145751154,0.0,-2.561262797444389,88.0,147
148,1.2,0.8035714285714285,0.08922149002297047,0.0,0.7053250836864503,0.0,1.5006795958683177,2.4023514548272047,0.901671858958887,0.0,-2.4023514548272047,89.0,148
149,1.2,0.8482142857142856,0.12191915371580188,0.0,0.6927076915917696,0.0,1.3712923562254482,2.2545626820093396,0.8832703257838916,0.0,-2.2545626820093396,90.0,149
150,1.2,0.8928571428571428,0.15723920987270557,0.0,0.6808665010349978,0.0,1.2546349194555297,2.1167292110840883,0.8620942916285586,0.0,-2.1167292110840883,91.0,150
151,1.2,0.9374999999999999,0.19448373150467688,0.0,0.669749225766699,0.0,1.1493493479032866,1.9878447025034807,0.838495354600194,0.0,-1.9878447025034807,92.0,151
152,1.2,0.982142857142857,0.23306160133545087,0.0,0.6593088649342228,0.0,1.0542410796375257,1.8670396592240686,0.8127985795865429,0.0,-1.8670396592240686,93.0,152
153,1.2,1.0267857142857142,0.27247153740891017,0.0,0.6495029843710712,0.0,0.968255978819552,1.7535613046865914,0.7853053258670393,0.0,-1.7535613046865914,94.0,153
154,1.2,1.0714285714285712,0.3122882705654628,0.0,0.6402931035691458,0.0,0.8904611171836919,1.646756684514977,0.7562955673312852,0.0,-1.646756684514977,95.0,154
155,1.2,1.1160714285714284,0.3521512300612542,0.0,0.6316441714025756,0.0,0.8200286083612754,1.5460584040939578,0.7260297957326822,0.0,-1.5460584040939578,96.0,155
156,1.2,1.1607142857142856,0.39175523257569095,0.0,0.6235241167592249,0.0,0.7562219511866547,1.450972532826611,0.6947505816399562,0.0,-1.450972532826611,97.0,156
157,1.2,1.2053571428571428,0.4308427768602309,4.127873088177001,0.6159034627002616,1.2053571428571428,0.782051104328882,1.5631442189344358,0.7810931146055538,0.0,1.3593717263854224,98.0,157
158,1.2,1.2499999999999998,0.39416789669586555,0.0,0.6230430200867397,0.0,0.7206417380420157,1.4649858987359332,0.7443441606939175,0.0,-1.4649858987359332,99.0,158
159,1.2,1.294642857142857,0.43376045952694203,0.0,0.6153487664169082,0.0,0.6650575858193767,1.3722330789880441,0.7071754931686673,0.0,-1.3722330789880441,100.0,159
160,1.2,1.339285714285714,0.4725646249379426,0.0,0.608141659909618,0.0,0.6147189843062638,1.2845046406744176,0.6697856563681538,0.0,-1.2845046406744176,101.0,160
161,1.2,1.3839285714285712,0.5103941531697092,0.0,0.6013953120069162,0.0,0.569107335841675,1.2014658136172183,0.6323584777755431,0.0,-1.2014658136172183,102.0,161
162,1.2,1.4285714285714284,0.547096368857772,0.0,0.5950850923975821,0.0,0.5277579408954001,1.1228216428161506,0.5950637019207504,0.0,-1.1228216428161506,103.0,162
163,1.2,1.4732142857142856,0.5825479985702195,0.0,0.5891879199037998,0.0,0.49025380755270637,1.0483113380742473,0.5580575305215408,0.0,-1.0483113380742473,104.0,163
164,1.2,1.5178571428571423,0.616651592286043,0.0,0.5836820830441661,0.0,0.4562202839964762,0.9777033764255181,0.5214830924290419,0.0,-0.9777033764255181,105.0,164
165,1.2,1.5624999999999998,0.6493324228874696,0.0,0.5785470863192422,0.0,0.4253203868046032,0.9107912499970252,0.48547086319242194,0.0,-0.9107912499970252,106.0,165
166,1.2,1.607142857142857,0.6805357786477106,4.042601072648325,0.5737635188297621,1.607142857142857,0.4478374659080426,1.029543887313981,0.5817064214059385,0.0,1.4059143281914872,107.0,166
167,1.2,1.651785714285714,0.6326769239443725,0.0,0.5811475226542971,0.0,0.4167984602724738,0.9575008426179004,0.5407023823454266,0.0,-0.9575008426179004,108.0,167
168,1.2,1.696428571428571,0.6650817976066623,0.0,0.5761186316741611,0.0,0.38866791163063885,0.8893844840929589,0.50071657246232,0.0,-0.8893844840929589,109.0,168
169,1.2,1.7410714285714282,0.6959063596181625,0.0,0.5714474946778746,0.0,0.36315802820256926,0.8250015403274571,0.46184351212488783,0.0,-0.8250015403274571,110.0,169
170,1.2,1.7857142857142856,0.725123754638557,0.0,0.5671145033946422,0.0,0.3400099850767944,0.7641757381584192,0.4241657530816248,0.0,-0.7641757381584192,111.0,170
171,1.2,1.8303571428571423,0.7527229902497494,0.0,0.5631009753580959,0.0,0.31899087036589124,0.7067451531321569,0.38775428276626567,0.0,-0.7067451531321569,112.0,171
172,1.2,1.8749999999999998,0.7787068586405729,53.692904024819896,0.559389078545427,1.8749999999999998,1.5213930698308924,4.521393069830892,2.9999999999999996,0.9855534261674342,46.31095752882157,113.0,172
173,1.2,1.919642857142857,0.0,0.0,0.8026188974993218,0.0,1.3337543234058744,4.405182894834445,3.0714285714285707,0.0,-4.405182894834445,114.0,173
174,1.2,1.964285714285714,4.286014303301604e-06,0.0,0.7794824327155274,0.0,1.1878145779309983,4.324165160640485,3.136350582709486,0.0,-4.324165160640485,115.0,174
175,1.2,2.008928571428571,0.008633025339367802,0.0,0.7567714812415753,0.0,1.0532731914524718,3.968906521701297,2.915633330248825,0.0,-3.968906521701297,116.0,175
176,1.2,2.053571428571428,0.031079738088197487,0.0,0.7359263839637324,0.0,0.935885764680398,3.64234681106088,2.706461046380482,0.0,-3.64234681106088,117.0,176
177,1.2,2.0982142857142856,0.06391509816169108,9.530774887364611,0.7167964112165639,2.0982142857142856,1.003078488000815,4.035692643121392,3.0326141551205765,0.0,3.396867958528934,118.0,177
178,1.2,2.1428571428571423,0.03292467693537014,0.877390242957673,0.7346371042760647,0.877390242957673,0.8895508001032704,3.6960025158892984,2.8064517157860283,0.0,-3.6960025158892984,119.0,178
179,1.2,2.1875,0.0671321335299967,0.0,0.715225326356478,0.0,0.7906644160598436,3.3838189850505342,2.5931545689906907,0.0,-3.3838189850505342,120.0,179
180,1.2,2.2321428571428568,0.10902367204315866,0.0,0.6974531678215486,0.0,0.7044533440377083,3.096641455774117,2.3921881117364086,0.0,-3.096641455774117,121.0,180
181,1.2,2.276785714285714,0.1562168879331861,0.0,0.6811892946294577,0.0,0.6292260425487678,2.8322700500065783,2.2030440074578106,0.0,-2.8322700500065783,122.0,181
182,1.2,2.321428571428571,0.20679237212608462,0.0,0.6663139267197592,0.0,0.5635247676428733,2.588760250336438,2.0252354826935646,0.0,-2.588760250336438,123.0,182
183,1.2,2.3660714285714284,0.25921336979712495,0.0,0.6527174968335384,0.0,0.5060914950946961,2.364385018573991,1.8582935234792952,0.0,-2.364385018573991,124.0,183
184,1.2,2.4107142857142856,0.31225963814153557,10.79815453578933,0.6402995082906078,2.4107142857142856,0.5991882878512006,2.9806066521140537,2.3814183642628532,0.0,5.406833597960992,125.0,184
185,1.2,2.4553571428571423,0.19821463825645255,0.0,0.6686967435740163,0.0,0.5346905212366864,2.714210777399799,2.1795202561631126,0.0,-2.714210777399799,126.0,185
186,1.2,2.4999999999999996,0.25223925244334394,0.0,0.6544414348691855,0.0,0.47858030271285995,2.469643260619827,1.991062957906967,0.0,-2.469643260619827,127.0,186
187,1.2,2.5446428571428568,0.30704622852098346,0.0,0.6414706194247536,0.0,0.42971782721795676,2.245096486421086,1.815378659203129,0.0,-2.245096486421086,128.0,187
188,1.2,2.589285714285714,0.36154174500116476,3.87969180914573,0.6296791462817857,2.589285714285714,0.4060420695872715,2.1701781766114254,1.764136107024154,0.0,-0.8797720817514092,129.0,188
189,1.2,2.633928571428571,0.3841099215699789,0.0,0.6250584945919149,0.0,0.3661320027843313,1.9685466259051814,1.60241462312085,0.0,-1.9685466259051814,130.0,189
190,1.2,2.678571428571428,0.43708235598506995,0.0,0.6147194892037574,0.0,0.33131500358596466,1.7836491042218052,1.4523341006358406,0.0,-1.7836491042218052,131.0,190
191,1.2,2.7232142857142856,0.48803310601388544,0.0,0.6053515842446092,0.0,0.3009035775389829,1.6141740458021716,1.3132704682631886,0.0,-1.6141740458021716,132.0,191
192,1.2,2.7678571428571423,0.5365634028441298,0.0,0.5968737793822029,0.0,0.2743051794452511,1.4589264142157012,1.1846212347704501,0.0,-1.4589264142157012,133.0,192
193,1.2,2.8124999999999996,0.5824049390070223,0.0,0.589211350736112,0.0,0.25100882429040533,1.3168131375404202,1.0658043132500148,0.0,-1.3168131375404202,134.0,193
194,1.2,2.8571428571428568,0.6253942773217164,0.0,0.5822953153498702,0.0,0.23057363910975082,1.1868308340788056,0.9562571949690548,0.0,-1.1868308340788056,135.0,194
195,1.2,2.901785714285714,0.6654515857036701,0.0,0.5760619601288681,0.0,0.21261905844228374,1.0680554608355484,0.8554364023932646,0.0,-1.0680554608355484,136.0,195
196,1.1972222222222224,2.946428571428571,0.7025629780385164,0.0,0.5704524251454881,0.0,0.19681641647680545,0.959633576363152,0.7628171598863466,0.0,-0.959633576363152,137.0,196
197,1.1833333333333333,2.991071428571428,0.736765870405162,0.0,0.5654123328326565,0.0,0.1828817297864256,0.8607749582972772,0.6778932285108517,0.0,-0.8607749582972772,138.0,197
198,1.1694444444444445,3.0,0.7681368652054622,0.0,0.560891455950843,0.0,0.17364273955569307,0.7667586938118781,0.593115954256185,0.0,-0.7667586938118781,139.0,198
199,1.1555555555555557,3.0,0.796632207339609,0.0,0.5568643619707386,0.0,0.16625136096464602,0.6820471108028272,0.5157957498381812,0.0,-0.6820471108028272,140.0,199
200,1.1416666666666668,3.0,0.8224155056697254,0.0,0.5532821817669422,0.0,0.15976725863559346,0.6067851485608835,0.44701788992529,0.0,-0.6067851485608835,141.0,200
201,1.1277777777777778,3.0,0.8456988478274774,0.0,0.5500952849782821,0.0,0.15407138216698646,0.539900853750002,0.3858294715830155,0.0,-0.539900853750002,142.0,201
202,1.113888888888889,3.0,0.8666889700220348,0.0,0.5472596712506035,0.0,0.14906162072142096,0.48044730873300734,0.3313856880115864,0.0,-0.48044730873300734,143.0,202
203,1.1,3.0,0.8855840346930597,3.5734746540613362,0.5447363135366696,3.0,0.14992088422580827,0.4906874810099997,0.34076659678419147,0.0,0.08278717305133654,144.0,203
204,1.0861111111111112,3.0,0.882313645227497,16.167591332697086,0.5451711201178217,3.0,0.28127740868836126,1.900387251020831,1.6191098423324697,0.0,11.267204081676255,145.0,204
205,1.0722222222222224,3.0,0.4936601817554259,0.0,0.6043476121434322,0.0,0.2598878152784863,1.6873619684323848,1.4274741531538986,0.0,-1.6873619684323848,146.0,205
206,1.0583333333333333,3.0,0.5447301018415744,0.0,0.5954854169310773,0.0,0.24137439110570952,1.4986943961823924,1.2573200050766828,0.0,-1.4986943961823924,147.0,206
207,1.0444444444444445,3.0,0.5921972117300971,0.0,0.5876141228334807,0.0,0.2253178281437057,1.3315089865465346,1.1061911584028288,0.0,-1.3315089865465346,148.0,207
208,1.0305555555555557,3.0,0.6360323867913681,0.0,0.5806209033663245,0.0,0.21136483730036765,1.1832861819337983,0.9719213446334307,0.0,-1.1832861819337983,149.0,208
209,1.0166666666666668,3.0,0.6763011997359579,0.0,0.5744061650158319,0.0,0.19921709287045894,1.0518154611744301,0.8525983683039712,0.0,-1.0518154611744301,150.0,209
210,1.0027777777777778,3.0,0.7131334712210579,0.0,0.5688819241483191,0.0,0.18862211181393176,0.9351550554616572,0.7465329436477255,0.0,-0.9351550554616572,151.0,210
211,0.9888888888888889,3.0,0.7467006403566572,9.56847874312347,0.5639703954956843,3.0,0.24755560494885748,1.5621548028145809,1.3145991978657234,0.0,5.006323940308889,152.0,211
212,0.9750000000000001,3.0,0.5759953049854681,22.311760627306217,0.5902641136695755,3.0,0.4649899300773933,3.5694653455389123,3.104475415461519,0.0,15.742295281767305,153.0,212
213,0.9611111111111111,3.0,0.1833749858689244,0.0,0.6729442359477652,0.0,0.4177022592658367,3.162231589462928,2.7445293301970914,0.0,-3.162231589462928,154.0,213
214,0.9472222222222223,3.0,0.2446850460298233,0.0,0.6563358767594095,0.0,0.3772455494861619,2.802894383266824,2.425648833780662,0.0,-2.802894383266824,155.0,214
215,0.9333333333333333,3.0,0.30640744908800976,0.0,0.6416147928136804,0.0,0.3425529901160339,2.4855570121386967,2.1430040220226627,0.0,-2.4855570121386967,156.0,215
216,0.9194444444444445,3.0,0.36694325496135677,0.0,0.6285603967415234,0.0,0.3127356635857478,2.205095281022997,1.892359617437249,0.0,-2.205095281022997,157.0,216
217,0.9055555555555557,3.0,0.4252134702153965,0.0,0.6169790139630413,0.0,0.2870513423623238,1.9570484104527168,1.669997068090393,0.0,-1.9570484104527168,158.0,217
218,0.8916666666666667,3.0,0.48052403084665274,0.0,0.6067003983619241,0.0,0.2648789891412374,1.7375266376901801,1.4726476485489428,0.0,-1.7375266376901801,159.0,218
219,0.8777777777777778,3.0,0.5324636471925839,0.0,0.5975747332480051,0.0,0.24569787472382315,1.5431327530855214,1.2974348783616982,0.0,-1.5431327530855214,160.0,219
220,0.8638888888888889,3.0,0.5808266235805405,0.0,0.5894700444187745,0.0,0.2290704444045925,1.370895297245062,1.1418248528404695,0.0,-1.370895297245062,161.0,220
221,0.8500000000000001,3.0,0.6255546737034632,0.0,0.5822699640761009,0.0,0.2146282346607761,1.2182115449219124,1.0035833102611362,0.0,-1.2182115449219124,162.0,221
222,0.8361111111111111,3.0,0.6666931904676108,1.4992984773937468,0.5758717941973093,1.4992984773937468,0.20206027753188105,1.0827987261202185,0.8807384485883375,0.0,-1.0827987261202185,163.0,222
223,0.8222222222222222,3.0,0.7043585151928378,0.0,0.5701848260979384,0.0,0.1911035379999672,0.9626521990803842,0.771548661080417,0.0,-0.9626521990803842,164.0,223
