,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
86,0.3,0.75,0.5492342607694869,0.0,0.5947241480977812,0.0,0.738652773872839,1.0493286847421885,0.31067591086934954,0.0,-1.0493286847421885,27.0,86
87,0.3,0.75,0.5823950650815115,0.0,0.5892129680308579,0.0,0.703981749445122,0.9882039959932397,0.2842222465481177,0.0,-0.9882039959932397,28.0,87
88,0.30357142857142855,0.75,0.6145128750641771,0.0,0.5840228209930782,0.0,0.6718423107623676,0.9311518515291429,0.25930954076677537,0.0,-0.9311518515291429,29.0,88
89,0.3214285714285714,0.75,0.6455652135091954,0.0,0.5791323175711814,0.0,0.6420199408776215,0.8778550652192922,0.23583512434167078,0.0,-0.8778550652192922,30.0,89
90,0.33928571428571425,0.75,0.6755410831599609,0.0,0.5745217342454498,0.0,0.6143209075408567,0.8280252319190158,0.21370432437815906,0.0,-0.8280252319190158,31.0,90
91,0.3571428571428571,0.75,0.7044388439222637,0.0,0.5701728622290685,0.0,0.5885700015460684,0.781399740245597,0.1928297386995286,0.0,-0.781399740245597,32.0,91
92,0.37499999999999994,0.75,0.7322644404603239,0.0,0.5660688719966862,0.0,0.5646085478160137,0.7377391334001073,0.17313058558409367,0.0,-0.7377391334001073,33.0,92
93,0.3928571428571428,0.75,0.7590299222472355,0.0,0.5621941916742067,0.0,0.5422926531152252,0.6968247731514172,0.15453212003619202,0.0,-0.6968247731514172,34.0,93
94,0.41071428571428564,0.75,0.784752208050842,0.0,0.5585343976975711,0.0,0.5214916594878483,0.6584567684361893,0.13696510894834102,0.0,-0.6584567684361893,35.0,94
95,0.4285714285714285,0.75,0.8094520549738367,0.0,0.5550761163507424,0.0,0.5020867769118265,0.6224521353953898,0.12036535848356333,0.0,-0.6224521353953898,36.0,95
96,0.4464285714285714,0.75,0.8331531988638274,33.01862302438746,0.5518069349673632,0.75,1.6725426240844237,2.5907106100215684,0.9181679859371448,0.0,29.677912414365892,37.0,96
97,0.4642857142857142,0.75,0.08368679780946035,0.0,0.7076783236982765,0.0,1.5605282848054935,2.413384238557221,0.8528559537517273,0.0,-2.413384238557221,38.0,97
98,0.4821428571428571,0.75,0.11559187737705129,0.0,0.6950029863108962,0.0,1.4585356558678462,2.2505499901601476,0.7920143342923015,0.0,-2.2505499901601476,39.0,98
99,0.4999999999999999,0.75,0.14997690405379355,0.0,0.6831828708163576,0.0,1.365517799315419,2.1007955792339357,0.7352777799185165,0.0,-2.1007955792339357,40.0,99
100,0.5178571428571428,0.75,0.1861084428385278,0.0,0.6721492805892887,0.0,1.2805529344700006,1.9628694812985863,0.6823165468285856,0.0,-1.9628694812985863,41.0,100
101,0.5357142857142856,0.75,0.22338822121874116,0.3347694256121632,0.6618400921370903,0.3347694256121632,1.2028276005362877,1.8356600427943208,0.6328324422580331,0.0,-1.8356600427943208,42.0,101
102,0.5535714285714285,0.75,0.2613294458449715,8.784526584948399,0.6521990204837588,0.75,1.4537186563673692,2.2428250450662617,0.7891063886988924,0.0,5.791701539882137,43.0,102
103,0.5714285714285714,0.75,0.15173324380917413,0.0,0.6826176210083499,0.0,1.3611209853203903,2.0936855661604694,0.7325645808400792,0.0,-2.0936855661604694,44.0,103
104,0.5892857142857142,0.75,0.1879348276514143,0.0,0.6716213732869188,0.0,1.2765335340003774,1.9563161257775876,0.6797825917772103,0.0,-1.9563161257775876,45.0,104
105,0.607142857142857,0.75,0.2252580551851708,51.01879476519572,0.6613466037187592,0.75,3.6334282811220584,4.833428281122059,1.2,13.455774786896669,31.979591697176993,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8293066441451089,0.0,2.6484033422627458,3.8484033422627455,1.2,0.7843601218590193,-4.632763464121765,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8049749032621164,0.0,2.4157921369418167,3.615792136941817,1.2,0.0,-3.615792136941817,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7859843983412035,0.0,2.239261399451395,3.4392613994513948,1.2,0.0,-3.4392613994513948,49.0,108
109,0.6785714285714284,0.75,0.0023344162764616875,8.96946563906652,0.7679210506550092,0.75,2.4735851058037395,3.673585105803739,1.2,0.0,4.545880533262781,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7917964736238263,0.0,2.292814053657564,3.492814053657564,1.2,0.0,-3.492814053657564,51.0,110
111,0.7142857142857142,0.75,0.0006860497808020879,0.0,0.7734518619974736,0.0,2.1252319993729416,3.2938009369608148,1.1685689375878732,0.0,-3.2938009369608148,52.0,111
112,0.732142857142857,0.75,0.009099261769830528,0.0,0.7561524873285618,0.0,1.9711307327674854,3.056662671944582,1.0855319391770963,0.0,-3.056662671944582,53.0,112
113,0.7499999999999999,0.75,0.025473964481536354,0.0,0.7400985867406176,0.0,1.831625033848706,2.84009825020367,1.0084732163549641,0.0,-2.84009825020367,54.0,113
114,0.7678571428571428,0.75,0.0480800269638251,3.885112051095679,0.7251821043340857,0.75,1.844940128983666,2.8608506680501935,1.0159105390665275,0.0,0.27426138304548564,55.0,114
115,0.7857142857142856,0.75,0.04558642995706095,0.0,0.7266225527744506,0.0,1.7171849681971516,2.6609732215145145,0.9437882533173629,0.0,-2.6609732215145145,56.0,115
116,0.8035714285714284,0.75,0.07258314239693711,0.0,0.7126468530816223,0.0,1.6011304729261013,2.4778353677178884,0.8767048947917871,0.0,-2.4778353677178884,57.0,116
117,0.8214285714285712,0.75,0.10334164451124583,0.0,0.6996330118646166,0.0,1.4955247206192868,2.309763177569446,0.8142384569501594,0.0,-2.309763177569446,58.0,117
118,0.8392857142857142,0.75,0.13689436795129603,11.441486808710799,0.6875019027387266,0.75,1.86223185563565,2.8877742696734066,1.0255424140377565,0.0,7.8037125390373925,59.0,118
119,0.857142857142857,0.75,0.042456127889471125,0.0,0.7284877879227465,0.0,1.7328776487847053,2.6856190308138883,0.952741382029183,0.0,-2.6856190308138883,60.0,119
120,0.875,0.75,0.0688901944315791,0.0,0.7143826459541861,0.0,1.6153968895357669,2.50043359011586,0.8850367005800931,0.0,-2.50043359011586,61.0,120
121,0.8928571428571428,0.75,0.09922470618249617,0.0,0.7012501165943339,0.0,1.5085162829698968,2.3305168426226994,0.8220005596528025,0.0,-2.3305168426226994,62.0,121
122,0.9107142857142856,0.75,0.1324668608491047,0.0,0.6890100071267777,0.0,1.4111188378822355,2.1743668720907685,0.7632480342085329,0.0,-2.1743668720907685,63.0,122
123,0.9285714285714284,0.75,0.16780488683138856,16.080428787962582,0.6775900130506708,0.75,1.9883467468169624,3.083260207476046,1.0949134606590833,0.0,12.247168580486536,64.0,123
124,0.9464285714285714,0.75,0.023209453083592752,8.50402656588571,0.7419133774439824,0.75,2.2086223016962987,3.4086223016962984,1.2,0.0,4.345404264189411,65.0,124
125,0.9642857142857142,0.75,0.0037278943207308115,0.0,0.7647358788315319,0.0,2.0471075680836694,3.1738397864750225,1.126732218391353,0.0,-3.1738397864750225,66.0,125
126,0.982142857142857,0.75,0.01631592139195217,18.97497631277217,0.7480665522218942,0.75,2.7901708100309186,3.990170810030919,1.2,2.1762808124383937,12.058524690302859,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8113991398810478,0.0,2.4765137066412435,3.676513706641243,1.2,0.0,-3.676513706641243,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7920897191528901,0.0,2.295527191396659,3.4955271913966586,1.2,0.0,-3.4955271913966586,69.0,128
129,1.0357142857142856,0.75,0.000628834292040764,0.0,0.7737308578535379,0.0,2.1277488113195133,3.2976569290164948,1.1699081176969817,0.0,-3.2976569290164948,70.0,129
130,1.0535714285714284,0.75,0.00890288027222566,0.0,0.7564112311255101,0.0,1.9734070032086375,3.060180912611086,1.0867739094024484,0.0,-3.060180912611086,71.0,130
131,1.0714285714285712,0.75,0.025168106085007164,15.924931784218774,0.7403388523828048,0.75,2.5589667184912837,3.7589667184912834,1.2,0.0031190127094115963,11.412846053018079,72.0,131
132,1.0892857142857142,0.75,0.0,18.822286250387318,0.8002802707284881,0.75,3.3130080113949782,4.513008011394978,1.2,8.709541647012244,4.849736591980095,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8257515763586356,0.0,2.613973973951249,3.8139739739512493,1.2,0.47463158547671414,-4.288605559427963,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8032273874960938,0.0,2.3993618175919185,3.5993618175919186,1.2,0.0,-3.5993618175919186,75.0,134
135,1.1428571428571428,0.75,0.0,9.094849861861585,0.7843231762692455,0.75,2.6371965750043183,3.8371965750043184,1.2,0.6823127175120461,3.82534056934522,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8044142506880755,0.0,2.410516753431533,3.6105167534315328,1.2,0.0,-3.6105167534315328,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.78545145261333,0.0,2.234371968762818,3.434371968762818,1.2,0.0,-3.434371968762818,78.0,137
138,1.1964285714285712,0.75,0.0025346050451536466,0.0,0.767413784710164,0.0,2.071006706283847,3.210592872892634,1.139586166608787,0.0,-3.210592872892634,79.0,138
139,1.2,0.75,0.013875495053947707,0.0,0.7505514271844673,0.0,1.922071284662213,2.980718135147656,1.058646850485443,0.0,-2.980718135147656,80.0,139
140,1.2,0.75,0.032549362998705686,8.778580811695605,0.7348963949620532,0.75,2.1578873907339355,3.3437912834852934,1.1859038927513579,0.0,4.684789528210311,81.0,140
141,1.2,0.75,0.0067230934517012566,0.0,0.7595013819799644,0.0,2.0006598437573437,3.102266477261173,1.101606633503829,0.0,-3.102266477261173,82.0,141
142,1.2,0.75,0.021658460715475936,0.0,0.7432079656077943,0.0,1.8583778437804137,2.8817760786978264,1.0233982349174127,0.0,-2.8817760786978264,83.0,142
143,1.2,0.75,0.04314329946216859,11.554986162799603,0.7280725870432049,0.75,2.2285968287755806,3.4285968287755804,1.2,0.0,7.376389334024022,84.0,143
144,1.2,0.75,0.00278187566856927,0.0,0.766814127663079,0.0,2.0656469979019936,3.2023548106847723,1.136707812782779,0.0,-3.2023548106847723,85.0,144
145,1.2,0.75,0.014404764614064943,8.788478457528209,0.7499950372708271,0.75,2.296676787639078,3.4966767876390783,1.2,0.0,4.54180166988913,86.0,145
146,1.2,0.75,0.0006053494076811498,0.0,0.7738490376378918,0.0,2.128815206397427,3.299290587059308,1.1704753806618806,0.0,-3.299290587059308,87.0,146
147,1.2,0.7589285714285714,0.00882034220137818,0.0,0.7565208307730845,0.0,1.9655769451186251,3.0658209803021785,1.1002440351835532,0.0,-3.0658209803021785,88.0,147
148,1.2,0.8035714285714285,0.025066704517339302,0.0,0.7404188298261193,0.0,1.7858915924982153,2.868045574461114,1.082153981962899,0.0,-2.868045574461114,89.0,148
149,1.2,0.8482142857142856,0.047776227978711165,0.0,0.7253555652543697,0.0,1.6247731511093362,2.6852747910616284,1.0605016399522924,0.0,-2.6852747910616284,90.0,149
150,1.2,0.8928571428571428,0.07562009129071356,0.0,0.7112522312677015,0.0,1.4801093185681893,2.5158363543836266,1.0357270358154371,0.0,-2.5158363543836266,91.0,150
151,1.2,0.9374999999999999,0.10748219967700601,0.0,0.6980388050366951,0.0,1.3500627288819582,2.3582955591021286,1.0082328302201704,0.0,-2.3582955591021286,92.0,151
152,1.2,0.982142857142857,0.1424223095386039,0.0,0.6856527989489739,0.0,1.2330291638052167,2.211418185770195,0.9783890219649783,0.0,-2.211418185770195,93.0,152
153,1.2,1.0267857142857142,0.17964642305194486,0.0,0.6740382076371556,0.0,1.1276030483599158,2.074139841404081,0.946536793044165,0.0,-2.074139841404081,94.0,153
154,1.2,1.0714285714285712,0.218482892192667,0.0,0.6631446160331426,0.0,1.0325488188584462,1.9455404716571376,0.9129916527986914,0.0,-1.9455404716571376,95.0,154
155,1.2,1.1160714285714284,0.25836302918360077,0.0,0.6529264412870441,0.0,0.9467770501142095,1.8248230593073815,0.878046009193172,0.0,-1.8248230593073815,96.0,155
156,1.2,1.1607142857142856,0.29880529026580793,0.0,0.6433422865637911,0.0,0.869324458654458,1.7112957302711915,0.8419712716167336,0.0,-1.7112957302711915,97.0,156
157,1.2,1.2053571428571428,0.33940230489234274,0.0,0.6343543888207701,0.0,0.7993370774260733,1.6043566483291567,0.8050195709030834,0.0,-1.6043566483291567,98.0,157
158,1.2,1.2499999999999998,0.3798101795149646,0.0,0.6259281459198817,0.0,0.7360560370785749,1.5034812044376278,0.7674251673590529,0.0,-1.5034812044376278,99.0,158
159,1.2,1.294642857142857,0.4197396261481343,1.4788361091425584,0.6180317110226252,1.294642857142857,0.6837856010971264,1.4212068194202332,0.7374212183231069,0.0,-1.2370135674205318,100.0,159
160,1.2,1.339285714285714,0.45408842615624223,0.0,0.6115347910256687,0.0,0.6314234064614974,1.3302930438243712,0.6988696373628738,0.0,-1.3302930438243712,101.0,160
161,1.2,1.3839285714285712,0.4925347057253211,0.0,0.6045479578123054,0.0,0.5840082213172733,1.2442901333691208,0.6602819120518475,0.0,-1.2442901333691208,102.0,161
162,1.2,1.4285714285714284,0.529909335704644,3.2237517476715367,0.5980128205572155,1.4285714285714284,0.5846001386271993,1.2926347774360312,0.7080346388088318,0.0,0.5025455416640772,103.0,162
163,1.2,1.4732142857142856,0.5146499018681808,6.664094202558149,0.6006522404188965,1.4732142857142856,0.6678770398020478,1.5910781116145598,0.9232010718125121,0.0,3.599801805229304,104.0,163
164,1.2,1.5178571428571423,0.41186225102188256,0.0,0.6195587625051849,0.0,0.614156537013595,1.4841559442068193,0.8699994071932244,0.0,-1.4841559442068193,105.0,164
165,1.2,1.5624999999999998,0.45285456482512626,5.666398782209056,0.6117638258234265,1.5624999999999998,0.6637733331926057,1.696952493853816,1.0331791606612104,0.0,2.4069462883552397,106.0,165
166,1.2,1.607142857142857,0.38735511951163243,0.0,0.624405350447141,0.0,0.6088679562028066,1.5798944179448275,0.9710264617420209,0.0,-1.5798944179448275,107.0,166
167,1.2,1.651785714285714,0.429771575719232,0.0,0.6161075856470105,0.0,0.5595414258932424,1.4698216170187817,0.9102801911255393,0.0,-1.4698216170187817,108.0,167
168,1.2,1.696428571428571,0.47121121751694334,0.0,0.6083879342971219,0.0,0.5152004202448821,1.3662694211850621,0.85106900094018,0.0,-1.3662694211850621,109.0,168
169,1.2,1.7410714285714282,0.5114415276567545,0.0,0.6012121495219903,0.0,0.4753171421092153,1.2688239510685353,0.79350680895932,0.0,-1.2688239510685353,110.0,169
170,1.2,1.7857142857142856,0.5502781701369709,0.0,0.5945481581823446,0.0,0.4394215400478288,1.1771147764174814,0.7376932363696526,0.0,-1.1771147764174814,111.0,170
171,1.2,1.8303571428571423,0.58757846537571,0.0,0.5883658326759503,0.0,0.4070945671633351,1.0908086070816099,0.6837140399182747,0.0,-1.0908086070816099,112.0,171
172,1.2,1.8749999999999998,0.6232357494857754,0.0,0.5826367958740511,0.0,0.3779623181339937,1.009603868622607,0.6316415504886134,0.0,-1.009603868622607,113.0,172
173,1.2,1.919642857142857,0.6571744700786907,21.25861049963566,0.5773342545472517,1.919642857142857,0.7423958251175297,2.571793510376307,1.8293976852587774,0.0,16.767174132116498,114.0,173
174,1.2,1.964285714285714,0.21014103403289447,0.0,0.6653971438966031,0.0,0.6699407555339089,2.3720762788054897,1.702135523271581,0.0,-2.3720762788054897,115.0,174
175,1.2,2.008928571428571,0.2583129390427785,0.0,0.6529387600793474,0.0,0.6058996601025856,2.1865408611227655,1.5806412010201798,0.0,-2.1865408611227655,116.0,175
176,1.2,2.053571428571428,0.30711623945114674,0.0,0.6414548269852152,0.0,0.5492520959354474,2.0140869648839885,1.464834868948541,0.0,-2.0140869648839885,117.0,176
177,1.2,2.0982142857142856,0.3558044280457311,0.0,0.6308766391444379,0.0,0.4991058155905671,1.8537349698158758,1.3546291542253088,0.0,-1.8537349698158758,118.0,177
178,1.2,2.1428571428571423,0.4037807597165473,0.0,0.6211406361517074,0.0,0.4546797148881782,1.7046084392544512,1.249928724366273,0.0,-1.7046084392544512,119.0,178
179,1.2,2.1875,0.45057462535268855,40.77984212663598,0.6121878607354551,2.1875,1.223087123368713,4.723087123368712,3.4999999999999996,0.0,33.86925500326726,120.0,179
180,1.2,2.2321428571428568,0.0,0.0,0.7900726033996739,0.0,1.0851708181776871,4.656599389606258,3.5714285714285707,0.0,-4.656599389606258,121.0,180
181,1.2,2.276785714285714,0.00331054142872794,0.0,0.7656156738324141,0.0,0.9577756129605434,4.391032574518577,3.4332569615580333,0.0,-4.391032574518577,122.0,181
182,1.2,2.321428571428571,0.022435812294466208,0.0,0.7425535279578418,0.0,0.844466161183902,4.002404290843265,3.157938129659363,0.0,-4.002404290843265,123.0,182
183,1.2,2.3660714285714284,0.05469518247819457,0.0,0.7215324970185389,0.0,0.7464258475344022,3.6467750881008483,2.900349240566446,0.0,-3.6467750881008483,124.0,183
184,1.2,2.4107142857142856,0.09639965227095235,0.0,0.7023792665138076,0.0,0.6615164055726959,3.3210822317857263,2.65956582621303,0.0,-3.3210822317857263,125.0,184
185,1.2,2.4553571428571423,0.1445927767876736,0.0,0.6849366077334204,0.0,0.5879092510555592,3.022627372580735,2.434718121525176,0.0,-3.022627372580735,126.0,185
186,1.2,2.4999999999999996,0.19691774042414917,0.0,0.6690614639698661,0.0,0.5240383477947029,2.7490217713125595,2.2249834235178567,0.0,-2.7490217713125595,127.0,186
187,1.2,2.5446428571428568,0.25150897249333326,53.12728923035883,0.6546233244146531,2.5446428571428568,1.4589484593319573,5.530377030760528,4.07142857142857,12.622560810679346,32.42970853177611,128.0,187
188,1.2,2.589285714285714,0.0,0.0,0.8249474238462503,0.0,1.0389940921119571,5.181851234969099,4.142857142857142,0.4063110751203313,-5.58816231008943,129.0,188
189,1.2,2.633928571428571,0.0,0.0,0.7955978318814949,0.0,0.9076233476831502,5.121909061968863,4.2142857142857135,0.0,-5.121909061968863,130.0,189
190,1.2,2.678571428571428,0.0020441072234652193,0.0,0.768697048993003,0.0,0.7939613817206158,4.885910793029236,4.0919494113086206,0.0,-4.885910793029236,131.0,190
191,1.2,2.7232142857142856,0.02186168912384212,0.0,0.7430357528111267,0.0,0.6923230404070764,4.405231875115283,3.7129088347082067,0.0,-4.405231875115283,132.0,191
192,1.2,2.7678571428571423,0.05779402402286122,22.726903455965864,0.7198990307779581,2.7678571428571423,0.9494681670038708,5.378039595575298,4.428571428571427,0.3876075073080017,14.193399210225422,133.0,192
193,1.2,2.8124999999999996,0.0,0.0,0.7944441946972093,0.0,0.8262765048320916,5.326276504832091,4.499999999999999,0.0,-5.326276504832091,134.0,193
194,1.2,2.8571428571428568,0.0029289512841735215,5.262644731793211,0.766470053390318,2.8571428571428568,0.758893838944173,5.313938260568844,4.555044421624671,0.0,-2.90843638591849,135.0,194
195,1.2,2.901785714285714,0.01327596898658714,0.0,0.7511946522037714,0.0,0.6573271612752378,4.765227845059562,4.107900683784324,0.0,-4.765227845059562,136.0,195
196,1.1972222222222224,2.946428571428571,0.046367534247531095,6.470907311827411,0.7261671950343409,2.946428571428571,0.6239388825127689,4.672154723668027,4.048215841155258,0.0,-1.1476759832691865,137.0,196
197,1.1833333333333333,2.991071428571428,0.05733250002390988,0.0,0.7201394850381793,0.0,0.5423169241085588,4.182129923410846,3.6398129993022876,0.0,-4.182129923410846,138.0,197
198,1.1694444444444445,3.0,0.10712655481389813,37.511936122164016,0.6981745169530382,3.0,1.0225047003451768,5.822504700345177,4.8,6.465956873398134,22.223474548420704,139.0,198
199,1.1555555555555557,3.0,0.0,0.0,0.8148944463039873,0.0,0.814800304071602,5.6148003040716015,4.8,0.0,-5.6148003040716015,140.0,199
200,1.1416666666666668,3.0,0.0,0.0,0.7854049489086533,0.0,0.7252559173873149,5.525255917387315,4.8,0.0,-5.525255917387315,141.0,200
201,1.1277777777777778,3.0,0.00892212661582119,0.0,0.7563857476618712,0.0,0.6405986568849595,4.987205011992885,4.346606355107926,0.0,-4.987205011992885,142.0,201
202,1.113888888888889,3.0,0.03969268211133168,0.0,0.7301924440274548,0.0,0.5672525611377678,4.410947486464899,3.8436949253271306,0.0,-4.410947486464899,143.0,202
203,1.1,3.0,0.0852039682989917,0.0,0.7070257030271139,0.0,0.5049063439625271,3.903799842083113,3.398893498120586,0.0,-3.903799842083113,144.0,203
204,1.0861111111111112,3.0,0.1398085307706664,0.0,0.686522552596005,0.0,0.4517837329021466,3.4570167427454424,3.005233009843296,0.0,-3.4570167427454424,145.0,204
205,1.0722222222222224,3.0,0.19939457056447096,0.0,0.6683659520563756,0.0,0.4064131317200406,3.063039411202452,2.656626279482411,0.0,-3.063039411202452,146.0,205
206,1.0583333333333333,3.0,0.2610042589908941,0.0,0.6522785601908165,0.0,0.36757277027724217,2.715321125940919,2.347748355663677,0.0,-2.715321125940919,147.0,206
207,1.0444444444444445,3.0,0.32254484917731185,10.803545337259111,0.6380174198234798,3.0,0.43279814788920395,3.2936447433496734,2.8608465954604694,0.0,4.509900593909437,148.0,207
208,1.0305555555555557,3.0,0.223903580418449,0.5565382902275772,0.661703872522584,0.5565382902275772,0.3901710625876669,2.918885415021279,2.5287143524336124,0.0,-2.918885415021279,149.0,208
209,1.0166666666666668,3.0,0.28569627071880116,0.0,0.6463735919815059,0.0,0.35364562240335656,2.588018588448269,2.2343729660449125,0.0,-2.588018588448269,150.0,209
210,1.0027777777777778,3.0,0.34677467306636944,0.0,0.6327810573783113,0.0,0.322276833228781,2.2956731348923562,1.9733963016635754,0.0,-2.2956731348923562,151.0,210
211,0.9888888888888889,3.0,0.40590175871469764,0.0,0.620723950577406,0.0,0.29527619613765194,2.037176047223847,1.7418998510861954,0.0,-2.037176047223847,152.0,211
212,0.9750000000000001,3.0,0.4622667483808862,14.645588029598677,0.610024496547869,3.0,0.41336028835029176,3.12417563345748,2.7108153451071884,0.0,8.521412396141198,153.0,212
213,0.9611111111111111,3.0,0.2508815206937514,0.0,0.654779813754493,0.0,0.3735259458023196,2.7692983698885847,2.3957724240862652,0.0,-2.7692983698885847,154.0,213
214,0.9472222222222223,3.0,0.31254728097435475,0.0,0.6402351794588597,0.0,0.3393592429358942,2.455874688545999,2.116515445610105,0.0,-2.455874688545999,155.0,214
215,0.9333333333333333,3.0,0.37289743842177847,0.0,0.627336677943387,0.0,0.3099872612286596,2.178851477741689,1.8688642165130296,0.0,-2.178851477741689,156.0,215
216,0.9194444444444445,3.0,0.43089703510136856,0.0,0.6158931302661722,0.0,0.2846809802444275,1.9338290813549333,1.6491481011105058,0.0,-1.9338290813549333,157.0,216
217,0.9055555555555557,3.0,0.48588447452096256,0.0,0.6057364649229215,0.0,0.2628302854030501,1.716970411923143,1.454140126520093,0.0,-1.716970411923143,158.0,217
218,0.8916666666666667,3.0,0.5374721883264866,0.0,0.5967187631796277,0.0,0.2439234974447449,1.524923750493596,1.2810002530488511,0.0,-1.524923750493596,159.0,218
219,0.8777777777777778,3.0,0.5854716015792601,0.0,0.5887097098682117,0.0,0.22753057340087798,1.3547570028705418,1.127226429469664,0.0,-1.3547570028705418,160.0,219
220,0.8638888888888889,3.0,0.629836580604869,6.3628832511396,0.5815943894749841,3.0,0.24919673306600804,1.578923288411544,1.329726555345536,0.0,1.7839599627280558,161.0,220
221,0.8500000000000001,3.0,0.5717541897534184,0.0,0.5909639270943542,0.0,0.2321060021068439,1.4026134023184438,1.1705074002115998,0.0,-1.4026134023184438,162.0,221
222,0.8361111111111111,3.0,0.6171845800612742,0.0,0.5835972600653707,0.0,0.21726695720242153,1.2463343504575386,1.029067393255117,0.0,-1.2463343504575386,163.0,222
223,0.8222222222222222,3.0,0.6590102363505048,0.0,0.5770513863759928,0.0,0.20435831126635995,1.107744929685422,0.9033866184190621,0.0,-1.107744929685422,164.0,223
224,0.8083333333333333,3.0,0.6973359037664383,4.049822197657769,0.5712333982999139,3.0,0.20376482120251546,1.1013104918540833,0.8975456706515679,0.0,-0.05148829419631418,165.0,224
