,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4207525303026972,0.0,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4207514337488055,0.0,0.00020832768133934132,0.00020832768133934132,0.0,0.0,-0.00020832768133934132,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4207503395908153,0.0,0.00020787283006217717,0.00020787283006217717,0.0,0.0,-0.00020787283006217717,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4207492478217499,0.0,0.0002074193023125026,0.0002074193023125026,0.0,0.0,-0.0002074193023125026,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4207481584346579,0.0,0.0002069670932787526,0.0002069670932787526,0.0,0.0,-0.0002069670932787526,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.42074707142261336,0.0,0.0002065161981703586,0.0002065161981703586,0.0,0.0,-0.0002065161981703586,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4207459867787154,0.0,0.00020606661221761862,0.00020606661221761862,0.0,0.0,-0.00020606661221761862,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4207449044960882,0.0,0.00020561833067161313,0.00020561833067161313,0.0,0.0,-0.00020561833067161313,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4207438245678809,0.0,0.00020517134880405343,0.00020517134880405343,0.0,0.0,-0.00020517134880405343,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.42074274698726744,0.0,0.00020472566190722128,0.00020472566190722128,0.0,0.0,-0.00020472566190722128,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4207416717474465,0.0,0.00020428126529384094,0.00020428126529384094,0.0,0.0,-0.00020428126529384094,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4207405988416414,0.0,0.00020383815429701955,0.00020383815429701955,0.0,0.0,-0.00020383815429701955,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4207395282630999,0.0,0.0002033963242700509,0.0002033963242700509,0.0,0.0,-0.0002033963242700509,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4207384600050943,0.0,0.0002029557705864257,0.0002029557705864257,0.0,0.0,-0.0002029557705864257,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.42073739406092103,0.0,0.00020251648863963589,0.00020251648863963589,0.0,0.0,-0.00020251648863963589,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.42073633042390085,0.0,0.00020207847384313976,0.00020207847384313976,0.0,0.0,-0.00020207847384313976,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.42073526908737857,0.0,0.00020164172163023584,0.00020164172163023584,0.0,0.0,-0.00020164172163023584,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.42073421004472294,0.0,0.0002012062274539372,0.0002012062274539372,0.0,0.0,-0.0002012062274539372,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.42073315328932664,0.0,0.00020077198678691445,0.00020077198678691445,0.0,0.0,-0.00020077198678691445,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4207320988146061,0.0,0.00020033899512137118,0.00020033899512137118,0.0,0.0,-0.00020033899512137118,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.42073104661400146,0.0,0.00019990724796896452,0.00019990724796896452,0.0,0.0,-0.00019990724796896452,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.42072999668097644,0.0,0.00019947674086070384,0.00019947674086070384,0.0,0.0,-0.00019947674086070384,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.42072894900901814,0.0,0.00019904746934680428,0.00019904746934680428,0.0,0.0,-0.00019904746934680428,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.42072790359163714,0.0,0.00019861942899667703,0.00019861942899667703,0.0,0.0,-0.00019861942899667703,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.4207268604223672,0.0,0.00019819261539873778,0.00019819261539873778,0.0,0.0,-0.00019819261539873778,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4207258194947653,0.0,0.00019776702416042044,0.00019776702416042044,0.0,0.0,-0.00019776702416042044,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4207247808024115,0.0,0.00019734265090798675,0.00019734265090798675,0.0,0.0,-0.00019734265090798675,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4207237443389088,0.0,0.00019691949128647202,0.00019691949128647202,0.0,0.0,-0.00019691949128647202,60.0,119
120,0.875,0.75,1.0,0.0,0.42072271009788315,0.0,0.00019649754095960907,0.00019649754095960907,0.0,0.0,-0.00019649754095960907,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.42072167807298316,0.0,0.0001960767956096841,0.0001960767956096841,0.0,0.0,-0.0001960767956096841,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.4207206482578802,0.0,0.00019565725093748372,0.00019565725093748372,0.0,0.0,-0.00019565725093748372,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4207196206462681,0.0,0.00019523890266217429,0.00019523890266217429,0.0,0.0,-0.00019523890266217429,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.4207185952318634,0.0,0.00019482174652127223,0.00019482174652127223,0.0,0.0,-0.00019482174652127223,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.42071757200840476,0.0,0.00019440577827045604,0.00019440577827045604,0.0,0.0,-0.00019440577827045604,66.0,125
126,0.982142857142857,0.75,1.0,15.35973910598675,0.4207165509696533,0.75,0.21798639647575804,0.21798639647575804,0.0,0.0,14.39175270951099,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.49630348746918584,0.0,0.21317070303366445,0.21317070303366445,0.0,0.0,-0.21317070303366445,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.49518389344064767,0.0,0.20849620468861615,0.20849620468861615,0.0,0.0,-0.20849620468861615,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.4940888503487957,0.0,0.20395775327379484,0.20395775327379484,0.0,0.0,-0.20395775327379484,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.4930176436614333,0.0,0.1995504246397187,0.1995504246397187,0.0,0.0,-0.1995504246397187,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.4919695847084936,0.0,0.19526950734659151,0.19526950734659151,0.0,0.0,-0.19526950734659151,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.49094400956486656,0.0,0.19111049200513605,0.19111049200513605,0.0,0.0,-0.19111049200513605,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.4899402779892093,0.0,0.1870690612243252,0.1870690612243252,0.0,0.0,-0.1870690612243252,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.48895777241555216,0.0,0.18314108012736607,0.18314108012736607,0.0,0.0,-0.18314108012736607,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.48799589699471513,0.0,0.17932258740001075,0.17932258740001075,0.0,0.0,-0.17932258740001075,76.0,135
136,1.1607142857142856,0.75,1.0,6.331052374170408,0.48705407668274026,0.75,0.3025512083504485,0.3025512083504485,0.0,0.0,5.27850116581996,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.5147772970914586,0.0,0.2950987801354165,0.2950987801354165,0.0,0.0,-0.2950987801354165,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.5132274085403272,0.0,0.2878898503269983,0.2878898503269983,0.0,0.0,-0.2878898503269983,79.0,138
139,1.2,0.75,1.0,0.0,0.5117153820155006,0.0,0.2809145309024039,0.2809145309024039,0.0,0.0,-0.2809145309024039,80.0,139
140,1.2,0.75,1.0,0.0,0.5102399905716855,0.0,0.2741634127404214,0.2741634127404214,0.0,0.0,-0.2741634127404214,81.0,140
141,1.2,0.75,1.0,0.0,0.5088000566812421,0.0,0.267627538733161,0.267627538733161,0.0,0.0,-0.267627538733161,82.0,141
142,1.2,0.75,1.0,0.0,0.5073944498601646,0.0,0.26129837861186567,0.26129837861186567,0.0,0.0,-0.26129837861186567,83.0,142
143,1.2,0.75,1.0,0.0,0.5060220844262787,0.0,0.25516780536467754,0.25516780536467754,0.0,0.0,-0.25516780536467754,84.0,143
144,1.2,0.75,1.0,0.0,0.5046819173812962,0.0,0.24922807313385584,0.24922807313385584,0.0,0.0,-0.24922807313385584,85.0,144
145,1.2,0.75,1.0,12.769215444596517,0.5033729464089545,0.75,0.567104733818967,0.742300307958331,0.17519557413936404,0.0,11.276915136638186,86.0,145
146,1.2,0.75,0.7562010859706638,0.0,0.5626004418744912,0.0,0.5446183153939211,0.7011004363914788,0.15648212099755768,0.0,-0.7011004363914788,87.0,146
147,1.2,0.7589285714285714,0.7820346554968922,0.0,0.5589181916833595,0.0,0.5213277022663622,0.6617874904426798,0.14045978817631766,0.0,-0.6617874904426798,88.0,147
148,1.2,0.8035714285714285,0.8068177289750122,0.0,0.5554424170486816,0.0,0.49080625715036896,0.6216529734007312,0.13084671625036226,0.0,-0.6216529734007312,89.0,148
149,1.2,0.8482142857142856,0.830449952954768,0.0,0.5521774329446861,0.0,0.4627217822192956,0.5831135610618773,0.12039177884258168,0.0,-0.5831135610618773,90.0,149
150,1.2,0.8928571428571428,0.8529271532526029,0.0,0.5491148617206216,0.0,0.4368720422980338,0.5460998235587287,0.10922778126069485,0.0,-0.5460998235587287,91.0,150
151,1.2,0.9374999999999999,0.8742497561448148,0.0,0.5462466903784015,0.0,0.413072069456807,0.5105522117272155,0.09748014227040856,0.0,-0.5105522117272155,92.0,151
152,1.2,0.982142857142857,0.8944224930993506,0.0,0.5435652186781534,0.0,0.39115250672560664,0.4764195955597138,0.08526708883410714,0.0,-0.4764195955597138,93.0,152
153,1.2,1.0267857142857142,0.9134541254262155,0.0,0.5410630149199617,0.0,0.37095814338474326,0.44365795571591976,0.0726998123311765,0.0,-0.44365795571591976,94.0,153
154,1.2,1.0714285714285712,0.9313571819143032,0.0,0.5387328785979243,0.0,0.35234661517422056,0.41222921127427264,0.05988259610005209,0.0,-0.41222921127427264,95.0,154
155,1.2,1.1160714285714284,0.9481477041974729,0.0,0.5365678092109796,0.0,0.33518724694409413,0.38210016987966233,0.04691292293556819,0.0,-0.38210016987966233,96.0,155
156,1.2,1.1607142857142856,0.9638449960014407,0.0,0.534560980587662,0.0,0.3193600187639494,0.35324158884372403,0.0338815700797746,0.0,-0.35324158884372403,97.0,156
157,1.2,1.2053571428571428,0.9784713736073606,0.0,0.5327057201420542,0.0,0.3047546394373005,0.3256273376760041,0.020872698238703587,0.0,-0.3256273376760041,98.0,157
158,1.2,1.2499999999999998,0.9920519158603025,13.355750095564986,0.5309954925282097,1.2499999999999998,0.574532424356156,1.0911413265803622,0.5166089022242061,0.0,11.014608768984623,99.0,158
159,1.2,1.294642857142857,0.5846417349817886,0.0,0.5888453284997676,0.0,0.5344127560656454,1.0219883350637193,0.4875755789980738,0.0,-1.0219883350637193,100.0,159
160,1.2,1.339285714285714,0.6179359617885668,0.0,0.5834777427063657,0.0,0.497894257271304,0.9562749090401521,0.4583806517688481,0.0,-0.9562749090401521,101.0,160
161,1.2,1.3839285714285712,0.6499243191421312,0.0,0.5784552904530035,0.0,0.4646385197565973,0.8938139494831991,0.42917542972660183,0.0,-0.8938139494831991,102.0,161
162,1.2,1.4285714285714284,0.6805531314756824,0.0,0.5737608894578186,0.0,0.4343400189524176,0.8344395797096155,0.4000995607571979,0.0,-0.8344395797096155,103.0,162
163,1.2,1.4732142857142856,0.7097838151435704,0.0,0.5693783286400159,0.0,0.4067226351656548,0.7780040194858047,0.3712813843201498,0.0,-0.7780040194858047,104.0,163
164,1.2,1.5178571428571423,0.7375912150823283,0.0,0.5652921730754896,0.0,0.3815365994693235,0.7243748522026509,0.34283825273332735,0.0,-0.7243748522026509,105.0,164
165,1.2,1.5624999999999998,0.763962120755036,0.0,0.5614876833055177,0.0,0.35855580300685674,0.6734326360620333,0.3148768330551765,0.0,-0.6734326360620333,106.0,165
166,1.2,1.607142857142857,0.7888939307632588,42.058351768457214,0.5579507471917465,1.607142857142857,1.3665935975665284,3.8393263742148234,2.472732776648295,0.0,36.61188253709954,107.0,166
167,1.2,1.651785714285714,0.014170477573199797,0.0,0.7502400462311349,0.0,1.2227432116522485,3.550995128952817,2.3282519173005687,0.0,-3.550995128952817,108.0,167
168,1.2,1.696428571428571,0.037496663796613476,0.0,0.7315898617303324,0.0,1.0959015981956135,3.2845915255535063,2.188689927357893,0.0,-3.2845915255535063,109.0,168
169,1.2,1.7410714285714282,0.06898217368292452,0.0,0.7143388558188118,0.0,0.9839519828688102,3.0380135191355695,2.0540615362667594,0.0,-3.0380135191355695,110.0,169
170,1.2,1.7857142857142856,0.10658160976841922,0.0,0.6983829024620074,0.0,0.8850591042328849,2.809435132370112,1.9243760281372269,0.0,-2.809435132370112,111.0,170
171,1.2,1.8303571428571423,0.14860264543927362,0.0,0.6836274658424165,0.0,0.7976279157127949,2.5972639441525303,1.7996360284397352,0.0,-2.5972639441525303,112.0,171
172,1.2,1.8749999999999998,0.19364796755118846,0.0,0.6699863736987582,0.0,0.7202691181131752,2.4001056024982734,1.6798364843850984,0.0,-2.4001056024982734,113.0,172
173,1.2,1.919642857142857,0.24056758140163262,0.0,0.6573807770469816,0.0,0.6517702555762841,2.2167340878677715,1.5649638322914876,0.0,-2.2167340878677715,114.0,173
174,1.2,1.964285714285714,0.28841941111773806,0.0,0.6457382660812895,0.0,0.591071365316278,2.046066710338202,1.4549953450219242,0.0,-2.046066710338202,115.0,174
175,1.2,2.008928571428571,0.3364365762927896,0.0,0.6349921173925385,0.0,0.537244372649298,1.8871430248390775,1.3498986521897796,0.0,-1.8871430248390775,116.0,175
176,1.2,2.053571428571428,0.38400007052303536,0.0,0.6250806519259466,0.0,0.48947558092821414,1.7391070062406548,1.2496314253124408,0.0,-1.7391070062406548,117.0,176
177,1.2,2.0982142857142856,0.4306158344258482,0.0,0.6159466865570357,0.0,0.447050730854109,1.6011919503343017,1.1541412194801928,0.0,-1.6011919503343017,118.0,177
178,1.2,2.1428571428571423,0.4758954233513086,0.0,0.6075370649691454,0.0,0.409342202729098,1.4727076651630913,1.0633654624339932,0.0,-1.4727076651630913,119.0,178
179,1.2,2.1875,0.5195396322168492,0.0,0.5998022558033729,0.0,0.3757980142042525,1.3530295954514724,0.9772315812472198,0.0,-1.3530295954514724,120.0,179
180,1.2,2.2321428571428568,0.5613245671371112,2.9634964798400008,0.5926960079281025,2.2321428571428568,0.3575377258443976,1.3080684530508688,0.9505307272064712,0.0,-0.5767148303537248,121.0,180
181,1.2,2.276785714285714,0.5796261493842342,0.0,0.5896670434829674,0.0,0.3294350990736853,1.1988691612540667,0.8694340621803813,0.0,-1.1988691612540667,122.0,181
182,1.2,2.321428571428571,0.6186108049753023,0.0,0.5833704617536918,0.0,0.30439664524624394,1.0973292198725213,0.7929325746262773,0.0,-1.0973292198725213,123.0,182
183,1.2,2.3660714285714284,0.6554056701216392,0.0,0.5776071780358739,0.0,0.2820651773920825,1.0029738733638869,0.7209086959718045,0.0,-1.0029738733638869,124.0,183
184,1.2,2.4107142857142856,0.6899664105105395,0.0,0.5723394581127442,0.0,0.2621259515848489,0.9153633053243309,0.6532373537394819,0.0,-0.9153633053243309,125.0,184
185,1.2,2.4553571428571423,0.7222832477110978,0.0,0.5675318777276375,0.0,0.24430150484517477,0.8340881548509058,0.589786650005731,0.0,-0.8340881548509058,126.0,185
186,1.2,2.4999999999999996,0.7523746923090338,0.0,0.5631511626286306,0.0,0.22834714355003252,0.758765745608122,0.5304186020580895,0.0,-0.758765745608122,127.0,186
187,1.2,2.5446428571428568,0.780282146737577,8.952679171673374,0.5591660484185039,2.5446428571428568,0.2962146985503253,1.3193109773687204,1.023096278818395,0.0,5.088725337161797,128.0,187
188,1.2,2.589285714285714,0.602843252726003,0.0,0.5858925470380512,0.0,0.27243031348678753,1.1986496644030633,0.9262193509162758,0.0,-1.1986496644030633,129.0,188
189,1.2,2.633928571428571,0.6425810409992642,0.0,0.5795971181283712,0.0,0.2513961437350749,1.0874618493276178,0.8360657055925429,0.0,-1.0874618493276178,130.0,189
190,1.2,2.678571428571428,0.6797299461375996,0.0,0.5738856588356842,0.0,0.2327684921295854,0.9850940721698855,0.7523255800403001,0.0,-0.9850940721698855,131.0,190
191,1.2,2.7232142857142856,0.7142829481758669,0.0,0.5687118454314306,0.0,0.21624757309121048,0.8909397363247148,0.6746921632335043,0.0,-0.8909397363247148,132.0,191
192,1.2,2.7678571428571423,0.7462710998148242,0.0,0.5640325400935907,0.0,0.20157179074061451,0.8044339295413636,0.6028621388007491,0.0,-0.8044339295413636,133.0,192
193,1.2,2.8124999999999996,0.7757552857438978,0.0,0.5598075719762516,0.0,0.18851277706947386,0.7250490726420028,0.5365362955725289,0.0,-0.7250490726420028,134.0,193
194,1.2,2.8571428571428568,0.802819289165296,0.0,0.5559995411325437,0.0,0.17687108600499998,0.6522912667143697,0.47542018070936964,0.0,-0.6522912667143697,135.0,194
195,1.2,2.901785714285714,0.8275639757576956,0.0,0.5525736416224892,0.0,0.1664724547383097,0.5856972277273949,0.41922477298908517,0.0,-0.5856972277273949,136.0,195
196,1.1972222222222224,2.946428571428571,0.8501024347850951,0.0,0.5494975007205596,0.0,0.15716455651412092,0.5248317129589583,0.36766715644483733,0.0,-0.5248317129589583,137.0,196
197,1.1833333333333333,2.991071428571428,0.8705559411267445,0.0,0.5467410316398927,0.0,0.14881417973846356,0.4692853568449811,0.32047117710651757,0.0,-0.4692853568449811,138.0,197
198,1.1694444444444445,3.0,0.8890506217982609,0.0,0.5442762976228498,0.0,0.14385074094167422,0.4179556553003897,0.2741049143587155,0.0,-0.4179556553003897,139.0,198
199,1.1555555555555557,3.0,0.9056860488877181,0.0,0.5420811523744233,0.0,0.14005627569112752,0.37201440128005503,0.23195812558892753,0.0,-0.37201440128005503,140.0,199
200,1.1416666666666668,3.0,0.9206226319383922,0.0,0.5401272952248433,0.0,0.13670745280841015,0.33115152112540025,0.19444406831699013,0.0,-0.33115152112540025,141.0,200
201,1.1277777777777778,3.0,0.934021318870213,0.0,0.5383880540424619,0.0,0.13374928423463908,0.29479992184990755,0.1610506376152685,0.0,-0.29479992184990755,142.0,201
202,1.113888888888889,3.0,0.9460306306238587,0.0,0.536839735125183,0.0,0.13113405444806184,0.2624569688515752,0.13132291440351337,0.0,-0.2624569688515752,143.0,202
203,1.1,3.0,0.9567869328137385,0.0,0.5354612846585256,0.0,0.12882027483358216,0.23367694027727326,0.1048566654436911,0.0,-0.23367694027727326,144.0,203
204,1.0861111111111112,3.0,0.9664149082815582,0.0,0.5342339898041282,0.0,0.126771801420379,0.2080644056596394,0.08129260423926041,0.0,-0.2080644056596394,145.0,204
205,1.0722222222222224,3.0,0.9750281591484723,0.0,0.5331412145643192,0.0,0.12495708869744548,0.18526840833237318,0.06031131963492768,0.0,-0.18526840833237318,146.0,205
206,1.0583333333333333,3.0,0.9827298855049869,0.0,0.532168166201229,0.0,0.12334855697376096,0.16497734803735678,0.04162879106359583,0.0,-0.16497734803735678,147.0,206
207,1.0444444444444445,3.0,0.9896136020248655,0.0,0.5313016885329656,0.0,0.12192205466110351,0.14691447449404166,0.02499241983293814,0.0,-0.14691447449404166,148.0,207
208,1.0305555555555557,3.0,0.9957638645540674,0.0,0.5305300788980178,0.0,0.12065640007421426,0.1308339149161563,0.01017751484194207,0.0,-0.1308339149161563,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5298429259835422,0.0,0.11953298998910457,0.11953298998910457,0.0,0.0,-0.11953298998910457,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5292151266663725,0.0,0.11850968237319127,0.11850968237319127,0.0,0.0,-0.11850968237319127,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5285927018639923,0.0,0.11749803446090717,0.11749803446090717,0.0,0.0,-0.11749803446090717,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5279755903384623,0.0,0.11649788051831905,0.11649788051831905,0.0,0.0,-0.11649788051831905,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5273637317222947,0.0,0.11550905763240339,0.11550905763240339,0.0,0.0,-0.11550905763240339,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5267570665036371,0.0,0.11453140565515454,0.11453140565515454,0.0,0.0,-0.11453140565515454,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5261555360117508,0.0,0.1135647671489564,0.1135647671489564,0.0,0.0,-0.1135647671489564,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5255590824027752,0.0,0.11260898733318399,0.11260898733318399,0.0,0.0,-0.11260898733318399,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5249676486457732,0.0,0.1116639140320059,0.1116639140320059,0.0,0.0,-0.1116639140320059,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5243811785090504,0.0,0.11072939762335421,0.11072939762335421,0.0,0.0,-0.11072939762335421,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5237996165467429,0.0,0.10980529098903609,0.10980529098903609,0.0,0.0,-0.10980529098903609,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5232229080856661,0.0,0.10889144946595541,0.10889144946595541,0.0,0.0,-0.10889144946595541,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5226509992124205,0.0,0.10798773079841842,0.10798773079841842,0.0,0.0,-0.10798773079841842,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5220838367607482,0.0,0.10709399509149613,0.10709399509149613,0.0,0.0,-0.10709399509149613,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5215213682991332,0.0,0.10621010476541635,0.10621010476541635,0.0,0.0,-0.10621010476541635,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5209635421186426,0.0,0.10533592451096137,0.10533592451096137,0.0,0.0,-0.10533592451096137,165.0,224
225,0.7944444444444445,3.0,1.0,1.1466842079402755,0.520410307221001,1.1466842079402755,0.10447132124584431,0.10447132124584431,0.0,0.0,-0.10447132124584431,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5198616133068947,0.0,0.10361616407204215,0.10361616407204215,0.0,0.0,-0.10361616407204215,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5193174107644996,0.0,0.10277032423406042,0.10277032423406042,0.0,0.0,-0.10277032423406042,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5187776506582282,0.0,0.10193367507810752,0.10193367507810752,0.0,0.0,-0.10193367507810752,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.518242284717692,0.0,0.10110609201215605,0.10110609201215605,0.0,0.0,-0.10110609201215605,170.0,229
