,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
148,1.2,0.8035714285714285,0.5132828254323812,3.409517456778518,0.6008906016158733,0.8035714285714285,0.8451159205075288,1.2800848556300504,0.4349689351225216,0.0,1.325861172577039,89.0,148
149,1.2,0.8482142857142856,0.47414705361459974,3.30537323246305,0.6078541581945341,0.8482142857142856,0.8661594010624467,1.3588533126362359,0.4926939115737893,0.0,1.0983056341125286,90.0,149
150,1.2,0.8928571428571428,0.4429031866776129,0.0,0.6136225701384025,0.0,0.8022761322477886,1.2801193901815169,0.4778432579337283,0.0,-1.2801193901815169,91.0,150
151,1.2,0.9374999999999999,0.47942189217732745,0.0,0.6068992540134995,0.0,0.7440586669879838,1.2054541910689809,0.461395524080997,0.0,-1.2054541910689809,92.0,151
152,1.2,0.982142857142857,0.5151329821950931,0.0,0.6005680870435994,0.0,0.690976457001171,1.1345472898466529,0.4435708328454818,0.0,-1.1345472898466529,93.0,152
153,1.2,1.0267857142857142,0.5499152067717845,0.0,0.5946093302691947,0.0,0.6425528456003299,1.0671284445121807,0.4245755989118507,0.0,-1.0671284445121807,94.0,153
154,1.2,1.0714285714285712,0.5836674935581715,0.0,0.5890046640690257,0.0,0.5983587459753152,1.0029621567343485,0.40460341075903333,0.0,-1.0029621567343485,95.0,154
155,1.2,1.1160714285714284,0.6163066070135524,1.8158766145087633,0.583737005682816,1.1160714285714284,0.576900845024575,0.9869897956527818,0.41008895062820677,0.0,-0.2871846097154469,96.0,155
156,1.2,1.1607142857142856,0.625815900279623,0.0,0.5822286831527979,0.0,0.5381668294764297,0.9261513328972135,0.3879845034207838,0.0,-0.9261513328972135,97.0,156
157,1.2,1.2053571428571428,0.6569787036369971,0.0,0.57736444295901,0.0,0.5027954066879848,0.8681782523717761,0.3653828456837913,0.0,-0.8681782523717761,98.0,157
158,1.2,1.2499999999999998,0.6868783886616255,0.0,0.5728046832301666,0.0,0.4704812415671009,0.8129187074084339,0.3424374658413329,0.0,-0.8129187074084339,99.0,158
159,1.2,1.294642857142857,0.7154781096551021,0.0,0.5685351522038619,0.0,0.44094772901585394,0.7602389901335662,0.3192912611177123,0.0,-0.7602389901335662,100.0,159
160,1.2,1.339285714285714,0.7427523253126112,0.0,0.564542300364925,0.0,0.41394401890035204,0.7100208791711378,0.29607686027078567,0.0,-0.7100208791711378,101.0,160
161,1.2,1.3839285714285712,0.7686856589588784,0.0,0.5608131991087741,0.0,0.38924240138691396,0.6621593077789132,0.2729169063919992,0.0,-0.6621593077789132,102.0,161
162,1.2,1.4285714285714284,0.7932718749513384,0.0,0.5573354716519521,0.0,0.3666360008404855,0.6165603130869042,0.24992431224641867,0.0,-0.6165603130869042,103.0,162
163,1.2,1.4732142857142856,0.8165129498256144,1.8306236603442945,0.5540972347134704,1.4732142857142856,0.3532259506582037,0.5981272929668283,0.24490134230862456,0.0,-0.24071791833681944,104.0,163
164,1.2,1.5178571428571423,0.8256778254899957,0.0,0.5528329599322896,0.0,0.33352750206157483,0.555333398546674,0.22180589648509907,0.0,-0.555333398546674,105.0,164
165,1.2,1.5624999999999998,0.8470161961958623,0.0,0.549916292923116,0.0,0.3154817432684152,0.5146446724995744,0.19916292923115916,0.0,-0.5146446724995744,106.0,165
166,1.2,1.607142857142857,0.8670341604864757,0.0,0.5472133272062064,0.0,0.29893973580320854,0.4759911013527599,0.1770513655495514,0.0,-0.4759911013527599,107.0,166
167,1.2,1.651785714285714,0.8857567424220979,0.0,0.5447133739427991,0.0,0.28376589567961036,0.4393072773606287,0.15554138168101833,0.0,-0.4393072773606287,108.0,167
168,1.2,1.696428571428571,0.903213873663177,0.0,0.5424060878222076,0.0,0.2698367573607638,0.4045314251447313,0.13469466778396746,0.0,-0.4045314251447313,109.0,168
169,1.2,1.7410714285714282,0.9194397468883491,0.0,0.5402814479842626,0.0,0.25703986279728613,0.3716045689076403,0.11456470611035419,0.0,-0.3716045689076403,110.0,169
170,1.2,1.7857142857142856,0.9344722074542288,0.0,0.53832974331563,0.0,0.2452727608752249,0.3404698273395674,0.09519706646434246,0.0,-0.3404698273395674,111.0,170
171,1.2,1.8303571428571423,0.9483521808243245,2.2560946188516997,0.5365415614493507,1.8303571428571423,0.24122152490378312,0.34404457684554157,0.10282305194175842,0.0,0.08169289914901579,112.0,171
172,1.2,1.8749999999999998,0.9450124665190093,0.0,0.5369706207936208,0.0,0.23053426326947737,0.3141817127929265,0.08364744952344914,0.0,-0.3141817127929265,113.0,172
173,1.2,1.919642857142857,0.9578888706274808,0.0,0.5353205067558429,0.0,0.2206917149444182,0.2860579408019159,0.06536622585749768,0.0,-0.2860579408019159,114.0,173
174,1.2,1.964285714285714,0.969688433561227,0.0,0.5338181016045723,0.0,0.2116163159644705,0.259615307564808,0.047998991600337465,0.0,-0.259615307564808,115.0,174
175,1.2,2.008928571428571,0.980459792443672,0.0,0.532454575829547,0.0,0.2032374641269416,0.2347962962211173,0.03155883209417572,0.0,-0.2347962962211173,116.0,175
176,1.2,2.053571428571428,0.9902526531268698,11.308721281101883,0.5312214020048562,2.053571428571428,0.3367696952823875,0.9916832915244844,0.6549135962420969,0.0,8.26346656100597,117.0,176
177,1.2,2.0982142857142856,0.6748822180261405,0.0,0.5746219616740053,0.0,0.31336947604743565,0.9125786756697916,0.5992091996223559,0.0,-0.9125786756697916,118.0,177
178,1.2,2.1428571428571423,0.7067495445127074,0.0,0.5698290064446471,0.0,0.2923140562412111,0.8385404303392275,0.5462263740980164,0.0,-0.8385404303392275,119.0,178
179,1.2,2.1875,0.7366795248276109,0.0,0.5654249075458065,0.0,0.2733505620900139,0.7692992677313051,0.4959487056412912,0.0,-0.7692992677313051,120.0,179
180,1.2,2.2321428571428568,0.7646839978088257,0.0,0.561384470215285,0.0,0.2562537719190954,0.7046033464231669,0.4483495745040715,0.0,-0.7046033464231669,121.0,180
181,1.2,2.276785714285714,0.7907917252522041,0.0,0.5576838223874323,0.0,0.2408230219484482,0.6442158624510327,0.4033928405025845,0.0,-0.6442158624510327,122.0,181
182,1.2,2.321428571428571,0.8150454153345433,0.0,0.5543003357148953,0.0,0.22687947282496684,0.5879130320176972,0.36103355919273034,0.0,-0.5879130320176972,123.0,182
183,1.2,2.3660714285714284,0.8374991038343705,21.325640858952976,0.5512125571853906,2.3660714285714284,0.499817346969667,2.3289249953481717,1.8291076483785047,0.0,16.63064443503338,124.0,183
184,1.2,2.4107142857142856,0.32009171533217773,0.0,0.638558378797961,0.0,0.45044586158742267,2.125346563041677,1.6749007014542543,0.0,-2.125346563041677,125.0,184
185,1.2,2.4553571428571423,0.3726084532528267,0.0,0.6273958443282043,0.0,0.40719028913472655,1.9376964142922215,1.530506125157495,0.0,-1.9376964142922215,126.0,185
186,1.2,2.4999999999999996,0.4239631542845636,19.842320164662546,0.6172188673623837,2.4999999999999996,0.6526432265575887,3.5054829333189677,2.852839706761379,0.0,13.836837231343578,127.0,186
187,1.2,2.5446428571428568,0.12991315331977202,0.0,0.6898913318127177,0.0,0.578086190938251,3.182030737602509,2.603944546664258,0.0,-3.182030737602509,128.0,187
188,1.2,2.589285714285714,0.1825716662148625,0.0,0.6731789855017801,0.0,0.5136373543667344,2.88631768553909,2.3726803311723557,0.0,-2.88631768553909,129.0,188
189,1.2,2.633928571428571,0.238066886783338,0.0,0.6580197539600833,0.0,0.457868268759946,2.6159155498013487,2.158047281041403,0.0,-2.6159155498013487,130.0,189
190,1.2,2.678571428571428,0.2947156468848832,0.0,0.6442807017027232,0.0,0.4095574498795015,2.3686551933547557,1.9590977434752543,0.0,-2.3686551933547557,131.0,190
191,1.2,2.7232142857142856,0.351220814725574,0.0,0.6318402857712382,0.0,0.3676594456706987,2.1425901405408494,1.7749306948701506,0.0,-2.1425901405408494,132.0,191
192,1.2,2.7678571428571423,0.4065991227806234,33.59565284059597,0.6205871862936077,2.7678571428571423,0.804816788670971,5.233388217242398,4.428571428571427,0.0,25.59440748049643,133.0,192
193,1.2,2.8124999999999996,0.009990725887364065,0.0,0.7550115953298284,0.0,0.699253275796268,4.749461991733178,4.05020871593691,0.0,-4.749461991733178,134.0,193
194,1.2,2.8571428571428568,0.039892964480684114,0.0,0.730066942011902,0.0,0.6088830396911435,4.26724997933735,3.658366939646207,0.0,-4.26724997933735,135.0,194
195,1.2,2.901785714285714,0.08374098161953145,13.316230367595391,0.7076549148094999,2.901785714285714,0.6908235023960285,5.005943742713406,4.315120240317377,0.0,5.408500910596272,136.0,195
196,1.1972222222222224,2.946428571428571,0.030890302316879215,0.3080280495102596,0.7360609069870013,0.3080280495102596,0.5992647114745939,4.484984671800904,3.8857199603263095,0.0,-4.484984671800904,137.0,196
197,1.1833333333333333,2.991071428571428,0.07288851956960876,0.0,0.7125053152233412,0.0,0.5217579816077532,4.015431158740283,3.4936731771325293,0.0,-4.015431158740283,138.0,197
198,1.1694444444444445,3.0,0.12555438114074263,0.0,0.6914158658602094,0.0,0.464282688000925,3.5634673125169454,3.0991846245160204,0.0,-3.5634673125169454,139.0,198
199,1.1555555555555557,3.0,0.1842120350220527,0.0,0.6727001761936289,0.0,0.417097858959206,3.1569412418768796,2.7398433829176736,0.0,-3.1569412418768796,140.0,199
200,1.1416666666666668,3.0,0.24554164637702985,0.0,0.6561196024442755,0.0,0.37672783383871583,2.798224200768804,2.4214963669300884,0.0,-2.798224200768804,141.0,200
201,1.1277777777777778,3.0,0.3072571514731616,0.0,0.6414230467679687,0.0,0.3421085096002181,2.481431007545216,2.139322497944998,0.0,-2.481431007545216,142.0,201
202,1.113888888888889,3.0,0.3677679168070771,0.0,0.6283903208880043,0.0,0.3123531992679891,2.2014473603176707,1.8890941610496816,0.0,-2.2014473603176707,143.0,202
203,1.1,3.0,0.42600111699458304,0.0,0.6168280973569241,0.0,0.28672151649801025,1.9538209857509528,1.6670994692529426,0.0,-1.9538209857509528,144.0,203
204,1.0861111111111112,3.0,0.4812672372847721,0.0,0.6065664325157951,0.0,0.2645939465919269,1.7346694508951925,1.4700755043032656,0.0,-1.7346694508951925,145.0,204
205,1.0722222222222224,3.0,0.5331583132668902,3.74823989867716,0.5974557736350431,3.0,0.2536494181602371,1.624253034844878,1.370603616684641,0.0,-0.8760131361677179,146.0,205
206,1.0583333333333333,3.0,0.5603728290202293,0.0,0.5928548643064311,0.0,0.23596742414126748,1.4427808188247437,1.2068133946834763,0.0,-1.4427808188247437,147.0,206
207,1.0444444444444445,3.0,0.6066712898565816,4.325618159044173,0.5852772339554608,3.0,0.2347085072292764,1.4297071799180747,1.1949986726887984,0.0,-0.10408902087390182,148.0,207
208,1.0305555555555557,3.0,0.6100825426408563,0.5719768978397294,0.5847305479214593,0.5719768978397294,0.21952847368690587,1.2703549937789236,1.0508265200920177,0.0,-1.2703549937789236,149.0,208
209,1.0166666666666668,3.0,0.6524858112966956,4.205064377593841,0.5780585153911078,3.0,0.21884335526290163,1.2630859476723892,1.0442425924094876,0.0,-0.05802157007854847,150.0,209
210,1.0027777777777778,3.0,0.6544565344238474,0.0,0.5777537802541406,0.0,0.20573079579654172,1.1226033766760406,0.9168725808794989,0.0,-1.1226033766760406,151.0,210
211,0.9888888888888889,3.0,0.6931711123452615,0.0,0.5718577541161362,0.0,0.1943055038087161,0.9979743828385297,0.8036688790298135,0.0,-0.9979743828385297,152.0,211
212,0.9750000000000001,3.0,0.7285217092911708,0.0,0.566616292021396,0.0,0.18433295754325535,0.8873657643540573,0.7030328068108019,0.0,-0.8873657643540573,153.0,212
213,0.9611111111111111,3.0,0.7606926666861663,0.0,0.5619557575447465,0.0,0.17561401046669267,0.7891645553258244,0.6135505448591317,0.0,-0.7891645553258244,154.0,213
214,0.9472222222222223,3.0,0.7898873290635342,0.0,0.5578109857205562,0.0,0.16797915880758776,0.7019500846422664,0.5339709258346786,0.0,-0.7019500846422664,155.0,214
215,0.9333333333333333,3.0,0.8163175041057484,0.0,0.5541242730911325,0.0,0.16128378813077235,0.6244698314805167,0.46318604334974434,0.0,-0.6244698314805167,156.0,215
216,0.9194444444444445,3.0,0.8401959307427644,4.455538918974985,0.5508444945644492,3.0,0.16922058112868935,0.7162119106123302,0.5469913294836409,0.0,0.7393270083626545,157.0,216
217,0.9055555555555557,3.0,0.8119630830952375,0.0,0.5547275145663538,0.0,0.16237310309870875,0.6371413827727017,0.474768279673993,0.0,-0.6371413827727017,158.0,217
218,0.8916666666666667,3.0,0.8362650101177265,0.0,0.5513811837744804,0.0,0.15636134567878063,0.5668800741488043,0.4105187284700236,0.0,-0.5668800741488043,159.0,218
219,0.8777777777777778,3.0,0.8581882606593907,0.0,0.5484038724606737,0.0,0.15107646899299984,0.504430820237934,0.35335435124493414,0.0,-0.504430820237934,160.0,219
220,0.8638888888888889,3.0,0.8779348865914988,0.0,0.5457545509258106,0.0,0.14642499216363047,0.4489123699391935,0.302487377775563,0.0,-0.4489123699391935,161.0,220
221,0.8500000000000001,3.0,0.8956970525500979,0.0,0.5433968178904157,0.0,0.14232643920047167,0.3995453426964529,0.25721890349598125,0.0,-0.3995453426964529,162.0,221
