,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
99,0.4999999999999999,0.75,0.6534248226429094,10.77513845707099,0.5779132576956573,0.75,0.9772242184414701,1.4599424383319943,0.48271821989052427,0.0,8.565196018738995,40.0,99
100,0.5178571428571428,0.75,0.39489394547736156,26.04032073378476,0.62289853090332,0.75,1.9673793122037733,3.05086337147546,1.0834840592716866,0.0,22.239457362309302,41.0,100
101,0.5357142857142856,0.75,0.025982340404042497,0.0,0.7397024036045243,0.0,1.8282256075545185,2.834797144856235,1.0065715373017166,0.0,-2.834797144856235,42.0,101
102,0.5535714285714285,0.75,0.048728331824098636,0.0,0.7248137631378424,0.0,1.7020126928942019,2.637118755955845,0.9351060630616433,0.0,-2.637118755955845,43.0,102
103,0.5714285714285714,0.75,0.07625694578814815,0.0,0.7109633495036205,0.0,1.5873341761586817,2.45595825377606,0.8686240776173783,0.0,-2.45595825377606,44.0,103
104,0.5892857142857142,0.75,0.1074150569108762,0.0,0.6980644090951328,0.0,1.4829586542498978,2.289667817906535,0.8067091636566373,0.0,-2.289667817906535,45.0,104
105,0.607142857142857,0.75,0.1412591849237978,0.0,0.6860388428246152,0.0,1.3878052011701438,2.136791646728297,0.7489864455581531,0.0,-2.136791646728297,46.0,105
106,0.6249999999999999,0.75,0.17701811652576444,0.0,0.6748161976212104,0.0,1.3009226701944454,1.996040418776255,0.6951177485818096,0.0,-1.996040418776255,47.0,106
107,0.6428571428571428,0.75,0.214062447880643,24.515143293714694,0.6643327920604107,0.75,2.2683744795298066,3.468374479529807,1.2,0.0,20.296768814184887,48.0,107
108,0.6607142857142856,0.75,0.0013152318644394524,0.0,0.7709334686054994,0.0,2.1025586495850273,3.259039298891424,1.1564806493063968,0.0,-3.259039298891424,49.0,108
109,0.6785714285714284,0.75,0.010969072034074384,9.767709249430427,0.7538166655651033,0.75,2.380146417488934,3.580146417488934,1.2,0.0,5.437562831941492,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7823752938841237,0.0,2.2062199450023274,3.406219945002327,1.2,0.0,-3.406219945002327,51.0,110
111,0.7142857142857142,0.75,0.0038512036804679173,0.0,0.7644854832486073,0.0,2.0448776278529706,3.170407947446286,1.125530319593315,0.0,-3.170407947446286,52.0,111
112,0.732142857142857,0.75,0.016554238587329906,19.98305316683756,0.7478341810036163,0.75,2.8403129562848077,4.040312956284808,1.2,2.7122173656018806,12.480522844950872,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8133831455254171,0.0,2.4953677534156027,3.695367753415603,1.2,0.0,-3.695367753415603,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7939747014423519,0.0,2.312992751597025,3.512992751597025,1.2,0.0,-3.512992751597025,55.0,114
115,0.7857142857142856,0.75,0.00032053756672077065,0.0,0.7755241092595945,0.0,2.1439493499526976,3.322465074398751,1.1785157244460533,0.0,-3.322465074398751,56.0,115
116,0.8035714285714284,0.75,0.007691859955067866,0.0,0.7580741876503574,0.0,1.9880575645445808,3.082813665266296,1.0947561007217153,0.0,-3.082813665266296,57.0,116
117,0.8214285714285712,0.75,0.023246564930284024,5.982367543755958,0.7418829394084125,0.75,2.088468379108516,3.237414913741735,1.1489465346332193,0.0,1.9949526300142226,58.0,117
118,0.8392857142857142,0.75,0.012222954798166171,0.0,0.752360631792941,0.0,1.9378729444452807,3.005203977051397,1.0673310326061165,0.0,-3.005203977051397,59.0,118
119,0.857142857142857,0.75,0.030168914393855318,6.466709653331668,0.7365769974596879,0.75,2.063749734578962,3.199438053141724,1.135688318562762,0.0,2.5172716001899436,60.0,119
120,0.875,0.75,0.014594609834750914,0.0,0.7497979617463998,0.0,1.9155032203114393,2.970533436694158,1.0550302163827188,0.0,-2.970533436694158,61.0,120
121,0.8928571428571428,0.75,0.03356748619226024,0.0,0.7341964205872918,0.0,1.7812004052931394,2.76134322411214,0.9801428188190007,0.0,-2.76134322411214,62.0,121
122,0.9107142857142856,0.75,0.05818985277644806,0.0,0.719693567519476,0.0,1.6593082325469333,2.569837356640418,0.9105291240934846,0.0,-2.569837356640418,63.0,122
123,0.9285714285714284,0.75,0.08715125247058782,9.716957112513999,0.7061965225791377,0.75,1.9460233458035774,3.017824396515724,1.0718010507121465,0.0,5.9491327159982745,64.0,123
124,0.9464285714285714,0.75,0.028978978062406464,12.97314470238208,0.7374419675161034,0.75,2.384461561466032,3.584461561466032,1.2,0.0,8.638683140916047,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7828132024999062,0.0,2.2102202778961186,3.4102202778961184,1.2,0.0,-3.4102202778961184,66.0,125
126,0.982142857142857,0.75,0.0036470092472148984,0.0,0.7649023817126366,0.0,2.0485908360667837,3.176122268287439,1.1275314322206553,0.0,-3.176122268287439,67.0,126
127,0.9999999999999998,0.75,0.016158409038830673,10.592635747079234,0.7482210672783538,0.75,2.368326618671594,3.568326618671594,1.2,0.0,6.27430912840764,68.0,127
128,1.0178571428571428,0.75,0.0,21.12006192542827,0.7811743715241922,0.75,3.2396819749893186,4.439681974989319,1.2,7.684734230687008,8.245645719751943,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8244813343380155,0.0,2.6017086628674746,3.8017086628674743,1.2,0.36700511830567273,-4.168713781173147,70.0,129
130,1.0535714285714284,0.75,0.0,2.5180070226517186,0.8025868291847952,0.75,2.4810084903221554,3.6810084903221556,1.2,0.0,-1.913001467670437,71.0,130
131,1.0714285714285712,0.75,0.0,0.863107308976392,0.792539552568879,0.75,2.3051939926879403,3.50519399268794,1.2,0.0,-3.392086683711548,72.0,131
132,1.0892857142857142,0.75,0.00044538367046259835,0.0,0.7747239712468645,0.0,2.136715706285013,3.3113907682699626,1.1746750619849495,0.0,-3.3113907682699626,73.0,132
133,1.107142857142857,0.75,0.008221257072273596,0.7103195502786794,0.7573322130101525,0.7103195502786794,1.9815163435368597,3.072710965985592,1.0911946224487319,0.0,-3.072710965985592,74.0,133
134,1.1249999999999998,0.75,0.024094458928065953,0.0,0.7411940251635896,0.0,1.8410353287197467,2.8547666495049766,1.0137313207852297,0.0,-2.8547666495049766,75.0,134
135,1.1428571428571428,0.75,0.04631017430650533,0.0,0.7262005028447609,0.0,1.7136407653635843,2.6554031790184363,0.9417624136548521,0.0,-2.6554031790184363,76.0,135
136,1.1607142857142856,0.75,0.0734322034369055,23.864098205828203,0.7122540575768069,0.75,2.6906861858450957,3.8906861858450954,1.2,1.1800234062940027,18.043388613689107,77.0,136
137,1.1785714285714284,0.75,0.0,0.8036687645130087,0.807019754077275,0.75,2.4377261667163292,3.6377261667163294,1.2,0.0,-3.584057402203321,78.0,137
138,1.1964285714285712,0.75,0.0,28.57650824378953,0.78819592318335,0.75,3.730704777465113,4.930704777465113,1.2,14.958468355831059,7.937335110493358,79.0,138
139,1.2,0.75,0.0,6.827284747172006,0.8298836075872016,0.75,2.9699738723590325,4.169973872359033,1.2,4.197180881434098,-2.2898700066211246,80.0,139
140,1.2,0.75,0.0,17.544624134320706,0.8178569794011663,0.75,3.427292515663065,4.627292515663065,1.2,10.358157482359838,1.8091741362978038,81.0,140
141,1.2,0.75,0.0,0.0,0.8273589444027304,0.0,2.6295220711233505,3.8295220711233506,1.2,0.6131143215311557,-4.4426363926545065,82.0,141
142,1.2,0.75,0.0,9.553513714426982,0.8040257700715617,0.75,2.854378101307802,4.054378101307802,1.2,2.866496936804033,1.882638676315147,83.0,142
143,1.2,0.75,0.0,0.0,0.8139135782454858,0.0,2.500416536552761,3.700416536552761,1.2,0.0,-3.700416536552761,84.0,143
144,1.2,0.75,0.0,0.0,0.7944786174442633,0.0,2.3176693243770035,3.517669324377003,1.2,0.0,-3.517669324377003,85.0,144
145,1.2,0.75,0.0002555568729267177,0.24009938642990938,0.7760034634296782,0.24009938642990938,2.1482868507291757,3.329103475191631,1.1808166244624552,0.0,-3.329103475191631,86.0,145
146,1.2,0.75,0.007383156307048912,0.43343947357405155,0.7585186762700583,0.43343947357405155,1.9919796002368122,3.088869246333092,1.0968896460962798,0.0,-3.088869246333092,87.0,146
147,1.2,0.7589285714285714,0.022745920109178103,0.0,0.7422956235057039,0.0,1.842271922696216,2.8734220940096344,1.0311501713134186,0.0,-2.8734220940096344,88.0,147
148,1.2,0.8035714285714285,0.04459847758028997,0.0,0.7272041209111154,0.0,1.6765580813244605,2.6907507031530535,1.0141926218285933,0.0,-2.6907507031530535,89.0,148
149,1.2,0.8482142857142856,0.07166965737104627,0.0,0.7130720268819503,0.0,1.5277261985351442,2.5215457730371593,0.9938195745020153,0.0,-2.5215457730371593,90.0,149
150,1.2,0.8928571428571428,0.10283921759583727,0.0,0.6998286142084358,0.0,1.3938886563292183,2.3643378803774224,0.9704492240482042,0.0,-2.3643378803774224,91.0,150
151,1.2,0.9374999999999999,0.13716394230667114,0.0,0.687410873240067,0.0,1.2733987558799171,2.217863995320319,0.9444652394404017,0.0,-2.217863995320319,92.0,151
152,1.2,0.982142857142857,0.17384754304189431,0.0,0.6757624278864939,0.0,1.1648147824141608,2.0810357577006933,0.9162209752865325,0.0,-2.0810357577006933,93.0,152
153,1.2,1.0267857142857142,0.21221641316277312,0.0,0.6648326182347045,0.0,1.0668702301817115,1.9529131500097694,0.8860429198280579,0.0,-1.9529131500097694,94.0,153
154,1.2,1.0714285714285712,0.25169999444302626,0.0,0.6545757214384347,0.0,0.9784490122306958,1.832682530665676,0.8542335184349802,0.0,-1.832682530665676,95.0,154
155,1.2,1.1160714285714284,0.29181479547103834,0.0,0.6449502879790561,0.0,0.8985647242335159,1.7196382097982017,0.8210734855646858,0.0,-1.7196382097982017,96.0,155
156,1.2,1.1607142857142856,0.3321513138991696,0.0,0.6359185746923008,0.0,0.8263432210850737,1.6131669187993083,0.7868236977142344,0.0,-1.6131669187993083,97.0,156
157,1.2,1.2053571428571428,0.3723632768646121,0.0,0.6274460593624726,0.0,0.7610079127503763,1.5127346564037358,0.7517267436533595,0.0,-1.5127346564037358,98.0,157
158,1.2,1.2499999999999998,0.412158738686224,0.0,0.6195010244023689,0.0,0.7018673017571101,1.4178754969760607,0.7160081952189506,0.0,-1.4178754969760607,99.0,158
159,1.2,1.294642857142857,0.4512926714932378,0.0,0.6120541993132089,0.0,0.6483043761973657,1.3281820276496679,0.6798776514523022,0.0,-1.3281820276496679,100.0,159
160,1.2,1.339285714285714,0.4895607596087436,0.0,0.6050784533696707,0.0,0.5997675446778399,1.2432971449893027,0.6435296003114628,0.0,-1.2432971449893027,101.0,160
161,1.2,1.3839285714285712,0.5267941673734429,0.0,0.5985485313896849,0.0,0.5557628575456899,1.16290699271147,0.60714413516578,0.0,-1.16290699271147,102.0,161
162,1.2,1.4285714285714284,0.5628550964476744,0.0,0.5924408265960323,0.0,0.5158473051213462,1.0867348625707836,0.5708875574494374,0.0,-1.0867348625707836,103.0,162
163,1.2,1.4732142857142856,0.5976329853229801,0.0,0.5867331855111017,0.0,0.4796230210440697,1.0145359130058849,0.5349128919618152,0.0,-1.0145359130058849,104.0,163
164,1.2,1.5178571428571423,0.6310412329629422,0.0,0.5814047405898523,0.0,0.4467322490712003,0.9460925862297646,0.49936033715856426,0.0,-0.9460925862297646,105.0,164
165,1.2,1.5624999999999998,0.6630143518137249,0.0,0.5764357669226792,0.0,0.4168529562319774,0.8812106254587688,0.4643576692267914,0.0,-0.8812106254587688,106.0,165
166,1.2,1.607142857142857,0.6935054741285159,0.0,0.571807559856194,0.0,0.38969499526135504,0.8197156109250647,0.43002061566370964,0.0,-0.8197156109250647,107.0,166
167,1.2,1.651785714285714,0.7224841505978418,0.0,0.5675023308072178,0.0,0.3649967356204776,0.7614499470110653,0.3964532113905877,0.0,-0.7614499470110653,108.0,167
168,1.2,1.696428571428571,0.7499343924119578,0.0,0.5635031189006471,0.0,0.3425220958502953,0.7062702439144632,0.3637481480641679,0.0,-0.7062702439144632,109.0,168
169,1.2,1.7410714285714282,0.7758529176791288,0.0,0.5597937163590795,0.0,0.32205792105848197,0.65404504620251,0.3319871251440281,0.0,-0.65404504620251,110.0,169
170,1.2,1.7857142857142856,0.8002475710359152,0.0,0.5563586058223016,0.0,0.3034116584490721,0.6046528678468039,0.30124120939773186,0.0,-0.6046528678468039,111.0,170
171,1.2,1.8303571428571423,0.8231358916679451,0.0,0.5531829079869717,0.0,0.28640929132268855,0.5579804991700705,0.27157120784738203,0.0,-0.5579804991700705,112.0,171
172,1.2,1.8749999999999998,0.8445438100940319,0.0,0.5502523381383894,0.0,0.2708934981876764,0.5139215558483484,0.243028057660672,0.0,-0.5139215558483484,113.0,172
173,1.2,1.919642857142857,0.8645044581785959,18.64613379304267,0.5475531703030514,1.919642857142857,0.5633807258084957,1.8583243424784144,1.2949436166699186,0.0,14.868166593421396,114.0,173
174,1.2,1.964285714285714,0.38122088879855465,0.0,0.6256422805626176,0.0,0.5139262019777754,1.7162863004792532,1.202360098501478,0.0,-1.7162863004792532,115.0,174
175,1.2,2.008928571428571,0.42704566777301606,0.0,0.6166281718416131,0.0,0.46990133816493507,1.5836921189856745,1.1137907808207395,0.0,-1.5836921189856745,116.0,175
176,1.2,2.053571428571428,0.47163676410370664,0.0,0.6083104611326547,0.0,0.4306809543985634,1.4599041578563108,1.0292232034577473,0.0,-1.4599041578563108,117.0,176
177,1.2,2.0982142857142856,0.5147035247471725,0.0,0.6006428972783674,0.0,0.39571385693599553,1.3443470489597857,0.9486331920237903,0.0,-1.3443470489597857,118.0,177
178,1.2,2.1428571428571423,0.5560252341991427,0.0,0.5935822510128222,0.0,0.3645136734279858,1.2364988301752617,0.871985156747276,0.0,-1.2364988301752617,119.0,178
179,1.2,2.1875,0.5954404231280457,0.0,0.5870880344677841,0.0,0.3366509172429976,1.1358833997919748,0.7992324825489773,0.0,-1.1358833997919748,120.0,179
180,1.2,2.2321428571428568,0.6328376855122639,0.0,0.5811222603092129,0.0,0.3117460949960797,1.042064099413406,0.7303180044173263,0.0,-1.042064099413406,121.0,180
181,1.2,2.276785714285714,0.6681477652634585,4.870014617599997,0.5756492345769996,2.276785714285714,0.3282768743938116,1.1919128310347555,0.8636359566409441,0.0,1.4013160722795277,122.0,181
182,1.2,2.321428571428571,0.6208867112137363,0.0,0.5830090878977954,0.0,0.3033872203889633,1.090950812013351,0.7875635916243878,0.0,-1.090950812013351,123.0,182
183,1.2,2.3660714285714284,0.6575308879522983,0.0,0.5772793042212546,0.0,0.28118545536274303,0.9971292049988838,0.7159437496361408,0.0,-0.9971292049988838,124.0,183
184,1.2,2.4107142857142856,0.6919426056962498,37.69461666520419,0.5720422810857563,2.4107142857142856,0.8638250531483976,4.371617138538203,3.5077920853898052,0.0,30.9122852409517,125.0,184
185,1.2,2.4553571428571423,0.03327454579875141,0.0,0.734396720376469,0.0,0.7600013220638758,3.9719497851226726,3.2119484630587967,0.0,-3.9719497851226726,126.0,185
186,1.2,2.4999999999999996,0.0706801793131108,0.0,0.7135356395722533,0.0,0.6704934224387522,3.6070636555948044,2.936570233156052,0.0,-3.6070636555948044,127.0,186
187,1.2,2.5446428571428568,0.11671521794796713,0.0,0.6945909775155579,0.0,0.5932511453519309,3.2737327791767292,2.6804816338247983,0.0,-3.2737327791767292,128.0,187
188,1.2,2.589285714285714,0.1684380004358304,0.0,0.6773970028350078,0.0,0.526526635519516,2.969105539642502,2.442578904122986,0.0,-2.969105539642502,129.0,188
189,1.2,2.633928571428571,0.22352863994249478,0.0,0.6618029611352048,0.0,0.46882791931504697,2.6906492641656405,2.2218213448505937,0.0,-2.6906492641656405,130.0,189
190,1.2,2.678571428571428,0.28017373458162637,0.11950581781153143,0.6476713998738306,0.11950581781153143,0.41888006061559396,2.436104058452689,2.017223997837095,0.0,-2.436104058452689,131.0,190
191,1.2,2.7232142857142856,0.33697218945143514,10.787380764332182,0.634876735701285,2.7232142857142856,0.491945191872126,3.0579633706306732,2.566018178758547,0.0,5.006203107987222,132.0,191
192,1.2,2.7678571428571423,0.22592978970701388,18.204099327880925,0.6611698192516381,2.7678571428571423,0.6745483615068376,4.43427299802126,3.759724636514423,0.0,11.001969187002523,133.0,192
193,1.2,2.8124999999999996,0.05962725021117611,0.0,0.7189532708640463,0.0,0.5894537232708447,3.990612598823676,3.4011588755528313,0.0,-3.990612598823676,134.0,193
194,1.2,2.8571428571428568,0.10759929562889149,0.0,0.6979941710803085,0.0,0.5168972392446319,3.588790653284557,3.071893414039925,0.0,-3.588790653284557,135.0,194
195,1.2,2.901785714285714,0.16274614509435828,39.77801837817928,0.6791454806744022,2.901785714285714,1.0508713942530992,5.693728537110242,4.642857142857142,5.583505008475705,25.59899911830762,136.0,195
196,1.1972222222222224,2.946428571428571,0.0,0.0,0.8135940054554296,0.0,0.8327895068594069,5.54707522114512,4.7142857142857135,0.0,-5.54707522114512,137.0,196
197,1.1833333333333333,2.991071428571428,0.0,3.5249663170394827,0.7844602070250456,2.991071428571428,0.7340683323509433,5.519782618065228,4.785714285714285,0.0,-4.985887729597173,138.0,197
198,1.1694444444444445,3.0,0.007552429043857337,0.0,0.7582738218906067,0.0,0.6459995697383696,5.028856950038017,4.382857380299647,0.0,-5.028856950038017,139.0,198
199,1.1555555555555557,3.0,0.037076645366408395,41.48612020910367,0.7318617580773817,3.0,1.2099506533404079,6.0099506533404075,4.8,14.899472963310778,17.576696592452485,140.0,199
200,1.1416666666666668,3.0,0.0,0.0,0.8241763410209347,0.0,0.8436959713480199,5.64369597134802,4.8,0.34140079923162947,-5.985096770579649,141.0,200
201,1.1277777777777778,3.0,0.0,0.0,0.7927420092426802,0.0,0.747209106791556,5.547209106791556,4.8,0.0,-5.547209106791556,142.0,201
202,1.113888888888889,3.0,0.004299420896884212,0.0,0.7636075076313801,0.0,0.661338201477814,5.146602348000311,4.485264146522497,0.0,-5.146602348000311,143.0,202
203,1.1,3.0,0.03016886485012811,7.659162536378288,0.7365770331145717,3.0,0.6539609332273983,5.090071485300614,4.436110552073216,0.0,-0.4309089489223261,144.0,203
204,1.0861111111111112,3.0,0.033395580259420694,0.0,0.7343138558618284,0.0,0.5785953420125082,4.501421374559613,3.9228260325471047,0.0,-4.501421374559613,145.0,204
205,1.0722222222222224,3.0,0.07690208538041904,31.69048977677574,0.7106719368777968,3.0,0.9627534611963371,5.762753461196337,4.8,4.143543957617775,18.78419235796163,146.0,205
206,1.0583333333333333,3.0,0.0,0.0,0.8093284093460827,0.0,0.7976342361548406,5.597634236154841,4.8,0.0,-5.597634236154841,147.0,206
207,1.0444444444444445,3.0,8.049733238053463e-08,0.0,0.7799290698704796,0.0,0.709014357318023,5.507652498831231,4.798638141513208,0.0,-5.507652498831231,148.0,207
208,1.0305555555555557,3.0,0.013453843829116081,0.0,0.7510023235530887,0.0,0.6252824035084574,4.86852701572776,4.243244612219303,0.0,-4.86852701572776,149.0,208
209,1.0166666666666668,3.0,0.04764209197823903,44.01484292087101,0.7254323287225858,3.0,1.2342245143480228,6.034224514348023,4.8,16.066864442855785,18.9137539636672,150.0,209
210,1.0027777777777778,3.0,0.0,0.0,0.8247692718090732,0.0,0.8455532178916232,5.645553217891623,4.8,0.3912619203799013,-6.036815138271524,151.0,210
211,0.9888888888888889,3.0,0.0,0.0,0.7930633099484035,0.0,0.7481754475975286,5.5481754475975285,4.8,0.0,-5.5481754475975285,152.0,211
212,0.9750000000000001,3.0,0.004135141761356308,0.0,0.7639237330177442,0.0,0.6622513656235383,5.153587039564226,4.491335673940688,0.0,-5.153587039564226,153.0,212
213,0.9611111111111111,3.0,0.029781683040988927,0.0,0.7368565741965035,0.0,0.5856305539907882,4.557276778563655,3.9716462245728668,0.0,-4.557276778563655,154.0,213
214,0.9472222222222223,3.0,0.07199283834253431,0.0,0.712921296998165,0.0,0.5205423472750993,4.032631249639866,3.512088902364767,0.0,-4.032631249639866,155.0,214
215,0.9333333333333333,3.0,0.12463297402358371,0.0,0.6917415110231657,0.0,0.4651185091787073,3.5705555208234885,3.1054370116447814,0.0,-3.5705555208234885,156.0,215
216,0.9194444444444445,3.0,0.1832230583767977,0.0,0.6729885933717819,0.0,0.4178121392662476,3.1631931320044586,2.745380992738211,0.0,-3.1631931320044586,157.0,216
217,0.9055555555555557,3.0,0.24452952183926097,0.0,0.6563751840650357,0.0,0.3773396684337214,2.8037432024824063,2.426403534048685,0.0,-2.8037432024824063,158.0,217
218,0.8916666666666667,3.0,0.30625314478385207,0.0,0.6416496420351911,0.0,0.3426337936637543,2.4863069207394237,2.1436731270756693,0.0,-2.4863069207394237,159.0,218
219,0.8777777777777778,3.0,0.36679347527520656,0.0,0.6285913073674421,0.0,0.3128051917423196,2.2057582931972064,1.892953101454887,0.0,-2.2057582931972064,160.0,219
220,0.8638888888888889,3.0,0.4250703971987085,0.0,0.6170064423821626,0.0,0.28711130031250315,1.957634994050025,1.6705236937375219,0.0,-1.957634994050025,161.0,220
221,0.8500000000000001,3.0,0.4803890184642859,0.0,0.606724745984841,0.0,0.26493080518494405,1.7380459280938916,1.4731151229089476,0.0,-1.7380459280938916,162.0,221
222,0.8361111111111111,3.0,0.532337444072687,0.0,0.5975963535053563,0.0,0.24574274777139538,1.5435927350742364,1.297849987302841,0.0,-1.5435927350742364,163.0,222
223,0.8222222222222222,3.0,0.5807095411381782,0.0,0.5894892488043362,0.0,0.22910938298317365,1.3713029600264277,1.142193577043254,0.0,-1.3713029600264277,164.0,223
224,0.8083333333333333,3.0,0.6254467127034636,0.0,0.582287027375626,0.0,0.21466208900482242,1.2185730146168408,1.0039109256120184,0.0,-1.2185730146168408,165.0,224
