,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.42373103752838503,0.0,0.0023049173746206232,0.0023049173746206232,0.0,0.0,-0.0023049173746206232,21.0,80
81,0.3,0.75,1.0,0.0,0.4237189318699049,0.0,0.002293708737449965,0.002293708737449965,0.0,0.0,-0.002293708737449965,22.0,81
82,0.3,0.75,1.0,5.38655291481114,0.42370688508031745,0.75,0.047534428113548986,0.047534428113548986,0.0,0.0,4.589018486697591,23.0,82
83,0.3,0.75,1.0,0.0,0.44780887293061994,0.0,0.04690142273444023,0.04690142273444023,0.0,0.0,-0.04690142273444023,24.0,83
84,0.3,0.75,1.0,0.0,0.4475625419288634,0.0,0.04627962559165523,0.04627962559165523,0.0,0.0,-0.04627962559165523,25.0,84
85,0.3,0.75,1.0,0.0,0.44731947666840305,0.0,0.04566878938297061,0.04566878938297061,0.0,0.0,-0.04566878938297061,26.0,85
86,0.3,0.75,1.0,13.563641413578857,0.4470796195813076,0.75,0.2932365963698702,0.2932365963698702,0.0,0.0,12.520404817208988,27.0,86
87,0.3,0.75,1.0,0.0,0.5128380482431195,0.0,0.2860881952118877,0.2860881952118877,0.0,0.0,-0.2860881952118877,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5113354841926369,0.0,0.279170959176819,0.279170959176819,0.0,0.0,-0.279170959176819,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5098692501633468,0.0,0.27247559696492685,0.27247559696492685,0.0,0.0,-0.27247559696492685,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5084381808515562,0.0,0.2659932627084397,0.2659932627084397,0.0,0.0,-0.2659932627084397,31.0,90
91,0.3571428571428571,0.75,1.0,10.575600362962799,0.5070411574129615,0.75,0.5221230885193066,0.6596248549325165,0.13750176641321002,0.0,9.165975508030282,32.0,91
92,0.37499999999999994,0.75,0.8086916761485002,2.5580272132256203,0.5551817850811878,0.75,0.5565618681644864,0.7230149545346654,0.166453086370179,0.0,1.085012258690955,33.0,92
93,0.3928571428571428,0.75,0.7682145337785606,0.0,0.5608803788768335,0.0,0.5347942165220156,0.6830200351308163,0.1482258186088007,0.0,-0.6830200351308163,34.0,93
94,0.41071428571428564,0.75,0.7935738929084132,0.0,0.5572930887763565,0.0,0.514498306045986,0.6455051321724972,0.13100682612651118,0.0,-0.6455051321724972,35.0,94
95,0.4285714285714285,0.75,0.8179188792360688,0.0,0.5539028307292321,0.0,0.4955592338491684,0.6102928213494823,0.11473358750031383,0.0,-0.6102928213494823,36.0,95
96,0.4464285714285714,0.75,0.8412741012622076,0.0,0.5506975112893714,0.0,0.4778723607676108,0.5772204149565934,0.09934805418898253,0.0,-0.5772204149565934,37.0,96
97,0.4642857142857142,0.75,0.8636662078355248,0.0,0.5476658914629187,0.0,0.4613422812876548,0.5461385603096642,0.08479627902200945,0.0,-0.5461385603096642,38.0,97
98,0.4821428571428571,0.75,0.8851233306232241,0.0,0.5447975166713763,0.0,0.44588190790579907,0.5169099879284053,0.07102808002260623,0.0,-0.5169099879284053,39.0,98
99,0.4999999999999999,0.75,0.9056746218529942,0.0,0.5420826532893994,0.0,0.4314116559818687,0.4894083917709858,0.05799673578911708,0.0,-0.4894083917709858,40.0,99
100,0.5178571428571428,0.75,0.9253498721272593,3.581768944780603,0.5395122310637115,0.75,0.49823814006301054,0.6152859822305216,0.117047842167511,0.0,2.2164829625500815,41.0,100
101,0.5357142857142856,0.75,0.837932092186149,12.520015755415166,0.5511534230939115,0.75,0.8573301647998277,1.2555896819215735,0.3982595171217458,0.0,10.514426073493592,42.0,101
102,0.5535714285714285,0.75,0.4823233099689195,0.0,0.6063762491101593,0.0,0.8137608390955631,1.1803668348243277,0.3666059957287645,0.0,-1.1803668348243277,43.0,102
103,0.5714285714285714,0.75,0.5173818820189551,0.34529187650717946,0.6001768434650735,0.34529187650717946,0.7734983593967347,1.1103472080290873,0.33684884863235265,0.0,-1.1103472080290873,44.0,103
104,0.5892857142857142,0.75,0.5514833477334523,0.0,0.594345187960719,0.0,0.7362509754558066,1.0451078776672578,0.30885690221145107,0.0,-1.0451078776672578,45.0,104
105,0.607142857142857,0.75,0.5845753832646148,10.51190036976228,0.5888561759981809,0.75,1.0445275639216065,1.5731355373623437,0.5286079734407371,0.0,8.188764832399936,46.0,105
106,0.6249999999999999,0.75,0.3511065211313491,0.0,0.6318643946557435,0.0,0.9862747173646224,1.475223811712191,0.4889490943475687,0.0,-1.475223811712191,47.0,106
107,0.6428571428571428,0.75,0.3887952954638952,0.0,0.624116370434566,0.0,0.9326693208352255,1.3844278989211423,0.4517585780859168,0.0,-1.3844278989211423,48.0,107
108,0.6607142857142856,0.75,0.42591173926685566,0.0,0.6168452155032575,0.0,0.8832796618324376,1.3001366962480736,0.4168570344156361,0.0,-1.3001366962480736,49.0,108
109,0.6785714285714284,0.75,0.46230879491005517,0.0,0.6100167664683412,0.0,0.8377198777421392,1.221800356790177,0.3840804790480378,0.0,-1.221800356790177,50.0,109
110,0.6964285714285713,0.75,0.49787278368889315,1.7382668895148656,0.6035997477877205,0.75,0.8296218700777932,1.207814950791159,0.3781930807133658,0.0,-0.21954806127629345,51.0,110
111,0.7142857142857142,0.75,0.5044030210940113,0.0,0.6024466592305971,0.0,0.7881607596364792,1.1359047239433453,0.34774396430686616,0.0,-1.1359047239433453,52.0,111
112,0.732142857142857,0.75,0.5388689064158542,23.21267516702382,0.5964807730754326,0.75,1.6160090118297472,2.5014026511722562,0.8853936393425089,0.0,19.961272515851565,53.0,112
113,0.7499999999999999,0.75,0.09905021617795395,51.54247793962213,0.7013193892301152,0.75,4.1037861203435,5.3037861203435,1.2,20.855969530896957,24.63272228838167,54.0,113
114,0.7678571428571428,0.75,0.0,7.653511308622455,0.8306929306606912,0.75,3.0220428184384285,4.222042818438428,1.2,4.831255483035046,-2.14978699285102,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8194020325889946,0.0,2.5528561385307587,3.752856138530759,1.2,0.0,-3.752856138530759,56.0,115
116,0.8035714285714284,0.75,0.0,11.445793198018201,0.7996916537101566,0.75,2.9103282610481735,4.110328261048173,1.2,3.4968620647605193,3.0886028722095085,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8159133074507527,0.0,2.5194809841853854,3.7194809841853855,1.2,0.0,-3.7194809841853855,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7963782182480984,0.0,2.335326774782087,3.535326774782087,1.2,0.0,-3.535326774782087,59.0,118
119,0.857142857142857,0.75,7.671478901539767e-05,5.693403528310709,0.7778103255234026,0.75,2.40449315250048,3.6044931525004795,1.2,0.0,1.3389103758102294,60.0,119
120,0.875,0.75,0.0,24.68293757574883,0.7848424178333302,0.75,3.4747486770966423,4.674748677096642,1.2,11.058677225551266,8.199511673100924,61.0,120
121,0.8928571428571428,0.75,0.0,11.712470442310833,0.8279070799819696,0.75,3.2119352731663464,4.411935273166346,1.2,7.304515444492932,-0.7539802753484448,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8239470995442151,0.0,2.5965559000961322,3.7965559000961324,1.2,0.32221633030077373,-4.118772230396906,63.0,122
123,0.9285714285714284,0.75,0.0,4.305903765946348,0.8023148924517943,0.75,2.5681042060673995,3.7681042060673997,1.2,0.07945188750415762,-0.2916523276252094,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.800783105016788,0.0,2.3764432184927458,3.576443218492746,1.2,0.0,-3.576443218492746,65.0,124
125,0.9642857142857142,0.75,0.0,4.043413267429372,0.7819992645835278,0.75,2.3625410627661756,3.5625410627661758,1.2,0.0,-0.26912779533680364,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7805857782634815,0.0,2.189897694594797,3.389897694594797,1.2,0.0,-3.389897694594797,67.0,126
127,0.9999999999999998,0.75,0.004743521131241658,0.0,0.7627816937330467,0.0,2.0297257720510293,3.147077901969653,1.117352129918624,0.0,-3.147077901969653,68.0,127
128,1.0178571428571428,0.75,0.018221843038055956,0.0,0.7462529232395086,0.0,1.884701399630079,2.9227154311797205,1.0380140315496413,0.0,-2.9227154311797205,69.0,128
129,1.0357142857142856,0.75,0.0385689895739627,0.0,0.7309025270673463,0.0,1.7532639928345681,2.71759612275783,0.9643321299232619,0.0,-2.71759612275783,70.0,129
130,1.0535714285714284,0.75,0.0642532496712841,0.0,0.7166294381873156,0.0,1.6339257209375524,2.5297470242366673,0.8958213032991148,0.0,-2.5297470242366673,71.0,130
131,1.0714285714285712,0.75,0.09402084882711313,11.480827788718823,0.7033429517154843,0.75,2.0024364677019513,3.1050077062401114,1.1025712385381603,0.0,7.625820082478712,72.0,131
132,1.0892857142857142,0.75,0.021439369544448788,0.0,0.7433945277789229,0.0,1.859987115836152,2.884280849174982,1.0242937333388298,0.0,-2.884280849174982,73.0,132
133,1.107142857142857,0.75,0.042855634346448096,1.1927910276654903,0.7282459939072056,0.75,1.7504652619709158,2.7132088317422793,0.9627435697713634,0.0,-2.2704178040767893,74.0,133
134,1.1249999999999998,0.75,0.06487915933912394,3.4826682350379268,0.7163215306504997,0.75,1.751329396480253,2.714563539443944,0.9632341429636909,0.0,0.018104695593982978,75.0,134
135,1.1428571428571428,0.75,0.06468554277834236,15.945733887448808,0.716416618337443,0.75,2.333911557183223,3.533911557183223,1.2,0.0,11.661822330265586,76.0,135
136,1.1607142857142856,0.75,8.718440951129141e-05,12.254180698092656,0.7776656851980815,0.75,2.7340762558261478,3.934076255826148,1.2,1.603383907894441,5.966720534372067,77.0,136
137,1.1785714285714284,0.75,0.0,13.021154242227729,0.8090035031307079,0.75,3.0882263821894833,4.2882263821894835,1.2,5.665955508241709,2.3169723517965366,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8211724755666141,0.0,2.56984913356461,3.76984913356461,1.2,0.09411897341664387,-3.8639681069812535,79.0,138
139,1.2,0.75,0.0,9.371179193670688,0.8008785254249058,0.75,2.8136277646955237,4.013627764695523,1.2,2.4242378616021965,2.1833135673729682,80.0,139
140,1.2,0.75,0.0,0.0,0.8123455084468226,0.0,2.4855011211258202,3.68550112112582,1.2,0.0,-3.68550112112582,81.0,140
141,1.2,0.75,0.0,0.0,0.792988884911498,0.0,2.303853029785161,3.5038530297851613,1.2,0.0,-3.5038530297851613,82.0,141
142,1.2,0.75,0.00046893114792306595,3.927552119922308,0.774586295469349,0.75,2.2879930748388086,3.4879930748388084,1.2,0.0,-0.31044095491650037,83.0,142
143,1.2,0.75,0.0007939256859776567,3.8877984207760594,0.7729558282691573,0.75,2.271012435223084,3.4710124352230842,1.2,0.0,-0.3332140144470248,84.0,143
144,1.2,0.75,0.0012374200165131898,0.0,0.7712057546638683,0.0,2.1050061581283512,3.2627937805149188,1.1577876223865677,0.0,-3.2627937805149188,85.0,144
145,1.2,0.75,0.010758475078142248,0.0,0.7540692327073824,0.0,1.9528354711209448,3.02836778811638,1.0755323169954352,0.0,-3.02836778811638,86.0,145
146,1.2,0.75,0.02800409505936397,0.0,0.7381639397025694,0.0,1.8150448841717324,2.8142317947440656,0.9991869105723331,0.0,-2.8142317947440656,87.0,146
147,1.2,0.7589285714285714,0.051287192427408014,0.0,0.7233833105284935,0.0,1.6825177323360634,2.6218080977601743,0.9392903654241109,0.0,-2.6218080977601743,88.0,147
148,1.2,0.8035714285714285,0.0792685780326059,0.0,0.7096133100150471,0.0,1.534637560902592,2.4583631552656913,0.9237255943630993,0.0,-2.4583631552656913,89.0,148
149,1.2,0.8482142857142856,0.11101760504598604,0.0,0.6967017388214248,0.0,1.40152809121893,2.306480387678093,0.904952296459163,0.0,-2.306480387678093,90.0,149
150,1.2,0.8928571428571428,0.14565558903504022,0.0,0.6845878712390819,0.0,1.2815772795194456,2.164936543742771,0.8833592642233251,0.0,-2.164936543742771,91.0,150
151,1.2,0.9374999999999999,0.1824403574239052,0.0,0.6732174061984161,0.0,1.173373191907811,2.0326776290983073,0.8593044371904962,0.0,-2.0326776290983073,92.0,151
152,1.2,0.982142857142857,0.22074369319759324,11.769356548134848,0.6625415783144964,0.982142857142857,1.4737976215456523,2.663036613810938,1.1892389922652855,0.0,8.124177077181052,93.0,152
153,1.2,1.0267857142857142,0.08949532810848469,0.2507421570973763,0.7052105755685987,0.2507421570973763,1.3413932573330116,2.4927770396409454,1.1513837823079338,0.0,-2.4927770396409454,94.0,153
154,1.2,1.0714285714285712,0.12357120590180685,0.0,0.6921182591839299,0.0,1.2225035646185678,2.3341716275940865,1.1116680629755187,0.0,-2.3341716275940865,95.0,154
155,1.2,1.1160714285714284,0.16045166416680948,0.0,0.6798589544171543,0.0,1.1156451065667388,2.1860662095464116,1.0704211029796729,0.0,-2.1860662095464116,96.0,155
156,1.2,1.1607142857142856,0.19935326923241511,0.0,0.6683775142409651,0.0,1.0195156016045586,2.047462850251728,1.0279472486471692,0.0,-2.047462850251728,97.0,156
157,1.2,1.2053571428571428,0.23961403723886748,0.0,0.657624032884601,0.0,0.9329683947996452,1.9174966484808529,0.9845282536812077,0.0,-1.9174966484808529,98.0,157
158,1.2,1.2499999999999998,0.280674701380594,0.0,0.647553147125773,0.0,0.8549910814620942,1.7954162584682782,0.940425177006184,0.0,-1.7954162584682782,99.0,158
159,1.2,1.294642857142857,0.32206333295687256,20.385305083478595,0.6381234398859187,1.294642857142857,1.3838257076297253,3.110481755405573,1.7266560477758472,0.0,15.980180470930165,100.0,159
160,1.2,1.339285714285714,0.053725752662650145,0.0,0.7220529591660141,0.0,1.2504715368544335,2.896639758277411,1.6461682214229774,0.0,-2.896639758277411,101.0,160
161,1.2,1.3839285714285712,0.08563930491254908,0.0,0.7068395150574143,0.0,1.1316537443480659,2.6979465919994485,1.5662928476513827,0.0,-2.6979465919994485,102.0,161
162,1.2,1.4285714285714284,0.12202550339149218,0.0,0.692669627494392,0.0,1.025690113283866,2.512955278946878,1.4872651656630118,0.0,-2.512955278946878,103.0,162
163,1.2,1.4732142857142856,0.16169620634264595,0.0,0.6794713329621079,0.0,0.9311100691146686,2.3404112084716857,1.4093011393570172,0.0,-2.3404112084716857,104.0,163
164,1.2,1.5178571428571423,0.20365631977970128,0.0,0.6671792572873617,0.0,0.8466246518076811,2.1792231511706226,1.3325984993629416,0.0,-2.1792231511706226,105.0,164
165,1.2,1.5624999999999998,0.24707358422685557,0.0,0.6557337575438186,0.0,0.7711013625486428,2.028438937986828,1.2573375754381853,0.0,-2.028438937986828,106.0,165
166,1.2,1.607142857142857,0.2912536747773574,0.0,0.6450801916930474,0.0,0.7035429955711588,1.8872249672710746,1.1836819716999158,0.0,-1.8872249672710746,107.0,166
167,1.2,1.651785714285714,0.3356195604015813,0.0,0.6351682958565397,0.0,0.6430697430566995,1.7548488706829755,1.111779127626276,0.0,-1.7548488706829755,108.0,167
168,1.2,1.696428571428571,0.3796942932479084,0.0,0.6259516526281627,0.0,0.5889040002963247,1.630664800259233,1.0417607999629082,0.0,-1.630664800259233,109.0,168
169,1.2,1.7410714285714282,0.4230865728149762,0.0,0.6173872366604146,0.0,0.5403574082701136,1.5141009024861616,0.973743494216048,0.0,-1.5141009024861616,110.0,169
170,1.2,1.7857142857142856,0.465478565481905,0.0,0.6094350260381134,0.0,0.49681975809069645,1.404648627097706,0.9078288690070098,0.0,-1.404648627097706,111.0,170
171,1.2,1.8303571428571423,0.506615566012981,4.4887165999365894,0.6020576698033565,1.8303571428571423,0.5114035629639381,1.5190622233678686,1.0076586604039306,0.0,1.1392972337115785,112.0,171
172,1.2,1.8749999999999998,0.473116306202972,0.0,0.6080413737619257,0.0,0.4698945549210161,1.406391040064124,0.9364964851431078,0.0,-1.406391040064124,113.0,172
173,1.2,1.919642857142857,0.5146348322920817,0.0,0.6006548661985637,0.0,0.4327137671588904,1.300759266169815,0.8680454990109246,0.0,-1.300759266169815,114.0,173
174,1.2,1.964285714285714,0.5545891273213056,0.0,0.5938231473636382,0.0,0.39938666196368433,1.2017348002494208,0.8023481382857365,0.0,-1.2017348002494208,115.0,174
175,1.2,2.008928571428571,0.5928290696637031,4.6398379451690674,0.587511515009387,2.008928571428571,0.41614061625297594,1.3332318263651453,0.9170912101121694,0.0,1.297677547375351,116.0,175
176,1.2,2.053571428571428,0.5515911196119092,29.274513167991824,0.5943270483464425,2.053571428571428,0.9419701793749503,3.6664079648653756,2.724437785490425,0.0,23.554533774555022,117.0,176
177,1.2,2.0982142857142856,0.06142895830839111,0.0,0.7180378349775087,0.0,0.8386041805708899,3.363683678840292,2.525079498269402,0.0,-3.363683678840292,118.0,177
178,1.2,2.1428571428571423,0.1014513488540445,0.0,0.7003714291012467,0.0,0.7482668113624062,3.0847892676080746,2.3365224562456683,0.0,-3.0847892676080746,119.0,178
179,1.2,2.1875,0.14693482100360167,0.0,0.6841698047965825,0.0,0.6692471642103446,2.8276244313624987,2.1583772671521544,0.0,-2.8276244313624987,120.0,179
180,1.2,2.2321428571428568,0.19600512051864022,0.0,0.6693188361444685,0.0,0.600067823333631,2.590336911111752,1.990269087778121,0.0,-2.590336911111752,121.0,180
181,1.2,2.276785714285714,0.2471516576956882,0.0,0.6557141254768648,0.0,0.539451051118685,2.3712854509244283,1.8318343998057434,0.0,-2.3712854509244283,122.0,181
182,1.2,2.321428571428571,0.2991657003141405,0.0,0.6432598951673878,0.0,0.48629032783127357,2.169008770318177,1.6827184424869037,0.0,-2.169008770318177,123.0,182
183,1.2,2.3660714285714284,0.3510892298833658,0.0,0.6318680423821033,0.0,0.43962629883644727,1.982199512051153,1.5425732132147059,0.0,-1.982199512051153,124.0,183
184,1.2,2.4107142857142856,0.4021724480275763,1.1043552991950836,0.6214573306591455,1.1043552991950836,0.39862636850456123,1.8096823272456635,1.4110559587411022,0.0,-1.8096823272456635,125.0,184
185,1.2,2.4553571428571423,0.4518383389475281,0.0,0.6119526965874772,0.0,0.3625673259266864,1.65039541515847,1.2878280892317837,0.0,-1.65039541515847,126.0,185
186,1.2,2.4999999999999996,0.4996530193535351,4.62478508066476,0.6032846534406365,2.4999999999999996,0.3614896641721665,1.7125974873454388,1.3511078231732723,0.0,0.412187593319322,127.0,186
187,1.2,2.5446428571428568,0.4874860090881169,0.0,0.6054495042458851,0.0,0.32926662010408836,1.5580156892513586,1.2287490691472702,0.0,-1.5580156892513586,128.0,187
188,1.2,2.589285714285714,0.5342636426319562,0.0,0.5972666487351111,0.0,0.300923198259642,1.4156276630129119,1.11470446475327,0.0,-1.4156276630129119,129.0,188
189,1.2,2.633928571428571,0.5786241462387073,0.0,0.589831629496598,0.0,0.2759617618695595,1.284552087669353,1.0085903257997935,0.0,-1.284552087669353,130.0,189
190,1.2,2.678571428571428,0.6204080714543346,0.0,0.5830850323974942,0.0,0.2539499474173667,1.1639790742315523,0.9100291268141857,0.0,-1.1639790742315523,131.0,190
191,1.2,2.7232142857142856,0.6595278696013924,0.0,0.576971696923589,0.0,0.2345119227325936,1.0531614976865722,0.8186495749539785,0.0,-1.0531614976865722,132.0,191
192,1.2,2.7678571428571423,0.6959537978881808,11.757024393619993,0.5714403865365797,2.7678571428571423,0.3264972644530052,1.8969111968274235,1.5704139323744184,0.0,7.092256053935428,133.0,192
193,1.2,2.8124999999999996,0.46955588307660606,0.0,0.608689630517333,0.0,0.2955743901704757,1.7119877394824699,1.4164133493119941,0.0,-1.7119877394824699,134.0,193
194,1.2,2.8571428571428568,0.5201404122668569,0.0,0.599698098272152,0.0,0.2686370436555246,1.5431165549177324,1.2744795112622078,0.0,-1.5431165549177324,135.0,194
195,1.2,2.901785714285714,0.5679521809310498,0.0,0.591593494517332,0.0,0.2451364163031504,1.3890156001964584,1.143879183893308,0.0,-1.3890156001964584,136.0,195
196,1.1972222222222224,2.946428571428571,0.6127868335904294,0.0,0.5842982445163002,0.0,0.22460111920656076,1.2485108729425065,1.0239097537359458,0.0,-1.2485108729425065,137.0,196
197,1.1833333333333333,2.991071428571428,0.6545396407960217,0.0,0.5777409395113501,0.0,0.20662605920121663,1.1205240441327746,0.913897984931558,0.0,-1.1205240441327746,138.0,197
198,1.1694444444444445,3.0,0.6931838998551837,0.0,0.5718558342375435,0.0,0.19430181902685917,0.9979338363876937,0.8036320173608346,0.0,-0.9979338363876937,139.0,198
199,1.1555555555555557,3.0,0.7285333646942194,0.0,0.5666145850968518,0.0,0.18432973851285891,0.8873297723724132,0.7030000338595542,0.0,-0.8873297723724132,140.0,199
200,1.1416666666666668,3.0,0.7607032576798025,0.03639885981954451,0.5619542396537194,0.03639885981954451,0.1756111937910316,0.7891325951424432,0.6135214013514115,0.0,-0.7891325951424432,141.0,200
201,1.1277777777777778,3.0,0.7898969278921832,0.0,0.5578096356876351,0.0,0.16797669046112895,0.7019216956637221,0.5339450052025931,0.0,-0.7019216956637221,142.0,201
202,1.113888888888889,3.0,0.8163261844870614,0.0,0.5541230721599895,0.0,0.16128162196480544,0.6244446074366026,0.46316298547179713,0.0,-0.6244446074366026,143.0,202
203,1.1,3.0,0.8402037656935083,0.0,0.5508434261125283,0.0,0.1554023223771275,0.5555961037376712,0.4001937813605437,0.0,-0.5555961037376712,144.0,203
204,1.0861111111111112,3.0,0.8617380728034018,0.0,0.5479253793492003,0.0,0.1502327834321792,0.4944000669368238,0.34416728350464465,0.0,-0.4944000669368238,145.0,204
205,1.0722222222222224,3.0,0.8811296017502142,0.0,0.5453287403421792,0.0,0.14568191962636703,0.43999373419620624,0.2943118145698392,0.0,-0.43999373419620624,146.0,205
206,1.0583333333333333,3.0,0.8985686391833269,0.0,0.5430178488810646,0.0,0.14167128604783155,0.391613984564272,0.24994269851644046,0.0,-0.391613984564272,147.0,206
207,1.0444444444444445,3.0,0.9142338928868065,0.0,0.5409610527436473,0.0,0.13813317057681104,0.3485853832548378,0.21045221267802675,0.0,-0.3485853832548378,148.0,207
208,1.0305555555555557,3.0,0.9282918053364408,0.0,0.5391302471593257,0.0,0.13500899601152325,0.3103097414705756,0.17530074545905236,0.0,-0.3103097414705756,149.0,208
209,1.0166666666666668,3.0,0.9408963597457443,19.789014447671466,0.5375004691053836,3.0,0.30627504572322484,2.143293912815982,1.8370188670927567,0.0,14.645720534855485,150.0,209
210,1.0027777777777778,3.0,0.4386610520156733,0.0,0.6144212702338263,0.0,0.2814785517077037,1.9023669401971683,1.6208883884894647,0.0,-1.9023669401971683,151.0,210
211,0.9888888888888889,3.0,0.49319805670682537,0.0,0.6044298472285891,0.0,0.2600617335594985,1.689114800348408,1.4290530667889094,0.0,-1.689114800348408,152.0,211
212,0.9750000000000001,3.0,0.5442989896701265,0.0,0.595558445966255,0.0,0.24152508031684755,1.5002472428689422,1.2587221625520946,0.0,-1.5002472428689422,153.0,212
213,0.9611111111111111,3.0,0.5917978962805824,0.0,0.5876789961612711,0.0,0.22544865123308974,1.3328853775294935,1.1074367262964038,0.0,-1.3328853775294935,154.0,213
214,0.9472222222222223,3.0,0.635664661233571,0.0,0.5806785477498767,0.0,0.21147863091557356,1.1845067477132059,0.9730281167976322,0.0,-1.1845067477132059,155.0,214
215,0.9333333333333333,3.0,0.6759641741025962,0.0,0.5744573988648284,0.0,0.19931625508732287,1.0528983132920273,0.8535820582047045,0.0,-1.0528983132920273,156.0,215
216,0.9194444444444445,3.0,0.7128258016719872,0.0,0.5689274707487988,0.0,0.1887086745686822,0.9361161129456185,0.7474074383769362,0.0,-0.9361161129456185,157.0,216
217,0.9055555555555557,3.0,0.7464206989398671,0.0,0.5640108945253449,0.0,0.17944140682792395,0.8324505817145459,0.6530091748866219,0.0,-0.8324505817145459,158.0,217
218,0.8916666666666667,3.0,0.776945075592654,0.0,0.5596387801255837,0.0,0.17133209002419184,0.7403966684353975,0.5690645784112057,0.0,-0.7403966684353975,159.0,218
219,0.8777777777777778,3.0,0.8046079798521834,7.129504605545753,0.5557501421611121,3.0,0.20511477993716754,1.1159381419225274,0.91082336198536,0.0,3.0135664636232256,160.0,219
220,0.8638888888888889,3.0,0.695037701424072,0.0,0.5715776971171164,0.0,0.1937682426063632,0.9920600272549969,0.7982917846486337,0.0,-0.9920600272549969,161.0,220
221,0.8500000000000001,3.0,0.7302229030905796,0.0,0.5663672978143065,0.0,0.18386358597094163,0.882115704005626,0.6982521180346843,0.0,-0.882115704005626,162.0,221
222,0.8361111111111111,3.0,0.7622383930319513,0.0,0.5617343371840249,0.0,0.1752032907670282,0.7845025647003053,0.6092992739332771,0.0,-0.7845025647003053,163.0,222
223,0.8222222222222222,3.0,0.7912881678150651,0.0,0.5576140506047166,0.0,0.1676192182658671,0.6978089898764249,0.5301897716105578,0.0,-0.6978089898764249,164.0,223
