,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.42340259261612634,0.0,0.002007362785093469,0.002007362785093469,0.0,0.0,-0.002007362785093469,21.0,80
81,0.3,0.75,1.0,0.0,0.4233920497443559,0.0,0.0019980403497751845,0.0019980403497751845,0.0,0.0,-0.0019980403497751845,22.0,81
82,0.3,0.75,1.0,0.0,0.42338155583495585,0.0,0.0019887755846038123,0.0019887755846038123,0.0,0.0,-0.0019887755846038123,23.0,82
83,0.3,0.75,1.0,0.0,0.42337111058503674,0.0,0.0019795680441157966,0.0019795680441157966,0.0,0.0,-0.0019795680441157966,24.0,83
84,0.3,0.75,1.0,0.0,0.4233607136940487,0.0,0.0019704172869718446,0.0019704172869718446,0.0,0.0,-0.0019704172869718446,25.0,84
85,0.3,0.75,1.0,0.0,0.42335036486376,0.0,0.001961322875912592,0.001961322875912592,0.0,0.0,-0.001961322875912592,26.0,85
86,0.3,0.75,1.0,0.0,0.42334006379823524,0.0,0.001952284377714461,0.001952284377714461,0.0,0.0,-0.001952284377714461,27.0,86
87,0.3,0.75,1.0,0.0,0.4233298102038145,0.0,0.0019433013631463415,0.0019433013631463415,0.0,0.0,-0.0019433013631463415,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4233196037890921,0.0,0.0019343734069267057,0.0019343734069267057,0.0,0.0,-0.0019343734069267057,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4233094442648961,0.0,0.001925500087681247,0.001925500087681247,0.0,0.0,-0.001925500087681247,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4232993313442675,0.0,0.0019166809879010785,0.0019166809879010785,0.0,0.0,-0.0019166809879010785,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4232892647424403,0.0,0.001907915693901405,0.001907915693901405,0.0,0.0,-0.001907915693901405,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.42327924417682106,0.0,0.0018992037957807444,0.0018992037957807444,0.0,0.0,-0.0018992037957807444,33.0,92
93,0.3928571428571428,0.75,1.0,1.25342840512492,0.4232692693669693,0.75,0.004598949934188283,0.004598949934188283,0.0,0.0,0.49882945519073174,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.42588917196776094,0.0,0.004570800749013353,0.004570800749013353,0.0,0.0,-0.004570800749013353,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.42586516566130606,0.0,0.004542880997564819,0.004542880997564819,0.0,0.0,-0.004542880997564819,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4258413059922012,0.0,0.004515188345640231,0.004515188345640231,0.0,0.0,-0.004515188345640231,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4258175917676968,0.0,0.004487720487490763,0.004487720487490763,0.0,0.0,-0.004487720487490763,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.42579402180715326,0.0,0.004460475145417271,0.004460475145417271,0.0,0.0,-0.004460475145417271,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.42577059494189373,0.0,0.004433450069372702,0.004433450069372702,0.0,0.0,-0.004433450069372702,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4257473100150588,0.0,0.004406643036571069,0.004406643036571069,0.0,0.0,-0.004406643036571069,41.0,100
101,0.5357142857142856,0.75,1.0,7.203765635973405,0.42572416588146333,0.75,0.07975952161304457,0.07975952161304457,0.0,0.0,6.374006114360361,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4592010887510031,0.0,0.07849791638575997,0.07849791638575997,0.0,0.0,-0.07849791638575997,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.45878880977838876,0.0,0.07726283079816823,0.07726283079816823,0.0,0.0,-0.07726283079816823,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.45838301759982697,0.0,0.0760535705947708,0.0760535705947708,0.0,0.0,-0.0760535705947708,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4579835765777956,0.0,0.07486946324416623,0.07486946324416623,0.0,0.0,-0.07486946324416623,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4575903546069754,0.0,0.073709857149235,0.073709857149235,0.0,0.0,-0.073709857149235,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.45720322300430083,0.0,0.07257412089000134,0.07257412089000134,0.0,0.0,-0.07257412089000134,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4568220564029878,0.0,0.07146164249766003,0.07146164249766003,0.0,0.0,-0.07146164249766003,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.456446732650374,0.0,0.07037182875833005,0.07037182875833005,0.0,0.0,-0.07037182875833005,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.45607713270941636,0.0,0.0693041045451723,0.0693041045451723,0.0,0.0,-0.0693041045451723,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.45571314056369594,0.0,0.06825791217757624,0.06825791217757624,0.0,0.0,-0.06825791217757624,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4553546431257885,0.0,0.06723271080618629,0.06723271080618629,0.0,0.0,-0.06723271080618629,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.45500153014886524,0.0,0.06622797582260255,0.06622797582260255,0.0,0.0,-0.06622797582260255,54.0,113
114,0.7678571428571428,0.75,1.0,0.3431081159040114,0.4546536941413936,0.3431081159040114,0.06524319829264422,0.06524319829264422,0.0,0.0,-0.06524319829264422,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4543110302848146,0.0,0.06427788441212334,0.06427788441212334,0.0,0.0,-0.06427788441212334,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.45397343635407866,0.0,0.06333155498412753,0.06333155498412753,0.0,0.0,-0.06333155498412753,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.45364081264092676,0.0,0.062403744916858704,0.062403744916858704,0.0,0.0,-0.062403744916858704,58.0,117
118,0.8392857142857142,0.75,1.0,43.292844241874896,0.4533130618798088,0.75,1.3157780190620114,2.0201893944516875,0.7044113753896762,0.0,40.52265484742321,59.0,118
119,0.857142857142857,0.75,0.2074178276678971,0.0,0.6661421314566114,0.0,1.2350651607701728,1.8885473917619073,0.6534822309917345,0.0,-1.8885473917619073,60.0,119
120,0.875,0.75,0.2451307825659257,3.3526896892479554,0.656223290113324,0.75,1.2634025698431446,1.9348883881664598,0.6714858183233152,0.0,0.6678013010814956,61.0,120
121,0.8928571428571428,0.75,0.23143546522214511,0.0,0.6597306498879117,0.0,1.187124531632084,1.8098316510940602,0.6227071194619762,0.0,-1.8098316510940602,62.0,121
122,0.9107142857142856,0.75,0.2694638484103266,0.0,0.6502252315523337,0.0,1.1172241458134722,1.6943052572646737,0.5770811114512016,0.0,-1.6943052572646737,63.0,122
123,0.9285714285714284,0.75,0.30768512528448755,0.0,0.641326569486868,0.0,1.0530797568509267,1.5874472903878927,0.534367533536966,0.0,-1.5874472903878927,64.0,123
124,0.9464285714285714,0.75,0.3457951050199325,0.0,0.6329891362390324,0.0,0.9941390058782835,1.4884868598256389,0.4943478539473554,0.0,-1.4884868598256389,65.0,124
125,0.9642857142857142,0.75,0.3835500627064361,0.0,0.6251714531517129,0.0,0.9399101449439592,1.3967331200721809,0.45682297512822156,0.0,-1.3967331200721809,66.0,125
126,0.982142857142857,0.75,0.4207563190072388,0.0,0.6178356699580564,0.0,0.8899545599227958,1.3115657757214663,0.4216112157986705,0.0,-1.3115657757214663,67.0,126
127,0.9999999999999998,0.75,0.4572616181369407,0.0,0.6109471942452336,0.0,0.843880317326541,1.2324268497036621,0.38854653237712106,0.0,-1.2324268497036621,68.0,127
128,1.0178571428571428,0.75,0.49294798143609886,0.0,0.6044743641522522,0.0,0.8013365809831066,1.158813528913917,0.3574769479308104,0.0,-1.158813528913917,69.0,128
129,1.0357142857142856,0.75,0.5277257747358262,0.0,0.5983881586432506,0.0,0.7620087697741138,1.0902719312617164,0.3282631614876026,0.0,-1.0902719312617164,70.0,129
130,1.0535714285714284,0.75,0.56152877649444,4.658168923426375,0.592661940516876,0.75,0.8587787365181861,1.2580813179763266,0.3993025814581404,0.0,2.6500876054500484,71.0,130
131,1.0714285714285712,0.75,0.48118934606234537,0.0,0.6065804678564246,0.0,0.8150987032372505,1.1826849489480886,0.367586245710838,0.0,-1.1826849489480886,72.0,131
132,1.0892857142857142,0.75,0.5162773867296788,9.579428985888825,0.6003688872422015,0.75,1.0919650010597328,1.6523263065253797,0.5603613054656469,0.0,7.177102679363445,73.0,132
133,1.107142857142857,0.75,0.3223343656959403,0.0,0.638063754255665,0.0,1.0298789053541035,1.5485849257812951,0.5187060204271917,0.0,-1.5485849257812951,74.0,133
134,1.1249999999999998,0.75,0.3603340131245538,0.0,0.6299304300656372,0.0,0.9728010457644952,1.4524671100795536,0.4796660643150584,0.0,-1.4524671100795536,75.0,134
135,1.1428571428571428,0.75,0.39789891899623236,0.0,0.6223019263362278,0.0,0.9202608845702805,1.363310130984174,0.4430492464138934,0.0,-1.363310130984174,76.0,135
136,1.1607142857142856,0.75,0.4348522293972316,0.0,0.615141684051647,0.0,0.8718384299498497,1.2805185133977555,0.4086800834479057,0.0,-1.2805185133977555,77.0,136
137,1.1785714285714284,0.75,0.4710556131246654,0.0,0.6084162716913647,0.0,0.8271581332587167,1.203556237377267,0.3763981041185504,0.0,-1.203556237377267,78.0,137
138,1.1964285714285712,0.75,0.5064026090095939,0.0,0.6020950729656438,0.0,0.7858836040381151,1.1319399542732052,0.34605635023509007,0.0,-1.1319399542732052,79.0,138
139,1.2,0.75,0.5408131001055227,3.5887100688845135,0.5961500101805954,0.75,0.8446229422388246,1.2337071104893256,0.3890841682505011,0.0,1.605002958395188,80.0,139
140,1.2,0.75,0.49235680076278654,0.0,0.6045796475671248,0.0,0.8020226884148037,1.1600049967370025,0.35798230832219885,0.0,-1.1600049967370025,81.0,140
141,1.2,0.75,0.5271504359290469,0.0,0.5984871843489683,0.0,0.7626433600501766,1.0913818449252244,0.3287384848750477,0.0,-1.0913818449252244,82.0,141
142,1.2,0.75,0.5609702204522939,0.0,0.592755136844109,0.0,0.7262019160580698,1.0274265729097927,0.3012246568517229,0.0,-1.0274265729097927,83.0,142
143,1.2,0.75,0.5937689466629705,5.61716813573823,0.5873589888771458,0.75,0.8570043994259319,1.2550292637439182,0.3980248643179863,0.0,3.6121388719943117,84.0,143
144,1.2,0.75,0.4825785991452994,0.0,0.6063303064821579,0.0,0.8134599637885903,1.1798454349029481,0.3663854711143578,0.0,-1.1798454349029481,85.0,144
145,1.2,0.75,0.5176305234867884,0.0,0.6001336392820373,0.0,0.7732201630371445,1.1098616315909235,0.3366414685537791,0.0,-1.1098616315909235,86.0,145
146,1.2,0.75,0.551724897046983,0.0,0.5943045340741018,0.0,0.7359934714853585,1.044655235041047,0.30866176355568836,0.0,-1.044655235041047,87.0,146
147,1.2,0.7589285714285714,0.5848095292152946,0.0,0.5888178994362812,0.0,0.6983929700214193,0.9840799101404991,0.28568694011907975,0.0,-0.9840799101404991,88.0,147
148,1.2,0.8035714285714285,0.6168568513021174,0.0,0.5836494125132743,0.0,0.6518530824386728,0.9277643467926546,0.2759112643539819,0.0,-0.9277643467926546,89.0,148
149,1.2,0.8482142857142856,0.6478530594922011,0.0,0.5787767006078507,0.0,0.609205946642155,0.8739937499419157,0.2647878032997607,0.0,-0.8739937499419157,90.0,149
150,1.2,0.8928571428571428,0.6777478249060536,14.159389643051218,0.5741863972993322,0.8928571428571428,0.9973900261865308,1.6480389621405198,0.6506489359539889,0.0,11.618493538053556,91.0,150
151,1.2,0.9374999999999999,0.3354360495791469,0.0,0.6352078969739832,0.0,0.9193547690102596,1.5506021508541583,0.6312473818438987,0.0,-1.5506021508541583,92.0,151
152,1.2,0.982142857142857,0.37423082864281443,0.0,0.627063978114455,0.0,0.8485131646819318,1.4586295985442201,0.6101164338622883,0.0,-1.4586295985442201,93.0,152
153,1.2,1.0267857142857142,0.4126617855978943,0.0,0.6194031083742018,0.0,0.7841615928922288,1.371667733636983,0.5875061407447542,0.0,-1.371667733636983,94.0,153
154,1.2,1.0714285714285712,0.4505149647033087,0.0,0.612198971117705,0.0,0.7256717153624088,1.2893218030266715,0.5636500876642628,0.0,-1.2893218030266715,95.0,154
155,1.2,1.1160714285714284,0.48760991292067596,0.0,0.605427322992565,0.0,0.6724811689400432,1.2112477617440782,0.5387665928040352,0.0,-1.2112477617440782,96.0,155
156,1.2,1.1607142857142856,0.5237953748322604,0.0,0.5990657276052537,0.0,0.6240856105585063,1.1371453013403903,0.5130596907818841,0.0,-1.1371453013403903,97.0,156
157,1.2,1.2053571428571428,0.5589456776933195,0.0,0.5930933258124995,0.0,0.5800318907355638,1.0667518327177028,0.48671994198213886,0.0,-1.0667518327177028,98.0,157
158,1.2,1.2499999999999998,0.5929576736912793,0.0,0.5874906376154527,0.0,0.5399121725355607,0.9998372734591822,0.4599251009236215,0.0,-0.9998372734591822,99.0,158
159,1.2,1.294642857142857,0.6257481328232849,0.0,0.5822393914313184,0.0,0.5033588453769455,0.9361995172364408,0.4328406718594952,0.0,-0.9361995172364408,100.0,159
160,1.2,1.339285714285714,0.6572515008004037,0.0,0.5773223771601186,0.0,0.47004010936057167,0.8756604850187306,0.40562037565815895,0.0,-0.8756604850187306,101.0,160
161,1.2,1.3839285714285712,0.6874179532095007,0.0,0.5727233199909025,0.0,0.4396561271861587,0.8180626756770093,0.37840654849085065,0.0,-0.8180626756770093,102.0,161
162,1.2,1.4285714285714284,0.7162116907042493,0.0,0.5684267723245316,0.0,0.41193565819722566,0.7632661480215147,0.35133048982428905,0.0,-0.7632661480215147,103.0,162
163,1.2,1.4732142857142856,0.743609430938613,13.399909559746924,0.5644180215471077,1.4732142857142856,0.6637517632120645,1.578872196927347,0.9151204337152824,0.0,10.347823077105293,104.0,163
164,1.2,1.5178571428571423,0.4159433117880737,0.0,0.6187658318260221,0.0,0.6104997232091918,1.4727963752334055,0.8622966520242138,0.0,-1.4727963752334055,105.0,164
165,1.2,1.5624999999999998,0.4568107640569883,0.0,0.6110305567460147,0.0,0.5625136485619012,1.3728192160220478,0.8103055674601466,0.0,-1.3728192160220478,106.0,165
166,1.2,1.607142857142857,0.4966281823511722,0.0,0.6038203717879157,0.0,0.519248426667043,1.278543679342747,0.759295252675704,0.0,-1.278543679342747,107.0,166
167,1.2,1.651785714285714,0.5352073565136016,0.0,0.5971053314552333,0.0,0.480217639250531,1.189616857491568,0.7093992182410369,0.0,-1.189616857491568,108.0,167
168,1.2,1.696428571428571,0.5723991105625106,0.0,0.5908573437583238,0.0,0.44498672791223925,1.1057236030026112,0.6607368750903718,0.0,-1.1057236030026112,109.0,168
169,1.2,1.7410714285714282,0.608088215337642,0.0,0.5850499718938142,0.0,0.413167061445782,1.0265810339768546,0.6134139725310725,0.0,-1.0265810339768546,110.0,169
170,1.2,1.7857142857142856,0.642188973918757,0.0,0.5796582647825913,0.0,0.3844107670225912,0.9519337931093486,0.5675230260867574,0.0,-0.9519337931093486,111.0,170
171,1.2,1.8303571428571423,0.6746413666751728,0.0,0.5746586125078573,0.0,0.3584062110874922,0.8815499576081061,0.5231437465206139,0.0,-0.8815499576081061,112.0,171
172,1.2,1.8749999999999998,0.7054076649714124,0.0,0.5700286232347055,0.0,0.3348740351908569,0.8152175140073223,0.4803434788164655,0.0,-0.8152175140073223,113.0,172
173,1.2,1.919642857142857,0.7344694403166835,0.0,0.5657470186443309,0.0,0.3135636678291852,0.7527413254595353,0.4391776576303501,0.0,-0.7527413254595353,114.0,173
174,1.2,1.964285714285714,0.7618249099895232,0.0,0.5617935452963291,0.0,0.29425024635347996,0.6939405300787593,0.39969028372527937,0.0,-0.6939405300787593,115.0,174
175,1.2,2.008928571428571,0.7874865715874667,0.0,0.5581488996551591,0.0,0.2767318936680651,0.6386463178058248,0.36191442413775976,0.0,-0.6386463178058248,116.0,175
176,1.2,2.053571428571428,0.8114790880930762,0.0,0.5547946647927335,0.0,0.26082730321028935,0.5867000404862154,0.325872737275926,0.0,-0.5867000404862154,117.0,176
177,1.2,2.0982142857142856,0.833837392348065,0.0,0.5517132570170706,0.0,0.24637359291961913,0.5379516157202815,0.2915780228006624,0.0,-0.5379516157202815,118.0,177
178,1.2,2.1428571428571423,0.8546049856359756,0.0,0.5488878808840859,0.0,0.23322439485361954,0.49225818983536873,0.25903379498174917,0.0,-0.49225818983536873,119.0,178
179,1.2,2.1875,0.8738324096729829,0.0,0.5463024912315892,0.0,0.22124815201739623,0.44948302925964534,0.22823487724224908,0.0,-0.44948302925964534,120.0,179
180,1.2,2.2321428571428568,0.8915758749253305,0.0,0.5439417610358979,0.0,0.21032659803032427,0.4094946128288648,0.1991680147985405,0.0,-0.4094946128288648,121.0,180
181,1.2,2.276785714285714,0.9078960309984125,0.0,0.5417910540357462,0.0,0.20035339861435916,0.3721659002780896,0.1718125016637304,0.0,-0.3721659002780896,122.0,181
182,1.2,2.321428571428571,0.9228568670312861,0.07824974586667988,0.5398364011981512,0.07824974586667988,0.19123293668001376,0.33737375448111745,0.1461408178011037,0.0,-0.33737375448111745,123.0,182
183,1.2,2.3660714285714284,0.9365247317093045,0.0,0.5380644802187337,0.0,0.18287922511507773,0.30499849699875836,0.12211927188368063,0.0,-0.30499849699875836,124.0,183
184,1.2,2.4107142857142856,0.9489674637826819,0.0,0.5364625973563453,0.0,0.1752149333347714,0.2749235782612409,0.0997086449264695,0.0,-0.2749235782612409,125.0,184
185,1.2,2.4553571428571423,0.9602536249382396,0.0,0.5350186709999312,0.0,0.16817051530205607,0.24703534530097399,0.0788648299989179,0.0,-0.24703534530097399,126.0,185
186,1.2,2.4999999999999996,0.9704518275882482,0.0,0.5337212164552831,0.0,0.16168342813194575,0.2212228914164756,0.059539463284529845,0.0,-0.2212228914164756,127.0,186
187,1.2,2.5446428571428568,0.9796301506743958,0.0,0.5325593315213731,0.0,0.15569743160132252,0.19737797352082742,0.04168054191950491,0.0,-0.19737797352082742,128.0,187
188,1.2,2.589285714285714,0.9878556369857263,0.0,0.5315226825007806,0.0,0.15016195993396947,0.1753949842326191,0.025233024298649626,0.0,-0.1753949842326191,129.0,188
189,1.2,2.633928571428571,0.995193865796774,10.445259730092584,0.5306014903567017,2.633928571428571,0.2328024413020109,0.9345212894896173,0.7017188481876064,0.0,6.876809869174395,130.0,189
190,1.2,2.678571428571428,0.7278192677507662,0.0,0.5667191892494243,0.0,0.21669922025654853,0.846171035960965,0.6294718157044165,0.0,-0.846171035960965,131.0,190
191,1.2,2.7232142857142856,0.7584667149647081,0.0,0.5622750136403857,0.0,0.2023605501844015,0.76486793077398,0.5625073805895785,0.0,-0.76486793077398,132.0,191
192,1.2,2.7678571428571423,0.7867132964037556,0.0,0.5582578501384216,0.0,0.18957170825494277,0.6901393392784095,0.5005676310234668,0.0,-0.6901393392784095,133.0,192
193,1.2,2.8124999999999996,0.8126433381533675,0.0,0.5546331687346484,0.0,0.17814467794032113,0.6215417151639919,0.44339703722367074,0.0,-0.6215417151639919,134.0,193
194,1.2,2.8571428571428568,0.8363558368357288,0.0,0.5513687689701317,0.0,0.1679147600682973,0.5586579640935612,0.3907432040252639,0.0,-0.5586579640935612,135.0,194
195,1.2,2.901785714285714,0.8579602477655369,0.0,0.5484346410074554,0.0,0.15873762157475993,0.5010952402846459,0.34235761870988596,0.0,-0.5010952402846459,136.0,195
196,1.1972222222222224,2.946428571428571,0.8775729689617225,18.569246040704428,0.545802838274868,2.946428571428571,0.3195984460149304,2.1648726655069885,1.8452742194920582,0.0,13.457944803768868,137.0,196
197,1.1833333333333333,2.991071428571428,0.4277928014224387,0.0,0.6164853214879398,0.0,0.28725237344935034,1.9428285276470538,1.6555761541977034,0.0,-1.9428285276470538,138.0,197
198,1.1694444444444445,3.0,0.4828504865578384,0.0,0.6062813901452556,0.0,0.26398779518034643,1.7285904859692538,1.4646026907889074,0.0,-1.7285904859692538,139.0,198
199,1.1555555555555557,3.0,0.5346378883589298,0.0,0.5972026586012994,0.0,0.24492605845056747,1.5352171035955153,1.2902910451449479,0.0,-1.5352171035955153,140.0,199
200,1.1416666666666668,3.0,0.5828434213111693,0.0,0.589139543561407,0.0,0.22840067068387696,1.3638799070628902,1.1354792363790132,0.0,-1.3638799070628902,141.0,200
201,1.1277777777777778,3.0,0.627414116706159,0.0,0.5819763087554044,0.0,0.21404588844146402,1.2119910165452281,0.997945128103764,0.0,-1.2119910165452281,142.0,201
202,1.113888888888889,3.0,0.66839905766004,0.0,0.5756108097189274,0.0,0.20155300952852723,1.0772805561319332,0.8757275466034059,0.0,-1.0772805561319332,143.0,202
203,1.1,3.0,0.7059170609856132,0.0,0.5699528236047892,0.0,0.1906608897164397,0.9577551029283911,0.7670942132119514,0.0,-0.9577551029283911,144.0,203
204,1.0861111111111112,3.0,0.7401326269588606,0.0,0.5649225972238627,0.0,0.18114810965458844,0.8516619763527524,0.6705138666981639,0.0,-0.8516619763527524,145.0,204
205,1.0722222222222224,3.0,0.7712381721919004,0.0,0.5604495826421781,0.0,0.17282649523595908,0.7574584819657789,0.5846319867298199,0.0,-0.7574584819657789,146.0,205
206,1.0583333333333333,3.0,0.799441030144361,0.0,0.5564713343125259,0.0,0.16553574971862495,0.6737853685191223,0.5082496188004973,0.0,-0.6737853685191223,147.0,206
207,1.0444444444444445,3.0,0.8249540614736154,0.0,0.5529325456123204,0.0,0.15913900031743872,0.5994438760739902,0.4403048757565514,0.0,-0.5994438760739902,148.0,207
208,1.0305555555555557,3.0,0.8479889894501648,0.0,0.5497842059270579,0.0,0.1535190979298465,0.5333758517293576,0.37985675379951117,0.0,-0.5333758517293576,149.0,208
209,1.0166666666666668,3.0,0.8687517843748624,0.09880386735892062,0.5469828621679751,0.09880386735892062,0.14857553784407287,0.47464649146919413,0.32607095362512123,0.0,-0.47464649146919413,150.0,209
210,1.0027777777777778,3.0,0.8874395806712864,1.9669926005517246,0.5444899709312672,1.9669926005517246,0.1442218930327633,0.4224293349130923,0.27820744188032903,0.0,-0.4224293349130923,151.0,210
211,0.9888888888888889,3.0,0.9042387326988627,0.0,0.5422713294663875,0.0,0.14038367101573854,0.3759931967703771,0.23560952575463856,0.0,-0.3759931967703771,152.0,211
212,0.9750000000000001,3.0,0.9193237091471448,0.0,0.5402965752816691,0.0,0.13699652111883917,0.33469076652688495,0.19769424540804578,0.0,-0.33469076652688495,153.0,212
213,0.9611111111111111,3.0,0.9328565978253992,24.399693623345915,0.5385387456255405,3.0,0.3643813035751707,2.6862775177380778,2.321896214162907,0.0,18.713416105607838,154.0,213
214,0.9472222222222223,3.0,0.3279921895622743,0.0,0.6368234940793632,0.0,0.33150428890030714,2.3825153752240804,2.0510110863237734,0.0,-2.3825153752240804,155.0,214
215,0.9333333333333333,3.0,0.3878286072988113,0.0,0.6243102830750351,0.0,0.3032249839382161,2.1139824189788894,1.8107574350406734,0.0,-2.1139824189788894,156.0,215
216,0.9194444444444445,3.0,0.44511615990695846,0.0,0.6132074342358602,0.0,0.2788466255219219,1.8764293628504376,1.5975827373285156,0.0,-1.8764293628504376,157.0,216
217,0.9055555555555557,3.0,0.49927090910016053,0.0,0.603352238002402,0.0,0.25778578555677856,1.6661487552028964,1.408362969646118,0.0,-1.6661487552028964,158.0,217
218,0.8916666666666667,3.0,0.5499619175754226,0.0,0.5946014567250759,0.0,0.23955290267372648,1.4799008717951834,1.240347969121457,0.0,-1.4799008717951834,159.0,218
219,0.8777777777777778,3.0,0.5970413791138917,0.0,0.5868288681127063,0.0,0.22373629823194588,1.3148505659959062,1.0911142677639603,0.0,-1.3148505659959062,160.0,219
220,0.8638888888888889,3.0,0.6404919962777073,0.0,0.5799231403501227,0.0,0.20998902996313104,1.1685133246854866,0.9585242947223556,0.0,-1.1685133246854866,161.0,220
221,0.8500000000000001,3.0,0.6803874831901512,0.0,0.5737859905355981,0.0,0.19801806159068133,1.038709079874164,0.8406910182834828,0.0,-1.038709079874164,162.0,221
222,0.8361111111111111,3.0,0.7168630551723773,0.0,0.5683305857043263,0.0,0.18757532640304245,0.9235225719261061,0.7359472455230637,0.0,-0.9235225719261061,163.0,222
223,0.8222222222222222,3.0,0.7500935130513992,0.0,0.5634801520282438,0.0,0.17845034244571117,0.8212692613879906,0.6428189189422795,0.0,-0.8212692613879906,164.0,223
224,0.8083333333333333,3.0,0.7802770966664541,5.891228686539569,0.5591667630503656,3.0,0.19911186445525858,1.0506661876145025,0.8515543231592438,0.0,1.8405624989250666,165.0,224
225,0.7944444444444445,3.0,0.7134600913894231,0.0,0.5688335828976612,0.0,0.1885302522214638,0.9341350438565578,0.745604791635094,0.0,-0.9341350438565578,166.0,225
