,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.37671913400407553,0.4207525303026972,0.37671913400407553,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4207514337488055,0.0,0.00020832768133934132,0.00020832768133934132,0.0,0.0,-0.00020832768133934132,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4207503395908153,0.0,0.00020787283006217717,0.00020787283006217717,0.0,0.0,-0.00020787283006217717,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4207492478217499,0.0,0.0002074193023125026,0.0002074193023125026,0.0,0.0,-0.0002074193023125026,36.0,95
96,0.4464285714285714,0.75,1.0,0.22963401097730995,0.4207481584346579,0.22963401097730995,0.0002069670932787526,0.0002069670932787526,0.0,0.0,-0.0002069670932787526,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.42074707142261336,0.0,0.0002065161981703586,0.0002065161981703586,0.0,0.0,-0.0002065161981703586,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4207459867787154,0.0,0.00020606661221761862,0.00020606661221761862,0.0,0.0,-0.00020606661221761862,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4207449044960882,0.0,0.00020561833067161313,0.00020561833067161313,0.0,0.0,-0.00020561833067161313,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4207438245678809,0.0,0.00020517134880405343,0.00020517134880405343,0.0,0.0,-0.00020517134880405343,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.42074274698726744,0.0,0.00020472566190722128,0.00020472566190722128,0.0,0.0,-0.00020472566190722128,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4207416717474465,0.0,0.00020428126529384094,0.00020428126529384094,0.0,0.0,-0.00020428126529384094,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4207405988416414,0.0,0.00020383815429701955,0.00020383815429701955,0.0,0.0,-0.00020383815429701955,44.0,103
104,0.5892857142857142,0.75,1.0,5.564114979223231,0.4207395282630999,0.75,0.04245859731773968,0.04245859731773968,0.0,0.0,4.771656381905491,45.0,104
105,0.607142857142857,0.75,1.0,0.08209600001904871,0.44580074875630105,0.08209600001904871,0.041914028089852035,0.041914028089852035,0.0,0.0,-0.041914028089852035,46.0,105
106,0.6249999999999999,0.75,1.0,7.48608909375837,0.44558061205414845,0.75,0.15221945329422296,0.15221945329422296,0.0,0.0,6.583869640464147,47.0,106
107,0.6428571428571428,0.75,1.0,8.382356814783199,0.48015975932549376,0.75,0.3210031913650757,0.3210031913650757,0.0,0.0,7.311353623418123,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5185597258350427,0.0,0.31293934245489274,0.31293934245489274,0.0,0.0,-0.31293934245489274,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5169161368515611,0.0,0.30514417034628283,0.30514417034628283,0.0,0.0,-0.30514417034628283,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5153134888980617,0.0,0.29760655046291096,0.29760655046291096,0.0,0.0,-0.29760655046291096,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5137504292842859,0.0,0.2903159075262428,0.2903159075262428,0.0,0.0,-0.2903159075262428,52.0,111
112,0.732142857142857,0.75,1.0,7.241811018432128,0.5122256608624044,0.75,0.4540731802987299,0.5324154537432826,0.07834227344455265,0.0,5.959395564688846,53.0,112
113,0.7499999999999999,0.75,0.8947267546413764,0.0,0.5435250073156022,0.0,0.43907960820343445,0.5039996433183247,0.06492003511489024,0.0,-0.5039996433183247,54.0,113
114,0.7678571428571428,0.75,0.9148696739432273,0.0,0.5408779503654009,0.0,0.42504172619480024,0.4772558879487243,0.05221416175392406,0.0,-0.4772558879487243,55.0,114
115,0.7857142857142856,0.75,0.9341504386471438,0.0,0.53837135431525,0.0,0.41188963221210473,0.4520721329253044,0.04018250071319968,0.0,-0.4520721329253044,56.0,115
116,0.8035714285714284,0.75,0.9525992220234787,0.0,0.5359970258860204,0.0,0.39955927548057824,0.42834499973347595,0.028785724252897715,0.0,-0.42834499973347595,57.0,116
117,0.8214285714285712,0.75,0.9702461598619935,0.0,0.5337473147529664,0.0,0.387991905406267,0.40597901622050575,0.01798711081423878,0.0,-0.40597901622050575,58.0,117
118,0.8392857142857142,0.75,0.9871211591563867,0.0,0.5316150720207159,0.0,0.3771335779036464,0.38488592360308255,0.0077523456994361695,0.0,-0.38488592360308255,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5295936123379266,0.0,0.3669347126026911,0.3669347126026911,0.0,0.0,-0.3669347126026911,60.0,119
120,0.875,0.75,1.0,0.0,0.5276664342255175,0.0,0.35729869551001725,0.35729869551001725,0.0,0.0,-0.35729869551001725,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5257898654465784,0.0,0.3479982281478379,0.3479982281478379,0.0,0.0,-0.3479982281478379,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5239621436600876,0.0,0.3390187938687461,0.3390187938687461,0.0,0.0,-0.3390187938687461,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5221815827679198,0.0,0.3303466247543371,0.3303466247543371,0.0,0.0,-0.3303466247543371,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5204465689824453,0.0,0.3219686568663504,0.3219686568663504,0.0,0.0,-0.3219686568663504,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5187555571291557,0.0,0.31387248853312255,0.31387248853312255,0.0,0.0,-0.31387248853312255,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5171070671683724,0.0,0.3060463414413752,0.3060463414413752,0.0,0.0,-0.3060463414413752,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5154996809213064,0.0,0.2984790243225754,0.2984790243225754,0.0,0.0,-0.2984790243225754,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.513932038986839,0.0,0.29115989904057443,0.29115989904057443,0.0,0.0,-0.29115989904057443,69.0,128
129,1.0357142857142856,0.75,1.0,19.31212463353802,0.5124028378364158,0.75,0.8369014662097983,1.220387809678494,0.38348634346869553,0.0,17.341736823859524,70.0,129
130,1.0535714285714284,0.75,0.4985298268341823,10.383046263392144,0.6034833883818965,0.75,1.145379432479952,1.740949602512857,0.5955701700329051,0.0,7.892096660879287,71.0,130
131,1.0714285714285712,0.75,0.2918874549775798,0.0,0.6449334758865146,0.0,1.07892703936078,1.63060772361605,0.5516806842552701,0.0,-1.63060772361605,72.0,131
132,1.0892857142857142,0.75,0.3300761733689339,0.0,0.6363693596910521,0.0,1.0178987367065502,1.5284716632236002,0.5105729265170501,0.0,-1.5284716632236002,73.0,132
133,1.107142857142857,0.75,0.3680039733635148,0.0,0.6283416723842055,0.0,0.96177869953651,1.4338187269806961,0.47204002744418605,0.0,-1.4338187269806961,74.0,133
134,1.1249999999999998,0.75,0.4054576338008554,0.0,0.6208111118433405,0.0,0.9101071927465054,1.3460005295945396,0.43589333684803416,0.0,-1.3460005295945396,75.0,134
135,1.1428571428571428,0.75,0.44226872440107967,0.0,0.6137417813307641,0.0,0.8624737150757701,1.2644342654634375,0.40196055038766737,0.0,-1.2644342654634375,76.0,135
136,1.1607142857142856,0.75,0.478305884449218,0.0,0.6071008450625738,0.0,0.8185110732507266,1.1885951295510806,0.370084056300354,0.0,-1.1885951295510806,77.0,136
137,1.1785714285714284,0.75,0.5134684169206046,0.0,0.6008582235838391,0.0,0.7778902476687038,1.1180097208711315,0.3401194732024276,0.0,-1.1180097208711315,78.0,137
138,1.1964285714285712,0.75,0.5476809661596803,0.0,0.5949863237893479,0.0,0.7403159334749413,1.0522502876638111,0.3119343541888698,0.0,-1.0522502876638111,79.0,138
139,1.2,0.75,0.5808890901218704,1.1570394930486345,0.5894597991692648,0.75,0.7189154117152569,1.0145839475524836,0.2956685358372267,0.0,-0.6075444545038491,80.0,139
140,1.2,0.75,0.6005077362629041,0.0,0.5862689144292236,0.0,0.6856895447892707,0.9557803340495437,0.270090789260273,0.0,-0.9557803340495437,81.0,140
141,1.2,0.75,0.6320309801085439,10.180897805709082,0.5812490597335852,0.75,0.9787198403963321,1.4624690533118878,0.4837492129155556,0.0,7.968428752397194,82.0,141
142,1.2,0.75,0.39388150353652773,0.0,0.6231000510802092,0.0,0.9257121939871037,1.3725924391721076,0.44688024518500385,0.0,-1.3725924391721076,83.0,142
143,1.2,0.75,0.43090792183175286,0.0,0.6158910571769943,0.0,0.8768652322552012,1.2891423067047738,0.4122770744495726,0.0,-1.2891423067047738,84.0,143
144,1.2,0.75,0.46719766678729785,0.0,0.6091203517846373,0.0,0.8317988893466572,1.2115765779129162,0.37977768856625893,0.0,-1.2115765779129162,85.0,144
145,1.2,0.75,0.5026411299110095,0.0,0.6027570294216493,0.0,0.7901727910869405,1.139406532310857,0.34923374122391665,0.0,-1.139406532310857,86.0,145
146,1.2,0.75,0.5371555939796918,0.0,0.596772751415815,0.0,0.7516815974450533,1.072190804240965,0.32050920679591177,0.0,-1.072190804240965,87.0,146
147,1.2,0.7589285714285714,0.5706805453269135,11.89425849747133,0.5911414971918604,0.7589285714285714,1.1079034957177887,1.6889410210079157,0.5810375252901269,0.0,9.446388905034844,88.0,147
148,1.2,0.8035714285714285,0.31022723594920854,0.0,0.6407548842981359,0.0,1.0212769489584559,1.5908734967774403,0.5695965478189843,0.0,-1.5908734967774403,89.0,148
149,1.2,0.8482142857142856,0.34857472815573287,0.0,0.6323994562688426,0.0,0.9425710035850431,1.4984537661873314,0.5558827626022883,0.0,-1.4984537661873314,90.0,149
150,1.2,0.8928571428571428,0.3867375901566122,0.0,0.6245294259842453,0.0,0.8710109211056449,1.4111790695870465,0.5401681484814016,0.0,-1.4111790695870465,91.0,150
151,1.2,0.9374999999999999,0.4244899273051908,0.0,0.6171177712070024,0.0,0.8059062018195983,1.3286128290616124,0.5227066272420141,0.0,-1.3286128290616124,92.0,151
152,1.2,0.982142857142857,0.46164000371610237,0.0,0.6101397626510066,0.0,0.7466398676290349,1.2503755185782186,0.5037356509491837,0.0,-1.2503755185782186,93.0,152
153,1.2,1.0267857142857142,0.4980256762942017,0.0,0.6035726643391461,0.0,0.692659345585111,1.1761368540994996,0.48347750851438864,0.0,-1.1761368540994996,94.0,153
154,1.2,1.0714285714285712,0.5335106009281009,0.0,0.5973954749793798,0.0,0.6434686822486011,1.1056090821072053,0.4621403998586043,0.0,-1.1056090821072053,95.0,154
155,1.2,1.1160714285714284,0.5679810598082161,0.0,0.5915887045901613,0.0,0.5986218685143738,1.038541187015526,0.43991931850115207,0.0,-1.038541187015526,96.0,155
156,1.2,1.1607142857142856,0.6013432890181138,3.756555806456243,0.5861341815491135,1.1607142857142856,0.6277595492441306,1.1460346571073088,0.5182751078631782,0.0,1.4498068636346488,97.0,156
157,1.2,1.2053571428571428,0.5550326681867188,0.0,0.593748713395934,0.0,0.5833292909336766,1.0751050799880246,0.4917757890543481,0.0,-1.0751050799880246,98.0,157
158,1.2,1.2499999999999998,0.5891965383061534,0.0,0.5881021531018793,0.0,0.5428717334791932,1.0076889582942272,0.46481722481503407,0.0,-1.0076889582942272,99.0,158
159,1.2,1.294642857142857,0.622144425750938,0.0,0.5828096690772248,0.0,0.5060151645263955,0.9435809940234003,0.43756582949700484,0.0,-0.9435809940234003,100.0,159
160,1.2,1.339285714285714,0.6538088189555764,0.0,0.5778538865455892,0.0,0.47242414677890043,0.8826003171696648,0.4101761703907644,0.0,-0.8826003171696648,101.0,160
161,1.2,1.3839285714285712,0.684138209430185,0.0,0.5732183806781015,0.0,0.44179561140684953,0.8245869831271766,0.3827913717203271,0.0,-0.8245869831271766,102.0,161
162,1.2,1.4285714285714284,0.7130953519617507,0.0,0.568887566691089,0.0,0.4138554420227347,0.7693989089126907,0.35554346688995603,0.0,-0.7693989089126907,103.0,162
163,1.2,1.4732142857142856,0.7406557269542959,0.0,0.5648466060350349,0.0,0.38835547671374604,0.7169091907583605,0.3285537140446144,0.0,-0.7169091907583605,104.0,163
164,1.2,1.5178571428571423,0.766806168508409,0.0,0.5610813266718082,0.0,0.36507086764093577,0.6670037553099295,0.3019328876689937,0.0,-0.6670037553099295,105.0,164
165,1.2,1.5624999999999998,0.7915436292341577,0.0,0.5575781556880376,0.0,0.34379774762529086,0.6195793045056665,0.2757815568803756,0.0,-0.6195793045056665,106.0,165
166,1.2,1.607142857142857,0.8148740588039323,0.0,0.5543240627021885,0.0,0.32435116132896713,0.5745415205514769,0.25019035922250976,0.0,-0.5745415205514769,107.0,166
167,1.2,1.651785714285714,0.836811378140145,0.0,0.5513065126992921,0.0,0.30656322541776315,0.531803502524565,0.22524027710680183,0.0,-0.531803502524565,108.0,167
168,1.2,1.696428571428571,0.857376535099729,0.0,0.5485134270767891,0.0,0.29028148770868656,0.4912844102566818,0.20100292254799526,0.0,-0.4912844102566818,109.0,168
169,1.2,1.7410714285714282,0.8765966307243673,0.0,0.5459331518128359,0.0,0.27536745996670625,0.4529082944525912,0.17754083448588492,0.0,-0.4529082944525912,110.0,169
170,1.2,1.7857142857142856,0.8945041077020319,0.0,0.5435544317789462,0.0,0.26169530288248477,0.4166030946418701,0.15490779175938535,0.0,-0.4166030946418701,111.0,170
171,1.2,1.8303571428571423,0.9111359947369372,0.0,0.541366390315491,0.0,0.24915064497345352,0.3822997886692055,0.13314914369575198,0.0,-0.3822997886692055,112.0,171
172,1.2,1.8749999999999998,0.9265332021379532,0.0,0.5393585132741612,0.0,0.23762951981585495,0.34993167910578876,0.1123021592899338,0.0,-0.34993167910578876,113.0,172
173,1.2,1.919642857142857,0.940739865181875,0.0,0.5375206368082694,0.0,0.22703740822833188,0.3194338033013562,0.09239639507302429,0.0,-0.3194338033013562,114.0,173
174,1.2,1.964285714285714,0.9538027327482979,0.0,0.5358429382615186,0.0,0.21728837386604213,0.2907424548679903,0.07345408100194814,0.0,-0.2907424548679903,115.0,174
175,1.2,2.008928571428571,0.9657705994089687,0.0,0.5343159295699851,0.0,0.20830428221333477,0.26379480525599974,0.05549052304266498,0.0,-0.26379480525599974,116.0,175
176,1.2,2.053571428571428,0.9766937796309048,0.0,0.5329304526516238,0.0,0.20001409423758584,0.2385286148017834,0.03851452056419754,0.0,-0.2385286148017834,117.0,176
177,1.2,2.0982142857142856,0.9866236230579666,0.0,0.5316776763133791,0.0,0.19235322703294547,0.21488202324117933,0.022528796208233857,0.0,-0.21488202324117933,118.0,177
178,1.2,2.1428571428571423,0.9956120700037483,0.0,0.530549094258541,0.0,0.18526297467911654,0.1927934102248216,0.00753043554570506,0.0,-0.1927934102248216,119.0,178
179,1.2,2.1875,1.0,1.0377965954910517,0.5295365238266879,1.0377965954910517,0.17868998329903713,0.17868998329903713,0.0,0.0,-0.17868998329903713,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5285980260152434,0.0,0.17250456812774279,0.17250456812774279,0.0,0.0,-0.17250456812774279,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5276920146280178,0.0,0.16658998246620682,0.16658998246620682,0.0,0.0,-0.16658998246620682,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5268170672411155,0.0,0.16093130452137308,0.16093130452137308,0.0,0.0,-0.16093130452137308,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5259718398014025,0.0,0.15551460983633936,0.15551460983633936,0.0,0.0,-0.15551460983633936,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5251550613883965,0.0,0.15032689330687488,0.15032689330687488,0.0,0.0,-0.15032689330687488,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5243655293857343,0.0,0.1453559981491781,0.1453559981491781,0.0,0.0,-0.1453559981491781,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5236021050257071,0.0,0.14059055112528054,0.14059055112528054,0.0,0.0,-0.14059055112528054,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5228637092739987,0.0,0.13601990340890815,0.13601990340890815,0.0,0.0,-0.13601990340890815,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5221493190250024,0.0,0.13163407654183043,0.13163407654183043,0.0,0.0,-0.13163407654183043,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5214579635809802,0.0,0.1274237129899457,0.1274237129899457,0.0,0.0,-0.1274237129899457,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5207887213909069,0.0,0.12338003086061121,0.12338003086061121,0.0,0.0,-0.12338003086061121,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5201407170271433,0.0,0.11949478238889835,0.11949478238889835,0.0,0.0,-0.11949478238889835,132.0,191
192,1.2,2.7678571428571423,1.0,32.172125816347666,0.5195131183801427,2.7678571428571423,0.4719046215627029,3.0218282674365327,2.5499236458738297,0.0,26.38244040605399,133.0,192
193,1.2,2.8124999999999996,0.23784600021322283,0.0,0.6580763558068968,0.0,0.41890847863245595,2.7242828831565977,2.3053744045241418,0.0,-2.7242828831565977,134.0,193
194,1.2,2.8571428571428568,0.2969458826621111,24.461909198469133,0.6437681473869568,2.8571428571428568,0.6906476126657134,4.845866974375468,4.155219361709755,0.0,16.758899366950807,135.0,194
195,1.2,2.901785714285714,0.037191003958705095,0.0,0.7317875768352278,0.0,0.6004057112427502,4.347889281039836,3.7474835697970863,0.0,-4.347889281039836,136.0,195
196,1.1972222222222224,2.946428571428571,0.08076503855243979,0.0,0.70895202388859,0.0,0.5238429970096509,3.8983668760516332,3.3745238790419823,0.0,-3.8983668760516332,137.0,196
197,1.1833333333333333,2.991071428571428,0.1340221577094865,0.0,0.6884774079429407,0.0,0.4588070444858147,3.4925174251078204,3.0337103806220056,0.0,-3.4925174251078204,138.0,197
198,1.1694444444444445,3.0,0.19312736189344307,0.0,0.6701343542396433,0.0,0.41076143106527724,3.101341032466428,2.6905796014011507,0.0,-3.101341032466428,139.0,198
199,1.1555555555555557,3.0,0.2546381213140216,0.0,0.6538457983968574,0.0,0.37129918862729017,2.749138517846952,2.3778393292196616,0.0,-2.749138517846952,140.0,199
200,1.1416666666666668,3.0,0.3162620608839785,0.0,0.639407045677073,0.0,0.33744694286942156,2.438062219869222,2.1006152769998003,0.0,-2.438062219869222,141.0,200
201,1.1277777777777778,3.0,0.37649466610418086,0.0,0.626602097043306,0.0,0.3083413229907697,2.163101586222245,1.8547602632314755,0.0,-2.163101586222245,142.0,201
202,1.113888888888889,3.0,0.43432702902409487,0.0,0.6152412693845758,0.0,0.28326119133094496,1.9198935635147998,1.6366323721838547,0.0,-1.9198935635147998,143.0,202
203,1.1,3.0,0.4891167475839245,0.0,0.6051577947862837,0.0,0.26160295360297525,1.7046326134996224,1.443029659896647,0.0,-1.7046326134996224,144.0,203
204,1.0861111111111112,3.0,0.5404902652169102,0.0,0.596204892404458,0.0,0.24286033367102786,1.5139942678366198,1.271133934165592,0.0,-1.5139942678366198,145.0,204
205,1.0722222222222224,3.0,0.5882691082496374,0.0,0.5882532418380891,0.0,0.2266077739776354,1.3450700172689463,1.118462243291311,0.0,-1.3450700172689463,146.0,205
206,1.0583333333333333,3.0,0.6324143016603277,0.0,0.58118879847008,0.0,0.21248678739393062,1.1953117180194657,0.9828249306255351,0.0,-1.1953117180194657,147.0,206
207,1.0444444444444445,3.0,0.6729846178270785,0.0,0.5749109007914063,0.0,0.20019471694081084,1.0624840121358108,0.862289295195,0.0,-1.0624840121358108,148.0,207
208,1.0305555555555557,3.0,0.7101053513543535,0.0,0.5693306276184241,0.0,0.18947546389393438,0.9446235141676771,0.7551480502737427,0.0,-0.9446235141676771,149.0,208
209,1.0166666666666668,3.0,0.7439450998127574,0.0,0.5643693696658628,0.0,0.1801118279491675,0.840003725533733,0.6598918975845656,0.0,-0.840003725533733,150.0,209
210,1.0027777777777778,3.0,0.7746986276165471,0.0,0.5599575853931016,0.0,0.17191916981456182,0.7471048093621118,0.57518563954755,0.0,-0.7471048093621118,151.0,210
211,0.9888888888888889,3.0,0.8025743447955079,0.0,0.5560337155960317,0.0,0.16474016025405466,0.6645874996978619,0.4998473394438072,0.0,-0.6645874996978619,152.0,211
212,0.9750000000000001,3.0,0.827785278887035,0.0,0.5525432350303916,0.0,0.15844042292374957,0.5912705355072677,0.43283011258351817,0.0,-0.5912705355072677,153.0,212
213,0.9611111111111111,3.0,0.8505426826983423,0.0,0.5494378225539879,0.0,0.15290491341611584,0.5261111064526826,0.3732061930365667,0.0,-0.5261111064526826,154.0,213
214,0.9472222222222223,3.0,0.8710516229309436,0.0,0.5466746339696775,0.0,0.14803490541057865,0.46818787762838665,0.320152972217808,0.0,-0.46818787762838665,155.0,214
215,0.9333333333333333,3.0,0.8895080494651578,0.0,0.5442156640241503,0.0,0.14374547801980855,0.41668622728349447,0.27294074926368594,0.0,-0.41668622728349447,156.0,215
216,0.9194444444444445,3.0,0.9060969637086157,0.0,0.5420271859396782,0.0,0.1399634173462123,0.3708853873880341,0.2309219700418218,0.0,-0.3708853873880341,157.0,216
217,0.9055555555555557,3.0,0.920991395346417,0.0,0.5400792584849091,0.0,0.13662546073744952,0.3301472236477041,0.19352176291025458,0.0,-0.3301472236477041,158.0,217
218,0.8916666666666667,3.0,0.9343519665769074,0.0,0.5383452919741544,0.0,0.13367682490275928,0.2939064308065227,0.16022960590376342,0.0,-0.2939064308065227,159.0,218
219,0.8777777777777778,3.0,0.9463268764187117,0.0,0.5368016657619352,0.0,0.13106996944376306,0.26166195207291876,0.13059198262915572,0.0,-0.26166195207291876,160.0,219
220,0.8638888888888889,3.0,0.9570521787064025,0.0,0.535427390803569,0.0,0.12876355588297797,0.23296945931150317,0.1042059034285252,0.0,-0.23296945931150317,161.0,220
221,0.8500000000000001,3.0,0.9666522588419925,0.0,0.5342038117105464,0.0,0.1267215692791333,0.2074347541216242,0.0807131848424909,0.0,-0.2074347541216242,162.0,221
222,0.8361111111111111,3.0,0.9752404384505244,10.284576327306539,0.5331143434641094,3.0,0.19337715500603195,0.9877516749596081,0.7943745199535762,0.0,6.29682465234693,163.0,222
223,0.8222222222222222,3.0,0.7314634993947526,0.0,0.56618590151215,0.0,0.18352189244274797,0.878291201476027,0.694769309033279,0.0,-0.878291201476027,164.0,223
224,0.8083333333333333,3.0,0.7633654766650939,0.0,0.5615730275548179,0.0,0.17490427428756883,0.7811064033400712,0.6062021290525024,0.0,-0.7811064033400712,165.0,224
225,0.7944444444444445,3.0,0.7923094987935072,0.0,0.5574705779574436,0.0,0.16735715377861232,0.6947922505615287,0.5274350967829164,0.0,-0.6947922505615287,166.0,225
226,0.7805555555555557,3.0,0.8185077185826752,0.0,0.5538214589944104,0.0,0.16073789781203993,0.6181099105047186,0.4573720126926787,0.0,-0.6181099105047186,167.0,226
