,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
106,0.6249999999999999,0.75,0.0702975559772589,0.0,0.7137157843179941,0.0,1.609910989150254,2.4917467538766256,0.8818357647263715,0.0,-2.4917467538766256,47.0,106
107,0.6428571428571428,0.75,0.10079639733170177,0.0,0.7006288790980538,0.0,1.5035209293855236,2.3225395490561818,0.8190186196706583,0.0,-2.3225395490561818,48.0,107
108,0.6607142857142856,0.75,0.1341590834074248,0.0,0.688430667180742,0.0,1.4065628147964466,2.167030017264008,0.7604672024675613,0.0,-2.167030017264008,49.0,108
109,0.6785714285714284,0.75,0.16958185244937618,0.0,0.6770492070060361,0.0,1.3180604788542325,2.0238966724832057,0.7058361936289731,0.0,-2.0238966724832057,50.0,109
110,0.6964285714285713,0.75,0.20640848843702753,0.0,0.6664194975917336,0.0,1.2371533551114227,1.8919669435517437,0.654813588440321,0.0,-1.8919669435517437,51.0,110
111,0.7142857142857142,0.75,0.24410438854820013,0.0,0.6564826964176173,0.0,1.1630810732965478,1.7701980161011104,0.6071169428045626,0.0,-1.7701980161011104,52.0,111
112,0.732142857142857,0.75,0.28223532636684623,0.0,0.6471854379296913,0.0,1.0951703351127433,1.6576604371752612,0.562490102062518,0.0,-1.6576604371752612,53.0,112
113,0.7499999999999999,0.75,0.3204500165327884,17.062137346963897,0.6384792381546112,0.75,1.6964749047780412,2.6284056012049786,0.9319306964269374,0.0,13.68373174575892,54.0,113
114,0.7678571428571428,0.75,0.0776233601298652,0.0,0.7103475771554458,0.0,1.582297876040432,2.4479662463865717,0.8656683703461399,0.0,-2.4479662463865717,55.0,114
115,0.7857142857142856,0.75,0.1089247868504735,0.0,0.6974906115756844,0.0,1.478370802431368,2.2823257379946527,0.8039549355632848,0.0,-2.2823257379946527,56.0,115
116,0.8035714285714284,0.75,0.14287309370081952,0.0,0.6855036066492418,0.0,1.3836191781350264,2.130036490051387,0.7464173119163605,0.0,-2.130036490051387,57.0,116
117,0.8214285714285712,0.75,0.17870423695853474,47.60248758866206,0.6743164402098963,0.75,3.57992911914329,4.77992911914329,1.2,12.639176552294504,29.433381917224263,58.0,117
118,0.8392857142857142,0.75,0.0,40.87899382152886,0.8289035301112843,0.75,4.933401266769674,6.133401266769674,1.2,34.066407000322094,-0.07081444556290961,59.0,118
119,0.857142857142857,0.75,0.0,5.441120813993913,0.8285316055022354,0.75,2.883355949708876,4.083355949708876,1.2,3.1896903246473256,-2.5819254603622888,60.0,119
120,0.875,0.75,0.0,51.00243927435705,0.8149710726221814,0.75,5.409313176326356,6.609313176326356,1.2,41.468312002633574,2.1748140953971173,61.0,120
121,0.8928571428571428,0.75,0.0,3.2229168193403797,0.8263934155601914,0.75,2.746785339053405,3.946785339053405,1.2,1.7306754993014226,-3.204544019014448,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8095628272250315,0.0,2.459105715127802,3.6591057151278017,1.2,0.0,-3.6591057151278017,63.0,122
123,0.9285714285714284,0.75,0.0,0.2506388857983308,0.79034483502373,0.2506388857983308,2.279399107364373,3.4793991073643733,1.2,0.0,-3.4793991073643733,64.0,123
124,0.9464285714285714,0.75,0.0010059858383994907,1.4457015957246697,0.7720706800480768,0.75,2.1457629355586207,3.3252408954799266,1.179477959921306,0.0,-2.629539299755257,65.0,124
125,0.9642857142857142,0.75,0.0075619897843569065,0.0,0.7582600744821353,0.0,1.9896974613326233,3.0853458188468723,1.0956483575142493,0.0,-3.0853458188468723,66.0,125
126,0.982142857142857,0.75,0.02303652836124835,0.0,0.742055527114242,0.0,1.8484472905779867,2.866313820726348,1.0178665301483616,0.0,-2.866313820726348,67.0,126
127,0.9999999999999998,0.75,0.04494169705189794,9.382809898353917,0.7270013578877381,0.75,2.115227522837141,3.278467903681996,1.1632403808448548,0.0,5.3543419946719215,68.0,127
128,1.0178571428571428,0.75,0.009901920096415516,0.0,0.7551229019774016,0.0,1.962081747698096,3.042671677189624,1.0805899294915275,0.0,-3.042671677189624,69.0,128
129,1.0357142857142856,0.75,0.02670938646653172,0.0,0.7391424835047671,0.0,1.8234248369731085,2.8273087577959903,1.0038839208228818,0.0,-2.8273087577959903,70.0,129
130,1.0535714285714284,0.75,0.04965200954338363,7.250123137649442,0.7242931728020571,0.75,1.9912187843915983,3.0876946643704497,1.0964758799788514,0.0,3.4124284732789927,71.0,130
131,1.0714285714285712,0.75,0.02284258470837235,0.0,0.7422155912541526,0.0,1.8498255011359155,2.868460339155848,1.0186348380199324,0.0,-2.868460339155848,72.0,131
132,1.0892857142857142,0.75,0.04468970920147796,0.0,0.7271501482964013,0.0,1.7216189312337833,2.6679396430565094,0.9463207118227263,0.0,-2.6679396430565094,73.0,132
133,1.107142857142857,0.75,0.07152873170018302,0.0,0.7131378602551381,0.0,1.6051617628986743,2.4842234921233373,0.879061729224663,0.0,-2.4842234921233373,74.0,133
134,1.1249999999999998,0.75,0.10216853296193139,2.9742393638562197,0.7000904679645744,0.75,1.5939593491555075,2.4664668566591508,0.8725075075036433,0.0,-0.2422274928029311,75.0,134
135,1.1428571428571428,0.75,0.10544758622142263,0.0,0.6988182647460717,0.0,1.4889933754572897,2.2993210462384335,0.8103276707811439,0.0,-2.2993210462384335,76.0,135
136,1.1607142857142856,0.75,0.13915287676351099,10.388202297345238,0.6867419987469202,0.75,1.8081938301882037,2.80353531402246,0.9953414838342565,0.0,6.834666983322778,77.0,136
137,1.1785714285714284,0.75,0.052645725816856795,0.0,0.7226383589534474,0.0,1.6838247764203262,2.608488899396874,0.9246641229765474,0.0,-2.608488899396874,78.0,137
138,1.1964285714285712,0.75,0.0807962155383805,0.0,0.7089383122129176,0.0,1.5707918272050652,2.4296957258270693,0.8589038986220042,0.0,-2.4296957258270693,79.0,138
139,1.2,0.75,0.11241990648366042,2.405483606406974,0.6961773052495401,0.75,1.5377500414258294,2.377135987457411,0.8393859460315817,0.0,-0.7216523810504372,80.0,139
140,1.2,0.75,0.12281628420809573,0.0,0.6923871141725946,0.0,1.4377744887062354,2.217232636734689,0.7794581480284538,0.0,-2.217232636734689,81.0,140
141,1.2,0.75,0.15763445737303727,38.251919896558,0.6807419847779796,0.75,3.131775556575683,4.331775556575683,1.2,6.231678475816655,26.93846586416566,82.0,141
142,1.2,0.75,0.0,0.0,0.8222255239805304,0.0,2.579974269838063,3.779974269838063,1.2,0.17979779390339634,-3.9597720637414593,83.0,142
143,1.2,0.75,0.0,0.0,0.8014284017970144,0.0,2.382486661521995,3.582486661521995,1.2,0.0,-3.582486661521995,84.0,143
144,1.2,0.75,0.0,0.0,0.7826128205915417,0.0,2.2083894721398516,3.4083894721398513,1.2,0.0,-3.4083894721398513,85.0,144
145,1.2,0.75,0.0037397552682710503,0.0,0.7647116153807232,0.0,2.046891450370766,3.173507204198237,1.126615753827471,0.0,-3.173507204198237,86.0,145
146,1.2,0.75,0.01633893864665928,0.0,0.7480440355267408,0.0,1.9002430568186517,2.9468544273470076,1.0466113705283557,0.0,-2.9468544273470076,87.0,146
147,1.2,0.7589285714285714,0.035998445974791446,0.0,0.7325668589125234,0.0,1.7594888277670364,2.743384999627864,0.9838961718608277,0.0,-2.743384999627864,88.0,147
148,1.2,0.8035714285714285,0.061190285751878515,0.0,0.7181583242506123,0.0,1.6030551216365396,2.5707265034968314,0.9676713818602917,0.0,-2.5707265034968314,89.0,148
149,1.2,0.8482142857142856,0.09082602406225908,0.0,0.7046566094213222,0.0,1.4623990039714012,2.4105348836871503,0.9481358797157489,0.0,-2.4105348836871503,90.0,149
150,1.2,0.8928571428571428,0.12391459645987975,0.0,0.6919962371330494,0.0,1.3357778727215563,2.261470656338981,0.9256927836174247,0.0,-2.261470656338981,91.0,150
151,1.2,0.9374999999999999,0.15962017704757117,10.256622443675425,0.6801187651984959,0.9374999999999999,1.5822237641328945,2.776606180229608,1.1943824160967134,0.0,6.542516263445817,92.0,151
152,1.2,0.982142857142857,0.06868441606505443,0.0,0.7144807203636525,0.0,1.4390870161546332,2.5986801155833055,1.1595930994286725,0.0,-2.5986801155833055,93.0,152
153,1.2,1.0267857142857142,0.1002806733695492,0.0,0.7008321903448326,0.0,1.3106236855959295,2.433235222147686,1.1226115365517566,0.0,-2.433235222147686,94.0,153
154,1.2,1.0714285714285712,0.13526920872883727,0.0,0.6880525935898553,0.0,1.1952083777522762,2.2789975909398548,1.0837892131875784,0.0,-2.2789975909398548,95.0,154
155,1.2,1.1160714285714284,0.1727796586795773,0.0,0.676083068427356,0.0,1.0914172970478118,2.13486778581464,1.043450488766828,0.0,-2.13486778581464,96.0,155
156,1.2,1.1607142857142856,0.21207672687936688,0.0,0.6648705275354724,0.0,0.9979993005396148,1.9998946479459807,1.0018953474063659,0.0,-1.9998946479459807,97.0,156
157,1.2,1.2053571428571428,0.2525388967740308,0.0,0.6543668791744115,0.0,0.913851741659782,1.8732533810052419,0.9594016393454599,0.0,-1.8732533810052419,98.0,157
158,1.2,1.2499999999999998,0.2936410286583363,0.0,0.6445283635178713,0.0,0.8380002180050407,1.754227126148011,0.9162269081429704,0.0,-1.754227126148011,99.0,158
159,1.2,1.294642857142857,0.3349400535555798,0.0,0.635314985754489,0.0,0.7695815157112049,1.6421913976769704,0.8726098819657654,0.0,-1.6421913976769704,100.0,159
160,1.2,1.339285714285714,0.37606314583657263,0.0,0.626690030934757,0.0,0.7078291827394297,1.5366008764659176,0.8287716937264877,0.0,-1.5366008764659176,101.0,160
161,1.2,1.3839285714285712,0.416697887255672,0.0,0.6186196481802091,0.0,0.6520612733799229,1.4369781572617744,0.7849168838818514,0.0,-1.4369781572617744,102.0,161
162,1.2,1.4285714285714284,0.45658403657240776,0.0,0.6110724939929099,0.0,0.6016698932896407,1.342904124081959,0.7412342307923183,0.0,-1.342904124081959,103.0,162
163,1.2,1.4732142857142856,0.4955065981620868,0.0,0.6040194261143281,0.0,0.5561122435877638,1.2540096898085715,0.6978974462208077,0.0,-1.2540096898085715,104.0,163
164,1.2,1.5178571428571423,0.5332899452195415,0.0,0.5974332407686949,0.0,0.514902917857888,1.169968685325209,0.6550657674673209,0.0,-1.169968685325209,105.0,164
165,1.2,1.5624999999999998,0.5697928022409391,0.0,0.5912884472533314,0.0,0.4776072503445361,1.0904917228778497,0.6128844725333137,0.0,-1.0904917228778497,106.0,165
166,1.2,1.607142857142857,0.604903930380603,0.0,0.585561074759225,0.0,0.44383554948519155,1.0153208898657915,0.5714853403806,0.0,-1.0153208898657915,107.0,166
167,1.2,1.651785714285714,0.6385383902613855,0.0,0.5802285070603501,0.0,0.41323807996542233,0.9442251546034088,0.5309870746379866,0.0,-0.9442251546034088,108.0,167
168,1.2,1.696428571428571,0.6706342815755683,2.732503207351892,0.575269341332391,1.696428571428571,0.40594259352835366,0.9565181856249951,0.5505755920966414,0.0,0.07955645029832592,109.0,168
169,1.2,1.7410714285714282,0.6678996557609591,0.0,0.575687179831857,0.0,0.37851386025044564,0.887599578376852,0.5090857181264064,0.0,-0.887599578376852,110.0,169
170,1.2,1.7857142857142856,0.698726019164185,0.0,0.5710254173403819,0.0,0.35365801321430856,0.8225199256758159,0.4688619124615073,0.0,-0.8225199256758159,111.0,170
171,1.2,1.8303571428571423,0.7279129744240869,0.0,0.5667054597475467,0.0,0.33111875301373767,0.761096995770713,0.4299782427569753,0.0,-0.761096995770713,112.0,171
172,1.2,1.8749999999999998,0.7554523059279437,0.0,0.562708101576482,0.0,0.31066564739949937,0.7031628663172829,0.3924972189177835,0.0,-0.7031628663172829,113.0,172
173,1.2,1.919642857142857,0.7813497871521717,0.0,0.5590150192954039,0.0,0.2920914218136207,0.6485616588714392,0.35647023705781855,0.0,-0.6485616588714392,114.0,173
174,1.2,1.964285714285714,0.8056232303628582,0.0,0.5556087080618354,0.0,0.2752095566662334,0.5971476008721635,0.32193804420593003,0.0,-0.5971476008721635,115.0,174
175,1.2,2.008928571428571,0.8283007316237068,0.0,0.55247242864549,0.0,0.2598521517027683,0.5487833771447816,0.2889312254420133,0.0,-0.5487833771447816,116.0,175
176,1.2,2.053571428571428,0.8494190877138457,0.0,0.5495901630092254,0.0,0.24586802390586734,0.5033387377414003,0.2574707138355329,0.0,-0.5033387377414003,117.0,176
177,1.2,2.0982142857142856,0.8690223660476036,0.0,0.54694657720176,0.0,0.23312101040875838,0.4606893328323921,0.22756832242363373,0.0,-0.4606893328323921,118.0,177
178,1.2,2.1428571428571423,0.8871606122299449,0.0,0.5445269903696571,0.0,0.2214884520551311,0.42071574855328553,0.19922729649815446,0.0,-0.42071574855328553,119.0,178
179,1.2,2.1875,0.9038886826513334,0.0,0.5423173488331378,0.0,0.2108598366814205,0.38330272034534874,0.1724428836639282,0.0,-0.38330272034534874,120.0,179
180,1.2,2.2321428571428568,0.9192651916698877,0.0,0.5403042042935088,0.0,0.20113558405045476,0.3483385025291512,0.1472029184786965,0.0,-0.3483385025291512,121.0,180
181,1.2,2.276785714285714,0.9333515645676214,0.0,0.538474695351654,0.0,0.19222595673802545,0.31571437471926966,0.1234884179812442,0.0,-0.31571437471926966,122.0,181
182,1.2,2.321428571428571,0.9462111887019022,0.0,0.5368165316188848,0.0,0.1840500832552168,0.28532426730721855,0.10127418405200177,0.0,-0.28532426730721855,123.0,182
183,1.2,2.3660714285714284,0.9579086561872274,0.0,0.5353179797947922,0.0,0.17653508135293913,0.25706448967407824,0.08052940832113908,0.0,-0.25706448967407824,124.0,183
184,1.2,2.4107142857142856,0.9685090921064056,0.0,0.5339678511725544,0.0,0.16961527086176145,0.23083354609545761,0.06121827523369617,0.0,-0.23083354609545761,125.0,184
185,1.2,2.4553571428571423,0.9780775627230114,0.0,0.5327554901111287,0.0,0.1632314666194808,0.20653202550864502,0.043300558889164224,0.0,-0.20653202550864502,126.0,185
186,1.2,2.4999999999999996,0.9866785584974671,0.0,0.5316707630863984,0.0,0.15733034307111388,0.18406255245348752,0.026732209382373633,0.0,-0.18406255245348752,127.0,186
187,1.2,2.5446428571428568,0.9943755469375163,0.0,0.530704047999983,0.0,0.15186386302339255,0.1633297875945447,0.011465924571152138,0.0,-0.1633297875945447,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5298462234853059,0.0,0.14678876382386644,0.14678876382386644,0.0,0.0,-0.14678876382386644,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5290752740954746,0.0,0.14203995094736188,0.14203995094736188,0.0,0.0,-0.14203995094736188,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5283292659497427,0.0,0.13748194619741783,0.13748194619741783,0.0,0.0,-0.13748194619741783,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5276071969045882,0.0,0.1331051549492596,0.1331051549492596,0.0,0.0,-0.1331051549492596,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5269081152084262,0.0,0.12890056883044013,0.12890056883044013,0.0,0.0,-0.12890056883044013,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.526231116422552,0.0,0.12485972371901545,0.12485972371901545,0.0,0.0,-0.12485972371901545,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5255753405626833,0.0,0.1209746611770895,0.1209746611770895,0.0,0.0,-0.1209746611770895,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5249399694430558,0.0,0.11723789300485575,0.11723789300485575,0.0,0.0,-0.11723789300485575,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5243242242066857,0.0,0.11364236863215668,0.11364236863215668,0.0,0.0,-0.11364236863215668,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5237273630268949,0.0,0.11018144509294982,0.11018144509294982,0.0,0.0,-0.11018144509294982,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5231486789665328,0.0,0.10877401240840923,0.10877401240840923,0.0,0.0,-0.10877401240840923,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5225773868845559,0.0,0.10787159257746826,0.10787159257746826,0.0,0.0,-0.10787159257746826,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5220108344025314,0.0,0.10697913778575123,0.10697913778575123,0.0,0.0,-0.10697913778575123,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5214489691830684,0.0,0.10609651074960741,0.10609651074960741,0.0,0.0,-0.10609651074960741,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5208917396098036,0.0,0.10522357645024412,0.10522357645024412,0.0,0.0,-0.10522357645024412,143.0,202
203,1.1,3.0,1.0,0.0,0.5203390947755061,0.0,0.10436020209022871,0.10436020209022871,0.0,0.0,-0.10436020209022871,144.0,203
204,1.0861111111111112,3.0,1.0,1.5443134821715845,0.5197909844704104,1.5443134821715845,0.10350625705094307,0.10350625705094307,0.0,0.0,-0.10350625705094307,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5192473591707731,0.0,0.10266161285096725,0.10266161285096725,0.0,0.0,-0.10266161285096725,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5187081700276484,0.0,0.10182614310536979,0.10182614310536979,0.0,0.0,-0.10182614310536979,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5181733688558765,0.0,0.10099972348588203,0.10099972348588203,0.0,0.0,-0.10099972348588203,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5176429081232826,0.0,0.1001822316819354,0.1001822316819354,0.0,0.0,-0.1001822316819354,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5171167409400792,0.0,0.09937354736254014,0.09937354736254014,0.0,0.0,-0.09937354736254014,150.0,209
210,1.0027777777777778,3.0,1.0,13.768949995797945,0.5165948210484692,3.0,0.1967995035334745,1.0253646050554728,0.8285651015219982,0.0,9.743585390742473,151.0,210
211,0.9888888888888889,3.0,0.7206711831019902,8.270165769274103,0.5677691140670746,3.0,0.24129834388442148,1.4979106216301459,1.2566122777457245,0.0,3.772255147643957,152.0,211
212,0.9750000000000001,3.0,0.5923988144118161,0.0,0.5875813784979778,0.0,0.22525180576358952,1.3308142729247618,1.1055624671611723,0.0,-1.3308142729247618,153.0,212
213,0.9611111111111111,3.0,0.6362180342667209,0.0,0.5805918077368183,0.0,0.21130740846303572,1.1826701170099463,0.9713627085469105,0.0,-1.1826701170099463,154.0,213
214,0.9472222222222223,3.0,0.6764713434092835,0.0,0.5743803050214299,0.0,0.1991670475513921,1.0512689039628456,0.8521018564114534,0.0,-1.0512689039628456,155.0,214
215,0.9333333333333333,3.0,0.7132887911104481,0.0,0.5688589347275074,0.0,0.18857842472034986,0.9346699714884907,0.7460915467681409,0.0,-0.9346699714884907,156.0,215
216,0.9194444444444445,3.0,0.7468419595133324,0.0,0.5639499537848157,0.0,0.17932751820196755,0.8311666308704287,0.6518391126684612,0.0,-0.8311666308704287,157.0,216
217,0.9055555555555557,3.0,0.7773272980593706,0.0,0.5595845828243617,0.0,0.17123235230285047,0.7392563425305955,0.568023990227745,0.0,-0.7392563425305955,158.0,217
218,0.8916666666666667,3.0,0.8049539588216565,0.0,0.555701933966533,0.0,0.16413783437578416,0.6576149665332173,0.4934771321574331,0.0,-0.6576149665332173,159.0,218
219,0.8777777777777778,3.0,0.8299350378537794,0.0,0.5522480738481863,0.0,0.1579114700432305,0.585074487928407,0.4271630178851765,0.0,-0.585074487928407,160.0,219
220,0.8638888888888889,3.0,0.8524813858454078,0.0,0.5491752036384783,0.0,0.1524398019053794,0.5206037117641616,0.3681639098587823,0.0,-0.5206037117641616,161.0,220
221,0.8500000000000001,3.0,0.872797348792697,11.324899936194273,0.5464409404464396,3.0,0.23047921352623454,1.385630977949399,1.1551517644231644,0.0,6.939268958244874,162.0,221
222,0.8361111111111111,3.0,0.6216585698647178,0.0,0.582886680773356,0.0,0.2158529576308069,1.2312772284792421,1.0154242708484353,0.0,-1.2312772284792421,163.0,222
223,0.8222222222222222,3.0,0.6631177880767537,0.0,0.5764198886069735,0.0,0.20312697540795027,1.0943888366618402,0.89126186125389,0.0,-1.0943888366618402,164.0,223
224,0.8083333333333333,3.0,0.7010910632918219,0.0,0.5706720480782873,0.0,0.19203424439786682,0.9729375675009826,0.7809033231031158,0.0,-0.9729375675009826,165.0,224
225,0.7944444444444445,3.0,0.7357379317628657,0.0,0.5655620818624209,0.0,0.18234843105516488,0.8651404028136447,0.6827919717584798,0.0,-0.8651404028136447,166.0,225
