,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,1.0,7.175726971083393,0.4352020586848135,0.75,0.10953383502694775,0.10953383502694775,0.0,0.0,6.316193136056445,23.0,82
83,0.3,0.75,1.0,0.0,0.46837534196242087,0.0,0.10760860654927841,0.10760860654927841,0.0,0.0,-0.10760860654927841,24.0,83
84,0.3,0.75,1.0,0.0,0.467810170709536,0.0,0.10572833113378045,0.10572833113378045,0.0,0.0,-0.10572833113378045,25.0,84
85,0.3,0.75,1.0,0.0,0.4672548748527409,0.0,0.10389170211106878,0.10389170211106878,0.0,0.0,-0.10389170211106878,26.0,85
86,0.3,0.75,1.0,0.0,0.46670922515677943,0.0,0.10209745819060946,0.10209745819060946,0.0,0.0,-0.10209745819060946,27.0,86
87,0.3,0.75,1.0,11.578673764406034,0.4661729990108203,0.75,0.3345487783094333,0.3345487783094333,0.0,0.0,10.494124986096601,28.0,87
88,0.30357142857142855,0.75,1.0,2.399627646968524,0.5212892016688907,0.75,0.36874218015834925,0.36874218015834925,0.0,0.0,1.2808854668101746,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5280165413054988,0.0,0.3590428942788783,0.3590428942788783,0.0,0.0,-0.3590428942788783,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.52613081181874,0.0,0.3496819094552059,0.3496819094552059,0.0,0.0,-0.3496819094552059,31.0,90
91,0.3571428571428571,0.75,1.0,19.424368307800275,0.5242942471682399,0.75,0.9207521212321464,1.3641469019539905,0.44339478072184413,0.0,17.310221405846285,32.0,91
92,0.37499999999999994,0.75,0.43449572578183265,0.0,0.6152092755602897,0.0,0.8722914390871709,1.2812959617765614,0.4090045226893904,0.0,-1.2812959617765614,33.0,92
93,0.3928571428571428,0.75,0.4707069741061708,0.0,0.6084797799627237,0.0,0.8275763758744011,1.2042793196954749,0.3767029438210738,0.0,-1.2042793196954749,34.0,93
94,0.41071428571428564,0.75,0.5060627363074456,0.0,0.6021547835357517,0.0,0.7862701829050207,1.1326131438766287,0.346342960971608,0.0,-1.1326131438766287,35.0,94
95,0.4285714285714285,0.75,0.5404826623807336,0.0,0.5962061850910215,0.0,0.7480707237044247,1.065860412141328,0.3177896884369032,0.0,-1.065860412141328,36.0,95
96,0.4464285714285714,0.75,0.5739081914554028,0.0,0.590608178724733,0.0,0.7127064772901526,1.003625735168871,0.2909192578787184,0.0,-1.003625735168871,37.0,96
97,0.4642857142857142,0.75,0.6062987180993016,0.0,0.5853370351576697,0.0,0.6799330533598223,0.9455508221166367,0.26561776875681425,0.0,-0.9455508221166367,38.0,97
98,0.4821428571428571,0.75,0.6376283970531375,0.0,0.5803709068902504,0.0,0.6495301473719327,0.8913105004451345,0.24178035307320175,0.0,-0.8913105004451345,39.0,98
99,0.4999999999999999,0.75,0.6678834780101998,0.0,0.575689654261862,0.0,0.6212988745331816,0.8406092149901192,0.2193103404569376,0.0,-0.8406092149901192,40.0,99
100,0.5178571428571428,0.75,0.6970600812387036,3.6164688222365813,0.5712746898974181,0.75,0.6860654310302661,0.9564478624261901,0.270382431395924,0.0,1.9100209598103912,41.0,100
101,0.5357142857142856,0.75,0.63166690269395,0.0,0.5813063125854979,0.0,0.6552212603434305,0.9014915607538204,0.2462703004103899,0.0,-0.9014915607538204,42.0,101
102,0.5535714285714285,0.75,0.6621299009303572,0.0,0.5765715880017068,0.0,0.6265855427012736,0.8501291651094662,0.22354362240819262,0.0,-0.8501291651094662,43.0,102
103,0.5714285714285714,0.75,0.6915144932251452,15.18770153654103,0.5721066238992412,0.75,1.1005940034728496,1.6666814671776367,0.566087463704787,0.0,12.771020069363395,44.0,103
104,0.5892857142857142,0.75,0.3172784591396794,0.0,0.6391813091374943,0.0,1.0378060794469237,1.561876363306896,0.5240702838599723,0.0,-1.561876363306896,45.0,104
105,0.607142857142857,0.75,0.3553200597922907,0.0,0.630978176977269,0.0,0.9800928899066276,1.4647881393975186,0.484695249490891,0.0,-1.4647881393975186,46.0,105
106,0.6249999999999999,0.75,0.3929536503689428,0.0,0.6232849619594248,0.0,0.9269766930106738,1.3747445104159128,0.44776781740523913,0.0,-1.3747445104159128,47.0,106
107,0.6428571428571428,0.75,0.42999670414028557,0.0,0.616064665161022,0.0,0.8780311700805193,1.2911415628534249,0.4131103927729054,0.0,-1.2911415628534249,48.0,107
108,0.6607142857142856,0.75,0.46630619534792156,0.0,0.6092834594737666,0.0,0.8328752043128598,1.2134358097869393,0.3805606054740796,0.0,-1.2134358097869393,49.0,108
109,0.6785714285714284,0.75,0.5017717801770261,0.0,0.6029103722374907,0.0,0.7911674948260923,1.1411372815660474,0.34996978673995505,0.0,-1.1411372815660474,50.0,109
110,0.6964285714285713,0.75,0.5363101338400472,0.0,0.5969170041620387,0.0,0.7526018828279335,1.0738035028057193,0.32120161997778585,0.0,-1.0738035028057193,51.0,110
111,0.7142857142857142,0.75,0.5698602414161866,0.0,0.5912772798825969,0.0,0.7169032864738929,1.011034229910358,0.2941309434364651,0.0,-1.011034229910358,52.0,111
112,0.732142857142857,0.75,0.6023794772214951,34.08887711612133,0.5859672261540761,0.75,2.014509340369587,3.1236279195928836,1.1091185792232967,0.0,30.215249196528447,53.0,112
113,0.7499999999999999,0.75,0.01998178804821283,5.767151316294891,0.744660761850129,0.75,2.1032585767556484,3.260113039929416,1.1568544631737676,0.0,1.757038276365475,54.0,113
114,0.7678571428571428,0.75,0.01090862930073506,0.0,0.7538889040579309,0.0,1.951254490495097,3.0259212299731653,1.074666739478068,0.0,-3.0259212299731653,55.0,114
115,0.7857142857142856,0.75,0.028228757122857214,0.0,0.7379964606231978,0.0,1.8136119340413681,2.8119949450327173,0.9983830109913492,0.0,-2.8119949450327173,56.0,115
116,0.8035714285714284,0.75,0.051569723472165964,9.65700390098036,0.7232275796093705,0.75,2.094247510997925,3.2462862099543406,1.1520386989564158,0.0,5.6607176910260195,57.0,116
117,0.8214285714285712,0.75,0.01170010875755881,0.0,0.7529582397513138,0.0,1.943101942444953,3.013301493251259,1.0701995508063062,0.0,-3.013301493251259,58.0,117
118,0.8392857142857142,0.75,0.029402541916725516,0.0,0.7371320764464228,0.0,1.8062222684623326,2.8004562354051616,0.9942339669428291,0.0,-2.8004562354051616,59.0,118
119,0.857142857142857,0.75,0.05304030477376977,0.0,0.7224237978991267,0.0,1.682034425826314,2.605668655742122,0.923634229915808,0.0,-2.605668655742122,60.0,119
120,0.875,0.75,0.08125107762586849,0.0,0.7087385633626659,0.0,1.5691632289153268,2.427108333056123,0.8579451041407964,0.0,-2.427108333056123,61.0,120
121,0.8928571428571428,0.75,0.11291980175516302,2.583427194888235,0.695991145647035,0.75,1.5438140027482479,2.3867923555066604,0.8429783527584126,0.0,-0.5533651606184256,62.0,121
122,0.9107142857142856,0.75,0.12086798729504515,23.819738952002865,0.6930848160219383,0.75,2.5036148330830352,3.7036148330830354,1.2,0.0,19.366124118919828,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.794797652780971,0.0,2.320631746699014,3.5206317466990136,1.2,0.0,-3.5206317466990136,64.0,123
124,0.9464285714285714,0.75,0.00021821909522558197,0.0,0.776306939825619,0.0,2.1510344080074737,3.333307719170445,1.1822733111629713,0.0,-3.333307719170445,65.0,124
125,0.9642857142857142,0.75,0.007190991458753968,2.173829742155745,0.758800071552665,0.75,2.0608605419419064,3.1949957528440027,1.1341352109020963,0.0,-1.7711660106882579,66.0,125
126,0.982142857142857,0.75,0.014886216520389588,0.0,0.7494977290595545,0.0,1.912888138473374,2.9664772379592352,1.0535890994858612,0.0,-2.9664772379592352,67.0,126
127,0.9999999999999998,0.75,0.03397756148571329,17.062449783116982,0.7339174914652308,0.75,2.5546788522963544,3.7546788522963546,1.2,0.0,12.557770930820627,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7998721707237425,0.0,2.3679206958529964,3.5679206958529965,1.2,0.0,-3.5679206958529965,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7811330914388003,0.0,2.194885472642531,3.394885472642531,1.2,0.0,-3.394885472642531,70.0,129
130,1.0535714285714284,0.75,0.004460738144375285,0.0,0.7633028105950895,0.0,2.0343560932423737,3.154209584098803,1.1198534908564295,0.0,-3.154209584098803,71.0,130
131,1.0714285714285712,0.75,0.01770327772964583,0.0,0.7467365837878479,0.0,1.8888939757088588,2.9292295778905286,1.0403356021816699,0.0,-2.9292295778905286,72.0,131
132,1.0892857142857142,0.75,0.03786608591127778,5.969405810657016,0.7313519746602716,0.75,1.9941526103906593,3.092223747852156,1.0980711374614969,0.0,2.1271820628048603,73.0,132
133,1.107142857142857,0.75,0.02247103009921297,0.0,0.742524149359877,0.0,1.852483264878401,2.8725991818058105,1.0201159169274094,0.0,-2.8725991818058105,74.0,133
134,1.1249999999999998,0.75,0.04420595601123028,0.0,0.7274369687831658,0.0,1.7240309966816116,2.671728446840807,0.9476974501591955,0.0,-2.671728446840807,75.0,134
135,1.1428571428571428,0.75,0.07095876990010502,0.0,0.7134047815623632,0.0,1.6073546699883423,2.4876976214876856,0.8803429514993432,0.0,-2.4876976214876856,76.0,135
136,1.1607142857142856,0.75,0.10153363473259958,0.0,0.7003391427940455,0.0,1.5011930570444383,2.3188209424558566,0.8176278854114184,0.0,-2.3188209424558566,77.0,136
137,1.1785714285714284,0.75,0.13495201368180706,0.0,0.6881604613735841,0.0,1.4044395526617808,2.163609767254984,0.7591702145932036,0.0,-2.163609767254984,78.0,137
138,1.1964285714285712,0.75,0.1704138639326152,0.0,0.6767969646968247,0.0,1.3161208363667265,2.020746266911485,0.7046254305447585,0.0,-2.020746266911485,79.0,138
139,1.2,0.75,0.20726603254560544,0.0,0.6661838015302728,0.0,1.2353788053748165,1.8890610527201257,0.6536822473453092,0.0,-1.8890610527201257,80.0,139
140,1.2,0.75,0.24497644335003144,25.92043759807775,0.6562622623878351,0.75,2.2620195240908303,3.46201952409083,1.2,0.0,21.70841807398692,81.0,140
141,1.2,0.75,0.0015125680013296984,0.0,0.77027706319659,0.0,2.096662295615264,3.2499921989588954,1.1533299033436315,0.0,-3.2499921989588954,82.0,141
142,1.2,0.75,0.01148517189489456,0.0,0.753207776437352,0.0,1.9452867482161622,3.016684075115452,1.0713973268992896,0.0,-3.016684075115452,83.0,142
143,1.2,0.75,0.029085464039059802,0.0,0.7373638474714095,0.0,1.8082027041968216,2.803549172059587,0.9953464678627654,0.0,-2.803549172059587,84.0,143
144,1.2,0.75,0.052643953484703125,0.0,0.7226393245089117,0.0,1.6838328346891929,2.6085015923319688,0.9246687576427758,0.0,-2.6085015923319688,85.0,144
145,1.2,0.75,0.08079417149678952,0.0,0.7089392111038068,0.0,1.5707991573418145,2.4297073706400867,0.8589082132982723,0.0,-2.4297073706400867,86.0,145
146,1.2,0.75,0.11241765942663162,0.0,0.696178142980697,0.0,1.4678946689540253,2.265549755261371,0.7976550863073456,0.0,-2.265549755261371,87.0,146
147,1.2,0.7589285714285714,0.146599400243325,0.0,0.6842792472072654,0.0,1.3679389402899609,2.117295283868107,0.7493563435781461,0.0,-2.117295283868107,88.0,147
148,1.2,0.8035714285714285,0.1826399923675009,0.0,0.673158998867622,0.0,1.2542037703957691,1.9904500502863962,0.7362462798906271,0.0,-1.9904500502863962,89.0,148
149,1.2,0.8482142857142856,0.2201300432346053,3.7684723437474017,0.6627049544858657,0.8482142857142856,1.2621782584885606,2.065837241757914,0.8036589832693533,0.0,0.8544208162752023,90.0,149
150,1.2,0.8928571428571428,0.20360866172280906,0.0,0.6671924587730255,0.0,1.1572914037178281,1.9412483109922591,0.783956907274431,0.0,-1.9412483109922591,91.0,150
151,1.2,0.9374999999999999,0.24207648953165478,0.0,0.6569968268875619,0.0,1.0624527499252874,1.8244337112506583,0.7619809613253711,0.0,-1.8244337112506583,92.0,151
152,1.2,0.982142857142857,0.28126171603832434,0.0,0.6474147170595648,0.0,0.9766289736485212,1.7146643380229278,0.7380353643744068,0.0,-1.7146643380229278,93.0,152
153,1.2,1.0267857142857142,0.3207676048486909,0.0,0.6384091270489402,0.0,0.8989051238550188,1.6113079587480539,0.712402834893035,0.0,-1.6113079587480539,94.0,153
154,1.2,1.0714285714285712,0.36025744521912345,0.0,0.6299463751647592,0.0,0.8284688412124647,1.5138154137708129,0.6853465725583481,0.0,-1.5138154137708129,95.0,154
155,1.2,1.1160714285714284,0.3994459233292751,0.0,0.6219956639579797,0.0,0.764597027584585,1.4217089129987253,0.6571118854141402,0.0,-1.4217089129987253,96.0,155
156,1.2,1.1607142857142856,0.438091989484588,0.0,0.6145287053813057,0.0,0.7066445379112637,1.3345720636009626,0.6279275256896989,0.0,-1.3345720636009626,97.0,156
157,1.2,1.2053571428571428,0.47599292726905,0.0,0.6075193983245779,0.0,0.6540345480521027,1.2520413351274178,0.5980067870753151,0.0,-1.2520413351274178,98.0,157
158,1.2,1.2499999999999998,0.5129793909920906,0.0,0.6009435509762197,0.0,0.6062503168669285,1.1737987246766854,0.5675484078097569,0.0,-1.1737987246766854,99.0,158
159,1.2,1.294642857142857,0.5489112250807734,0.0,0.5947786417079598,0.0,0.5628281124817643,1.099565429490574,0.5367373170088094,0.0,-1.099565429490574,100.0,159
160,1.2,1.339285714285714,0.5836739163810424,0.0,0.5890036131917278,0.0,0.5233511141715393,1.0290963701006342,0.5057452559290949,0.0,-1.0290963701006342,101.0,160
161,1.2,1.3839285714285712,0.6171755599218431,19.025243375975094,0.5835986952815354,1.3839285714285712,0.9555593528355902,2.2509400520712988,1.2953806992357084,0.0,15.390374752475227,102.0,161
162,1.2,1.4285714285714284,0.21370096610315878,0.0,0.6644304954520985,0.0,0.870550770400765,2.0996295859628082,1.2290788155620431,0.0,-2.0996295859628082,103.0,162
163,1.2,1.4732142857142856,0.25642868849780603,0.0,0.6534030291392686,0.0,0.79437703590673,1.9578913106484053,1.1635142747416751,0.0,-1.9578913106484053,104.0,163
164,1.2,1.5178571428571423,0.2997782093511516,0.0,0.6431199865413253,0.0,0.7260735031024874,1.8249533723610754,1.098879869258588,0.0,-1.8249533723610754,105.0,164
165,1.2,1.5624999999999998,0.3432312487506108,5.494018359533629,0.6335351474007734,1.5624999999999998,0.7635092330644644,2.005348015871233,1.2418387828067687,0.0,1.9261703436623963,106.0,165
166,1.2,1.607142857142857,0.2974542300511617,0.0,0.6436515882813533,0.0,0.6968554630979923,1.8658432282776256,1.1689877651796332,0.0,-1.8658432282776256,107.0,166
167,1.2,1.651785714285714,0.3417478462434716,0.0,0.6338519914941809,0.0,0.6371777533157872,1.735041663397128,1.0978639100813408,0.0,-1.735041663397128,108.0,167
168,1.2,1.696428571428571,0.3856937733130603,0.0,0.6247393777158347,0.0,0.5837120394027386,1.6123109974603713,1.0285989580576327,0.0,-1.6123109974603713,109.0,168
169,1.2,1.7410714285714282,0.4289130925774358,0.0,0.6162713577711898,0.0,0.5357817292096985,1.4970911443743842,0.9613094151646857,0.0,-1.4970911443743842,110.0,169
170,1.2,1.7857142857142856,0.47109837318619674,0.0,0.6084084841137614,0.0,0.49278686008971145,1.388883821389841,0.8960969613001294,0.0,-1.388883821389841,111.0,170
171,1.2,1.8303571428571423,0.5120036382312055,0.0,0.6011139262283105,0.0,0.4541947719049101,1.2872436220079755,0.8330488501030653,0.0,-1.2872436220079755,112.0,171
172,1.2,1.8749999999999998,0.5514357916672764,0.0,0.5943531929194451,0.0,0.41953205270615,1.1917703677394909,0.7722383150333408,0.0,-1.1917703677394909,113.0,172
173,1.2,1.919642857142857,0.5892472515955113,0.0,0.5880938947695529,0.0,0.3883775575985806,1.1021025504816584,0.7137249928830777,0.0,-1.1021025504816584,114.0,173
174,1.2,1.964285714285714,0.6253295856682469,0.0,0.5823055410380316,0.0,0.3603563364640742,1.0179117095136132,0.657555373049539,0.0,-1.0179117095136132,115.0,174
175,1.2,2.008928571428571,0.6596079842770063,0.0,0.5769593660931072,0.0,0.33513433471423837,0.9388976130541871,0.6037632783399487,0.0,-0.9388976130541871,116.0,175
176,1.2,2.053571428571428,0.692036438968471,0.0,0.5720281811505957,0.0,0.312413754423087,0.8647841352594874,0.5523703808364004,0.0,-0.8647841352594874,117.0,176
177,1.2,2.0982142857142856,0.7225935188898148,0.0,0.56748624766709,0.0,0.29192898207998164,0.7953157364666182,0.5033867543866366,0.0,-0.7953157364666182,118.0,177
178,1.2,2.1428571428571423,0.7512786583111493,0.0,0.5633091692192611,0.0,0.2734430046365717,0.7302544682150092,0.45681146357843755,0.0,-0.7302544682150092,119.0,178
179,1.2,2.1875,0.7781088844418221,0.0,0.5594737991130898,0.0,0.25674424815301217,0.6693774357362691,0.4126331875832569,0.0,-0.6693774357362691,120.0,179
180,1.2,2.2321428571428568,0.8031159276632804,0.0,0.5559581613203574,0.0,0.24164378370475204,0.6124746597098567,0.37083087600510467,0.0,-0.6124746597098567,121.0,180
181,1.2,2.276785714285714,0.826343666590715,0.0,0.5527413826454106,0.0,0.22797285371545908,0.5593472865485848,0.3313744328331257,0.0,-0.5593472865485848,122.0,181
182,1.2,2.321428571428571,0.8478458685650309,0.0,0.5498036342916891,0.0,0.21558067887771462,0.5098061026399523,0.29422542376223765,0.0,-0.5098061026399523,123.0,182
183,1.2,2.3660714285714284,0.8676841926807822,0.0,0.5471260812316053,0.0,0.20433251159072813,0.46367031309789414,0.259337801507166,0.0,-0.46367031309789414,124.0,183
184,1.2,2.4107142857142856,0.8859264276094715,9.194367099239779,0.544690837990545,2.4107142857142856,0.28298928166552917,1.0593436811462669,0.7763543994807377,0.0,5.724309132379227,125.0,184
185,1.2,2.4553571428571423,0.6740049632117397,0.0,0.5747554867950577,0.0,0.26246199204682574,0.9657624988263036,0.7033005067794779,0.0,-0.9657624988263036,126.0,185
186,1.2,2.4999999999999996,0.7077304697374563,0.0,0.569683204763407,0.0,0.24415345445855358,0.8790847306730643,0.6349312762145106,0.0,-0.8790847306730643,127.0,186
187,1.2,2.5446428571428568,0.7391448678392155,0.0,0.5650661631107122,0.0,0.22780244305062905,0.7988799565679419,0.5710775135173128,0.0,-0.7988799565679419,128.0,187
188,1.2,2.589285714285714,0.7682847508270366,0.0,0.560870365019494,0.0,0.21317907689894264,0.7247451257934151,0.5115660488944724,0.0,-0.7247451257934151,129.0,188
189,1.2,2.633928571428571,0.7952078570940205,0.0,0.5570639305352849,0.0,0.20008098502182609,0.6563015283309142,0.456220543309088,0.0,-0.6563015283309142,130.0,189
190,1.2,2.678571428571428,0.8199884295749073,0.0,0.5536169687268242,0.0,0.18832995099259744,0.5931922720238689,0.40486232103127145,0.0,-0.5931922720238689,131.0,190
191,1.2,2.7232142857142856,0.8427132550539456,64.94411713534191,0.5505014630964468,2.7232142857142856,1.1660661498528568,5.523209006995714,4.357142857142857,6.175951706144598,50.52174213648732,132.0,191
192,1.2,2.7678571428571423,0.0,0.0,0.8158467474267374,0.0,0.9183948624230991,5.346966290994526,4.428571428571427,0.0,-5.346966290994526,133.0,192
193,1.2,2.8124999999999996,0.0,0.0,0.787763941276556,0.0,0.8042637021920753,5.304263702192074,4.499999999999999,0.0,-5.304263702192074,134.0,193
194,1.2,2.8571428571428568,0.0064606785514094035,0.0,0.7599054134289086,0.0,0.6988561636986802,4.902840866398722,4.203984702700041,0.0,-4.902840866398722,135.0,194
195,1.2,2.901785714285714,0.03362793276120546,33.82295947605252,0.7341551987944616,2.901785714285714,1.1345612769452669,5.777418419802409,4.642857142857142,8.911406741323987,16.232348600640407,136.0,195
196,1.1972222222222224,2.946428571428571,0.0,0.0,0.8194091305205141,0.0,0.8513134880509453,5.565599202336659,4.7142857142857135,0.0,-5.565599202336659,137.0,196
197,1.1833333333333333,2.991071428571428,0.0,0.0,0.7901780422729476,0.0,0.7428214558342691,5.528535741548554,4.785714285714285,0.0,-5.528535741548554,138.0,197
198,1.1694444444444445,3.0,0.005690218921367976,0.0,0.7611416150589321,0.0,0.6542318683106891,5.092150877442185,4.4379190091314955,0.0,-5.092150877442185,139.0,198
199,1.1555555555555557,3.0,0.033273955104017434,0.0,0.7343971251563995,0.0,0.5788252829579555,4.503250085960826,3.9244248030028706,0.0,-4.503250085960826,140.0,199
200,1.1416666666666668,3.0,0.07673874717350655,0.0,0.7107456015956809,0.0,0.5147535774785369,3.9850691281156094,3.4703155506370726,0.0,-3.9850691281156094,141.0,200
201,1.1277777777777778,3.0,0.13013156791951547,0.0,0.6898156166791073,0.0,0.46018267828835463,3.5286425185272137,3.068459840238859,0.0,-3.5286425185272137,142.0,201
202,1.113888888888889,3.0,0.1891107676540816,0.0,0.6712828303423047,0.0,0.41359365363705547,3.1262239962093057,2.7126303425722504,0.0,-3.1262239962093057,143.0,202
203,1.1,3.0,0.2505459510786292,0.0,0.6548635866647349,0.0,0.373725883008391,2.7711067469713,2.397380863962909,0.0,-2.7711067469713,144.0,203
204,1.0861111111111112,3.0,0.3122151756297257,0.0,0.6403094545903057,0.0,0.33953093265539713,2.457472460789267,2.1179415281338696,0.0,-2.457472460789267,145.0,204
205,1.0722222222222224,3.0,0.3725756522086586,0.0,0.6274025614138915,0.0,0.3101350256698726,2.180264204816589,1.8701291791467163,0.0,-2.180264204816589,146.0,205
206,1.0583333333333333,3.0,0.43059007243222946,0.0,0.6159515939516195,0.0,0.2848084329605901,1.9350790368316835,1.6502706038710933,0.0,-1.9350790368316835,147.0,206
207,1.0444444444444445,3.0,0.4855951074670933,0.0,0.605788363716159,0.0,0.2629404538139865,1.718077037164238,1.4551365833502514,0.0,-1.718077037164238,148.0,207
208,1.0305555555555557,3.0,0.5372019239169662,0.0,0.5967648498655065,0.0,0.24401892329229036,1.5259040407100142,1.281885117417724,0.0,-1.5259040407100142,149.0,208
209,1.0166666666666668,3.0,0.5852210344240685,0.0,0.5887506479710212,0.0,0.22761339526440316,1.355625836308009,1.1280124410436059,0.0,-1.355625836308009,150.0,209
210,1.0027777777777778,3.0,0.6296056582666656,0.0,0.5816307643769665,0.0,0.21336131709271072,1.2046719931304666,0.9913106760377559,0.0,-1.2046719931304666,151.0,210
211,0.9888888888888889,3.0,0.670409167126133,0.0,0.5753037055895166,0.0,0.20095664467293387,1.0707877919916522,0.8698311473187182,0.0,-1.0707877919916522,152.0,211
212,0.9750000000000001,3.0,0.7077532489864494,0.0,0.5696798201273756,0.0,0.19014045215689618,0.9519929986025075,0.7618525464456113,0.0,-0.9519929986025075,153.0,212
213,0.9611111111111111,3.0,0.7418042243976596,0.0,0.5646798568994212,0.0,0.1806931750853608,0.846546427554248,0.6658532524688873,0.0,-0.846546427554248,154.0,213
214,0.9472222222222223,3.0,0.7727555576645558,0.0,0.56023370969588,0.0,0.1724281933214484,0.7529154194823447,0.5804872261608963,0.0,-0.7529154194823447,155.0,214
215,0.9333333333333333,3.0,0.8008150683186983,0.0,0.5562793219885148,0.0,0.16518651460592235,0.6697494967854064,0.504562982179484,0.0,-0.6697494967854064,156.0,215
216,0.9194444444444445,3.0,0.826195700960619,0.0,0.5527617300936335,0.0,0.15883236348491436,0.595857581282677,0.4370252177977626,0.0,-0.595857581282677,157.0,216
217,0.9055555555555557,3.0,0.8491089808352567,5.63961391891299,0.5496322259902581,3.0,0.1784794323839951,0.8215977262453183,0.6431182938613232,0.0,1.8180161926676717,158.0,217
218,0.8916666666666667,3.0,0.7801791041064905,0.0,0.5591806303635126,0.0,0.17048958049144664,0.7307576834708884,0.5602681029794417,0.0,-0.7307576834708884,159.0,218
219,0.8777777777777778,3.0,0.8075350334815223,23.649693298922713,0.5553426173200731,3.0,0.3952500032837229,2.9641502691658688,2.568900265882146,0.0,17.685543029756843,160.0,219
220,0.8638888888888889,3.0,0.277818079718599,0.0,0.6482288727284599,0.0,0.3580020563548112,2.62799641274124,2.269994356386429,0.0,-2.62799641274124,161.0,220
221,0.8500000000000001,3.0,0.3390669054100843,0.0,0.6344263705607013,0.0,0.326022021125486,2.33100833589095,2.004986314765464,0.0,-2.33100833589095,162.0,221
222,0.8361111111111111,3.0,0.3984958551427762,0.0,0.6221836797209379,0.0,0.2985030603613293,2.0684297110033367,1.7699266506420073,0.0,-2.0684297110033367,163.0,222
223,0.8222222222222222,3.0,0.4552466557684392,0.0,0.611320078297601,0.0,0.2747707304995992,1.8361162338135386,1.5613455033139394,0.0,-1.8361162338135386,164.0,223
224,0.8083333333333333,3.0,0.508787698839843,0.0,0.6016766106830341,0.0,0.25426007585945826,1.630451000973713,1.3761909251142548,0.0,-1.630451000973713,165.0,224
