,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.48749725286446777,0.0,0.1773536299434057,0.1773536299434057,0.0,0.0,-0.1773536299434057,21.0,80
81,0.3,0.75,1.0,0.0,0.48656577371560533,0.0,0.1736950380247054,0.1736950380247054,0.0,0.0,-0.1736950380247054,22.0,81
82,0.3,0.75,1.0,0.0,0.48565350986043354,0.0,0.17013664263256315,0.17013664263256315,0.0,0.0,-0.17013664263256315,23.0,82
83,0.3,0.75,1.0,0.0,0.48475993505669107,0.0,0.1666750301742483,0.1666750301742483,0.0,0.0,-0.1666750301742483,24.0,83
84,0.3,0.75,1.0,0.0,0.48388454099064987,0.0,0.16330692589999832,0.16330692589999832,0.0,0.0,-0.16330692589999832,25.0,84
85,0.3,0.75,1.0,0.0,0.4830268365478978,0.0,0.16002918734970892,0.16002918734970892,0.0,0.0,-0.16002918734970892,26.0,85
86,0.3,0.75,1.0,0.0,0.4821863471185401,0.0,0.15683879815118607,0.15683879815118607,0.0,0.0,-0.15683879815118607,27.0,86
87,0.3,0.75,1.0,0.0,0.4813626139349729,0.0,0.15373286214886017,0.15373286214886017,0.0,0.0,-0.15373286214886017,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48055519344049363,0.0,0.15070859784326263,0.15070859784326263,0.0,0.0,-0.15070859784326263,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4797636566871151,0.0,0.1477633331228623,0.1477633331228623,0.0,0.0,-0.1477633331228623,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4789875887610497,0.0,0.14489450027106537,0.14489450027106537,0.0,0.0,-0.14489450027106537,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47822658823441594,0.0,0.14209963123229438,0.14209963123229438,0.0,0.0,-0.14209963123229438,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47748026664180937,0.0,0.13937635312210891,0.13937635312210891,0.0,0.0,-0.13937635312210891,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47674824798045373,0.0,0.13672238396728675,0.13672238396728675,0.0,0.0,-0.13672238396728675,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47603016823272637,0.0,0.1341355286626896,0.1341355286626896,0.0,0.0,-0.1341355286626896,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4753256749099181,0.0,0.13161367513256464,0.13161367513256464,0.0,0.0,-0.13161367513256464,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4746344266161546,0.0,0.129154790684717,0.129154790684717,0.0,0.0,-0.129154790684717,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.473956092631466,0.0,0.12675691854670676,0.12675691854670676,0.0,0.0,-0.12675691854670676,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4732903525130484,0.0,0.12441817457390018,0.12441817457390018,0.0,0.0,-0.12441817457390018,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47263689571381573,0.0,0.12213674411983282,0.12213674411983282,0.0,0.0,-0.12213674411983282,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.471995421217388,0.0,0.11991087905992723,0.11991087905992723,0.0,0.0,-0.11991087905992723,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.47136563718871194,0.0,0.11773889496015476,0.11773889496015476,0.0,0.0,-0.11773889496015476,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.47074726063955147,0.0,0.11561916838274047,0.11561916838274047,0.0,0.0,-0.11561916838274047,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4701400171081295,0.0,0.1135501343214872,0.1135501343214872,0.0,0.0,-0.1135501343214872,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4695436403522394,0.0,0.11153028375973748,0.11153028375973748,0.0,0.0,-0.11153028375973748,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.46895787205518197,0.0,0.10955816134441007,0.10955816134441007,0.0,0.0,-0.10955816134441007,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4683824615439193,0.0,0.10763236316993435,0.10763236316993435,0.0,0.0,-0.10763236316993435,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.46781716551886715,0.0,0.10575153466626959,0.10575153466626959,0.0,0.0,-0.10575153466626959,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4672617477947796,0.0,0.10391436858553685,0.10391436858553685,0.0,0.0,-0.10391436858553685,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.46671597905220846,0.0,0.10211960308210855,0.10211960308210855,0.0,0.0,-0.10211960308210855,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.46617963659904615,0.0,0.10036601988129833,0.10036601988129833,0.0,0.0,-0.10036601988129833,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4656525041416864,0.0,0.09865244253207395,0.09865244253207395,0.0,0.0,-0.09865244253207395,52.0,111
112,0.732142857142857,0.75,1.0,9.193271244681316,0.46513437156536247,0.75,0.2707040060807523,0.2707040060807523,0.0,0.0,8.172567238600564,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5080575188269201,0.0,0.26427775082838284,0.26427775082838284,0.0,0.0,-0.26427775082838284,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5066695054297122,0.0,0.2580538917154844,0.2580538917154844,0.0,0.0,-0.2580538917154844,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5053141803681813,0.0,0.2520245046065467,0.2520245046065467,0.0,0.0,-0.2520245046065467,56.0,115
116,0.8035714285714284,0.75,1.0,4.588530856659893,0.503990522255752,0.75,0.3399423794227926,0.3399423794227926,0.0,0.0,3.4985884772371003,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5223654617370393,0.0,0.3312387294942707,0.3312387294942707,0.0,0.0,-0.3312387294942707,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5206257625275106,0.0,0.32283061406436164,0.32283061406436164,0.0,0.0,-0.32283061406436164,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5189302235880969,0.0,0.31470556413306794,0.31470556413306794,0.0,0.0,-0.31470556413306794,60.0,119
120,0.875,0.75,1.0,0.0,0.5172773582302552,0.0,0.3068517379991308,0.3068517379991308,0.0,0.0,-0.3068517379991308,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5156657419592514,0.0,0.2992578846846338,0.2992578846846338,0.0,0.0,-0.2992578846846338,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5140940093716221,0.0,0.29191330978031443,0.29191330978031443,0.0,0.0,-0.29191330978031443,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5125608512320196,0.0,0.28480784353258704,0.28480784353258704,0.0,0.0,-0.28480784353258704,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5110650117176677,0.0,0.27793181100789077,0.27793181100789077,0.0,0.0,-0.27793181100789077,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.509605285819517,0.0,0.2712760041832676,0.2712760041832676,0.0,0.0,-0.2712760041832676,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5081805168899831,0.0,0.26483165582421014,0.26483165582421014,0.0,0.0,-0.26483165582421014,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5067895943278812,0.0,0.2585904150218781,0.2585904150218781,0.0,0.0,-0.2585904150218781,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5054314513918419,0.0,0.25254432427188556,0.25254432427188556,0.0,0.0,-0.25254432427188556,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.5041050631341114,0.0,0.24668579798608775,0.24668579798608775,0.0,0.0,-0.24668579798608775,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.5028094444472097,0.0,0.24100760233723437,0.24100760233723437,0.0,0.0,-0.24100760233723437,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.5015436482164468,0.0,0.235502836344089,0.235502836344089,0.0,0.0,-0.235502836344089,72.0,131
132,1.0892857142857142,0.75,1.0,0.0,0.5003067635717825,0.0,0.23016491411167112,0.23016491411167112,0.0,0.0,-0.23016491411167112,73.0,132
133,1.107142857142857,0.75,1.0,0.0,0.4990979142329607,0.0,0.22498754814776709,0.22498754814776709,0.0,0.0,-0.22498754814776709,74.0,133
134,1.1249999999999998,0.75,1.0,0.0,0.49791625694226865,0.0,0.21996473368280145,0.21996473368280145,0.0,0.0,-0.21996473368280145,75.0,134
135,1.1428571428571428,0.75,1.0,0.0,0.4967609799796489,0.0,0.21509073392560227,0.21509073392560227,0.0,0.0,-0.21509073392560227,76.0,135
136,1.1607142857142856,0.75,1.0,0.0,0.4956313017552497,0.0,0.21036006619261385,0.21036006619261385,0.0,0.0,-0.21036006619261385,77.0,136
137,1.1785714285714284,0.75,1.0,0.0,0.4945264694748263,0.0,0.20576748885270288,0.20576748885270288,0.0,0.0,-0.20576748885270288,78.0,137
138,1.1964285714285712,0.75,1.0,0.0,0.4934457578737092,0.0,0.20130798903393812,0.20130798903393812,0.0,0.0,-0.20130798903393812,79.0,138
139,1.2,0.75,1.0,0.0,0.4923884680153377,0.0,0.19697677104261688,0.19697677104261688,0.0,0.0,-0.19697677104261688,80.0,139
140,1.2,0.75,1.0,0.0,0.49135392615061807,0.0,0.1927692454483942,0.1927692454483942,0.0,0.0,-0.1927692454483942,81.0,140
141,1.2,0.75,1.0,0.0,0.4903414826346076,0.0,0.1886810187926713,0.1886810187926713,0.0,0.0,-0.1886810187926713,82.0,141
142,1.2,0.75,1.0,0.0,0.4893505108972511,0.0,0.18470788388044415,0.18470788388044415,0.0,0.0,-0.18470788388044415,83.0,142
143,1.2,0.75,1.0,0.0,0.48838040646510594,0.0,0.18084581061861926,0.18084581061861926,0.0,0.0,-0.18084581061861926,84.0,143
144,1.2,0.75,1.0,0.0,0.4874305860311846,0.0,0.17709093736639464,0.17709093736639464,0.0,0.0,-0.17709093736639464,85.0,144
145,1.2,0.75,1.0,0.0,0.48650048657022665,0.0,0.17343956276569633,0.17343956276569633,0.0,0.0,-0.17343956276569633,86.0,145
146,1.2,0.75,1.0,0.0,0.4855895644968774,0.0,0.16988813802186828,0.16988813802186828,0.0,0.0,-0.16988813802186828,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.4846972948644096,0.0,0.1656919100130653,0.1656919100130653,0.0,0.0,-0.1656919100130653,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.4838270642445931,0.0,0.15877618095562152,0.15877618095562152,0.0,0.0,-0.15877618095562152,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.48299315573117074,0.0,0.15223833399825382,0.15223833399825382,0.0,0.0,-0.15223833399825382,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.48219358464924716,0.0,0.14605226100562527,0.14605226100562527,0.0,0.0,-0.14605226100562527,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.4814265034464865,0.0,0.14019403003733857,0.14019403003733857,0.0,0.0,-0.14019403003733857,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.4806901902635173,0.0,0.13464167417700199,0.13464167417700199,0.0,0.0,-0.13464167417700199,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.479983038613428,0.0,0.12937500363970197,0.12937500363970197,0.0,0.0,-0.12937500363970197,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.47930354804809344,0.0,0.12437543829405982,0.12437543829405982,0.0,0.0,-0.12437543829405982,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.47865031570411204,0.0,0.11962585812292607,0.11962585812292607,0.0,0.0,-0.11962585812292607,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.4780220286341387,0.0,0.11511046947742774,0.11511046947742774,0.0,0.0,-0.11511046947742774,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.4774174568406648,0.0,0.11081468526164608,0.11081468526164608,0.0,0.0,-0.11081468526164608,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.4768354469390805,0.0,0.10672501742721571,0.10672501742721571,0.0,0.0,-0.10672501742721571,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.4762749163853661,0.0,0.1028289803648857,0.1028289803648857,0.0,0.0,-0.1028289803648857,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.4757348482111808,0.0,0.09911500395880998,0.09911500395880998,0.0,0.0,-0.09911500395880998,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.4752142862155988,0.0,0.09557235522341713,0.09557235522341713,0.0,0.0,-0.09557235522341713,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.474712330568417,0.0,0.09219106757581781,0.09219106757581781,0.0,0.0,-0.09219106757581781,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.47422813378493056,0.0,0.08896187691193382,0.08896187691193382,0.0,0.0,-0.08896187691193382,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.47376089703644353,0.0,0.08587616375446368,0.08587616375446368,0.0,0.0,-0.08587616375446368,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.4733098667646239,0.0,0.08292590082763823,0.08292590082763823,0.0,0.0,-0.08292590082763823,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.4728743315712014,0.0,0.08010360548931578,0.08010360548931578,0.0,0.0,-0.08010360548931578,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.472453619357497,0.0,0.07740229651689617,0.07740229651689617,0.0,0.0,-0.07740229651689617,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.4720470946909167,0.0,0.07481545480113029,0.07481545480113029,0.0,0.0,-0.07481545480113029,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.47165415637788555,0.0,0.07233698755231197,0.07233698755231197,0.0,0.0,-0.07233698755231197,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.4712742352247747,0.0,0.0699611956675237,0.0699611956675237,0.0,0.0,-0.0699611956675237,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.47090679197021834,0.0,0.06768274394640453,0.06768274394640453,0.0,0.0,-0.06768274394640453,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.4705513153738612,0.0,0.06549663387702982,0.06549663387702982,0.0,0.0,-0.06549663387702982,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.4702073204480365,0.0,0.06339817874354006,0.06339817874354006,0.0,0.0,-0.06339817874354006,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.46987434682018175,0.0,0.061382980833666737,0.061382980833666737,0.0,0.0,-0.061382980833666737,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.4695519572149629,0.0,0.05944691054771885,0.05944691054771885,0.0,0.0,-0.05944691054771885,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.46923973604611985,0.0,0.05758608723131091,0.05758608723131091,0.0,0.0,-0.05758608723131091,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.4689372881089806,0.0,0.05579686157246662,0.05579686157246662,0.0,0.0,-0.05579686157246662,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.46864423736542776,0.0,0.054075799420015065,0.054075799420015065,0.0,0.0,-0.054075799420015065,119.0,178
179,1.2,2.1875,1.0,0.0,0.46836022581385206,0.0,0.0524196668946586,0.0524196668946586,0.0,0.0,-0.0524196668946586,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.4680849124373045,0.0,0.050825416676959424,0.050825416676959424,0.0,0.0,-0.050825416676959424,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.467817972223665,0.0,0.04929017536794833,0.04929017536794833,0.0,0.0,-0.04929017536794833,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.4675590952521947,0.0,0.047811231828279246,0.047811231828279246,0.0,0.0,-0.047811231828279246,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.4673079858413319,0.0,0.04638602641097611,0.04638602641097611,0.0,0.0,-0.04638602641097611,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.46706436175303895,0.0,0.04501214101097508,0.04501214101097508,0.0,0.0,-0.04501214101097508,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.46682795344940986,0.0,0.04368728986196389,0.04368728986196389,0.0,0.0,-0.04368728986196389,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.46659850339761383,0.0,0.042409311017562436,0.042409311017562436,0.0,0.0,-0.042409311017562436,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.4663757654195804,0.0,0.04117615845975383,0.04117615845975383,0.0,0.0,-0.04117615845975383,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.4661595040831321,0.0,0.039985894782745945,0.039985894782745945,0.0,0.0,-0.039985894782745945,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.4659494941315421,0.0,0.03883668440517971,0.03883668440517971,0.0,0.0,-0.03883668440517971,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.46574551994874175,0.0,0.037726787267862716,0.037726787267862716,0.0,0.0,-0.037726787267862716,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.465547375057629,0.0,0.03665455297804917,0.03665455297804917,0.0,0.0,-0.03665455297804917,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.4653548616491308,0.0,0.035618415364748704,0.035618415364748704,0.0,0.0,-0.035618415364748704,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.46516779013986215,0.0,0.03461688741267492,0.03461688741267492,0.0,0.0,-0.03461688741267492,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.4649859787563922,0.0,0.033648556545268965,0.033648556545268965,0.0,0.0,-0.033648556545268965,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.4648092531442847,0.0,0.03271208022978945,0.03271208022978945,0.0,0.0,-0.03271208022978945,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.46463744600022067,0.0,0.03180618187977345,0.03180618187977345,0.0,0.0,-0.03180618187977345,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.464470396725642,0.0,0.030929647032269955,0.030929647032269955,0.0,0.0,-0.030929647032269955,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.4643079511004725,0.0,0.03062331100885873,0.03062331100885873,0.0,0.0,-0.03062331100885873,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.464147114382989,0.0,0.03045671967710434,0.03045671967710434,0.0,0.0,-0.03045671967710434,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.463987152619979,0.0,0.030291335321453974,0.030291335321453974,0.0,0.0,-0.030291335321453974,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.46382805947228234,0.0,0.030127147024896734,0.030127147024896734,0.0,0.0,-0.030127147024896734,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.46366982865807593,0.0,0.029964143988753224,0.029964143988753224,0.0,0.0,-0.029964143988753224,143.0,202
203,1.1,3.0,1.0,0.0,0.46351245395225266,0.0,0.02980231553118132,0.02980231553118132,0.0,0.0,-0.02980231553118132,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.46335592918580737,0.0,0.029641651085703262,0.029641651085703262,0.0,0.0,-0.029641651085703262,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.4632002482452312,0.0,0.029482140199754314,0.029482140199754314,0.0,0.0,-0.029482140199754314,146.0,205
206,1.0583333333333333,3.0,1.0,0.4346790448946543,0.46304540507191316,0.4346790448946543,0.029323772533251902,0.029323772533251902,0.0,0.0,-0.029323772533251902,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.46289139366154947,0.0,0.02916653785718552,0.02916653785718552,0.0,0.0,-0.02916653785718552,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.46273820806356003,0.0,0.029010426052226614,0.029010426052226614,0.0,0.0,-0.029010426052226614,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.46258584238051265,0.0,0.028855427107358594,0.028855427107358594,0.0,0.0,-0.028855427107358594,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.4624342907675538,0.0,0.028701531118525945,0.028701531118525945,0.0,0.0,-0.028701531118525945,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.4622835474318473,0.0,0.028548728287303066,0.028548728287303066,0.0,0.0,-0.028548728287303066,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.462133606632019,0.0,0.02839700891958157,0.02839700891958157,0.0,0.0,-0.02839700891958157,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.46198446267760945,0.0,0.028246363424276534,0.028246363424276534,0.0,0.0,-0.028246363424276534,154.0,213
214,0.9472222222222223,3.0,1.0,2.216646619499366,0.46183610992853236,2.216646619499366,0.028096782312050837,0.028096782312050837,0.0,0.0,-0.028096782312050837,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.46168854279454047,0.0,0.02794825619405767,0.02794825619405767,0.0,0.0,-0.02794825619405767,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.46154175573469775,0.0,0.02780077578070072,0.02780077578070072,0.0,0.0,-0.02780077578070072,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.46139574325685795,0.0,0.02765433188041172,0.02765433188041172,0.0,0.0,-0.02765433188041172,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.4612504999171499,0.0,0.027508915398445345,0.027508915398445345,0.0,0.0,-0.027508915398445345,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.46110602031946896,0.0,0.02736451733569099,0.02736451733569099,0.0,0.0,-0.02736451733569099,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.46096229911497477,0.0,0.027221128787501093,0.027221128787501093,0.0,0.0,-0.027221128787501093,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.46081933100159506,0.0,0.027078740942535914,0.027078740942535914,0.0,0.0,-0.027078740942535914,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.4606771107235355,0.0,0.026937345081624306,0.026937345081624306,0.0,0.0,-0.026937345081624306,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.46053563307079587,0.0,0.02679693257664062,0.02679693257664062,0.0,0.0,-0.02679693257664062,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.4603948928786917,0.0,0.026657494889397067,0.026657494889397067,0.0,0.0,-0.026657494889397067,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.4602548850273818,0.0,0.026519023570551328,0.026519023570551328,0.0,0.0,-0.026519023570551328,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.46011560444140204,0.0,0.026381510258529556,0.026381510258529556,0.0,0.0,-0.026381510258529556,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.45997704608920387,0.0,0.02624494667846416,0.02624494667846416,0.0,0.0,-0.02624494667846416,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.4598392049826993,0.0,0.026109324641146254,0.026109324641146254,0.0,0.0,-0.026109324641146254,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.4597020761768109,0.0,0.025974636041992558,0.025974636041992558,0.0,0.0,-0.025974636041992558,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.45956565476902733,0.0,0.025840872860026568,0.025840872860026568,0.0,0.0,-0.025840872860026568,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.4594299358989642,0.0,0.02570802715687362,0.02570802715687362,0.0,0.0,-0.02570802715687362,172.0,231
232,0.6972222222222222,3.0,1.0,0.0,0.4592949147479302,0.0,0.025576091075769778,0.025576091075769778,0.0,0.0,-0.025576091075769778,173.0,232
233,0.6833333333333333,3.0,1.0,0.0,0.45916058653849867,0.0,0.0254450568405844,0.0254450568405844,0.0,0.0,-0.0254450568405844,174.0,233
234,0.6694444444444445,3.0,1.0,0.0,0.4590269465340838,0.0,0.02531491675485593,0.02531491675485593,0.0,0.0,-0.02531491675485593,175.0,234
235,0.6555555555555556,3.0,1.0,0.0,0.4588939900385226,0.0,0.025185663200840962,0.025185663200840962,0.0,0.0,-0.025185663200840962,176.0,235
236,0.6416666666666667,3.0,1.0,0.0,0.45876171239566105,0.0,0.025057288638576123,0.025057288638576123,0.0,0.0,-0.025057288638576123,177.0,236
237,0.6277777777777778,3.0,1.0,0.0,0.45863010898894585,0.0,0.024929785604952823,0.024929785604952823,0.0,0.0,-0.024929785604952823,178.0,237
238,0.6138888888888889,3.0,1.0,0.0,0.4584991752410207,0.0,0.02480314671280447,0.02480314671280447,0.0,0.0,-0.02480314671280447,179.0,238
239,0.6,3.0,1.0,0.0,0.4583689066133274,0.0,0.024677364650006254,0.024677364650006254,0.0,0.0,-0.024677364650006254,180.0,239
