,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4237857970274647,0.0,0.002355846145967582,0.002355846145967582,0.0,0.0,-0.002355846145967582,21.0,80
81,0.3,0.75,1.0,0.0,0.4237734238859418,0.0,0.002344306150255301,0.002344306150255301,0.0,0.0,-0.002344306150255301,22.0,81
82,0.3,0.75,1.0,0.0,0.42376111135364003,0.0,0.0023328414483896587,0.0023328414483896587,0.0,0.0,-0.0023328414483896587,23.0,82
83,0.3,0.75,1.0,0.0,0.42374885903510856,0.0,0.0023214514269943912,0.0023214514269943912,0.0,0.0,-0.0023214514269943912,24.0,83
84,0.3,0.75,1.0,0.0,0.42373666653811803,0.0,0.0023101354786820645,0.0023101354786820645,0.0,0.0,-0.0023101354786820645,25.0,84
85,0.3,0.75,1.0,0.0,0.42372453347362915,0.0,0.0022988930019859793,0.0022988930019859793,0.0,0.0,-0.0022988930019859793,26.0,85
86,0.3,0.75,1.0,0.0,0.4237124594557616,0.0,0.0022877234012929283,0.0022877234012929283,0.0,0.0,-0.0022877234012929283,27.0,86
87,0.3,0.75,1.0,0.0,0.4237004441017632,0.0,0.0022766260867768144,0.0022766260867768144,0.0,0.0,-0.0022766260867768144,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4236884870319797,0.0,0.0022656004743330563,0.0022656004743330563,0.0,0.0,-0.0022656004743330563,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4236765878698246,0.0,0.0022546459855141447,0.0022546459855141447,0.0,0.0,-0.0022546459855141447,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42366474624174943,0.0,0.0022437620474655556,0.0022437620474655556,0.0,0.0,-0.0022437620474655556,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42365296177721445,0.0,0.0022329480928628535,0.0022329480928628535,0.0,0.0,-0.0022329480928628535,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4236412341086595,0.0,0.0022222035598494453,0.0022222035598494453,0.0,0.0,-0.0022222035598494453,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4236295628714754,0.0,0.0022115278919752446,0.0022115278919752446,0.0,0.0,-0.0022115278919752446,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.42361794770397554,0.0,0.0022009205381360282,0.0022009205381360282,0.0,0.0,-0.0022009205381360282,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4236063882473677,0.0,0.0021903809525135338,0.0021903809525135338,0.0,0.0,-0.0021903809525135338,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4235948841457263,0.0,0.00217990859451644,0.00217990859451644,0.0,0.0,-0.00217990859451644,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4235834350459652,0.0,0.002169502928722018,0.002169502928722018,0.0,0.0,-0.002169502928722018,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4235720405978101,0.0,0.002159163424818601,0.002159163424818601,0.0,0.0,-0.002159163424818601,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4235607004537722,0.0,0.0021488895575486667,0.0021488895575486667,0.0,0.0,-0.0021488895575486667,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4235494142691212,0.0,0.002138680806652715,0.002138680806652715,0.0,0.0,-0.002138680806652715,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.42353818170185936,0.0,0.0021285366568139534,0.0021285366568139534,0.0,0.0,-0.0021285366568139534,42.0,101
102,0.5535714285714285,0.75,1.0,4.417769990212138,0.4235270024126954,0.75,0.03479699357101675,0.03479699357101675,0.0,0.0,3.6329729966411213,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.44260774294127275,0.0,0.034379277479299225,0.034379277479299225,0.0,0.0,-0.034379277479299225,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4424271795091336,0.0,0.03396823054191848,0.03396823054191848,0.0,0.0,-0.03396823054191848,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.44224877493695963,0.0,0.033563720033448964,0.033563720033448964,0.0,0.0,-0.033563720033448964,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.44207249489476713,0.0,0.0331656163886995,0.0331656163886995,0.0,0.0,-0.0331656163886995,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.44189830573306177,0.0,0.03277379311520021,0.03277379311520021,0.0,0.0,-0.03277379311520021,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4417261744667004,0.0,0.03238812670844985,0.03238812670844985,0.0,0.0,-0.03238812670844985,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.44155606875919806,0.0,0.03200849656982613,0.03200849656982613,0.0,0.0,-0.03200849656982613,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4413879569074658,0.0,0.03163478492706572,0.03163478492706572,0.0,0.0,-0.03163478492706572,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4412218078269665,0.0,0.03126687675722275,0.03126687675722275,0.0,0.0,-0.03126687675722275,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4410575910372752,0.0,0.030904659712020038,0.030904659712020038,0.0,0.0,-0.030904659712020038,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4408952766480314,0.0,0.030548024045509617,0.030548024045509617,0.0,0.0,-0.030548024045509617,54.0,113
114,0.7678571428571428,0.75,1.0,38.10001070842283,0.44073483534527136,0.75,1.021651649334794,1.5347757676077982,0.5131241182730042,0.0,35.81523494081503,55.0,114
115,0.7857142857142856,0.75,0.3655892351415303,0.0,0.6288400608747621,0.0,0.9652318684095492,1.439664160608407,0.4744322921988578,0.0,-1.439664160608407,56.0,115
116,0.8035714285714284,0.75,0.40307871167329795,0.0,0.6212787995270288,0.0,0.9132884932467011,1.3514267309764392,0.4381382377297381,0.0,-1.3514267309764392,57.0,116
117,0.8214285714285712,0.75,0.4399352110565387,0.0,0.6141809700576147,0.0,0.8654080587888147,1.2694767150653652,0.4040686562765506,0.0,-1.2694767150653652,58.0,117
118,0.8392857142857142,0.75,0.47602520508509255,0.0,0.6075135503356328,0.0,0.8212207620971971,1.1932858037082346,0.3720650416110374,0.0,-1.1932858037082346,59.0,118
119,0.857142857142857,0.75,0.5112462044702807,0.0,0.6012462929632156,0.0,0.7803952810817162,1.122377487305151,0.3419822062234349,0.0,-1.122377487305151,60.0,119
120,0.875,0.75,0.5455213732535641,0.0,0.5953514532189659,0.0,0.7426342754626359,1.0563212509136721,0.3136869754510361,0.0,-1.0563212509136721,61.0,120
121,0.8928571428571428,0.75,0.5787950487620094,1.5979423147316643,0.5898035474893772,0.75,0.7356925909701011,1.0441263159291538,0.30843372495905275,0.0,-0.19618400119748958,62.0,121
122,0.9107142857142856,0.75,0.5850832122783032,0.0,0.5887731693318274,0.0,0.7012389721199633,0.9833501849127348,0.28211121279277157,0.0,-0.9833501849127348,63.0,122
123,0.9285714285714284,0.75,0.6171138460924669,0.0,0.5836085149993026,0.0,0.6692984045227228,0.9266192765193749,0.2573208719966521,0.0,-0.9266192765193749,64.0,123
124,0.9464285714285714,0.75,0.6480776988287061,0.0,0.5787418171184234,0.0,0.6396581779201643,0.8736189000885967,0.23396072216843233,0.0,-0.8736189000885967,65.0,124
125,0.9642857142857142,0.75,0.6779646198805205,0.0,0.5741534825591346,0.0,0.612126168969319,0.8240628852531648,0.21193671628384578,0.0,-0.8240628852531648,66.0,125
126,0.982142857142857,0.75,0.7067736572675067,0.0,0.5698254211870066,0.0,0.5865286035867117,0.7776906252843434,0.1911620216976317,0.0,-0.7776906252843434,67.0,126
127,0.9999999999999998,0.75,0.7345113113890419,0.0,0.5657409116004292,0.0,0.5627080888334964,0.7342644645155563,0.17155637568205986,0.0,-0.7342644645155563,68.0,127
128,1.0178571428571428,0.75,0.7611900769246653,0.0,0.5618844805893181,0.0,0.5405218786958297,0.6935673855245562,0.15304550682872656,0.0,-0.6935673855245562,69.0,128
129,1.0357142857142856,0.75,0.7868272255952634,0.0,0.5582417947409748,0.0,0.5198403432480584,0.6554009580047373,0.13556061475667888,0.0,-0.6554009580047373,70.0,129
130,1.0535714285714284,0.75,0.8114437905065152,0.0,0.554799562818681,0.0,0.5005456150208445,0.6195835165505134,0.11903790152966884,0.0,-0.6195835165505134,71.0,130
131,1.0714285714285712,0.75,0.835063719386924,0.0,0.5515454477107476,0.0,0.48253039006545073,0.5859485390770394,0.10341814901158859,0.0,-0.5859485390770394,72.0,131
132,1.0892857142857142,0.75,0.8577131694698722,0.0,0.5484679868962674,0.0,0.46569686431878465,0.5543432014208681,0.08864633710208344,0.0,-0.5543432014208681,73.0,132
133,1.107142857142857,0.75,0.8794199212641892,0.0,0.5455565205022502,0.0,0.4499557885217113,0.5246270869325123,0.07467129841080097,0.0,-0.5246270869325123,74.0,133
134,1.1249999999999998,0.75,0.9002128921815892,0.0,0.5428011261381089,0.0,0.4352256272003264,0.4966710326632492,0.061445405462922764,0.0,-0.4966710326632492,75.0,134
135,1.1428571428571428,0.75,0.9201217340804914,0.0,0.5401925597900876,0.0,0.4214318091481883,0.47035609614060875,0.04892428699242046,0.0,-0.47035609614060875,76.0,135
136,1.1607142857142856,0.75,0.9391765013565003,0.0,0.5377222021422903,0.0,0.40850605849841193,0.44557262878140513,0.037066570282993185,0.0,-0.44557262878140513,77.0,136
137,1.1785714285714284,0.75,0.9574073783517443,0.0,0.5353820097642367,0.0,0.3963857968908317,0.4222194437591676,0.025833646868335867,0.0,-0.4222194437591676,78.0,137
138,1.1964285714285712,0.75,0.9748444566429229,0.0,0.5331644706688629,0.0,0.3850136084569898,0.4002030676675314,0.015189459210541578,0.0,-0.4002030676675314,79.0,138
139,1.2,0.75,0.9915175542624055,0.0,0.5310625638008611,0.0,0.3743367603944087,0.3794370666385421,0.0051003062441333565,0.0,-0.3794370666385421,80.0,139
140,1.2,0.75,1.0,0.0,0.5290697220643141,0.0,0.36430677280663315,0.36430677280663315,0.0,0.0,-0.36430677280663315,81.0,140
141,1.2,0.75,1.0,0.0,0.5271563461567162,0.0,0.3547625601648403,0.3547625601648403,0.0,0.0,-0.3547625601648403,82.0,141
142,1.2,0.75,1.0,0.0,0.5252930974163547,0.0,0.34554991296296916,0.34554991296296916,0.0,0.0,-0.34554991296296916,83.0,142
143,1.2,0.75,1.0,0.0,0.5234782344281038,0.0,0.3366545206999189,0.3366545206999189,0.0,0.0,-0.3366545206999189,84.0,143
144,1.2,0.75,1.0,0.0,0.5217100909370328,0.0,0.32806280924447906,0.32806280924447906,0.0,0.0,-0.32806280924447906,85.0,144
145,1.2,0.75,1.0,0.0,0.5199870719809169,0.0,0.31976189692738644,0.31976189692738644,0.0,0.0,-0.31976189692738644,86.0,145
146,1.2,0.75,1.0,0.0,0.5183076502533571,0.0,0.3117395536047801,0.3117395536047801,0.0,0.0,-0.3117395536047801,87.0,146
147,1.2,0.7589285714285714,1.0,0.0,0.5166703626819035,0.0,0.3026301149907977,0.3026301149907977,0.0,0.0,-0.3026301149907977,88.0,147
148,1.2,0.8035714285714285,1.0,0.0,0.5150809188006493,0.0,0.28868093443656256,0.28868093443656256,0.0,0.0,-0.28868093443656256,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.513564737422306,0.0,0.27558290834581856,0.27558290834581856,0.0,0.0,-0.27558290834581856,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.5121173481978006,0.0,0.2632704053913289,0.2632704053913289,0.0,0.0,-0.2632704053913289,91.0,150
151,1.2,0.9374999999999999,1.0,0.0,0.5107346254804092,0.0,0.25168388223444466,0.25168388223444466,0.0,0.0,-0.25168388223444466,92.0,151
152,1.2,0.982142857142857,1.0,0.0,0.5094127563510266,0.0,0.24076922755855787,0.24076922755855787,0.0,0.0,-0.24076922755855787,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.5081482120886391,0.0,0.23047718625009767,0.23047718625009767,0.0,0.0,-0.23047718625009767,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.5069377226650567,0.0,0.22076285281616564,0.22076285281616564,0.0,0.0,-0.22076285281616564,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5057782539002659,0.0,0.21158522476063743,0.21158522476063743,0.0,0.0,-0.21158522476063743,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.5046669869634978,0.0,0.20290680800760302,0.20290680800760302,0.0,0.0,-0.20290680800760302,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.5036012999466511,0.0,0.19469326760896707,0.19469326760896707,0.0,0.0,-0.19469326760896707,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5025787512722343,0.0,0.1869131179397471,0.1869131179397471,0.0,0.0,-0.1869131179397471,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5015970647284331,0.0,0.1795374474009692,0.1795374474009692,0.0,0.0,-0.1795374474009692,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5006541159500667,0.0,0.17253967334125653,0.17253967334125653,0.0,0.0,-0.17253967334125653,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.49974792018671976,0.0,0.16589532349498565,0.16589532349498565,0.0,0.0,-0.16589532349498565,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.4988766212187839,0.0,0.15958184073422713,0.15958184073422713,0.0,0.0,-0.15958184073422713,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.4980384812989613,0.0,0.1535784083576924,0.1535784083576924,0.0,0.0,-0.1535784083576924,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.49723187201136837,0.0,0.14786579350417806,0.14786579350417806,0.0,0.0,-0.14786579350417806,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.4964552659530481,0.0,0.1424262065902069,0.1424262065902069,0.0,0.0,-0.1424262065902069,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.4957072291537298,0.0,0.13724317493974392,0.13724317493974392,0.0,0.0,-0.13724317493974392,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.49498641415929834,0.0,0.1323014290047199,0.1323014290047199,0.0,0.0,-0.1323014290047199,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.494291553712845,0.0,0.12758679977424003,0.12758679977424003,0.0,0.0,-0.12758679977424003,109.0,168
169,1.2,1.7410714285714282,1.0,18.79312280820882,0.4936214549745349,1.7410714285714282,0.4061674268195963,0.9987506799179828,0.5925832530983866,0.0,16.05330069971941,110.0,169
170,1.2,1.7857142857142856,0.6532841689545966,0.0,0.5779350090696999,0.0,0.3782039414685084,0.9260326165507922,0.5478286750822837,0.0,-0.9260326165507922,111.0,170
171,1.2,1.8303571428571423,0.685111178384208,0.0,0.5730713923861348,0.0,0.3529030500073406,0.8574536465306335,0.5045505965232929,0.0,-0.8574536465306335,112.0,171
172,1.2,1.8749999999999998,0.7152561248886435,0.0,0.568567959368642,0.0,0.3299955069877476,0.7928110194114515,0.46281551242370383,0.0,-0.7928110194114515,113.0,172
173,1.2,1.919642857142857,0.7437059154525723,0.0,0.5644040359473634,0.0,0.30923967879644837,0.7319178347211988,0.4226781559247504,0.0,-0.7319178347211988,114.0,173
174,1.2,1.964285714285714,0.7704631114449387,0.0,0.5605599296725672,0.0,0.29041860820599086,0.6746005812325493,0.3841819730265584,0.0,-0.6746005812325493,115.0,174
175,1.2,2.008928571428571,0.7955436959194888,0.0,0.5570168593929845,0.0,0.2733374149268211,0.6206970356937644,0.34735962076694327,0.0,-0.6206970356937644,116.0,175
176,1.2,2.053571428571428,0.8189750739364551,0.0,0.5537568959702232,0.0,0.2578209884648742,0.5700544783592352,0.31223348989436095,0.0,-0.5700544783592352,117.0,176
177,1.2,2.0982142857142856,0.8407942775551278,0.0,0.5507629123653952,0.0,0.24371193632819643,0.5225281880920745,0.2788162517638781,0.0,-0.5225281880920745,118.0,177
178,1.2,2.1428571428571423,0.8610463524423924,0.0,0.5480185416296175,0.0,0.2308687561833072,0.4779801842466324,0.2471114280633252,0.0,-0.4779801842466324,119.0,178
179,1.2,2.1875,0.8797829072274977,0.0,0.5455081415022718,0.0,0.2191642051501531,0.4362781861819577,0.21711398103180454,0.0,-0.4362781861819577,120.0,179
180,1.2,2.2321428571428568,0.8970608100185395,0.0,0.5432167644740052,0.0,0.2084838432187295,0.39729476427594684,0.18881092105721733,0.0,-0.39729476427594684,121.0,180
181,1.2,2.276785714285714,0.9129410190538199,0.0,0.5411301323086904,0.0,0.19872473091525447,0.3609066588418863,0.1621819279266318,0.0,-0.3609066588418863,122.0,181
182,1.2,2.321428571428571,0.9274875364337427,0.0,0.5392346141425041,0.0,0.18979426396072843,0.3269942455065027,0.13719998154577426,0.0,-0.3269942455065027,123.0,182
183,1.2,2.3660714285714284,0.9407664753841696,0.0,0.5375172073908943,0.0,0.18160912984863056,0.2954411274821718,0.11383199763354121,0.0,-0.2954411274821718,124.0,183
184,1.2,2.4107142857142856,0.9528452326382646,0.0,0.5359655207969752,0.0,0.17409437310296255,0.26613383682772296,0.09203946372476038,0.0,-0.26613383682772296,125.0,184
185,1.2,2.4553571428571423,0.9637917583722215,0.0,0.5345677590489305,0.0,0.16718255752984593,0.2389616282987534,0.07177907076890745,0.0,-0.2389616282987534,126.0,185
186,1.2,2.4999999999999996,0.9736739167585133,0.0,0.5333127084801346,0.0,0.16081301510004317,0.2138163507821958,0.05300333568215264,0.0,-0.2138163507821958,127.0,186
187,1.2,2.5446428571428568,0.9825589306641054,0.0,0.5321897234445138,0.0,0.1549311722402537,0.19059238262233455,0.03566121038208083,0.0,-0.19059238262233455,128.0,187
188,1.2,2.589285714285714,0.9905129043660929,0.0,0.5311887130315813,0.0,0.14948794530310147,0.16918661839787733,0.019698673094775843,0.0,-0.16918661839787733,129.0,188
189,1.2,2.633928571428571,0.9976004184202691,1.5778223136506728,0.5303001278509202,1.5778223136506728,0.14443919785720793,0.1494984959155762,0.005059298058368259,0.0,-0.1494984959155762,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.529514946674893,0.0,0.13974525321127576,0.13974525321127576,0.0,0.0,-0.13974525321127576,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.528780990513069,0.0,0.13528897646900406,0.13528897646900406,0.0,0.0,-0.13528897646900406,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.528070439166068,0.0,0.1310084169524554,0.1310084169524554,0.0,0.0,-0.1310084169524554,133.0,192
193,1.2,2.8124999999999996,1.0,1.428137100109962,0.5273823697493009,1.428137100109962,0.12689491727467384,0.12689491727467384,0.0,0.0,-0.12689491727467384,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5267159048476482,0.0,0.12294033849965415,0.12294033849965415,0.0,0.0,-0.12294033849965415,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.526070209792503,0.0,0.11913702371808084,0.11913702371808084,0.0,0.0,-0.11913702371808084,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5254444901301181,0.0,0.11547776454547848,0.11547776454547848,0.0,0.0,-0.11547776454547848,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5248379892659086,0.0,0.1119557702799555,0.1119557702799555,0.0,0.0,-0.1119557702799555,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5242499862707408,0.0,0.11052070666635129,0.11052070666635129,0.0,0.0,-0.11052070666635129,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.523669520374384,0.0,0.10959892070268204,0.10959892070268204,0.0,0.0,-0.10959892070268204,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5230938957908615,0.0,0.10868736765538327,0.10868736765538327,0.0,0.0,-0.10868736765538327,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5225230587758648,0.0,0.10778590580361572,0.10778590580361572,0.0,0.0,-0.10778590580361572,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5219569563294172,0.0,0.10689439577696062,0.10689439577696062,0.0,0.0,-0.10689439577696062,143.0,202
203,1.1,3.0,1.0,0.0,0.5213955361835297,0.0,0.10601270051004077,0.10601270051004077,0.0,0.0,-0.10601270051004077,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5208387467900947,0.0,0.10514068519813975,0.10514068519813975,0.0,0.0,-0.10514068519813975,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.520286537309012,0.0,0.10427821725379548,0.10427821725379548,0.0,0.0,-0.10427821725379548,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5197388575965446,0.0,0.1034251662643454,0.1034251662643454,0.0,0.0,-0.1034251662643454,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5191956581938957,0.0,0.10258140395039686,0.10258140395039686,0.0,0.0,-0.10258140395039686,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5186568903160049,0.0,0.10174680412520344,0.10174680412520344,0.0,0.0,-0.10174680412520344,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5181225058405574,0.0,0.10092124265492237,0.10092124265492237,0.0,0.0,-0.10092124265492237,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5175924572972017,0.0,0.10010459741973297,0.10010459741973297,0.0,0.0,-0.10010459741973297,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.517066697856972,0.0,0.09929674827579497,0.09929674827579497,0.0,0.0,-0.09929674827579497,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5165451813219101,0.0,0.09849757701802611,0.09849757701802611,0.0,0.0,-0.09849757701802611,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5160278621148826,0.0,0.09770696734367922,0.09770696734367922,0.0,0.0,-0.09770696734367922,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5155146952695902,0.0,0.09692480481669988,0.09692480481669988,0.0,0.0,-0.09692480481669988,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5150056364207629,0.0,0.09615097683284544,0.09615097683284544,0.0,0.0,-0.09615097683284544,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.51450064179454,0.0,0.09538537258554738,0.09538537258554738,0.0,0.0,-0.09538537258554738,157.0,216
217,0.9055555555555557,3.0,1.0,4.833137877968884,0.5139996681990276,3.0,0.10953228104784364,0.10953228104784364,0.0,0.0,1.7236055969210404,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5230522186030248,0.0,0.10862146667311678,0.10862146667311678,0.0,0.0,-0.10862146667311678,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5224817277066324,0.0,0.10772073327894972,0.10772073327894972,0.0,0.0,-0.10772073327894972,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5219159675528564,0.0,0.10682994166408524,0.10682994166408524,0.0,0.0,-0.10682994166408524,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5213548859264694,0.0,0.10594895492904605,0.10594895492904605,0.0,0.0,-0.10594895492904605,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5207984313312538,0.0,0.1050776384318264,0.1050776384318264,0.0,0.0,-0.1050776384318264,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5202465529781455,0.0,0.1042158597445557,0.1042158597445557,0.0,0.0,-0.1042158597445557,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5196992007736048,0.0,0.10336348861111101,0.10336348861111101,0.0,0.0,-0.10336348861111101,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5191563253082103,0.0,0.10252039690565506,0.10252039690565506,0.0,0.0,-0.10252039690565506,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5186178778454705,0.0,0.10168645859207638,0.10168645859207638,0.0,0.0,-0.10168645859207638,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5180838103108483,0.0,0.10086154968431084,0.10086154968431084,0.0,0.0,-0.10086154968431084,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5175540752809937,0.0,0.1000455482075217,0.1000455482075217,0.0,0.0,-0.1000455482075217,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5170286259731811,0.0,0.09923833416011779,0.09923833416011779,0.0,0.0,-0.09923833416011779,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5165074162349452,0.0,0.09843978947659054,0.09843978947659054,0.0,0.0,-0.09843978947659054,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.5159904005339128,0.0,0.09764979799114801,0.09764979799114801,0.0,0.0,-0.09764979799114801,172.0,231
232,0.6972222222222222,3.0,1.0,0.0,0.5154775339478248,0.0,0.09686824540212857,0.09686824540212857,0.0,0.0,-0.09686824540212857,173.0,232
