,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,0.9521531571429918,15.778836751808885,0.5360541610901367,0.75,0.8708028600886746,1.2787410707618907,0.4079382106732162,0.0,13.750095681046995,24.0,83
84,0.3,0.75,0.47185331534847796,0.0,0.6082710501712659,0.0,0.82620202146731,1.2019030622893863,0.3757010408220763,0.0,-1.2019030622893863,25.0,84
85,0.3,0.75,0.5071802173465656,0.0,0.6019585340878133,0.0,0.784999860619261,1.1304008242407646,0.3454009636215037,0.0,-1.1304008242407646,26.0,85
86,0.3,0.75,0.5415690917769737,0.0,0.5960215549689017,0.0,0.7468952808318563,1.0637987446825845,0.31690346385072826,0.0,-1.0637987446825845,27.0,86
87,0.3,0.75,0.5749620086666382,12.129045347503254,0.5904343766880058,0.75,1.1170278976144634,1.6939795951497465,0.5769516975352831,0.0,9.685065752353507,28.0,87
88,0.30357142857142855,0.75,0.3077971872666292,0.0,0.6413013186646523,0.0,1.052899545514367,1.587145875104698,0.5342463295903311,0.0,-1.587145875104698,29.0,88
89,0.3214285714285714,0.75,0.34590645534758185,0.0,0.6329654684802789,0.0,0.9939733045501741,1.4882075532555126,0.4942342487053386,0.0,-1.4882075532555126,30.0,89
90,0.33928571428571425,0.75,0.3836600648175865,0.0,0.625149252339231,0.0,0.9397575929875189,1.3964740042158277,0.45671641122830875,0.0,-1.3964740042158277,31.0,90
91,0.3571428571428571,0.75,0.4208644696368042,0.0,0.6178148300481815,0.0,0.8898139425781437,1.3113251268094148,0.42151118423127104,0.0,-1.3113251268094148,32.0,91
92,0.37499999999999994,0.75,0.45736752434226313,10.665559757711813,0.6109276182477119,0.75,1.2115298528667118,1.8499545151879593,0.6384246623212476,0.0,8.065605242523855,33.0,92
93,0.3928571428571428,0.75,0.2568908795868487,5.426766347781443,0.6532889903197909,0.75,1.3242387276154088,2.033927553783551,0.7096888261681421,0.0,2.6428387939978926,34.0,93
94,0.41071428571428564,0.75,0.2036917420391131,0.0,0.6671694461706202,0.0,1.2428053446986507,1.9012186863176277,0.658413341618977,0.0,-1.9012186863176277,35.0,94
95,0.4285714285714285,0.75,0.2413401058215523,9.347356008458199,0.6571840539105487,0.75,1.5172791080212704,2.3445026342320263,0.827223526210756,0.0,6.252853374226173,36.0,95
96,0.4464285714285714,0.75,0.12952895906719272,3.9502028524351878,0.6900246703718206,0.75,1.5536506766963922,2.4024464773156318,0.8487958006192393,0.0,0.797756375119556,37.0,96
97,0.4642857142857142,0.75,0.11774624741650332,11.253168283855684,0.6942145672999696,0.75,1.911847926876453,2.9648636049714923,1.0530156780950393,0.0,7.538304678884192,38.0,97
98,0.4821428571428571,0.75,0.034141425697381246,0.0,0.7338065036386471,0.0,1.7778857365266183,2.7561569539921242,0.9782712174655058,0.0,-2.7561569539921242,39.0,98
99,0.4999999999999999,0.75,0.058891855726038174,0.0,0.7193308893844867,0.0,1.6562970932894028,2.565085362334939,0.9087882690455362,0.0,-2.565085362334939,40.0,99
100,0.5178571428571428,0.75,0.0879506749110851,28.981855128265515,0.7058588023974335,0.75,2.8930015384684045,4.093001538468404,1.2,3.298842438846636,20.840011150950474,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8153126424759549,0.0,2.513749464923748,3.7137494649237484,1.2,0.0,-3.7137494649237484,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.795807655790431,0.0,2.3300185052654134,3.5300185052654136,1.2,0.0,-3.5300185052654136,43.0,102
103,0.5714285714285714,0.75,0.00011945242853756831,0.0,0.7772676426325245,0.0,2.1597399519020235,3.3466246365381407,1.1868846846361172,0.0,-3.3466246365381407,44.0,103
104,0.5892857142857142,0.75,0.006599396509358634,13.049418924556328,0.7596908325666729,0.75,2.599849525870792,3.7998495258707923,1.2,0.35081607085339256,8.148753327832143,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.802488906767472,0.0,2.3924297898694205,3.5924297898694206,1.2,0.0,-3.5924297898694206,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7836211032492503,0.0,2.217606857085247,3.4176068570852474,1.2,0.0,-3.4176068570852474,47.0,106
107,0.6428571428571428,0.75,0.00328490037177994,0.0,0.7656714874032143,0.0,2.0554469538445104,3.186670093379939,1.1312231395354286,0.0,-3.186670093379939,48.0,107
108,0.6607142857142856,0.75,0.015440771539301663,0.0,0.7489347747278995,0.0,1.9079879139471876,2.958874832641105,1.0508869186939174,0.0,-2.958874832641105,49.0,108
109,0.6785714285714284,0.75,0.03475321318909619,6.694621382886742,0.7333944657329357,0.75,2.0460417955968513,3.172199635725532,1.126157840128681,0.0,2.7724217471612094,50.0,109
110,0.6964285714285713,0.75,0.016429595253176808,0.0,0.7479555043209672,0.0,1.8994738637836133,2.945660284524256,1.0461864207406426,0.0,-2.945660284524256,51.0,110
111,0.7142857142857142,0.75,0.0361234126076091,0.3771291392892275,0.7324845994652727,0.3771291392892275,1.7666636087059568,2.7385896861392656,0.9719260774333086,0.0,-2.7385896861392656,52.0,111
112,0.732142857142857,0.75,0.061303283483529994,23.736189757701432,0.7181012502733648,0.75,2.74134060787762,3.9413406078776196,1.2,1.675960999473769,17.368888150350042,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8093244023235227,0.0,2.4568484836465854,3.656848483646585,1.2,0.0,-3.656848483646585,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7901182653295805,0.0,2.2773076899298843,3.4773076899298845,1.2,0.0,-3.4773076899298845,55.0,114
115,0.7857142857142856,0.75,0.0010614317203523449,6.34842757075651,0.7718550946891924,0.75,2.3808959167410038,3.580895916741004,1.2,0.0,2.0175316540155057,56.0,115
116,0.8035714285714284,0.75,0.0,10.091113707055618,0.7824513743846521,0.75,2.6698351541718135,3.8698351541718132,1.2,0.9828119301653442,4.488466622718461,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8060252537056524,0.0,2.4256856064504064,3.625685606450406,1.2,0.0,-3.625685606450406,58.0,117
118,0.8392857142857142,0.75,0.0,2.022231157790041,0.7869827872852195,0.75,2.31011711535137,3.5101171153513704,1.2,0.0,-2.2378859575613292,59.0,118
119,0.857142857142857,0.75,0.0003641708783419069,0.0,0.7752291845669352,0.0,2.141282136519928,3.318382222441217,1.177100085921289,0.0,-3.318382222441217,60.0,119
120,0.875,0.75,0.007884938104777712,6.361492885361038,0.7578007065078952,0.75,2.2510966571688193,3.4510966571688195,1.2,0.0,2.1603962281922184,61.0,120
121,0.8928571428571428,0.75,0.0018844887517445047,0.0,0.7691473253534425,0.0,2.0865270281923514,3.2344341898888755,1.147907161696524,0.0,-3.2344341898888755,62.0,121
122,0.9107142857142856,0.75,0.012401271584489323,0.0,0.7521597508267153,0.0,1.9361163150859888,3.002483119054222,1.066366803968233,0.0,-3.002483119054222,63.0,122
123,0.9285714285714284,0.75,0.030428746025075806,0.0,0.7363904067140356,0.0,1.7998897167657586,2.790563668993129,0.9906739522273704,0.0,-2.790563668993129,64.0,123
124,0.9464285714285714,0.75,0.05431866975596671,29.06353832834304,0.7217340849231052,0.75,3.0574956267079028,4.257495626707903,1.2,5.2745107680993035,18.78153193353583,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8203765845740287,0.0,2.5622053950252197,3.7622053950252194,1.2,0.030083482824815218,-3.7922888778500345,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8004591009718752,0.0,2.373410730743068,3.573410730743068,1.2,0.0,-3.573410730743068,67.0,126
127,0.9999999999999998,0.75,0.0,26.813268908194168,0.7816911874700734,0.75,3.560497934589878,4.760497934589878,1.2,12.34456451210337,8.95820646150092,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.828740591154427,0.0,2.6429113050905824,3.842911305090582,1.2,0.7342021500704788,-4.577113455161061,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8047011297302618,0.0,2.4132156221813146,3.6132156221813148,1.2,0.0,-3.6132156221813148,70.0,129
130,1.0535714285714284,0.75,0.0,8.555572835966734,0.7857241569246877,0.75,2.6233360579364886,3.823336057936489,1.2,0.557742828787934,3.424493949242311,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8037099444732292,0.0,2.403895130825884,3.603895130825884,1.2,0.0,-3.603895130825884,72.0,131
132,1.0892857142857142,0.75,0.0,7.475041194018371,0.7847819238281353,0.75,2.5595750196211076,3.7595750196211073,1.2,0.008175979637102418,2.9572901947601613,73.0,132
133,1.107142857142857,0.75,0.0,0.4074685581055038,0.800313910145153,0.4074685581055038,2.372052248634808,3.572052248634808,1.2,0.0,-3.572052248634808,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7815531315283735,0.0,2.1987159493066946,3.3987159493066947,1.2,0.0,-3.3987159493066947,75.0,134
135,1.1428571428571428,0.75,0.004249614777083709,36.59453234483988,0.7637027326349559,0.75,3.92402390083296,5.1240239008329596,1.2,17.9954364473179,12.725071996689017,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8305360939621041,0.0,2.6603449620614024,3.8603449620614025,1.2,0.8944025693638714,-4.754747531425274,77.0,136
137,1.1785714285714284,0.75,0.0,6.944530025293839,0.8055636804567193,0.75,2.734185869908717,3.934185869908717,1.2,1.604475447425855,0.6558687079592675,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8090083690489424,0.0,2.4538575783402528,3.6538575783402525,1.2,0.0,-3.6538575783402525,79.0,138
139,1.2,0.75,0.0,0.0,0.789817940591273,0.0,2.2745364416259353,3.4745364416259354,1.2,0.0,-3.4745364416259354,80.0,139
140,1.2,0.75,0.0011372205421157505,0.8096212362524746,0.7715693248264309,0.75,2.111093009527722,3.2721288250707032,1.1610358155429812,0.0,-3.2125075888182284,81.0,140
141,1.2,0.75,0.010243940991190581,5.470165023189498,0.7546969110196124,0.75,2.1799020375902396,3.3774429673715094,1.19754092978127,0.0,1.3427220558179886,82.0,141
142,1.2,0.75,0.005329570783413031,0.0,0.7617490226573119,0.0,2.020560494125917,3.132955802881014,1.112395308755097,0.0,-3.132955802881014,83.0,142
143,1.2,0.75,0.019271633362518706,42.80448964929932,0.7452944228522645,0.75,4.082266172539013,5.282266172539013,1.2,20.51242016683452,16.25980330992579,84.0,143
144,1.2,0.75,0.0,0.0,0.830692549480026,0.0,2.661865895208743,3.8618658952087426,1.2,0.9085144133165934,-4.770380308525336,85.0,144
145,1.2,0.75,0.0,0.0,0.8056380310528971,0.0,2.4220367072460673,3.6220367072460675,1.2,0.0,-3.6220367072460675,86.0,145
146,1.2,0.75,0.0,0.0,0.7866147290190417,0.0,2.2450488704323344,3.445048870432334,1.2,0.0,-3.445048870432334,87.0,146
147,1.2,0.7589285714285714,0.0021082845836857774,0.0,0.768520984951645,0.0,2.071645877114429,3.23017637545099,1.1585304983365612,0.0,-3.23017637545099,88.0,147
148,1.2,0.8035714285714285,0.012945184888971421,0.0,0.751555772895705,0.0,1.8798055987233486,3.0192352879012594,1.139429689177911,0.0,-3.0192352879012594,89.0,148
149,1.2,0.8482142857142856,0.031402044827806674,2.517750351213746,0.7356984447029462,0.8482142857142856,1.77967134387891,2.943920861888915,1.1642495180100052,0.0,-1.2743847963894548,90.0,149
150,1.2,0.8928571428571428,0.04160743694009546,21.352563548699035,0.7290052472429176,0.8928571428571428,2.5307688743007217,3.95934030287215,1.4285714285714284,1.4459716736131702,15.054394429356572,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.8080724448760929,0.0,2.2262044061057678,3.7262044061057678,1.4999999999999998,0.0,-3.7262044061057678,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.7885020435835206,0.0,2.0144737176205183,3.5859022890490895,1.571428571428571,0.0,-3.5859022890490895,93.0,152
153,1.2,1.0267857142857142,0.001707830619840556,0.0,0.7696685231578426,0.0,1.8209268104716436,3.3958913912231803,1.5749645807515367,0.0,-3.3958913912231803,94.0,153
154,1.2,1.0714285714285712,0.012694115063480158,0.0,0.751832959128309,0.0,1.6462390072352486,3.167379298400796,1.5211402911655472,0.0,-3.167379298400796,95.0,154
155,1.2,1.1160714285714284,0.03211613284129353,0.0,0.735197563653515,0.0,1.4903690143728954,2.9560658976122873,1.4656968832393922,0.0,-2.9560658976122873,96.0,155
156,1.2,1.1607142857142856,0.05823146692594386,0.0,0.7196720074685765,0.0,1.3511225033398042,2.760114558820658,1.4089920554808537,0.0,-2.760114558820658,97.0,156
157,1.2,1.2053571428571428,0.08957903546831403,0.0,0.7051756074747705,0.0,1.2265915016463202,2.5779461878802636,1.3513546862339434,0.0,-2.5779461878802636,98.0,157
158,1.2,1.2499999999999998,0.12493121707294767,5.335489656184832,0.6916359741350632,1.2499999999999998,1.2498167021211932,2.7145637244531615,1.464747022331968,0.0,1.3709259317316702,99.0,158
159,1.2,1.294642857142857,0.10540095895926004,0.0,0.6988362153731497,0.0,1.1341408961993729,2.5330695378626125,1.3989286416632396,0.0,-2.5330695378626125,100.0,159
160,1.2,1.339285714285714,0.14278640580712942,0.0,0.6855322787247116,0.0,1.0306830935685225,2.3638169112089065,1.3331338176403842,0.0,-2.3638169112089065,101.0,160
161,1.2,1.3839285714285712,0.18278267408386173,0.0,0.6731172739389505,0.0,0.9380754537656066,2.205685594367739,1.2676101406021323,0.0,-2.205685594367739,102.0,161
162,1.2,1.4285714285714284,0.2245516745839945,0.0,0.6615327907752544,0.0,0.8551162730071602,2.0577017886666287,1.2025855156594683,0.0,-2.0577017886666287,103.0,162
163,1.2,1.4732142857142856,0.2673902030968894,6.5468211457342145,0.6507255334818373,1.4732142857142856,0.9198361749125297,2.309349527784284,1.3895133528717545,0.0,2.764257332235645,104.0,163
164,1.2,1.5178571428571423,0.21070416456971286,0.0,0.6652436917393774,0.0,0.8366997576759204,2.150495620287014,1.3137958626110935,0.0,-2.150495620287014,105.0,164
165,1.2,1.5624999999999998,0.2542213836587337,0.0,0.6539490718849288,0.0,0.7623612127144733,2.0018519315637606,1.2394907188492874,0.0,-2.0018519315637606,106.0,165
166,1.2,1.607142857142857,0.2983993597381141,0.3741009287310499,0.6434351436729342,0.3741009287310499,0.6958441080442446,1.862605585822996,1.1667614777787514,0.0,-1.862605585822996,107.0,166
167,1.2,1.651785714285714,0.3426812118071955,0.0,0.6336525513104184,0.0,0.6362866050921064,1.732042147516529,1.0957555424244227,0.0,-1.732042147516529,108.0,167
168,1.2,1.696428571428571,0.38660692975558086,0.0,0.6245556912919492,0.0,0.5829266805283962,1.609531328840987,1.0266046483125908,0.0,-1.609531328840987,109.0,168
169,1.2,1.7410714285714282,0.4297994520410248,0.0,0.6161022704471961,0.0,0.5350895162542225,1.4945148155229786,0.9594252992687561,0.0,-1.4945148155229786,110.0,169
170,1.2,1.7857142857142856,0.471952908241067,0.0,0.6082529279286931,0.0,0.4921766947373563,1.3864958710652773,0.8943191763279209,0.0,-1.3864958710652773,111.0,170
171,1.2,1.8303571428571423,0.5128226307524516,0.0,0.6009709117991486,0.0,0.45365690397819264,1.2850304421967902,0.8313735382185976,0.0,-1.2850304421967902,112.0,171
172,1.2,1.8749999999999998,0.5522166196494523,0.0,0.5942218023338294,0.0,0.4190579101774591,1.1897195381834111,0.7706616280059521,0.0,-1.1897195381834111,113.0,172
173,1.2,1.919642857142857,0.5899882076918309,4.261284894666298,0.5879732753475719,1.919642857142857,0.43133824289773703,1.2946776899852952,0.8633394470875583,0.0,1.0469643475381463,114.0,173
174,1.2,1.964285714285714,0.5566828916534566,0.0,0.593472037677079,0.0,0.398177176709301,1.1961113646497221,0.7979341879404213,0.0,-1.1961113646497221,115.0,174
175,1.2,2.008928571428571,0.594811506723748,15.605234153944881,0.5871899401736667,2.008928571428571,0.6281180789310348,2.281535183704758,1.6534171047737232,0.0,11.314770398811552,116.0,175
176,1.2,2.053571428571428,0.28465957363096617,0.0,0.6466162552934752,0.0,0.5685656061675972,2.101236390024699,1.5326707838571019,0.0,-2.101236390024699,117.0,176
177,1.2,2.0982142857142856,0.33371256543551725,0.0,0.6355803498836816,0.0,0.5158978071588308,1.9336910770254119,1.4177932698665812,0.0,-1.9336910770254119,118.0,177
178,1.2,2.1428571428571423,0.3822978115814775,0.0,0.625424409353086,0.0,0.46928202577801686,1.777959639763195,1.3086776139851781,0.0,-1.777959639763195,119.0,178
179,1.2,2.1875,0.4298827654890624,0.0,0.616086386035002,0.0,0.42798932829649383,1.633198732786521,1.2052094044900272,0.0,-1.633198732786521,120.0,179
180,1.2,2.2321428571428568,0.4760521891788716,5.3006835381278306,0.607508661598098,2.2321428571428568,0.44290866707473214,1.7804079054648008,1.3374992383900686,0.0,1.288132775520173,121.0,180
181,1.2,2.276785714285714,0.43944136940291245,0.0,0.614274064830872,0.0,0.4036415552301248,1.631635071337116,1.2279935161069913,0.0,-1.631635071337116,122.0,181
182,1.2,2.321428571428571,0.48606244606780774,0.0,0.6057045529015804,0.0,0.36890401682938473,1.4936573742242933,1.1247533573949087,0.0,-1.4936573742242933,123.0,182
183,1.2,2.3660714285714284,0.5308013419964676,0.0,0.5978597137512428,0.0,0.3381441413025049,1.3657340923927523,1.0275899510902475,0.0,-1.3657340923927523,124.0,183
184,1.2,2.4107142857142856,0.5734321630942999,0.0,0.5906867405769112,0.0,0.31087878667518215,1.2471884984332398,0.9363097117580576,0.0,-1.2471884984332398,125.0,184
185,1.2,2.4553571428571423,0.613800917116223,0.0,0.5841363808162324,0.0,0.2866847666392752,1.1373993223229268,0.8507145556836517,0.0,-1.1373993223229268,126.0,185
186,1.2,2.4999999999999996,0.6518130867515725,0.0,0.5781626448796624,0.0,0.2651912205827527,1.0357935386573505,0.7706023180745978,0.0,-1.0357935386573505,127.0,186
187,1.2,2.5446428571428568,0.6874230421170244,0.0,0.5727225527648654,0.0,0.2460729936097686,0.9418402814947187,0.69576728788495,0.0,-0.9418402814947187,128.0,187
188,1.2,2.589285714285714,0.7206250121539196,12.96641162542797,0.5677759126309646,2.589285714285714,0.3668063826357407,1.8959784432787754,1.5291720606430348,0.0,8.481147467863481,129.0,188
189,1.2,2.633928571428571,0.44986663637142615,3.0932243838436544,0.612319754373945,2.633928571428571,0.3388262936839098,1.7671660981071375,1.4283398044232276,0.0,-1.3078702856920543,130.0,189
190,1.2,2.678571428571428,0.4874793985256282,0.0,0.6054506877474112,0.0,0.3079425085442266,1.6013828699284174,1.2934403613841907,0.0,-1.6013828699284174,131.0,190
191,1.2,2.7232142857142856,0.5355894142318948,0.40511779885137006,0.5970400634305603,0.40511779885137006,0.28089255755350356,1.4493050916289818,1.1684125340754783,0.0,-1.4493050916289818,132.0,191
192,1.2,2.7678571428571423,0.581081976888013,5.231741363960523,0.5894281669409123,2.7678571428571423,0.2871867533813071,1.5691472077818034,1.2819604544004963,0.0,0.8947370133215768,133.0,192
193,1.2,2.8124999999999996,0.5527778799605836,0.0,0.5941274159604584,0.0,0.26202666171969363,1.4163201490079436,1.15429348728825,0.0,-1.4163201490079436,134.0,193
194,1.2,2.8571428571428568,0.5979077699242631,0.0,0.5866887597156688,0.0,0.23999939701375161,1.2765938603859803,1.0365944633722288,0.0,-1.2765938603859803,135.0,194
195,1.2,2.901785714285714,0.6401026599323782,16.906591882262163,0.5799839600287676,2.901785714285714,0.3892195561166588,2.6835081068887123,2.2942885507720536,0.0,11.321298061087736,136.0,195
196,1.1972222222222224,2.946428571428571,0.31609331151450953,0.0,0.6394445590891024,0.0,0.34669673958373115,2.4105084252639464,2.063811685680215,0.0,-2.4105084252639464,137.0,196
197,1.1833333333333333,2.991071428571428,0.3756006853097082,0.0,0.6267843257631363,0.0,0.31013078780672226,2.1628593095581867,1.8527285217514644,0.0,-2.1628593095581867,138.0,197
198,1.1694444444444445,3.0,0.4333600982927085,0.0,0.6154247705658769,0.0,0.2836606276907532,1.9238162225555882,1.640155594864835,0.0,-1.9238162225555882,139.0,198
199,1.1555555555555557,3.0,0.4882057604181266,0.0,0.6053206937667404,0.0,0.26194826090755063,1.7081055812289652,1.4461573203214144,0.0,-1.7081055812289652,140.0,199
200,1.1416666666666668,3.0,0.5396397986383248,0.0,0.5963495510081849,0.0,0.24315946594113766,1.5170708452982866,1.273911379357149,0.0,-1.5170708452982866,141.0,200
201,1.1277777777777778,3.0,0.5874809091098256,0.0,0.5883817419467443,0.0,0.2268674243921734,1.3477968697696634,1.12092944537749,0.0,-1.3477968697696634,142.0,201
202,1.113888888888889,3.0,0.6316881119834469,0.0,0.5813029768744247,0.0,0.2127126005253822,1.1977297565143354,0.9850171559889531,0.0,-1.1977297565143354,143.0,202
203,1.1,3.0,0.6723187934978628,0.0,0.5750123794137402,0.0,0.20039146369000746,1.0646291484338182,0.8642376847438108,0.0,-1.0646291484338182,144.0,203
204,1.0861111111111112,3.0,0.7094973235801555,0.0,0.5694208397686046,0.0,0.1896471859029676,0.946527309460175,0.7568801235572075,0.0,-0.946527309460175,145.0,204
205,1.0722222222222224,3.0,0.7433917170525273,0.0,0.5644495828911877,0.0,0.180261956995901,0.8416939485067051,0.6614319915108041,0.0,-0.8416939485067051,146.0,205
206,1.0583333333333333,3.0,0.7741964067487693,0.0,0.5600289213969298,0.0,0.17205062666762388,0.7486059174886761,0.5765552908210523,0.0,-0.7486059174886761,147.0,206
207,1.0444444444444445,3.0,0.8021196535029144,0.0,0.556097167628607,0.0,0.16485543664144583,0.6659210551106988,0.5010656184692529,0.0,-0.6659210551106988,148.0,207
208,1.0305555555555557,3.0,0.8273744660525457,7.967985149227344,0.5525996830954625,3.0,0.20756893954849226,1.1424561473404304,0.9348872077919381,0.0,3.8255290018869132,149.0,208
209,1.0166666666666668,3.0,0.6876273869898429,0.0,0.572691747181003,0.0,0.19590836957916835,1.015589915454426,0.8196815458752574,0.0,-1.015589915454426,150.0,209
210,1.0027777777777778,3.0,0.7234675112640141,0.0,0.5673577665326079,0.0,0.18573304936904753,0.9030021667951196,0.717269117426072,0.0,-0.9030021667951196,151.0,210
211,0.9888888888888889,3.0,0.7560990596668079,41.17338037685768,0.562615108093558,3.0,0.6598895646276892,5.135516148614692,4.475626583987003,0.0,33.03786422824299,152.0,211
212,0.9750000000000001,3.0,0.0307885942951703,0.0,0.7361333025696242,0.0,0.5836265171923309,4.541385926529115,3.9577594093367834,0.0,-4.541385926529115,153.0,212
213,0.9611111111111111,3.0,0.0733727548019914,5.433478544425508,0.7122814857286099,3.0,0.5532387391958503,4.29843605958101,3.74519732038516,0.0,-1.8649575151555018,154.0,213
214,0.9472222222222223,3.0,0.09613338172414787,0.0,0.7024865407960705,0.0,0.49297657610913026,3.804718159393684,3.3117415832845536,0.0,-3.804718159393684,155.0,214
215,0.9333333333333333,3.0,0.1520882148841989,0.0,0.6825037773538768,0.0,0.4416039803272783,3.369676505521712,2.928072525194434,0.0,-3.369676505521712,156.0,215
216,0.9194444444444445,3.0,0.21231490352336382,0.0,0.6648058965475653,0.0,0.39770628557395465,2.9859794992872075,2.588273213713253,0.0,-2.9859794992872075,157.0,216
217,0.9055555555555557,3.0,0.27405965816082883,1.5805845334265138,0.6491232311101325,1.5805845334265138,0.3601084656254359,2.647274502939979,2.287166037314543,0.0,-2.647274502939979,158.0,217
218,0.8916666666666667,3.0,0.33538239063827696,0.0,0.635219478468641,0.0,0.32783249988191254,2.3480464864798196,2.020213986597907,0.0,-2.3480464864798196,159.0,218
219,0.8777777777777778,3.0,0.3949504002587596,0.0,0.6228873015438521,0.0,0.30006265134858495,2.0834988409905444,1.7834361896419593,0.0,-2.0834988409905444,160.0,219
220,0.8638888888888889,3.0,0.4518821186548237,19.28700156997129,0.6119445555302463,3.0,0.479943545275439,3.69566572439445,3.215722179119011,0.0,12.591335845576841,161.0,220
221,0.8500000000000001,3.0,0.1662175903658145,0.0,0.678075521105755,0.0,0.43047691119673875,3.2735269164272336,2.843050005230495,0.0,-3.2735269164272336,162.0,221
222,0.8361111111111111,3.0,0.2270231743781748,0.0,0.6608826276371246,0.0,0.3881842078578101,2.9011306584906014,2.5129464506327914,0.0,-2.9011306584906014,163.0,222
223,0.8222222222222222,3.0,0.2888176902564086,0.0,0.6456455968677411,0.0,0.35194106057809793,2.5723365204387276,2.2203954598606295,0.0,-2.5723365204387276,164.0,223
224,0.8083333333333333,3.0,0.3498229155896457,23.113379227878315,0.6321354260671176,3.0,0.5881728513268591,4.577412953954505,3.9892401026276465,0.0,15.53596627392381,165.0,224
