,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
127,0.9999999999999998,0.75,0.050901190232784825,0.0,0.7235967696887045,0.0,1.6918297401841493,2.6210942346899304,0.9292644945057812,0.0,-2.6210942346899304,68.0,127
128,1.0178571428571428,0.75,0.07878009824225977,3.8667801200065868,0.7098305184560892,0.75,1.713637903600961,2.655398680929851,0.94176077732889,0.0,0.4613814390767357,69.0,128
129,1.0357142857142856,0.75,0.07343289125348162,0.0,0.7122537402999797,0.0,1.5979053565959513,2.4727233100358537,0.8748179534399023,0.0,-2.4727233100358537,70.0,129
130,1.0535714285714284,0.75,0.10428572733190576,3.2665226597381656,0.6992667481254217,0.75,1.5997923413569977,2.475714480083513,0.8759221387265154,0.0,0.040808179654652665,71.0,130
131,1.0714285714285712,0.75,0.10373275189239796,0.0,0.6994810768000784,0.0,1.4943060245004158,2.307815193140792,0.8135091686403763,0.0,-2.307815193140792,72.0,131
132,1.0892857142857142,0.75,0.13731412460338768,0.0,0.6873601986848432,0.0,1.3981574093365647,2.153486363023812,0.7553289536872473,0.0,-2.153486363023812,73.0,132
133,1.107142857142857,0.75,0.17289006861371337,11.876686078052636,0.6760498711479535,0.75,1.7836834195207658,2.765227492074286,0.9815440725535202,0.0,8.36145858597835,74.0,133
134,1.1249999999999998,0.75,0.0576670374514447,0.0,0.7199650948138061,0.0,1.6615637840124924,2.5733962391187615,0.9118324551062691,0.0,-2.5733962391187615,75.0,134
135,1.1428571428571428,0.75,0.08655515039687992,15.999914702521053,0.7064493582638126,0.75,2.244394144712544,3.444394144712544,1.2,0.0,11.80552055780851,76.0,135
136,1.1607142857142856,0.75,0.002133278613856905,0.0,0.7684531427060842,0.0,2.0803074015696303,3.224882486558834,1.144575084989204,0.0,-3.224882486558834,77.0,136
137,1.1785714285714284,0.75,0.012981653925426518,3.7126508907314406,0.7515157346884432,0.75,2.0679859229780075,3.2059501274001345,1.1379642044221268,0.0,-0.2432992366686939,78.0,137
138,1.1964285714285712,0.75,0.014172519101513235,0.0,0.7502379025630824,0.0,1.9193373359976686,2.976479268300464,1.0571419323027955,0.0,-2.976479268300464,79.0,138
139,1.2,0.75,0.03297110276802304,4.566458881068798,0.7346051332967984,0.75,1.9579262248453522,3.0362441137725593,1.0783178889272071,0.0,0.780214767296239,80.0,139
140,1.2,0.75,0.027287207584742807,0.5538707062003008,0.7387028999317576,0.5538707062003008,1.8196587846354488,2.8214327043078855,1.0017739196724365,0.0,-2.8214327043078855,81.0,140
141,1.2,0.75,0.05038327769439785,3.5875873326174306,0.7238844508545104,0.75,1.8203854829128743,2.8225666621225263,1.002181179209652,0.0,0.015020670494904298,82.0,141
142,1.2,0.75,0.05024171455449269,0.0,0.7239633409306391,0.0,1.694894808843254,2.6259188453103217,0.9310240364670674,0.0,-2.6259188453103217,83.0,142
143,1.2,0.75,0.07801575117233181,0.0,0.7101717503565302,0.0,1.5808607971620339,2.4456851988733788,0.864824401711345,0.0,-2.4456851988733788,84.0,143
144,1.2,0.75,0.1093578203850745,0.0,0.6973267650683297,0.0,1.4770616222849784,2.2802300946129606,0.8031684723279824,0.0,-2.2802300946129606,85.0,144
145,1.2,0.75,0.14333563791248402,0.0,0.6853507666722533,0.0,1.382424607433964,2.1281082874607793,0.7456836800268155,0.0,-2.1281082874607793,86.0,145
146,1.2,0.75,0.17918719973683395,4.422040789522759,0.6741737273473543,0.75,1.4462748362415832,2.230881184387609,0.7846063481460256,0.0,1.4411596051351503,87.0,146
147,1.2,0.7589285714285714,0.15447150267739315,0.0,0.6817428429205431,0.0,1.348293198520434,2.0853298641345006,0.7370366656140663,0.0,-2.0853298641345006,88.0,147
148,1.2,0.8035714285714285,0.19082750747848123,0.0,0.6707904801887442,0.0,1.2366437820417953,1.9607091087267654,0.72406532668497,0.0,-1.9607091087267654,89.0,148
149,1.2,0.8482142857142856,0.22851215227122929,0.0,0.6604926382311457,0.0,1.1356294707181773,1.8440180782586821,0.7083886075405048,0.0,-1.8440180782586821,90.0,149
150,1.2,0.8928571428571428,0.267050532851867,0.0,0.6508076693327283,0.0,1.0441556781045296,1.7344852171486909,0.6903295390441613,0.0,-1.7344852171486909,91.0,150
151,1.2,0.9374999999999999,0.30603918833567667,0.0,0.641697978066191,0.0,0.961254589424592,1.6314424578217377,0.6701878683971457,0.0,-1.6314424578217377,92.0,151
152,1.2,0.982142857142857,0.34513520483703053,0.0,0.6331294777625054,0.0,0.886067966041958,1.5343103976919914,0.6482424316500335,0.0,-1.5343103976919914,93.0,152
153,1.2,1.0267857142857142,0.3840473017659549,0.0,0.6250711248334508,0.0,0.8178326632226401,1.442585769271031,0.624753106048391,0.0,-1.442585769271031,94.0,153
154,1.2,1.0714285714285712,0.42252850218817056,0.0,0.6174945189024055,0.0,0.7558683812928004,1.3558307966235805,0.59996241533078,0.0,-1.3558307966235805,95.0,154
155,1.2,1.1160714285714284,0.46037007267085284,0.0,0.6103735588361051,0.0,0.6995672627914192,1.2736641116207412,0.5740968488293219,0.0,-1.2736641116207412,96.0,155
156,1.2,1.1607142857142856,0.4973964832106876,0.0,0.6036841464851559,0.0,0.6483850214373441,1.1957529667556446,0.5473679453183006,0.0,-1.1957529667556446,97.0,156
157,1.2,1.2053571428571428,0.5334611887370846,0.0,0.5974039313236241,0.0,0.6018333470073134,1.1218065315038421,0.5199731844965287,0.0,-1.1218065315038421,98.0,157
158,1.2,1.2499999999999998,0.5684430736683967,0.0,0.5915120902968183,0.0,0.5594733768478243,1.0515700992223702,0.49209672237454594,0.0,-1.0515700992223702,99.0,158
159,1.2,1.294642857142857,0.6022434325938113,0.0,0.5859891380950201,0.0,0.5209100622340427,0.9848200635927802,0.46391000135873744,0.0,-0.9848200635927802,100.0,159
160,1.2,1.339285714285714,0.6347833852567341,0.0,0.5808167638114445,0.0,0.4857872880757643,0.9213595493167172,0.43557226124095283,0.0,-0.9213595493167172,101.0,160
161,1.2,1.3839285714285712,0.6660016440645641,2.455437349787512,0.5759776905482265,1.3839285714285712,0.478562591816696,0.9356386614760276,0.45707606965933156,0.0,0.1358701168829134,102.0,161
162,1.2,1.4285714285714284,0.6613508782943593,0.0,0.5766912941032838,0.0,0.44681559547815175,0.8737074272796033,0.42689183180145146,0.0,-0.8737074272796033,103.0,162
163,1.2,1.4732142857142856,0.6915419640894819,15.263174535257622,0.5721024945902606,1.4732142857142856,0.7495056399931239,1.8293482003839636,1.0798425603908397,0.0,11.960612049159375,104.0,163
164,1.2,1.5178571428571423,0.33676742501661333,0.0,0.6349208351845851,0.0,0.686421147478158,1.705652117842698,1.0192309703645401,0.0,-1.705652117842698,105.0,164
165,1.2,1.5624999999999998,0.3796404367254167,0.0,0.6259625782631424,0.0,0.6297400030478181,1.5893657856792416,0.9596257826314234,0.0,-1.5893657856792416,106.0,165
166,1.2,1.607142857142857,0.4219018536537815,0.0,0.617615068884575,0.0,0.5787817334525607,1.4799652991224743,0.9011835656699135,0.0,-1.4799652991224743,107.0,166
167,1.2,1.651785714285714,0.4632591468068923,0.0,0.6098421418933855,0.0,0.5329415657744073,1.3769870657901961,0.8440455000157889,0.0,-1.3769870657901961,108.0,167
168,1.2,1.696428571428571,0.503475013457464,0.0,0.6026100669680168,0.0,0.4916812603386667,1.280019130277134,0.7883378699384672,0.0,-1.280019130277134,109.0,168
169,1.2,1.7410714285714282,0.542359913863479,0.0,0.5958872774182419,0.0,0.4545212045663637,1.1886937243696298,0.734172519803266,0.0,-1.1886937243696298,110.0,169
170,1.2,1.7857142857142856,0.5797656664967278,0.0,0.5896441381095778,0.0,0.4210335679685865,1.1026808606494756,0.6816472926808891,0.0,-1.1026808606494756,111.0,170
171,1.2,1.8303571428571423,0.6155799175330953,4.441305417123869,0.5838527470347381,1.8303571428571423,0.44091311641697273,1.2323971555780098,0.7914840391610369,0.0,1.3785511186887165,112.0,171
172,1.2,1.8749999999999998,0.5709734535976843,0.0,0.5910930365236494,0.0,0.40782025393561344,1.140936692219406,0.7331164382837926,0.0,-1.140936692219406,113.0,172
173,1.2,1.919642857142857,0.6077716572653005,9.869611908761303,0.5851007219636736,1.919642857142857,0.5301814130281206,1.7201113351178285,1.189929922089708,0.0,6.229857716500618,114.0,173
174,1.2,1.964285714285714,0.420834717028544,0.0,0.6178205629116811,0.0,0.4848856069963023,1.5889155407431494,1.104029933746847,0.0,-1.5889155407431494,115.0,174
175,1.2,2.008928571428571,0.46525812761477947,0.0,0.6094754182649208,0.0,0.4444955131015098,1.4663223193647765,1.0218268062632667,0.0,-1.4663223193647765,116.0,175
176,1.2,2.053571428571428,0.5082312829444933,0.9956722912950812,0.6017741455791814,0.9956722912950812,0.4084530697750069,1.3517704116728189,0.943317341897812,0.0,-1.3517704116728189,117.0,176
177,1.2,2.0982142857142856,0.5495285895893275,0.0,0.5946745110640931,0.0,0.37626535117317633,1.244751642605283,0.8684862914321066,0.0,-1.244751642605283,118.0,177
178,1.2,2.1428571428571423,0.5889828798008375,21.61625956564289,0.5881369499159561,2.1428571428571423,0.7087576132963822,2.9087103878546374,2.1999527745582554,0.0,16.56469203493111,119.0,178
179,1.2,2.1875,0.17594205115291578,0.0,0.6751363828725271,0.0,0.6352144484929824,2.667123808708361,2.0319093602153786,0.0,-2.667123808708361,120.0,179
180,1.2,2.2321428571428568,0.22608739389704158,0.0,0.6611283796755294,0.0,0.5707424762537407,2.4440050430470173,1.8732625667932763,0.0,-2.4440050430470173,121.0,180
181,1.2,2.276785714285714,0.2775510343313263,0.0,0.6482922187351564,0.0,0.5141742149403197,2.237860830795455,1.7236866158551354,0.0,-2.237860830795455,122.0,181
182,1.2,2.321428571428571,0.32929809327455395,0.0,0.6365387479851803,0.0,0.464497080876904,2.0473584795138677,1.5828613986369635,0.0,-2.0473584795138677,123.0,182
183,1.2,2.3660714285714284,0.3805122386977565,0.0,0.6257858147944562,0.0,0.4208318834099197,1.8713027931545412,1.4504709097446213,0.0,-1.8713027931545412,124.0,183
184,1.2,2.4107142857142856,0.43055883886254626,0.0,0.6159575438220058,0.0,0.3824145354757104,1.7086166401580858,1.3262021046823753,0.0,-1.7086166401580858,125.0,184
185,1.2,2.4553571428571423,0.4789541473154126,0.0,0.6069837169304193,0.0,0.3485804450631504,1.558324568255453,1.2097441231923025,0.0,-1.558324568255453,126.0,185
186,1.2,2.4999999999999996,0.5253394516872949,0.0,0.5987992391559684,0.0,0.31875115237137414,1.4195389788668686,1.1007878264954944,0.0,-1.4195389788668686,127.0,186
187,1.2,2.5446428571428568,0.5694593295622432,17.25655340376977,0.5913436772921719,2.5446428571428568,0.5110843977050538,2.7684816997371904,2.2573973020321367,0.0,11.943428846889724,128.0,187
188,1.2,2.589285714285714,0.2537267058739921,0.0,0.6540717699754162,0.0,0.45660291118928004,2.5126493850676046,2.0560464738783244,0.0,-2.5126493850676046,129.0,188
189,1.2,2.633928571428571,0.3096918848086358,0.0,0.6408750820286325,0.0,0.4092994205914765,2.2783365176455668,1.8690370970540904,0.0,-2.2783365176455668,130.0,189
190,1.2,2.678571428571428,0.3652557048166737,0.0,0.6289090288897378,0.0,0.36818219817947206,2.063765550574976,1.6955833523955037,0.0,-2.063765550574976,131.0,190
191,1.2,2.7232142857142856,0.41954159165781724,0.0,0.6180699241073062,0.0,0.33239975912535874,1.8673327221384093,1.5349329630130506,0.0,-1.8673327221384093,132.0,191
192,1.2,2.7678571428571423,0.4719002786041652,0.0,0.6082625043481759,0.0,0.30122053235025925,1.6875848950893735,1.3863643627391142,0.0,-1.6875848950893735,133.0,192
193,1.2,2.8124999999999996,0.5218667399338504,5.096330687387205,0.5993991383025384,2.8124999999999996,0.3019516386736367,1.7670444914227392,1.4650928527491025,0.0,0.5167861959644662,134.0,193
194,1.2,2.8571428571428568,0.5062985553382943,0.0,0.6021133515166375,0.0,0.2740711728581312,1.5927153148766444,1.318644142018513,0.0,-1.5927153148766444,135.0,194
195,1.2,2.901785714285714,0.5550354296141686,0.0,0.5937482500729576,0.0,0.2497682686840647,1.4336643414675627,1.183896072783498,0.0,-1.4336643414675627,136.0,195
196,1.1972222222222224,2.946428571428571,0.600820313517286,0.0,0.5862185003803759,0.0,0.22855018178020037,1.2886704746672888,1.0601202928870883,0.0,-1.2886704746672888,137.0,196
197,1.1833333333333333,2.991071428571428,0.6435230873709378,0.0,0.5794502730974594,0.0,0.2099937452162241,1.1566132587961613,0.9466195135799372,0.0,-1.1566132587961613,138.0,197
198,1.1694444444444445,3.0,0.6830981265713264,0.0,0.5733756236289922,0.0,0.19722599503954374,1.0300379687161934,0.8328119736766496,0.0,-1.0300379687161934,139.0,198
199,1.1555555555555557,3.0,0.7193363005573727,11.270954114842178,0.5679657603479198,3.0,0.2749550862040775,1.8379434779774653,1.5629883917733878,0.0,6.433010636864713,140.0,199
200,1.1416666666666668,3.0,0.508354278540677,5.006022996352298,0.6017525809196882,3.0,0.27685943369704147,1.8567970206006645,1.5799375869036232,0.0,0.14922597575163365,141.0,200
201,1.1277777777777778,3.0,0.5038936622183702,6.712612989277277,0.6025363307923334,3.0,0.29817462751973245,2.0652533205083934,1.767078692988661,0.0,1.6473596687688836,142.0,201
202,1.113888888888889,3.0,0.45595753923179394,0.0,0.6111884298930103,0.0,0.2744871724028166,1.833305026348613,1.5588178539457964,0.0,-1.833305026348613,143.0,202
203,1.1,3.0,0.5094548963186616,0.0,0.6015597270235322,0.0,0.25401474377581973,1.627961502627638,1.3739467588518182,0.0,-1.627961502627638,144.0,203
204,1.0861111111111112,3.0,0.5594470993062326,12.712725863067648,0.5930095090475467,3.0,0.34814875638067627,2.537365870907117,2.1892171145264405,0.0,7.175359992160532,145.0,204
205,1.0722222222222224,3.0,0.356670661564795,0.0,0.6306952232920873,0.0,0.3175496790094603,2.2508979662175355,1.933348287208075,0.0,-2.2508979662175355,146.0,205
206,1.0583333333333333,3.0,0.41538911737631384,0.0,0.6188732801922052,0.0,0.2912019634686465,1.9975689431589863,1.7063669796903398,0.0,-1.9975689431589863,147.0,206
207,1.0444444444444445,3.0,0.47124464885370965,0.0,0.6083818466672105,0.0,0.2684653361945626,1.7733967922050038,1.5049314560104412,0.0,-1.7733967922050038,148.0,207
208,1.0305555555555557,3.0,0.5237834460954308,16.718164553550704,0.5990677878846212,3.0,0.41318423335246646,3.1226300854649955,2.709445852112529,0.0,10.595534468085708,149.0,208
209,1.0166666666666668,3.0,0.2511348715453556,0.0,0.6547166033682646,0.0,0.3733751078981301,2.767933892568811,2.394558784670681,0.0,-2.767933892568811,150.0,209
210,1.0027777777777778,3.0,0.3127979866380341,0.0,0.6401791354451092,0.0,0.33922971428308124,2.454669114829177,2.1154394005460957,0.0,-2.454669114829177,151.0,210
211,0.9888888888888889,3.0,0.37314033340272723,0.0,0.6272869657243677,0.0,0.309875781453112,2.1777855233609715,1.8679097419078594,0.0,-2.1777855233609715,152.0,211
212,0.9750000000000001,3.0,0.4311287258971218,0.0,0.6158490165470517,0.0,0.28458482350519315,1.9328859412085853,1.6483011177033922,0.0,-1.9328859412085853,153.0,212
213,0.9611111111111111,3.0,0.4861028735835118,0.0,0.6056973046709562,0.0,0.2627471679790651,1.7161354176614232,1.453388249682358,0.0,-1.7161354176614232,154.0,213
214,0.9472222222222223,3.0,0.5376761617327767,0.0,0.596683988401726,0.0,0.24385150196454788,1.5241840792776864,1.2803325773131384,0.0,-1.5241840792776864,155.0,214
215,0.9333333333333333,3.0,0.5856607031667422,6.556899027959543,0.5886788199181247,3.0,0.26628395748889466,1.7515961934926398,1.4853122360037452,0.0,1.8053028344669029,156.0,215
216,0.9194444444444445,3.0,0.5290499368388611,2.9178862827413377,0.5981604524520895,2.9178862827413377,0.24691450531099784,1.5555951923911153,1.3086806870801175,0.0,-1.5555951923911153,157.0,216
217,0.9055555555555557,3.0,0.5776589189222026,0.0,0.5899903096349093,0.0,0.23012610711948658,1.3819400521097442,1.1518139449902576,0.0,-1.3819400521097442,158.0,217
218,0.8916666666666667,3.0,0.6226332253105471,0.0,0.5827322211259295,0.0,0.21554600190179243,1.228004647519638,1.0124586456178455,0.0,-1.228004647519638,159.0,218
219,0.8777777777777778,3.0,0.6640123549331769,1.359194726361307,0.5762826168847549,1.359194726361307,0.2028596423513044,1.0914858865385981,0.8886262441872936,0.0,-1.0914858865385981,160.0,219
220,0.8638888888888889,3.0,0.7019086862278473,21.606325512196,0.5705500229428505,3.0,0.40618333340357116,3.061011892783209,2.654828559379638,0.0,15.545313619412791,161.0,220
221,0.8500000000000001,3.0,0.2613435258873511,0.0,0.6521955776666573,0.0,0.3673758124186531,2.713530903618472,2.346155091199819,0.0,-2.713530903618472,162.0,221
