,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,1.0,0.0,0.4392937759368108,0.0,0.027104211750063972,0.027104211750063972,0.0,0.0,-0.027104211750063972,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43915142188350165,0.0,0.02680479379758786,0.02680479379758786,0.0,0.0,-0.02680479379758786,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4390106404034723,0.0,0.026509775878641492,0.026509775878641492,0.0,0.0,-0.026509775878641492,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.438871408387303,0.0,0.026219077376543144,0.026219077376543144,0.0,0.0,-0.026219077376543144,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4387337031489808,0.0,0.025932619442190937,0.025932619442190937,0.0,0.0,-0.025932619442190937,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4385975024166164,0.0,0.02565032494897803,0.02565032494897803,0.0,0.0,-0.02565032494897803,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.43846278432339697,0.0,0.025372118449017884,0.025372118449017884,0.0,0.0,-0.025372118449017884,41.0,100
101,0.5357142857142856,0.75,1.0,25.900163864161822,0.4383295273987698,0.75,0.5900277643874094,0.7840472403761719,0.19401947598876249,0.0,24.36611662378565,42.0,101
102,0.5535714285714285,0.75,0.7306636943335492,0.0,0.5663028289942826,0.0,0.5659655823250686,0.740219161497625,0.17425357917255652,0.0,-0.740219161497625,43.0,102
103,0.5714285714285714,0.75,0.7574908569983589,1.5564871380411844,0.562415123314148,0.75,0.5679863827933429,0.7439105832232996,0.17592420042995674,0.0,0.06257655481788482,44.0,103
104,0.5892857142857142,0.75,0.7552042303077656,0.0,0.5627437816902924,0.0,0.5454396849029716,0.7026098370163748,0.15717015211340327,0.0,-0.7026098370163748,45.0,104
105,0.607142857142857,0.75,0.7810769586638957,0.0,0.5590536039748703,0.0,0.5244261142127017,0.6638834132920788,0.13945729907937707,0.0,-0.6638834132920788,46.0,105
106,0.6249999999999999,0.75,0.805924026920298,0.7185247666106672,0.5555668213420337,0.7185247666106672,0.5048252341410068,0.6275459765827684,0.12272074244176173,0.0,-0.6275459765827684,47.0,106
107,0.6428571428571428,0.75,0.8297687855042492,0.0,0.5522708865910738,0.0,0.48652743222333505,0.5934276878604893,0.10690025563715419,0.0,-0.5934276878604893,48.0,107
108,0.6607142857142856,0.75,0.8526369437807823,0.0,0.5491541445329831,0.0,0.4694328272136542,0.5613727209719728,0.09193989375831854,0.0,-0.5613727209719728,49.0,108
109,0.6785714285714284,0.75,0.8745559585343022,0.0,0.5462057583934243,0.0,0.45345029834326167,0.5312379386316983,0.07778764028843667,0.0,-0.5312379386316983,50.0,109
110,0.6964285714285713,0.75,0.8955545263502825,0.0,0.5434156431695184,0.0,0.4384966217632821,0.5028917089769703,0.06439508721368821,0.0,-0.5028917089769703,51.0,110
111,0.7142857142857142,0.75,0.9156621633017606,0.0,0.5407744052022024,0.0,0.42449570119562574,0.4762128461661973,0.05171714497057156,0.0,-0.4762128461661973,52.0,111
112,0.732142857142857,0.75,0.9349088580259363,0.0,0.5382732873126741,0.0,0.41137788152725036,0.4510896606280859,0.039711779100835544,0.0,-0.4510896606280859,53.0,112
113,0.7499999999999999,0.75,0.9533247865086919,0.0,0.5359041189270224,0.0,0.39907933554893166,0.427419106398639,0.028339770849707333,0.0,-0.427419106398639,54.0,113
114,0.7678571428571428,0.75,0.9709400787574078,30.13031958149009,0.5336592706791303,0.75,1.402925277006496,2.161170101850105,0.758244824843609,0.0,27.219149479639988,55.0,114
115,0.7857142857142856,0.75,0.1710087529552006,0.0,0.6766169885343823,0.0,1.3147374738128685,2.0184990187779035,0.7037615449650351,0.0,-2.0184990187779035,56.0,115
116,0.8035714285714284,0.75,0.2078789924471137,0.0,0.6660156281416413,0.0,1.234113151296468,1.8869881663763461,0.652875015079878,0.0,-1.8869881663763461,57.0,116
117,0.8214285714285712,0.75,0.2455996315223808,0.0,0.6561049760073118,0.0,1.1602956010709093,1.7655994859060056,0.6053038848350963,0.0,-1.7655994859060056,58.0,117
118,0.8392857142857142,0.75,0.2837400158485809,0.0,0.6468318694636878,0.0,1.0926147113685543,1.6534076847942554,0.5607929734257011,0.0,-1.6534076847942554,59.0,118
119,0.857142857142857,0.75,0.3219518131668567,33.54371345593815,0.6381480055729616,0.75,2.46688427064722,3.66688427064722,1.2,0.0,29.126829185290934,60.0,119
120,0.875,0.75,0.0,0.0,0.7911250496133552,0.0,2.286605999169476,3.486605999169476,1.2,0.0,-3.486605999169476,61.0,120
121,0.8928571428571428,0.75,0.0008264375422279472,0.0,0.7728130433151962,0.0,2.119472979146339,3.2849755870592805,1.1655026079129416,0.0,-3.2849755870592805,62.0,121
122,0.9107142857142856,0.75,0.009557001744180463,0.0,0.7555600202739184,0.0,1.9659218677195476,3.048609965034356,1.0826880973148083,0.0,-3.048609965034356,63.0,122
123,0.9285714285714284,0.75,0.026181293845727868,0.0,0.7395484133147043,0.0,1.8269048710613636,2.8327372549719443,1.0058323839105807,0.0,-2.8327372549719443,64.0,123
124,0.9464285714285714,0.75,0.04898149494688117,0.0,0.7246705915974148,0.0,1.7008136763531545,2.635232516020745,0.9344188396675907,0.0,-2.635232516020745,65.0,124
125,0.9642857142857142,0.75,0.07655163495375072,0.0,0.7108300846855411,0.0,1.5862437729658512,2.4542281794564484,0.8679844064905972,0.0,-2.4542281794564484,66.0,125
126,0.982142857142857,0.75,0.10774089153368124,0.9300911631254242,0.6979402308018413,0.75,1.4895367086548317,2.3001899298597728,0.8106532212049412,0.0,-2.1200987667343485,67.0,126
127,0.9999999999999998,0.75,0.1389641581258126,7.369081673316455,0.6868052582874802,0.75,1.6749109417571872,2.5944437867467505,0.9195328449895631,0.0,4.024637886569704,68.0,127
128,1.0178571428571428,0.75,0.08307523629991018,31.288986122124175,0.7079430623135816,0.75,3.0361110894911696,4.236111089491169,1.2,5.006055922293913,21.29681911033909,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8197961038594802,0.0,2.55663524561099,3.7566352456109904,1.2,0.0,-3.7566352456109904,70.0,129
130,1.0535714285714284,0.75,0.0,8.959768268433017,0.8000658767291704,0.75,2.784232007831684,3.984232007831684,1.2,2.114281361326026,2.1112548992753064,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.811154400359818,0.0,2.474191246167519,3.674191246167519,1.2,0.0,-3.674191246167519,72.0,131
132,1.0892857142857142,0.75,0.0,2.035174132950162,0.7918571774282659,0.75,2.356101338845678,3.5561013388456777,1.2,0.0,-2.2709272058955157,73.0,132
133,1.107142857142857,0.75,7.831324229365695e-08,10.741099291880458,0.7799300387418399,0.75,2.678525050929718,3.878525050929718,1.2,1.0645073235784521,5.048066917372288,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8064429952406439,0.0,2.4296241456155436,3.6296241456155434,1.2,0.0,-3.6296241456155434,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7873798432153521,0.0,2.2520805627860816,3.4520805627860813,1.2,0.0,-3.4520805627860813,76.0,135
136,1.1607142857142856,0.75,0.0018492862222972777,1.7432919082376668,0.7692491679906354,0.75,2.1343855927886084,3.3078225716202376,1.1734369788316292,0.0,-2.3145306633825706,77.0,136
137,1.1785714285714284,0.75,0.008395676054486429,0.0,0.7570930195485001,0.0,1.979409154957743,3.069455648790543,1.0900464938328,0.0,-3.069455648790543,78.0,137
138,1.1964285714285712,0.75,0.024371045270507406,11.232137604746086,0.7409719289561127,0.75,2.3320417145960017,3.5320417145960015,1.2,0.0,6.950095890150084,79.0,138
139,1.2,0.75,0.00010204770305124333,20.57296245868882,0.7774745334211868,0.75,3.171691291133148,4.371691291133148,1.2,6.760986590654321,8.690284576901352,80.0,139
140,1.2,0.75,0.0,23.784306365689382,0.8231167843502906,0.75,3.837304946335366,5.037304946335366,1.2,16.626365434137487,1.370635985216527,81.0,140
141,1.2,0.75,0.0,0.0,0.8303155027600412,0.0,2.6582010463525134,3.858201046352513,1.2,0.8745473980897472,-4.732748444442261,82.0,141
142,1.2,0.75,0.0,0.5839633233440816,0.8054586306778865,0.5839633233440816,2.420346791884199,3.6203467918841987,1.2,0.0,-3.6203467918841987,83.0,142
143,1.2,0.75,0.0,0.0,0.7864442042499232,0.0,2.2434826816419027,3.4434826816419024,1.2,0.0,-3.4434826816419024,84.0,143
144,1.2,0.75,0.002168323079760505,0.0,0.7683586859639888,0.0,2.0794615816362243,3.2235832742633708,1.1441216926271462,0.0,-3.2235832742633708,85.0,144
145,1.2,0.75,0.013061654105429005,0.0,0.7514281015403367,0.0,1.9297228051893323,2.992577692582948,1.0628548873936159,0.0,-2.992577692582948,86.0,145
146,1.2,0.75,0.03138455768465536,0.0,0.7357107817263506,0.0,1.7940934306162601,2.781505182902743,0.9874117522864828,0.0,-2.781505182902743,87.0,146
147,1.2,0.7589285714285714,0.05550352257992401,0.0,0.7211020360178279,0.0,1.6635760494658436,2.591785938695293,0.9282098892294494,0.0,-2.591785938695293,88.0,147
148,1.2,0.8035714285714285,0.08412386309846388,0.0,0.7074897149112349,0.0,1.5177894018179672,2.4305936499328893,0.9128042481149222,0.0,-2.4305936499328893,89.0,148
149,1.2,0.8482142857142856,0.11635196075606485,0.0,0.6947239919599068,0.0,1.386528679695594,2.280744636049373,0.8942159563537792,0.0,-2.280744636049373,90.0,149
150,1.2,0.8928571428571428,0.151335654326099,20.211353084783916,0.6827452911403197,0.8928571428571428,2.0697318688537387,3.498303297425167,1.4285714285714284,0.0,15.820192644501606,91.0,150
151,1.2,0.9374999999999999,0.0032105649177873253,0.0,0.7658345382227861,0.0,1.8728300691107933,3.28783729844751,1.4150072293367164,0.0,-3.28783729844751,92.0,151
152,1.2,0.982142857142857,0.01580905365827739,0.0,0.7485664851847215,0.0,1.696042175190282,3.069888653494245,1.373846478303963,0.0,-3.069888653494245,93.0,152
153,1.2,1.0267857142857142,0.036186508744499565,0.0,0.732443120407966,0.0,1.5380276077130235,2.868368113251085,1.330340505538062,0.0,-2.868368113251085,94.0,153
154,1.2,1.0714285714285712,0.06274391385270167,0.0,0.7173781618299666,0.0,1.3966166559476691,2.6814954799245827,1.2848788239769133,0.0,-2.6814954799245827,95.0,154
155,1.2,1.1160714285714284,0.09413930481587028,0.0,0.7032946771664972,0.0,1.269922321304464,2.5077414439223005,1.2378191226178366,0.0,-2.5077414439223005,96.0,155
156,1.2,1.1607142857142856,0.12924379837124333,0.0,0.6901237662215272,0.0,1.1562976846883455,2.3457885194768324,1.189490834788487,0.0,-2.3457885194768324,97.0,156
157,1.2,1.2053571428571428,0.1671061626503913,0.0,0.677803448367132,0.0,1.0543006435288447,2.1944986737895773,1.1401980302607324,0.0,-2.1944986737895773,98.0,157
158,1.2,1.2499999999999998,0.2069241113546135,0.0,0.6662777200384052,0.0,0.9626645996593906,2.052886359966632,1.0902217603072415,0.0,-2.052886359966632,99.0,158
159,1.2,1.294642857142857,0.24802091690182926,0.0,0.6554957538621099,0.0,0.8802739769660489,1.9200959375378162,1.0398219605717673,0.0,-1.9200959375378162,100.0,159
160,1.2,1.339285714285714,0.28982625084233443,0.32703080111172017,0.6454112163750415,0.32703080111172017,0.806143677959889,1.7953826754602442,0.9892389975003553,0.0,-1.7953826754602442,101.0,160
161,1.2,1.3839285714285712,0.33186039850654653,3.641032040014652,0.6359816855165318,1.3839285714285712,0.8011046395368816,1.8447968786109286,1.043692239074047,0.0,0.41230658997515235,102.0,161
162,1.2,1.4285714285714284,0.3219556455368319,0.0,0.6381471613042164,0.0,0.7339819350291478,1.7227559812391262,0.9887740462099784,0.0,-1.7227559812391262,103.0,162
163,1.2,1.4732142857142856,0.36433743550273157,0.0,0.6290990731674563,0.0,0.6735891926448162,1.6079518825094037,0.9343626898645874,0.0,-1.6079518825094037,104.0,163
164,1.2,1.5178571428571423,0.4062586299635876,0.0,0.6206539477341085,0.0,0.6192192349662705,1.4998575843833242,0.8806383494170537,0.0,-1.4998575843833242,105.0,164
165,1.2,1.5624999999999998,0.44741894535172355,0.0,0.6127765444547844,0.0,0.5702431658704831,1.3980086104183262,0.8277654445478432,0.0,-1.3980086104183262,106.0,165
166,1.2,1.607142857142857,0.48757226592031944,0.0,0.6054340622572091,0.0,0.526100842947136,1.301994054735572,0.775893211788436,0.0,-1.301994054735572,107.0,166
167,1.2,1.651785714285714,0.5265194026634962,0.0,0.5985958581882197,0.0,0.48629267765484624,1.211448892787454,0.7251562151326079,0.0,-1.211448892787454,108.0,167
168,1.2,1.696428571428571,0.5641019002185366,0.0,0.5922332064403865,0.0,0.45037255023791856,1.1260473630192567,0.6756748127813381,0.0,-1.1260473630192567,109.0,168
169,1.2,1.7410714285714282,0.6001967051189272,0.0,0.5863190921388147,0.0,0.4179416643475546,1.0454972624657752,0.6275555981182207,0.0,-1.0454972624657752,110.0,169
170,1.2,1.7857142857142856,0.6347115457101983,0.0,0.5808280350880491,0.0,0.3886431970155012,0.9695350265932053,0.5808918295777041,0.0,-0.9695350265932053,111.0,170
171,1.2,1.8303571428571423,0.6675809035053266,0.0,0.5757359393601437,0.0,0.3621576245761402,0.8979214856521084,0.5357638610759682,0.0,-0.8979214856521084,112.0,171
172,1.2,1.8749999999999998,0.6987624793154563,0.0,0.5710199651707943,0.0,0.33819862546727575,0.8304382075168075,0.4922395820495317,0.0,-0.8304382075168075,113.0,172
173,1.2,1.919642857142857,0.7282340763612455,0.0,0.5666584199632481,0.0,0.3165094774582389,0.7668843512924289,0.45037487383419006,0.0,-0.7668843512924289,114.0,173
174,1.2,1.964285714285714,0.7559908376967341,0.0,0.5626306660173844,0.0,0.2968598804662584,0.707073967541948,0.4102140870756895,0.0,-0.707073967541948,115.0,174
175,1.2,2.008928571428571,0.7820427874027451,0.0,0.5589170422382775,0.0,0.2790431472929334,0.6508336903565013,0.37179054306356796,0.0,-0.6508336903565013,116.0,175
176,1.2,2.053571428571428,0.8064126347152669,0.0,0.5554987980662371,0.0,0.2628737137939578,0.598000774093074,0.3351270602991162,0.0,-0.598000774093074,117.0,176
177,1.2,2.0982142857142856,0.8291338080105459,0.0,0.5523580376981012,0.0,0.24818492755093827,0.5484214337825827,0.30023650623164444,0.0,-0.5484214337825827,118.0,177
178,1.2,2.1428571428571423,0.8502486917444352,0.0,0.5494776730248734,0.0,0.23482708033927907,0.5019494532518278,0.26712237291254876,0.0,-0.5019494532518278,119.0,178
179,1.2,2.1875,0.8698070443385586,0.0,0.5468413838796432,0.0,0.22266565482125159,0.45844502913625607,0.23577937431500448,0.0,-0.45844502913625607,120.0,179
180,1.2,2.2321428571428568,0.8878645788632399,0.0,0.5444335843568687,0.0,0.21157976013587976,0.4177738223768611,0.20619406224098139,0.0,-0.4177738223768611,121.0,180
181,1.2,2.276785714285714,0.9044816913858259,0.0,0.5422393941132928,0.0,0.2014607345695535,0.3798061916489625,0.17834545707940902,0.0,-0.3798061916489625,122.0,181
182,1.2,2.321428571428571,0.9197223241963988,0.0,0.5402446136949685,0.0,0.1922108964075491,0.34441658558993715,0.15220568918238805,0.0,-0.34441658558993715,123.0,182
183,1.2,2.3660714285714284,0.933652952925956,0.0,0.5384357030563659,0.0,0.18374242649772318,0.31148307277983495,0.12774064628211176,0.0,-0.31148307277983495,124.0,183
184,1.2,2.4107142857142856,0.9463416879468141,0.0,0.5367997625480685,0.0,0.1759763680950608,0.28088699026526,0.10491062217019918,0.0,-0.28088699026526,125.0,184
185,1.2,2.4553571428571423,0.9578574814839755,0.0,0.5353245157504568,0.0,0.16884173127473154,0.2525126930676238,0.08367096179289227,0.0,-0.2525126930676238,126.0,185
186,1.2,2.4999999999999996,0.9682694326463257,0.0,0.5339982936230008,0.0,0.16227469066329495,0.2262473886313069,0.06397269796801196,0.0,-0.2262473886313069,127.0,186
187,1.2,2.5446428571428568,0.9776461831711474,0.0,0.5328100195230464,0.0,0.15621786649250838,0.20198104158212085,0.04576317508961247,0.0,-0.20198104158212085,128.0,187
188,1.2,2.589285714285714,0.986055397116398,0.0,0.531749194724821,0.0,0.15061968006775528,0.17960633550764504,0.028986655439889777,0.0,-0.17960633550764504,129.0,188
189,1.2,2.633928571428571,0.9935633180745604,0.0,0.5308058841391715,0.0,0.14543377569505106,0.1590186797553704,0.013584904060319343,0.0,-0.1590186797553704,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5299707019975992,0.0,0.1406185019516187,0.1406185019516187,0.0,0.0,-0.1406185019516187,131.0,190
191,1.2,2.7232142857142856,1.0,4.000003205269379,0.5292321594453323,2.7232142857142856,0.14885777111023152,0.2523483424708668,0.10349057136063529,0.0,1.0244405770842264,132.0,191
192,1.2,2.7678571428571423,0.9634394236113423,0.0,0.5346126246611108,0.0,0.143082826763442,0.22479217790311878,0.08170935113967677,0.0,-0.22479217790311878,133.0,192
193,1.2,2.8124999999999996,0.9727325094702013,0.0,0.5334319934746449,0.0,0.13776791884550266,0.19954380138910988,0.061775882543607205,0.0,-0.19954380138910988,134.0,193
194,1.2,2.8571428571428568,0.9810191784930777,0.0,0.5323839693076853,0.0,0.13286397097504749,0.1764565526012921,0.043592581626244596,0.0,-0.1764565526012921,135.0,194
195,1.2,2.901785714285714,0.9883763613928065,0.0,0.5314572016994852,0.0,0.12832722631881197,0.15538954359496485,0.027062317276152884,0.0,-0.15538954359496485,136.0,195
196,1.1972222222222224,2.946428571428571,0.9948779345641531,0.0,0.5306410801469906,0.0,0.1241186781683958,0.13620761808307572,0.01208893991467993,0.0,-0.13620761808307572,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,1.1092101499107108,0.5299257040015963,1.1092101499107108,0.12020356318077292,0.12020356318077292,0.0,0.0,-0.12020356318077292,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5292943827664032,0.0,0.11863870734457171,0.11863870734457171,0.0,0.0,-0.11863870734457171,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5286712803118624,0.0,0.11762559114355821,0.11762559114355821,0.0,0.0,-0.11762559114355821,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5280534988457722,0.0,0.1166239897567932,0.1166239897567932,0.0,0.0,-0.1166239897567932,141.0,200
201,1.1277777777777778,3.0,1.0,10.4049316957859,0.5274409778911673,3.0,0.1837978817632334,0.8813804585293654,0.697582576766132,0.0,6.523551237256534,142.0,201
202,1.113888888888889,3.0,0.7624550002990167,0.0,0.5617033268263382,0.0,0.17514579426020904,0.7838496693259013,0.6087038750656922,0.0,-0.7838496693259013,143.0,202
203,1.1,3.0,0.7914844580771456,3.541494512127032,0.5575864693193744,3.0,0.17279118741778104,0.7570558869676203,0.5842646995498392,0.0,-0.21556137484058824,144.0,203
204,1.0861111111111112,3.0,0.7995627421729996,0.0,0.5564543192414301,0.0,0.16550479250585054,0.6734277219413074,0.5079229294354569,0.0,-0.6734277219413074,145.0,204
205,1.0722222222222224,3.0,0.8250640506213247,0.0,0.5529174089371165,0.0,0.1591118199895239,0.59912607158216,0.4400142515926362,0.0,-0.59912607158216,146.0,205
206,1.0583333333333333,3.0,0.8480882064009896,8.038683321699615,0.5497707383930925,3.0,0.20276579109469178,1.0904664880773243,0.8877006969826325,0.0,3.9482168336222907,147.0,206
207,1.0444444444444445,3.0,0.7021959241407899,0.0,0.5705071713427895,0.0,0.19171912308228956,0.9694568128638474,0.7777376897815579,0.0,-0.9694568128638474,148.0,207
208,1.0305555555555557,3.0,0.736744215622404,0.0,0.5654154864012777,0.0,0.18207303597396382,0.8620503748784951,0.6799773389045313,0.0,-0.8620503748784951,149.0,208
209,1.0166666666666668,3.0,0.7681617214154631,2.2133252355372464,0.5608879109029663,2.2133252355372464,0.17363618591535188,0.7666840752523044,0.5930478893369525,0.0,-0.7666840752523044,150.0,209
210,1.0027777777777778,3.0,0.7966547220179253,1.5048460108295596,0.5568612088270614,1.5048460108295596,0.16624561573556487,0.6819808252151425,0.5157352094795776,0.0,-0.6819808252151425,151.0,210
211,0.9888888888888889,3.0,0.8224358560238808,0.0,0.5532793767618558,0.0,0.15976221506252222,0.6067262488901529,0.44696403382763067,0.0,-0.6067262488901529,152.0,211
212,0.9750000000000001,3.0,0.8457172083610128,0.0,0.5500927893202058,0.0,0.15406694878980545,0.5398485037377558,0.3857815549479504,0.0,-0.5398485037377558,153.0,212
213,0.9611111111111111,3.0,0.8667055092657241,0.0,0.5472574505400705,0.0,0.14905771899909395,0.48040076936844645,0.33134305036935247,0.0,-0.48040076936844645,154.0,213
214,0.9472222222222223,3.0,0.8855989130651969,0.0,0.5447343372555723,0.0,0.14464674970506874,0.42754602501205635,0.2828992753069876,0.0,-0.42754602501205635,155.0,214
215,0.9333333333333333,3.0,0.9025849516197505,0.0,0.5424888224183241,0.0,0.14075840358022687,0.38054379401204863,0.2397853904318218,0.0,-0.38054379401204863,156.0,215
216,0.9194444444444445,3.0,0.9178393537033815,0.0,0.5404901680380086,0.0,0.13732735599245172,0.3387385823222172,0.20141122632976546,0.0,-0.3387385823222172,157.0,216
217,0.9055555555555557,3.0,0.9315254955532208,0.0,0.5387110788451399,0.0,0.13429706493102048,0.3015497787577063,0.1672527138266858,0.0,-0.3015497787577063,158.0,217
218,0.8916666666666667,3.0,0.9437943045472255,0.0,0.5371273089987234,0.0,0.13161848625317826,0.2684628190286672,0.1368443327754889,0.0,-0.2684628190286672,159.0,218
219,0.8777777777777778,3.0,0.9547844814793456,0.0,0.535717315201304,0.0,0.1292489925926154,0.23902144445765064,0.10977245186503523,0.0,-0.23902144445765064,160.0,219
220,0.8638888888888889,3.0,0.9646229402561579,0.0,0.5344619504720096,0.0,0.12715146158788615,0.21282091065047026,0.08566944906258413,0.0,-0.21282091065047026,161.0,220
221,0.8500000000000001,3.0,0.9734253893853716,3.6517596539364816,0.5333441935883412,3.0,0.1310121296639845,0.2609443091419638,0.1299321794779793,0.0,0.3908153447945178,162.0,221
222,0.8361111111111111,3.0,0.957291644859797,0.0,0.5353967951891527,0.0,0.12871236345361037,0.23233083108534225,0.1036184676317319,0.0,-0.23233083108534225,163.0,222
223,0.8222222222222222,3.0,0.9668665379351891,0.0,0.5341765702359734,0.0,0.1266762309079197,0.20686637943860897,0.08019014853068925,0.0,-0.20686637943860897,164.0,223
224,0.8083333333333333,3.0,0.9754320810120887,0.0,0.5330900871506866,0.0,0.1248723979287608,0.18420207122194338,0.05932967329318259,0.0,-0.18420207122194338,165.0,224
225,0.7944444444444445,3.0,0.9830909751803645,0.0,0.5321226392976302,0.0,0.12327346738029511,0.1640281418947935,0.040754674514498386,0.0,-0.1640281418947935,166.0,225
