,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
96,0.4464285714285714,0.75,1.0,0.0,0.488458219808143,0.0,0.18115458809808677,0.18115458809808677,0.0,0.0,-0.18115458809808677,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4875067776437623,0.0,0.17739117177740754,0.17739117177740754,0.0,0.0,-0.17739117177740754,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48657510132140197,0.0,0.1737315481298635,0.1737315481298635,0.0,0.0,-0.1737315481298635,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4856626457114762,0.0,0.17017215628062388,0.17017215628062388,0.0,0.0,-0.17017215628062388,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4847688843864729,0.0,0.1667095811973903,0.1667095811973903,0.0,0.0,-0.1667095811973903,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.483893308854974,0.0,0.16334054675901186,0.16334054675901186,0.0,0.0,-0.16334054675901186,42.0,101
102,0.5535714285714285,0.75,1.0,1.528933156294032,0.48303542783208003,0.75,0.17589422662294305,0.17589422662294305,0.0,0.0,0.603038929671089,43.0,102
103,0.5714285714285714,0.75,1.0,6.786930729061407,0.48620264910136096,0.75,0.3098462959642271,0.3098462959642271,0.0,0.0,5.72708443309718,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5162818740651066,0.0,0.3021535756529787,0.3021535756529787,0.0,0.0,-0.3021535756529787,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.514694933016509,0.0,0.2947141902998729,0.2947141902998729,0.0,0.0,-0.2947141902998729,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.513147064369976,0.0,0.28751777165361475,0.28751777165361475,0.0,0.0,-0.28751777165361475,47.0,106
107,0.6428571428571428,0.75,1.0,7.676084519036306,0.5116369920398625,0.75,0.46322770258741475,0.5496924371275688,0.08646473454015399,0.0,6.376392081908737,48.0,107
108,0.6607142857142856,0.75,0.8826493800066811,0.0,0.545126446251568,0.0,0.4476458894847805,0.5202528314923069,0.07260694200752642,0.0,-0.5202528314923069,49.0,108
109,0.6785714285714284,0.75,0.9033055827105364,0.9434251745042079,0.5423940259181,0.75,0.4384660907931872,0.5028336801035349,0.06436758931034774,0.0,-0.309408505599327,50.0,109
110,0.6964285714285713,0.75,0.9157036853464926,15.126321245756547,0.5407689812458347,0.75,0.8794435815326999,1.2935629582124517,0.41411937667975174,0.0,13.082758287544095,51.0,110
111,0.7142857142857142,0.75,0.4652279587484033,0.0,0.6094809470417596,0.0,0.8341790059851472,1.2156875517855932,0.3815085458004459,0.0,-1.2156875517855932,52.0,111
112,0.732142857142857,0.75,0.5007202142143634,10.624214785332196,0.6030960334294403,0.75,1.1518392381515279,1.751629983117014,0.599790744965486,0.0,8.122584802215183,53.0,112
113,0.7499999999999999,0.75,0.288340355435071,0.0,0.6457566678948562,0.0,1.08485530031255,1.6404873062078598,0.5556320058953096,0.0,-1.6404873062078598,54.0,113
114,0.7678571428571428,0.75,0.32654064207047007,0.0,0.6371406631353611,0.0,1.0233464216334265,1.5376216046831597,0.5142751830497332,0.0,-1.5376216046831597,55.0,114
115,0.7857142857142856,0.75,0.36450237682748726,0.0,0.6290649194132857,0.0,0.9667911887662693,1.4423028019500403,0.4755116131837711,0.0,-1.4423028019500403,56.0,115
116,0.8035714285714284,0.75,0.4020077378138586,0.0,0.6214897996551447,0.0,0.9147249670594513,1.3538760054041459,0.43915103834469454,0.0,-1.3538760054041459,57.0,116
117,0.8214285714285712,0.75,0.4388844866177051,0.0,0.6143791063494507,0.0,0.8667329502797162,1.2717526607570795,0.40501971047736324,0.0,-1.2717526607570795,58.0,117
118,0.8392857142857142,0.75,0.4749981114090174,0.0,0.6076997331311887,0.0,0.8224441546765029,1.1954028737062088,0.37295871902970584,0.0,-1.1954028737062088,59.0,118
119,0.857142857142857,0.75,0.5102453095221503,0.0,0.6014213566936562,0.0,0.7815262164341878,1.1243487285637372,0.3428225121295494,0.0,-1.1243487285637372,60.0,119
120,0.875,0.75,0.5445485731550638,0.0,0.5955161637915357,0.0,0.7436808744575907,1.058158460656962,0.3144775861993713,0.0,-1.058158460656962,61.0,120
121,0.8928571428571428,0.75,0.5778516855968836,11.683298989618839,0.5899586088511105,0.75,1.0965876061261277,1.6600183149043701,0.5634307087782424,0.0,9.273280674714469,62.0,121
122,0.9107142857142856,0.75,0.31961920200112764,0.0,0.6386628140754512,0.0,1.034125708797541,1.5557072163597068,0.5215815075621657,0.0,-1.5557072163597068,63.0,122
123,0.9285714285714284,0.75,0.35764187642320283,0.0,0.6304920828970915,0.0,0.9767076381481459,1.4590696360541848,0.4823619979060389,0.0,-1.4590696360541848,64.0,123
124,0.9464285714285714,0.75,0.39524406456605266,0.0,0.6228289020354624,0.0,0.9238590025626549,1.3694377323328741,0.44557872977021923,0.0,-1.3694377323328741,65.0,124
125,0.9642857142857142,0.75,0.4322458832417102,0.0,0.6156364769706889,0.0,0.8751564253990458,1.2862115148583524,0.41105508945930663,0.0,-1.2862115148583524,66.0,125
126,0.982142857142857,0.75,0.46850649439383696,0.0,0.6088811643926514,0.0,0.8302213789000512,1.2088509679847776,0.3786295890847265,0.0,-1.2088509679847776,67.0,126
127,0.9999999999999998,0.75,0.5039173636047467,0.0,0.6025321572078574,0.0,0.7887148452386552,1.1368691998363705,0.34815435459771515,0.0,-1.1368691998363705,68.0,127
128,1.0178571428571428,0.75,0.5383966610771895,0.0,0.5965612055280445,0.0,0.7503326828106461,1.0698264693452595,0.31949378653461336,0.0,-1.0698264693452595,69.0,128
129,1.0357142857142856,0.75,0.571884605251556,0.4188202299207255,0.5909423690293824,0.4188202299207255,0.7148015954383363,1.0073249667793716,0.2925233713410352,0.0,-1.0073249667793716,70.0,129
130,1.0535714285714284,0.75,0.6043395858603471,0.0,0.5856517967248689,0.0,0.6818756183148013,0.9490042425941718,0.2671286242793705,0.0,-0.9490042425941718,71.0,130
131,1.0714285714285712,0.75,0.6357349327896378,0.0,0.5806675307448574,0.0,0.6513330479259642,0.8945371955012799,0.24320414757531558,0.0,-0.8945371955012799,72.0,131
132,1.0892857142857142,0.75,0.6660562210496876,4.038701971681657,0.5759693311886532,0.75,0.7292735105845852,1.0328347533577256,0.3035612427731403,0.0,2.255867218323931,73.0,132
133,1.107142857142857,0.75,0.5909465920745356,0.0,0.5878173733016991,0.0,0.695290530168183,0.9728139220163388,0.2775233918481557,0.0,-0.9728139220163388,74.0,133
134,1.1249999999999998,0.75,0.6227857756186893,0.0,0.5827080564843864,0.0,0.6637805488985804,0.9167792200236349,0.25299867112505453,0.0,-0.9167792200236349,75.0,134
135,1.1428571428571428,0.75,0.6535555752519044,0.0,0.5778930395724976,0.0,0.6345347537834506,0.864421343731439,0.22988658994798836,0.0,-0.864421343731439,76.0,135
136,1.1607142857142856,0.75,0.6832476456537258,4.225114145303303,0.5733530115066812,0.75,0.7189597153002235,1.014662090161788,0.29570237486156453,0.0,2.4604520551415154,77.0,136
137,1.1785714285714284,0.75,0.6004665768067584,0.0,0.5862755538130967,0.0,0.6857306162207707,0.9558532745236348,0.270122658302864,0.0,-0.9558532745236348,78.0,137
138,1.1964285714285712,0.75,0.63199119052214,0.0,0.5812553160267331,0.0,0.6549105652327429,0.9009360821610616,0.24602551692831864,0.0,-0.9009360821610616,79.0,138
139,1.2,0.75,0.6624429190647856,0.0,0.5765235088725258,0.0,0.6262969522729945,0.8496097948611182,0.22331284258812367,0.0,-0.8496097948611182,80.0,139
140,1.2,0.75,0.6918162299432835,0.0,0.5720612725549779,0.0,0.5997066526287101,0.8016007608926037,0.20189410826389356,0.0,-0.8016007608926037,81.0,140
141,1.2,0.75,0.7201139185185883,0.0,0.5678511845250798,0.0,0.5749739224305883,0.7566596081509711,0.18168568572038274,0.0,-0.7566596081509711,82.0,141
142,1.2,0.75,0.7473455054286388,0.0,0.5638771319612617,0.0,0.5519485460173245,0.7145587794313802,0.1626102334140558,0.0,-0.7145587794313802,83.0,142
143,1.2,0.75,0.7735258985438959,0.0,0.5601241971953406,0.0,0.5304942020790984,0.675090348616733,0.14459614653763458,0.0,-0.675090348616733,84.0,143
144,1.2,0.75,0.7986742761763224,0.0,0.5565785546080678,0.0,0.5104870202223456,0.638064082341071,0.1275770621187254,0.0,-0.638064082341071,85.0,144
145,1.2,0.75,0.8228131555606961,2.0246613155157993,0.553227377705016,0.75,0.5293465290737642,0.6729722609363902,0.1436257318626259,0.0,0.6016890545794091,86.0,145
146,1.2,0.75,0.8000407359944701,0.0,0.5563875092941936,0.0,0.5094162953134472,0.6360763399255762,0.12666004461212896,0.0,-0.6360763399255762,87.0,146
147,1.2,0.7589285714285714,0.8241242816342791,0.0,0.5530467722147525,0.0,0.4886283209643687,0.6005697860074521,0.1119414650430835,0.0,-0.6005697860074521,88.0,147
148,1.2,0.8035714285714285,0.8471912439859857,0.0,0.5498925191369822,0.0,0.46095046462425093,0.5632548487573023,0.1023043841330513,0.0,-0.5632548487573023,89.0,148
149,1.2,0.8482142857142856,0.8691143170361124,12.507636114448964,0.5469342478725006,0.8482142857142856,0.7859809129501731,1.210336179831201,0.4243552668810277,0.0,10.449085648903479,90.0,149
150,1.2,0.8928571428571428,0.5080045832104039,0.0,0.6018138993898507,0.0,0.7300128807211185,1.140378020091694,0.4103651393705755,0.0,-1.140378020091694,91.0,150
151,1.2,0.9374999999999999,0.5427297246353724,0.0,0.5958245190322263,0.0,0.678914344842724,1.0738614590360818,0.39494711419335776,0.0,-1.0738614590360818,92.0,151
152,1.2,0.982142857142857,0.5764788431933165,0.0,0.5901844903608183,0.0,0.6322396409753468,1.010542151814776,0.3783025108394292,0.0,-1.010542151814776,93.0,152
153,1.2,1.0267857142857142,0.6091676304663322,0.47209039882736903,0.5848770210760769,0.47209039882736903,0.5895869737262427,0.9502073979404618,0.36062042421421914,0.0,-0.9502073979404618,94.0,153
154,1.2,1.0714285714285712,0.6407270159301983,0.0,0.5798864360028602,0.0,0.5505934503840986,0.892671868689425,0.34207841830532654,0.0,-0.892671868689425,95.0,154
155,1.2,1.1160714285714284,0.6711015288227157,0.0,0.575198033331172,0.0,0.514930783179441,0.837773878402098,0.32284309522265714,0.0,-0.837773878402098,96.0,155
156,1.2,1.1607142857142856,0.7002478936943114,31.687731459679558,0.5707979604404048,1.1607142857142856,1.4293416897295743,2.9234423348185246,1.4941006450889505,0.0,27.60357483914675,97.0,156
157,1.2,1.2053571428571428,0.06599818741100014,0.0,0.7157747190493688,0.0,1.295606040408126,2.728725301646114,1.433119261237988,0.0,-2.728725301646114,98.0,157
158,1.2,1.2499999999999998,0.09873878701668315,0.0,0.7014431785995469,0.0,1.1760435534830769,2.5475889822794513,1.3715454287963744,0.0,-2.5475889822794513,99.0,158
159,1.2,1.294642857142857,0.13523863750225953,0.0,0.6880629843648859,0.0,1.0690512221004158,2.3787159496951844,1.3096647275947684,0.0,-2.3787159496951844,100.0,159
160,1.2,1.339285714285714,0.17449090626857974,0.0,0.6755697283265708,0.0,0.9732250651758403,2.2209655936893036,1.2477405285134635,0.0,-2.2209655936893036,101.0,160
161,1.2,1.3839285714285712,0.21564881016158322,11.480348604139387,0.6639049930655976,1.3839285714285712,1.1919046067818129,2.847591659729619,1.655687052947806,0.0,7.248828372981197,102.0,161
162,1.2,1.4285714285714284,0.09740248842860523,0.0,0.7019765706547846,0.0,1.078650027099839,2.6510072445150117,1.5723572174151728,0.0,-2.6510072445150117,103.0,162
163,1.2,1.4732142857142856,0.13526738541563266,0.0,0.6880532132781301,0.0,0.9776839266636778,2.4678999375717607,1.490216010908083,0.0,-2.4678999375717607,104.0,163
164,1.2,1.5178571428571423,0.17609251286838565,10.822706227189023,0.6750915539421439,1.5178571428571423,1.1545184347683517,3.038716442672233,1.8841980079038811,0.0,6.266132641659648,105.0,164
165,1.2,1.5624999999999998,0.08293958915417891,0.0,0.7080019144550622,0.0,1.0412903995998801,2.821309544150502,1.7800191445506217,0.0,-2.821309544150502,106.0,165
166,1.2,1.607142857142857,0.1205919739159678,0.0,0.693184112227381,0.0,0.9407362651393593,2.6192014194781343,1.6784651543387752,0.0,-2.6192014194781343,107.0,166
167,1.2,1.651785714285714,0.16183627136060408,0.0,0.6794278022511303,0.0,0.8513642912039567,2.431029629287334,1.579665338083377,0.0,-2.431029629287334,108.0,167
168,1.2,1.696428571428571,0.20553605308699133,0.0,0.6666597894922682,0.0,0.7718699211559618,2.2556047785005875,1.4837348573446256,0.0,-2.2556047785005875,109.0,168
169,1.2,1.7410714285714282,0.2507480557932706,0.0,0.6548131257396391,0.0,0.7011098423509879,2.091884672021252,1.3907748296702638,0.0,-2.091884672021252,110.0,169
170,1.2,1.7857142857142856,0.2966922661143509,0.0,0.64382633649583,0.0,0.6380801224363192,1.9389525395315186,1.3008724170951993,0.0,-1.9389525395315186,111.0,170
171,1.2,1.8303571428571423,0.3427270567458408,0.0,0.6336427622335846,0.0,0.5818976983804062,1.7959986274023967,1.2141009290219906,0.0,-1.7959986274023967,112.0,171
172,1.2,1.8749999999999998,0.38832840387921774,0.0,0.6242099963333619,0.0,0.5317846360004883,1.662304592000831,1.1305199560003427,0.0,-1.662304592000831,113.0,172
173,1.2,1.919642857142857,0.43307241892532444,0.0,0.6154794049888198,0.0,0.48705468915019884,1.5372302361556986,1.0501755470054999,0.0,-1.5372302361556986,114.0,173
174,1.2,1.964285714285714,0.476620585638314,0.0,0.6074057167737164,0.0,0.4471017762393237,1.4202022156803287,0.973100439441005,0.0,-1.4202022156803287,115.0,174
175,1.2,2.008928571428571,0.5187072175286467,0.0,0.5999466715232945,0.0,0.41139006240663645,1.3107044105632797,0.8993143481566431,0.0,-1.3107044105632797,116.0,175
176,1.2,2.053571428571428,0.5591287477340844,0.0,0.5930627197871429,0.0,0.3794453922959004,1.2082697094983488,0.8288243172024484,0.0,-1.2082697094983488,117.0,176
177,1.2,2.0982142857142856,0.5977345402501645,0.0,0.5867167654305339,0.0,0.3508478639510663,1.1124729997325207,0.7616251357814543,0.0,-1.1124729997325207,118.0,177
178,1.2,2.1428571428571423,0.6344189721350733,0.0,0.5808739450537874,0.0,0.3252253711374525,1.0229251890179651,0.6976998178805126,0.0,-1.0229251890179651,119.0,178
179,1.2,2.1875,0.6691145844673854,0.0,0.5755014388089452,0.0,0.30224797119261954,0.9392681145178521,0.6370201433252326,0.0,-0.9392681145178521,120.0,179
180,1.2,2.2321428571428568,0.7017861381227272,0.0,0.570568307955385,0.0,0.2816229597089098,0.86117021621441,0.5795472565055002,0.0,-0.86117021621441,121.0,180
181,1.2,2.276785714285714,0.7324254409206364,0.0,0.5660453551391329,0.0,0.2630905530484129,0.7883228707900631,0.5252323177416502,0.0,-0.7883228707900631,122.0,181
182,1.2,2.321428571428571,0.7610468369933084,0.0,0.5619050039270003,0.0,0.2464200957619955,0.7204372969631418,0.4740172012011464,0.0,-0.7204372969631418,123.0,182
183,1.2,2.3660714285714284,0.7876832686128027,0.0,0.5581211945942106,0.0,0.23140672312216873,0.6572419555487861,0.42583523242661736,0.0,-0.6572419555487861,124.0,183
184,1.2,2.4107142857142856,0.8123828361843013,0.0,0.5546692935671687,0.0,0.21786841974280513,0.5984803776362639,0.38061195789345875,0.0,-0.5984803776362639,125.0,184
185,1.2,2.4553571428571423,0.8352057944647223,0.0,0.5515260142728605,0.0,0.2056434240971941,0.5439093626707161,0.33826593857352194,0.0,-0.5439093626707161,126.0,185
186,1.2,2.4999999999999996,0.856221932931715,0.0,0.5486693474521109,0.0,0.1945879360244962,0.49329749525827066,0.29870955923377446,0.0,-0.49329749525827066,127.0,186
187,1.2,2.5446428571428568,0.8755082961148317,0.0,0.5460784992627292,0.0,0.1845740903300422,0.44642393546591763,0.2618498451358754,0.0,-0.44642393546591763,128.0,187
188,1.2,2.589285714285714,0.8931472060154485,0.0,0.5437338357361226,0.0,0.1754881645788609,0.40307744249174843,0.22758927791288752,0.0,-0.40307744249174843,129.0,188
189,1.2,2.633928571428571,0.9092245538123854,0.0,0.5416168323616911,0.0,0.16722899335114627,0.36305559601965315,0.19582660266850688,0.0,-0.36305559601965315,130.0,189
190,1.2,2.678571428571428,0.9238283321398512,0.0,0.5397100277607476,0.0,0.1597065647329737,0.32616418348864656,0.16645761875567286,0.0,-0.32616418348864656,131.0,190
191,1.2,2.7232142857142856,0.9370473825455069,0.0,0.5379969805785594,0.0,0.15284077778466595,0.2922167250109861,0.13937594722632016,0.0,-0.2922167250109861,132.0,191
192,1.2,2.7678571428571423,0.9489703354592656,0.5012944211489302,0.5364622288715689,0.5012944211489302,0.14656034226656006,0.2610341108486375,0.11447376858207739,0.0,-0.2610341108486375,133.0,192
193,1.2,2.8124999999999996,0.9596847222638694,3.3308178671181183,0.5350912513986243,2.8124999999999996,0.14582681441716105,0.28646997829054044,0.14064316387337936,0.0,0.23184788882757834,134.0,193
194,1.2,2.8571428571428568,0.9501653244377172,0.0,0.5363089398903659,0.0,0.13988473480732716,0.25524820708830265,0.11536347228097552,0.0,-0.25524820708830265,135.0,194
195,1.2,2.901785714285714,0.9606481475783885,0.0,0.5349683505674231,0.0,0.1344386230208811,0.22670799070159514,0.09226936768071402,0.0,-0.22670799070159514,136.0,195
196,1.1972222222222224,2.946428571428571,0.9700070724079417,0.0,0.5337776573389483,0.0,0.12943389266343122,0.2006697167693135,0.07123582410588229,0.0,-0.2006697167693135,137.0,196
197,1.1833333333333333,2.991071428571428,0.9783289403815076,21.784948550208195,0.5327237197508742,2.991071428571428,0.32064290260019485,2.262323147599617,1.941680244999422,0.0,16.531553974037152,138.0,197
198,1.1694444444444445,3.0,0.4119118185113537,0.0,0.6195491082699769,0.0,0.2926876047234177,2.0120304835069733,1.7193428787835556,0.0,-2.0120304835069733,139.0,198
199,1.1555555555555557,3.0,0.46795602651931334,0.0,0.608981721276768,0.0,0.2697486897672159,1.7861977382811605,1.5164490485139446,0.0,-1.7861977382811605,140.0,199
200,1.1416666666666668,3.0,0.520704074035924,0.0,0.5996004306345349,0.0,0.24991406805253943,1.5862423362356097,1.3363282681830704,0.0,-1.5862423362356097,141.0,200
201,1.1277777777777778,3.0,0.5699082773742765,0.0,0.5912693259274151,0.0,0.2327282083525188,1.4090992661588881,1.1763710578063693,0.0,-1.4090992661588881,142.0,201
202,1.113888888888889,3.0,0.6154804516529085,0.0,0.5838685944875049,0.0,0.21780770380080852,1.252084717960903,1.0342770141600943,0.0,-1.252084717960903,143.0,202
203,1.1,3.0,0.6574451637848479,0.0,0.5772925192881304,0.0,0.20482914211248218,1.1128455124445855,0.9080163703321034,0.0,-1.1128455124445855,144.0,203
204,1.0861111111111112,3.0,0.6959047061536096,0.0,0.5714477424370559,0.0,0.19351910609965753,0.9893157608911297,0.7957966547914722,0.0,-0.9893157608911297,145.0,204
205,1.0722222222222224,3.0,0.7310129869715685,0.0,0.5662517562979218,0.0,0.18364591763060262,0.8796796385507004,0.6960337209200979,0.0,-0.8796796385507004,146.0,205
206,1.0583333333333333,3.0,0.7629561988729844,0.0,0.561631590129063,0.0,0.1750128108913305,0.7823393413693406,0.6073265304780101,0.0,-0.7823393413693406,147.0,206
207,1.0444444444444445,3.0,0.7919386332994246,0.0,0.5575226650168291,0.0,0.16745227923535588,0.6958874475584745,0.5284351683231187,0.0,-0.6958874475584745,148.0,207
208,1.0305555555555557,3.0,0.8181723936731155,7.89797876062797,0.5538677939687279,3.0,0.2093380852291218,1.1615135540298354,0.9521754688007135,0.0,3.736465206598134,149.0,208
209,1.0166666666666668,3.0,0.6823282965806908,0.0,0.5734920860201886,0.0,0.19745067648065398,1.0324987280682754,0.8350480515876214,0.0,-1.0324987280682754,150.0,209
210,1.0027777777777778,3.0,0.7186339552506075,0.0,0.5680692985828553,0.0,0.18707991852343459,0.9180104513142551,0.7309305327908205,0.0,-0.9180104513142551,151.0,210
211,0.9888888888888889,3.0,0.751704154403572,0.0,0.5632478151200703,0.0,0.17801707193975808,0.8163751222451068,0.6383580503053486,0.0,-0.8163751222451068,152.0,211
212,0.9750000000000001,3.0,0.7817379814444311,0.0,0.5589601306544972,0.0,0.17008458868839843,0.7261190972547449,0.5560345085663464,0.0,-0.7261190972547449,153.0,212
213,0.9611111111111111,3.0,0.8089456877798612,0.0,0.5551464799336214,0.0,0.16313109489315505,0.645943509618686,0.4828124147255309,0.0,-0.645943509618686,154.0,213
214,0.9472222222222223,3.0,0.8335403723350747,0.0,0.5517539194839435,0.0,0.1570272261288447,0.5747024802205589,0.41767525409171424,0.0,-0.5747024802205589,155.0,214
215,0.9333333333333333,3.0,0.855732124978535,0.0,0.5487355241046338,0.0,0.1516621651024025,0.5113842279113705,0.35972206280896796,0.0,-0.5113842279113705,156.0,215
216,0.9194444444444445,3.0,0.8757240163984412,0.0,0.5460496825714858,0.0,0.1469407587141774,0.4550946640867039,0.3081539053725265,0.0,-0.4550946640867039,157.0,216
217,0.9055555555555557,3.0,0.893709466054609,0.0,0.5436594795038036,0.0,0.1427811135519192,0.4050431200249469,0.2622620064730277,0.0,-0.4050431200249469,158.0,217
218,0.8916666666666667,3.0,0.909870631005162,0.0,0.5415321521927482,0.0,0.13911258688750242,0.36052990898826726,0.22141732210076484,0.0,-0.36052990898826726,159.0,218
219,0.8777777777777778,3.0,0.9243775436551103,0.0,0.5396386127547846,0.0,0.13587410498481417,0.32093546987667876,0.1850613648918646,0.0,-0.32093546987667876,160.0,219
220,0.8638888888888889,3.0,0.9373877918626939,21.368131606193575,0.5379530273037517,3.0,0.326017314287756,2.3309640038502333,2.0049466895624772,0.0,16.03716760234334,161.0,220
221,0.8500000000000001,3.0,0.39850510185060223,0.0,0.6221818487446307,0.0,0.2984990055029363,2.0683905013998447,1.7698914958969083,0.0,-2.0683905013998447,162.0,221
222,0.8361111111111111,3.0,0.4552554274015075,6.609195014109926,0.6113184532540853,3.0,0.31659858278507635,2.2418653236611528,1.9252667408760764,0.0,1.3673296904487735,163.0,222
223,0.8222222222222222,3.0,0.4173169991284475,0.0,0.6184998066703078,0.0,0.2903820558332077,1.989578343903117,1.6991962880699092,0.0,-1.989578343903117,164.0,223
224,0.8083333333333333,3.0,0.4730669660033796,3.0200209987377398,0.6080503405783797,3.0,0.26798161214151056,1.7685670754888616,1.500585463347351,0.0,-1.7485460767511218,165.0,224
