,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.45986746251418303,0.0,0.08050796097565234,0.08050796097565234,0.0,0.0,-0.08050796097565234,22.0,81
82,0.3,0.75,1.0,0.0,0.45944462658468904,0.0,0.07923055700856162,0.07923055700856162,0.0,0.0,-0.07923055700856162,23.0,82
83,0.3,0.75,1.0,0.0,0.4590284997096441,0.0,0.0779800880064911,0.0779800880064911,0.0,0.0,-0.0779800880064911,24.0,83
84,0.3,0.75,1.0,0.0,0.4586189404238957,0.0,0.07675584666373929,0.07675584666373929,0.0,0.0,-0.07675584666373929,25.0,84
85,0.3,0.75,1.0,0.0,0.4582158109771324,0.0,0.07555714787513337,0.07555714787513337,0.0,0.0,-0.07555714787513337,26.0,85
86,0.3,0.75,1.0,0.0,0.457818977217284,0.0,0.07438332792641927,0.07438332792641927,0.0,0.0,-0.07438332792641927,27.0,86
87,0.3,0.75,1.0,0.0,0.4574283084781746,0.0,0.07323374371825106,0.07323374371825106,0.0,0.0,-0.07323374371825106,28.0,87
88,0.30357142857142855,0.75,1.0,8.042968674069138,0.457043677471251,0.75,0.20917540228487327,0.20917540228487327,0.0,0.0,7.083793271784265,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49424847406675665,0.0,0.20461724570963843,0.20461724570963843,0.0,0.0,-0.20461724570963843,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4931738036586178,0.0,0.2001909228956573,0.2001909228956573,0.0,0.0,-0.2001909228956573,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49212238074424985,0.0,0.19589169178670224,0.19589169178670224,0.0,0.0,-0.19589169178670224,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49109353782520204,0.0,0.19171501390652199,0.19171501390652199,0.0,0.0,-0.19171501390652199,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49008663123955853,0.0,0.18765654421975975,0.18765654421975975,0.0,0.0,-0.18765654421975975,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48910104014596734,0.0,0.18371212156663552,0.18371212156663552,0.0,0.0,-0.18371212156663552,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4881361655579073,0.0,0.17987775963508051,0.17987775963508051,0.0,0.0,-0.17987775963508051,36.0,95
96,0.4464285714285714,0.75,1.0,1.4990599252369026,0.4871914294253701,0.75,0.19184458891559739,0.19184458891559739,0.0,0.0,0.5572153363213052,37.0,96
97,0.4642857142857142,0.75,1.0,2.323133303181633,0.4901179805615114,0.75,0.221932435927858,0.221932435927858,0.0,0.0,1.351200867253775,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.49721462377187786,0.0,0.21700027045060855,0.21700027045060855,0.0,0.0,-0.21700027045060855,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4960749164690911,0.0,0.21221357509223746,0.21221357509223746,0.0,0.0,-0.21221357509223746,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4949603493730184,0.0,0.20756701443052256,0.20756701443052256,0.0,0.0,-0.20756701443052256,41.0,100
101,0.5357142857142856,0.75,1.0,20.02027367936509,0.4938701864821018,0.75,0.7409079937410388,1.0532901076626504,0.3123821139216117,0.0,18.21698357170244,42.0,101
102,0.5535714285714285,0.75,0.5803537374039787,0.0,0.5895476212074298,0.0,0.7060711830278649,0.9918997648235276,0.28582858179566273,0.0,-0.9918997648235276,43.0,102
103,0.5714285714285714,0.75,0.612537493573356,0.0,0.5843380636190709,0.0,0.6737801057364746,0.9346028111080149,0.2608227053715403,0.0,-0.9346028111080149,44.0,103
104,0.5892857142857142,0.75,0.6436568220826236,0.0,0.57942943540947,0.0,0.6438188644969352,0.8810801544623911,0.2372612899654559,0.0,-0.8810801544623911,45.0,104
105,0.607142857142857,0.75,0.6737000746624309,0.0,0.5748019135898146,0.0,0.6159924979019923,0.8310416831331021,0.21504918523110986,0.0,-0.8310416831331021,46.0,105
106,0.6249999999999999,0.75,0.702665081896151,0.0,0.5704371988674769,0.0,0.5901247004825864,0.7842232550464754,0.194098554563889,0.0,-0.7842232550464754,47.0,106
107,0.6428571428571428,0.75,0.7305573607371991,0.0,0.5663183792506362,0.0,0.5660558178708222,0.7403840382738759,0.1743282204030537,0.0,-0.7403840382738759,48.0,107
108,0.6607142857142856,0.75,0.7573886177890372,16.703422023790537,0.5624298076210466,0.75,1.0881880312687884,1.6460382176932709,0.5578501864244824,0.0,14.307383806097267,49.0,108
109,0.6785714285714284,0.75,0.32456433334014084,0.0,0.6375736301320616,0.0,1.0264086948218378,1.5427621194557333,0.5163534246338954,0.0,-1.5427621194557333,50.0,109
110,0.6964285714285713,0.75,0.36254421739515286,0.0,0.6294708879080294,0.0,0.9696085713195632,1.4470688332781043,0.477460261958541,0.0,-1.4470688332781043,51.0,110
111,0.7142857142857142,0.75,0.4000778237387517,0.0,0.6218707364727453,0.0,0.917320262673362,1.358299797742539,0.44097953506917714,0.0,-1.358299797742539,52.0,111
112,0.732142857142857,0.75,0.4369907569845739,0.0,0.6147368089635933,0.0,0.869126534938865,1.2758632179641127,0.4067366830252476,0.0,-1.2758632179641127,53.0,112
113,0.7499999999999999,0.75,0.47314672040898387,4.609011854652461,0.60803584668437,0.75,0.9615162282184365,1.4333743054459118,0.4718580772274752,0.0,2.4256375492065496,54.0,113
114,0.7678571428571428,0.75,0.4056388601511621,0.0,0.6207755396949086,0.0,0.9098653756920038,1.345587966227565,0.4357225905355612,0.0,-1.345587966227565,55.0,114
115,0.7857142857142856,0.75,0.4424464673650595,0.0,0.6137083760067387,0.0,0.8622506606698416,1.264050865502187,0.40180020483234546,0.0,-1.264050865502187,56.0,115
116,0.8035714285714284,0.75,0.478479583192267,0.0,0.607069453393807,0.0,0.8183050879380546,1.1882384642283281,0.36993337629027356,0.0,-1.1882384642283281,57.0,116
117,0.8214285714285712,0.75,0.5136376463296775,9.529126021208887,0.6008287051573137,0.75,1.0933784454854072,1.654678734976871,0.5613002894914639,0.0,7.124447286232016,58.0,117
118,0.8392857142857142,0.75,0.3215025140823256,0.0,0.6382470207362634,0.0,1.0311774838375305,1.5507631833715947,0.5195856995340641,0.0,-1.5507631833715947,59.0,118
119,0.857142857142857,0.75,0.3595093379359855,0.0,0.6301022561177151,0.0,0.9739956326685597,1.454486462033592,0.4804908293650323,0.0,-1.454486462033592,60.0,119
120,0.875,0.75,0.3970857631278478,0.0,0.6224631465482109,0.0,0.9213611771824107,1.3651842806138228,0.4438231034314121,0.0,-1.3651842806138228,61.0,120
121,0.8928571428571428,0.75,0.4340540118610318,0.0,0.6152930610407853,0.0,0.8728530916940942,1.2822597846898636,0.40940669299576926,0.0,-1.2822597846898636,62.0,121
122,0.9107142857142856,0.75,0.4702749883879694,0.0,0.6085585033480865,0.0,0.8280949175689832,1.2051757336397981,0.37708081607081495,0.0,-1.2051757336397981,63.0,122
123,0.9285714285714284,0.75,0.5056415992494868,0.0,0.6022287988646842,0.0,0.7867494617613102,1.133447696311794,0.3466982345504839,0.0,-1.133447696311794,64.0,123
124,0.9464285714285714,0.75,0.540073205138021,1.3949899297276098,0.596275817266408,0.75,0.7701942036920013,1.1045783769000272,0.3343841732080259,0.0,-0.4595884471724174,65.0,124
125,0.9642857142857142,0.75,0.5543576068634755,2.844805773493318,0.5938620123968049,0.75,0.8038776611305442,1.163225550219073,0.3593478890885288,0.0,0.931580223274245,66.0,125
126,0.982142857142857,0.75,0.5255973594756225,0.0,0.5987547656703041,0.0,0.7643589923195379,1.0943818675369972,0.3300228752174593,0.0,-1.0943818675369972,67.0,126
127,0.9999999999999998,0.75,0.5594623416983748,24.69391235732946,0.5930069617441643,0.75,1.6515842235006966,2.5576456824944365,0.9060614589937399,0.0,21.386266674835024,68.0,127
128,1.0178571428571428,0.75,0.08921024198787783,15.203461872889815,0.7053297909187181,0.75,2.195867763429927,3.3958677634299272,1.2,0.0,11.057594109459888,69.0,128
129,1.0357142857142856,0.75,0.0044060971730467075,26.55727037238057,0.7634053902331083,0.75,3.352302322047278,4.552302322047278,1.2,9.269783059829676,11.985184990503617,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8263527903933163,0.0,2.619785928641768,3.8197859286417684,1.2,0.5261290259031713,-4.34591495454494,71.0,130
131,1.0714285714285712,0.75,0.0,0.4089523116390677,0.8035276068085214,0.4089523116390677,2.4021818501782497,3.6021818501782494,1.2,0.0,-3.6021818501782494,72.0,131
132,1.0892857142857142,0.75,0.0,1.718146855635035,0.7846085844861567,0.75,2.2733874747791787,3.4733874747791784,1.2,0.0,-2.5052406191441436,73.0,132
133,1.107142857142857,0.75,0.00116941890742021,0.0,0.7714508081251055,0.0,2.1072096912818044,3.2661735702823105,1.1589638790005061,0.0,-3.2661735702823105,74.0,133
134,1.1249999999999998,0.75,0.010570689666675405,3.654920955125124,0.7542965351719421,0.75,2.0901688333803685,3.2400255035953993,1.149856670215031,0.0,-0.33510454847027527,75.0,134
135,1.1428571428571428,0.75,0.012067872937370584,0.0,0.7525365322913209,0.0,1.9394115649143744,3.0075869199127148,1.0681753549983402,0.0,-3.0075869199127148,76.0,135
136,1.1607142857142856,0.75,0.02994231209736148,0.0,0.7367403825018634,0.0,1.8028769690922712,2.795230805101215,0.9923538360089439,0.0,-2.795230805101215,77.0,136
137,1.1785714285714284,0.75,0.053713534828924436,0.0,0.7220595484414578,0.0,1.6789964922472316,2.600882324766229,0.9218858325189974,0.0,-2.600882324766229,78.0,137
138,1.1964285714285712,0.75,0.0820262151288867,0.0,0.7083994521979377,0.0,1.5663996675030032,2.422717038053104,0.8563173705501006,0.0,-2.422717038053104,79.0,138
139,1.2,0.75,0.1137710255394619,3.742983711263546,0.6956750980064823,0.75,1.5908640704348895,2.461557911738195,0.8706938413033054,0.0,0.5314257995253509,80.0,139
140,1.2,0.75,0.10636416895365719,9.648832846826645,0.6984661998947457,0.75,1.87561754992902,2.9085956332933782,1.0329780833643583,0.0,5.990237213533266,81.0,140
141,1.2,0.75,0.04011603635447298,0.9035075810136438,0.7299275297977565,0.75,1.751836661409674,2.715358743456056,0.9635220820463821,0.0,-2.5618511624424123,82.0,141
142,1.2,0.75,0.06457203612012123,0.0,0.7164724291546767,0.0,1.6326286119185227,2.527696271860971,0.895067659942448,0.0,-2.527696271860971,83.0,142
143,1.2,0.75,0.09437991721992432,0.0,0.7031967134411211,0.0,1.5242045335082246,2.3555487580256056,0.8313442245173812,0.0,-2.3555487580256056,84.0,143
144,1.2,0.75,0.12723450810402007,0.18938017343434807,0.6908251338296421,0.18938017343434807,1.4254250451902823,2.197385687572564,0.7719606423822817,0.0,-2.197385687572564,85.0,144
145,1.2,0.75,0.16229862057530497,0.0,0.6792842426133996,0.0,1.335288541195756,2.051852905740074,0.7165643645443179,0.0,-2.051852905740074,86.0,145
146,1.2,0.75,0.19888851221096135,0.0,0.6685077042429161,0.0,1.252912440594592,1.9177494209605888,0.6648369803659969,0.0,-1.9177494209605888,87.0,146
147,1.2,0.7589285714285714,0.23644687797317349,2.5547949155323573,0.6584354908975348,0.7589285714285714,1.2425150667450502,1.912157510903071,0.6696424441580208,0.0,-0.1162911667992852,88.0,147
148,1.2,0.8035714285714285,0.23882879265443924,0.0,0.6578247179626646,0.0,1.141993240356273,1.7993775041642621,0.6573842638079893,0.0,-1.7993775041642621,89.0,148
149,1.2,0.8482142857142856,0.27720559492372077,0.0,0.6483742058609615,0.0,1.0508834430565006,1.6934862748731485,0.6426028318166479,0.0,-1.6934862748731485,90.0,149
150,1.2,0.8928571428571428,0.3159346225989554,5.622406439083111,0.6394798451736026,0.8928571428571428,1.137177358297854,1.9047197297648375,0.7675423714669836,0.0,2.824829566461131,91.0,150
151,1.2,0.9374999999999999,0.25274294308962864,0.0,0.6543161349134194,0.0,1.0444775756521687,1.7903743851326852,0.7458968094805164,0.0,-1.7903743851326852,92.0,151
152,1.2,0.982142857142857,0.2919763583647525,0.0,0.6449129081007478,0.0,0.9605574089166478,1.6828671169784903,0.7223097080618426,0.0,-1.6828671169784903,93.0,152
153,1.2,1.0267857142857142,0.3314336204268449,0.0,0.636074320301491,0.0,0.8845296894402304,1.581589508564314,0.6970598191240835,0.0,-1.581589508564314,94.0,153
154,1.2,1.0714285714285712,0.3707950009608809,0.0,0.6277676527144935,0.0,0.8156061804521214,1.4860129419229338,0.6704067614708124,0.0,-1.4860129419229338,95.0,154
155,1.2,1.1160714285714284,0.4097896519333912,0.0,0.6199629628934697,0.0,0.7530847958022553,1.3956773878984676,0.6425925920962122,0.0,-1.3956773878984676,96.0,155
156,1.2,1.1607142857142856,0.44818887847029165,0.0,0.6126327245116501,0.0,0.6963387480576828,1.3101818444299402,0.6138430963722573,0.0,-1.3101818444299402,97.0,156
157,1.2,1.2053571428571428,0.485800539318182,3.592081231020973,0.6057515173455265,1.2053571428571428,0.7111679934058439,1.392237847472929,0.681069854067085,0.0,0.9944862406909012,98.0,157
158,1.2,1.2499999999999998,0.4571130524232422,0.0,0.6109746593659618,0.0,0.6573564539482448,1.3051537288759394,0.6477972749276945,0.0,-1.3051537288759394,99.0,158
159,1.2,1.294642857142857,0.49494117626161704,0.0,0.6041198603697647,0.0,0.6085470999960149,1.2226830859169224,0.6141359859209075,0.0,-1.2226830859169224,100.0,159
160,1.2,1.339285714285714,0.5317431084073135,0.0,0.5976982055067557,0.0,0.5642528115141567,1.144523144429205,0.5802703329150483,0.0,-1.144523144429205,101.0,160
161,1.2,1.3839285714285712,0.5673882468564949,16.91380316186443,0.5916870545381149,1.3839285714285712,0.9388218554342929,2.20762104962589,1.2687991941915973,0.0,13.322253540809967,102.0,161
162,1.2,1.4285714285714284,0.22408152922853494,11.53723860771782,0.6616568735549739,1.4285714285714284,1.1527594128035035,2.8418895882663326,1.6891301754628294,0.0,7.266777590880058,103.0,162
163,1.2,1.4732142857142856,0.10285433388720824,0.0,0.6998227222465709,0.0,1.0427769307955448,2.6439625976917847,1.6011856668962399,0.0,-2.6439625976917847,104.0,163
164,1.2,1.5178571428571423,0.14156748168374172,0.0,0.6859363640654166,0.0,0.9447990885023497,2.459609482280681,1.5148103937783315,0.0,-2.459609482280681,105.0,164
165,1.2,1.5624999999999998,0.18312152747384342,0.0,0.6730182470366315,0.0,0.8574455802619846,2.287628050628299,1.4301824703663144,0.0,-2.287628050628299,106.0,165
166,1.2,1.607142857142857,0.22656307648136262,0.0,0.6610033938295501,0.0,0.7795060076385824,2.12696948702824,1.3474634793896576,0.0,-2.12696948702824,107.0,166
167,1.2,1.651785714285714,0.2710979336882836,0.0,0.6498323355993597,0.0,0.7099166328247727,1.9767156091608604,1.2667989763360878,0.0,-1.9767156091608604,108.0,167
168,1.2,1.696428571428571,0.31606692453181995,0.0,0.6394504258873804,0.0,0.6477407571076306,1.836059666742046,1.1883189096344153,0.0,-1.836059666742046,109.0,168
169,1.2,1.7410714285714282,0.3609257686377552,0.0,0.6298072553687772,0.0,0.5921520853381625,1.7042900737331081,1.1121379883949456,0.0,-1.7042900737331081,110.0,169
170,1.2,1.7857142857142856,0.4052282294944823,0.0,0.620856152040347,0.0,0.5424205609459181,1.5807765842641697,1.0383560233182516,0.0,-1.5807765842641697,111.0,170
171,1.2,1.8303571428571423,0.4486119247182064,0.0,0.6125537540137496,0.0,0.49790025395986076,1.4649585152637836,0.9670582613039228,0.0,-1.4649585152637836,112.0,171
172,1.2,1.8749999999999998,0.49078630787398786,0.0,0.6048596441646751,0.0,0.45801896245115964,1.3563346924272601,0.8983157299761005,0.0,-1.3563346924272601,113.0,172
173,1.2,1.919642857142857,0.5315224319129614,0.0,0.5977360375868008,0.0,0.4222692501571889,1.2544548547950272,0.8321856046378382,0.0,-1.2544548547950272,114.0,173
174,1.2,1.964285714285714,0.5706441823472618,0.0,0.5911475141897681,0.0,0.3902006931148526,1.1589123000719366,0.7687116069570838,0.0,-1.1589123000719366,115.0,174
175,1.2,2.008928571428571,0.6080207299966088,0.0,0.5850607899246844,0.0,0.36141314849642703,1.0693375903852254,0.7079244418887983,0.0,-1.0693375903852254,116.0,175
176,1.2,2.053571428571428,0.6435600020767469,1.2530058896644032,0.5794445210676191,1.2530058896644032,0.33555089149523804,0.9853931683839459,0.6498422768887079,0.0,-0.9853931683839459,117.0,176
177,1.2,2.0982142857142856,0.6772030093006769,0.0,0.5742691367798883,0.0,0.31229749260537065,0.9067687579352993,0.5944712653299287,0.0,-0.9067687579352993,118.0,177
178,1.2,2.1428571428571423,0.7089188976445521,0.0,0.5695066958243458,0.0,0.29137132919762254,0.8331774433600783,0.5418061141624557,0.0,-0.8331774433600783,119.0,178
179,1.2,2.1875,0.7387006181344469,0.0,0.5651307638739251,0.0,0.2725216428743067,0.7643523371092582,0.49183069423495146,0.0,-0.7643523371092582,120.0,179
180,1.2,2.2321428571428568,0.7665611277222717,0.0,0.5611163083218808,0.0,0.2555250684513224,0.7000437587639041,0.44451869031258173,0.0,-0.7000437587639041,121.0,180
181,1.2,2.276785714285714,0.7925300500488581,0.0,0.5574396079082048,0.0,0.24018257217659597,0.6400168588390082,0.3998342866624122,0.0,-0.6400168588390082,122.0,181
182,1.2,2.321428571428571,0.8166507374387375,0.0,0.5540781748260671,0.0,0.22631674643937016,0.58404962956951,0.35773288313013984,0.0,-0.58404962956951,123.0,182
183,1.2,2.3660714285714284,0.8389776854703712,0.0,0.5510106872758072,0.0,0.21376941615078002,0.5319312520415737,0.3181618358907936,0.0,-0.5319312520415737,124.0,183
184,1.2,2.4107142857142856,0.859574259426365,0.0,0.5482169306999586,0.0,0.20239951850436383,0.48346073501801007,0.28106121651364624,0.0,-0.48346073501801007,125.0,184
185,1.2,2.4553571428571423,0.878510698259774,6.88469553943068,0.5456777461673009,2.4553571428571423,0.24781014213653768,0.859741369140619,0.6119312270040814,0.0,3.569597027432919,126.0,185
186,1.2,2.4999999999999996,0.7435569459821635,0.0,0.5644256297147427,0.0,0.23140336423937446,0.7822134396752579,0.5508100754358835,0.0,-0.7822134396752579,127.0,186
187,1.2,2.5446428571428568,0.7721673559469826,0.0,0.5603173658509021,0.0,0.2167086892953942,0.7104486474386561,0.49373995814326194,0.0,-0.7104486474386561,128.0,187
188,1.2,2.589285714285714,0.7986209182738578,0.0,0.5565860179126738,0.0,0.2035281489604525,0.6440964457990466,0.4405682968385941,0.0,-0.6440964457990466,129.0,188
189,1.2,2.633928571428571,0.8229889175494,0.0,0.5532031584284351,0.0,0.19168707399605317,0.5828260303611024,0.39113895636504914,0.0,-0.5828260303611024,130.0,189
190,1.2,2.678571428571428,0.8453544866101868,0.0,0.5501420973446058,0.0,0.1810313012304585,0.5263243985665581,0.3452930973360996,0.0,-0.5263243985665581,131.0,190
191,1.2,2.7232142857142856,0.8658094923174791,0.0,0.547377788528605,0.0,0.1714247222769395,0.4742947509183399,0.3028700286414004,0.0,-0.4742947509183399,132.0,191
192,1.2,2.7678571428571423,0.8844518853193981,0.0,0.5448867446687398,0.0,0.1627471313900384,0.42645517980771364,0.26370804841767526,0.0,-0.42645517980771364,133.0,192
193,1.2,2.8124999999999996,0.9013834566916022,0.0,0.542646959060506,0.0,0.15489233547297138,0.38253759856207836,0.227645263089107,0.0,-0.38253759856207836,134.0,193
194,1.2,2.8571428571428568,0.9167079517198753,0.0,0.5406378330176379,0.0,0.14776649399931252,0.3422868691789765,0.19452037517966397,0.0,-0.3422868691789765,135.0,194
195,1.2,2.901785714285714,0.9305294971977685,0.0,0.538840107864387,0.0,0.14128666065160173,0.3054600924187877,0.16417343176718596,0.0,-0.3054600924187877,136.0,195
196,1.1972222222222224,2.946428571428571,0.9429513037277644,0.0,0.537235800656305,0.0,0.13537950194476267,0.2718260286065145,0.13644652666175186,0.0,-0.2718260286065145,137.0,196
197,1.1833333333333333,2.991071428571428,0.9540746088468633,7.78173810876101,0.5358081429430356,2.991071428571428,0.17456406442687894,0.7674031782750448,0.5928391138481658,0.0,4.023263501914537,138.0,197
198,1.1694444444444445,3.0,0.7961012930462056,0.0,0.5569387285623346,0.0,0.16638688082748634,0.6836104692243105,0.5172235883968241,0.0,-0.6836104692243105,139.0,198
199,1.1555555555555557,3.0,0.8219356182415588,0.0,0.553348337442459,0.0,0.15988622602760166,0.6081743049228147,0.448288078895213,0.0,-0.6081743049228147,140.0,199
200,1.1416666666666668,3.0,0.8452658754384991,6.177725004369441,0.5501541446645031,3.0,0.18476231968164866,0.8921647548235812,0.7074024351419325,0.0,2.2855602495458602,141.0,200
201,1.1277777777777778,3.0,0.7592812324191162,0.0,0.5621581375717818,0.0,0.17598969194326936,0.7934259333214793,0.6174362413782098,0.0,-0.7934259333214793,142.0,201
202,1.113888888888889,3.0,0.7886080469816671,0.0,0.5579909845606396,0.0,0.16830836976793914,0.7057352733322182,0.537426903564279,0.0,-0.7057352733322182,143.0,202
203,1.1,3.0,0.8151605730056237,0.0,0.5542843917385165,0.0,0.1615726871561983,0.6278330085357148,0.4662603213795165,0.0,-0.6278330085357148,144.0,203
204,1.0861111111111112,3.0,0.8391516370323872,0.0,0.5509869494667953,0.0,0.1556580858316788,0.5586075155941476,0.4029494297624687,0.0,-0.5586075155941476,145.0,204
205,1.0722222222222224,3.0,0.8607899311766444,29.03944195091178,0.5480530864647252,3.0,0.44744862160559856,3.4198939608118613,2.9724453392062626,0.0,22.619547990099917,146.0,205
206,1.0583333333333333,3.0,0.20483505241348837,3.9602273803998065,0.6668532334715525,3.0,0.41510952596050804,3.139521260419338,2.7244117344588297,0.0,-2.1792938800195314,147.0,206
207,1.0444444444444445,3.0,0.2483732060922324,0.0,0.6554073622529625,0.0,0.3750245555639155,2.7828459108207944,2.407821355256879,0.0,-2.7828459108207944,148.0,207
208,1.0305555555555557,3.0,0.31006376987347295,0.0,0.6407915749062146,0.0,0.3406460751126811,2.467844313312001,2.12719823819932,0.0,-2.467844313312001,149.0,208
209,1.0166666666666668,3.0,0.37049033094763917,0.0,0.62783020771445,0.0,0.3110947277026836,2.1894347158201226,1.878339988117439,0.0,-2.1894347158201226,150.0,209
210,1.0027777777777778,3.0,0.42860026796155387,0.0,0.61633107580363,0.0,0.2856361777590297,1.9431928331887252,1.6575566554296954,0.0,-1.9431928331887252,151.0,210
211,0.9888888888888889,3.0,0.4837189642077247,0.0,0.6061252310915043,0.0,0.26365591465630134,1.7252603516131833,1.461604436956882,0.0,-1.7252603516131833,152.0,211
212,0.9750000000000001,3.0,0.5354493415448749,0.0,0.5970639897489981,0.0,0.24463861662841435,1.5322672198091776,1.287628603180763,0.0,-1.5322672198091776,153.0,212
213,0.9611111111111111,3.0,0.5835959643159869,0.0,0.5890163677962188,0.0,0.22815121714868464,1.361265478836085,1.1331142616874004,0.0,-1.361265478836085,154.0,213
214,0.9472222222222223,3.0,0.6281078318351252,0.0,0.5818668642309033,0.0,0.21382898456468113,1.2096727777980236,0.9958437932333424,0.0,-1.2096727777980236,155.0,214
215,0.9333333333333333,3.0,0.6690353918200231,0.0,0.5755135408180986,0.0,0.20136405952139377,1.075224043228886,0.8738599837074922,0.0,-1.075224043228886,156.0,215
216,0.9194444444444445,3.0,0.7064983753537539,10.50293350203274,0.5698663557171065,3.0,0.270371547556945,1.7924039136648264,1.5220323661078814,0.0,5.710529588367913,157.0,216
217,0.9055555555555557,3.0,0.519214593864646,9.765204256014183,0.599858632966938,3.0,0.3282225805917781,2.351713804751695,2.023491224159917,0.0,4.413490451262488,158.0,217
218,0.8916666666666667,3.0,0.3941894451089094,0.0,0.6230387298748292,0.0,0.30039864919146925,2.08674226278819,1.7863436135967206,0.0,-2.08674226278819,159.0,218
219,0.8777777777777778,3.0,0.4511596694577903,0.0,0.6120789490828744,0.0,0.2764071670498507,1.852322989441039,1.5759158223911882,0.0,-1.852322989441039,160.0,219
220,0.8638888888888889,3.0,0.5049503023690831,0.0,0.6023503619534571,0.0,0.25567577908564526,1.644802728592022,1.3891269495063767,0.0,-1.644802728592022,161.0,220
221,0.8500000000000001,3.0,0.5552533382036755,0.0,0.5937116921604318,0.0,0.23772410429911936,1.4609885937794103,1.2232644894802909,0.0,-1.4609885937794103,162.0,221
222,0.8361111111111111,3.0,0.6019374331874993,0.0,0.5860384327393215,0.0,0.22214808892267437,1.2980859975176475,1.0759379085949732,0.0,-1.2980859975176475,163.0,222
223,0.8222222222222222,3.0,0.6449968888267892,0.0,0.5792207541809306,0.0,0.20860713498540512,1.1536456152592711,0.945038480273866,0.0,-1.1536456152592711,164.0,223
224,0.8083333333333333,3.0,0.6845133766194392,0.0,0.5731616910755772,0.0,0.19681349457219047,1.025517963223273,0.8287044686510825,0.0,-1.025517963223273,165.0,224
