,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,1.0,0.0,0.516021348797582,0.0,0.3009280277377991,0.3009280277377991,0.0,0.0,-0.3009280277377991,25.0,84
85,0.3,0.75,1.0,3.2567983198661055,0.5144408444502196,0.75,0.3570018960258887,0.3570018960258887,0.0,0.0,2.1497964238402165,26.0,85
86,0.3,0.75,1.0,5.378736133631884,0.5257317920544224,0.75,0.47428381484585536,0.5704872436053656,0.09620342875951024,0.0,4.058248890026519,27.0,86
87,0.3,0.75,0.8682801300655152,0.0,0.5470461244600239,0.0,0.45798691253023194,0.5398083099383464,0.08182139740811446,0.0,-0.5398083099383464,28.0,87
88,0.30357142857142855,0.75,0.889543264618297,0.0,0.5442109967817762,0.0,0.4427422889799536,0.5109550735324793,0.06821278455252563,0.0,-0.5109550735324793,29.0,88
89,0.3214285714285714,0.75,0.9099068249241575,0.0,0.5415274092107023,0.0,0.4284718501290941,0.48380341434046503,0.05533156421137093,0.0,-0.48380341434046503,30.0,89
90,0.33928571428571425,0.75,0.9294006941838452,0.0,0.5389864248916872,0.0,0.41510413466973306,0.4582389741498317,0.04313483948009864,0.0,-0.4582389741498317,31.0,90
91,0.3571428571428571,0.75,0.9480550201077788,0.0,0.5365797075904801,0.0,0.40257368045974334,0.43415627689404784,0.03158259643430448,0.0,-0.43415627689404784,32.0,91
92,0.37499999999999994,0.75,0.96589996742029,0.0,0.5342994750437677,0.0,0.3908204578995035,0.4114579381095885,0.020637480210085,0.0,-0.4114579381095885,33.0,92
93,0.3928571428571428,0.75,0.9829655162465126,1.6587028977884806,0.5321384564612593,0.75,0.40429121914893706,0.4374642865778177,0.03317306742888064,0.0,0.47123861121066285,34.0,93
94,0.41071428571428564,0.75,0.963432949273912,0.0,0.5346134491671977,0.0,0.392431905455097,0.41457646145764565,0.022144556002548655,0.0,-0.41457646145764565,35.0,94
95,0.4285714285714285,0.75,0.9806065352880945,0.0,0.5324360517855924,0.0,0.3813022042606067,0.39299525283145004,0.011693048570843344,0.0,-0.39299525283145004,36.0,95
96,0.4464285714285714,0.75,0.9970262054533653,0.0,0.5303720010879482,0.0,0.3708508770265395,0.37263648224869095,0.0017856052221514318,0.0,-0.37263648224869095,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.52841487670639,0.0,0.36103080187265835,0.36103080187265835,0.0,0.0,-0.36103080187265835,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5265187065284873,0.0,0.35160072485296,0.35160072485296,0.0,0.0,-0.35160072485296,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5246720640660243,0.0,0.3424972730263042,0.3424972730263042,0.0,0.0,-0.3424972730263042,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.52287323385055,0.0,0.33370639082169573,0.33370639082169573,0.0,0.0,-0.33370639082169573,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5211205742348898,0.0,0.3252147437943907,0.3252147437943907,0.0,0.0,-0.3252147437943907,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5194125136057176,0.0,0.3170096757524161,0.3170096757524161,0.0,0.0,-0.3170096757524161,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5177475468213036,0.0,0.3090791687760782,0.3090791687760782,0.0,0.0,-0.3090791687760782,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5161242318592444,0.0,0.3014118059123927,0.3014118059123927,0.0,0.0,-0.3014118059123927,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5145411866601247,0.0,0.29399673634449913,0.29399673634449913,0.0,0.0,-0.29399673634449913,46.0,105
106,0.6249999999999999,0.75,1.0,9.181955251889867,0.5129970861541137,0.75,0.5144391536200826,0.6453954676276401,0.1309563140075575,0.0,7.786559784262227,47.0,106
107,0.6428571428571428,0.75,0.8179908512661416,12.216022017281716,0.5538928833403649,0.75,0.8649576392815168,1.2687028579022024,0.40374521862068563,0.0,10.197319159379514,48.0,107
108,0.6607142857142856,0.75,0.47637475972669563,8.465495829492495,0.6074502318665178,0.75,1.1008685591651282,1.6671379703469136,0.5662694111817854,0.0,6.0483578591455815,49.0,108
109,0.6785714285714284,0.75,0.31711847267310705,0.0,0.63921681726119,0.0,1.0380582818762134,1.562299004729925,0.5242407228537116,0.0,-1.562299004729925,50.0,109
110,0.6964285714285713,0.75,0.3551613353354858,0.0,0.6310114653455916,0.0,0.9803248592539267,1.4651798929127662,0.48485503365883953,0.0,-1.4651798929127662,51.0,110
111,0.7142857142857142,0.75,0.3927970470251014,50.04662290693301,0.6233161927987808,0.75,3.178293060007485,4.3782930600074845,1.2,6.849484597000678,38.06884524992485,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8232576069265374,0.0,2.58991069106061,3.7899106910606095,1.2,0.2648272999734752,-4.054737991034084,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8019617141164844,0.0,2.387485188843044,3.5874851888430443,1.2,0.0,-3.5874851888430443,54.0,113
114,0.7678571428571428,0.75,0.0,1.0149786307498099,0.7831198801414684,0.75,2.2257578853146294,3.4257578853146295,1.2,0.0,-3.1607792545648197,55.0,114
115,0.7857142857142856,0.75,0.0029077336014226535,0.0,0.7665191487624514,0.0,2.0630121887182438,3.1983041027780104,1.1352919140597666,0.0,-3.1983041027780104,56.0,115
116,0.8035714285714284,0.75,0.014668762711152354,8.321031574763648,0.7497213330966005,0.75,2.271466969017347,3.4714669690173467,1.2,0.0,4.099564605746301,57.0,116
117,0.8214285714285712,0.75,0.001224255367106394,0.0,0.771252659807453,0.0,2.105427872086727,3.263440639162501,1.158012767075774,0.0,-3.263440639162501,58.0,117
118,0.8392857142857142,0.75,0.010722403283879947,1.209806088443168,0.7541127404841205,0.75,1.97443180940918,3.0617647138617774,1.0873329044525974,0.0,-2.601958625418609,59.0,118
119,0.857142857142857,0.75,0.02503104782767108,11.636718817651616,0.7404469914010395,0.75,2.3469415752015657,3.546941575201566,1.2,0.0,7.33977724245005,60.0,119
120,0.875,0.75,1.6120494038516292e-05,36.19179999127637,0.7789962416239915,0.75,4.070738349192572,5.270738349192572,1.2,20.328481064894305,9.84258057718949,61.0,120
121,0.8928571428571428,0.75,0.0,15.979216672740986,0.8306904673445246,0.75,3.476185626613046,4.676185626613046,1.2,11.080019593588693,-0.5269885474607534,62.0,121
122,0.9107142857142856,0.75,0.0,0.824391747604714,0.8279226703515584,0.75,2.638768907482991,3.838768907482991,1.2,0.6965586410067416,-4.460935800885019,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8044933856830446,0.0,2.4112611302893714,3.611261130289371,1.2,0.0,-3.611261130289371,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7855266780659786,0.0,2.235061897442091,3.4350618974420906,1.2,0.0,-3.4350618974420906,65.0,124
125,0.9642857142857142,0.75,0.0025058487817025015,10.366544450083595,0.7674853865878164,0.75,2.539353614309161,3.7393536143091612,1.2,0.0,5.877190835774433,66.0,125
126,0.982142857142857,0.75,0.0,33.17500286539156,0.7983529855152032,0.75,4.110141989055987,5.310141989055987,1.2,20.957476226021036,6.15738465031454,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.830692190611393,0.0,2.661862406248567,3.8618624062485667,1.2,0.9084820164092202,-4.770344422657787,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8056378606604593,0.0,2.4220351019971287,3.6220351019971284,1.2,0.0,-3.6220351019971284,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7866145670575332,0.0,2.2450473827201685,3.445047382720168,1.2,0.0,-3.445047382720168,70.0,129
130,1.0535714285714284,0.75,0.0021083412069778824,0.0,0.7685208308037508,0.0,2.08091359019898,3.2258135780569837,1.1448999878580035,0.0,-3.2258135780569837,71.0,130
131,1.0714285714285712,0.75,0.012924476947008358,0.0,0.75157853259967,0.0,1.931036769734309,2.994613726212725,1.0635769564784159,0.0,-2.994613726212725,72.0,131
132,1.0892857142857142,0.75,0.0311868262924245,0.0,0.7358505193317461,0.0,1.7952846952482822,2.783367188040663,0.9880824927923809,0.0,-2.783367188040663,73.0,132
133,1.107142857142857,0.75,0.055258856120539775,0.0,0.7212319941844737,0.0,1.672101286044765,2.590014858130239,0.9179135720854736,0.0,-2.590014858130239,74.0,133
134,1.1249999999999998,0.75,0.0838010442185697,0.0,0.7076289749716048,0.0,1.560126759344159,2.412745839207862,0.852619079863703,0.0,-2.412745839207862,75.0,134
135,1.1428571428571428,0.75,0.11571701537724767,5.85729656432725,0.6949569905219837,0.75,1.6766747884139006,2.597223718490697,0.9205489300767966,0.0,2.5100728458365524,76.0,135
136,1.1607142857142856,0.75,0.08262141735324464,0.0,0.7081401462249067,0.0,1.5642875684370385,2.4193602703165906,0.8550727018795522,0.0,-2.4193602703165906,77.0,136
137,1.1785714285714284,0.75,0.11442409751989654,0.26660111586078944,0.6954334221161012,0.26660111586078944,1.461961354484538,2.2560417806418234,0.7940804261572854,0.0,-2.2560417806418234,78.0,137
138,1.1964285714285712,0.75,0.14873529183178943,0.0,0.6835844631841588,0.0,1.3686444693725426,2.1058498926565044,0.737205423283962,0.0,-2.1058498926565044,79.0,138
139,1.2,0.75,0.18481632392399114,0.0,0.6725243271933158,0.0,1.2834110364512705,1.9675278069791862,0.6841167705279156,0.0,-1.9675278069791862,80.0,139
140,1.2,0.75,0.22206460141280412,0.0,0.6621906727448957,0.0,1.2054440452358066,1.839959274411306,0.6345152291754994,0.0,-1.839959274411306,81.0,140
141,1.2,0.75,0.25998976562044257,0.0,0.6525270210935759,0.0,1.1340209489530453,1.7221506502022093,0.588129701249164,0.0,-1.7221506502022093,82.0,141
142,1.2,0.75,0.2981941389580525,0.0,0.6434821122164635,0.0,1.068501378207032,1.6132155168460565,0.5447141386390244,0.0,-1.6132155168460565,83.0,142
143,1.2,0.75,0.3363566561644221,0.0,0.635009341644793,0.0,1.0083166292380135,1.5123614691330194,0.504044839895006,0.0,-1.5123614691330194,84.0,143
144,1.2,0.75,0.37421962848806983,15.843939527984842,0.6270662667018674,0.75,1.5496606444212162,2.396098208488957,0.8464375640677406,0.0,12.697841319495886,85.0,144
145,1.2,0.75,0.11900675774363166,0.0,0.6937566097664466,0.0,1.4486312726694057,2.234662999548349,0.7860317268789435,0.0,-2.234662999548349,86.0,145
146,1.2,0.75,0.1536014922406839,0.0,0.6820199343486506,0.0,1.3564770044331576,2.0861726893066805,0.7296956848735228,0.0,-2.0861726893066805,87.0,146
147,1.2,0.7589285714285714,0.18987581398765502,0.0,0.6710631450140567,0.0,1.266620661779634,1.9517845089907666,0.6851638472111325,0.0,-1.9517845089907666,88.0,147
148,1.2,0.8035714285714285,0.2272917984122422,0.0,0.6608121759542313,0.0,1.1635785606251647,1.8363268941040682,0.6727483334789034,0.0,-1.8363268941040682,89.0,148
149,1.2,0.8482142857142856,0.2655645886770988,0.0,0.6511676019305754,0.0,1.0702233597460171,1.7279903416548548,0.6577669819088378,0.0,-1.7279903416548548,90.0,149
150,1.2,0.8928571428571428,0.30429776454914764,0.0,0.6420920224050772,0.0,0.9855742301979471,1.626100072512674,0.6405258423147269,0.0,-1.626100072512674,91.0,150
151,1.2,0.9374999999999999,0.34315423155503005,0.0,0.6335515808477628,0.0,0.908761697208745,1.5300711822953212,0.6213094850865762,0.0,-1.5300711822953212,92.0,151
152,1.2,0.982142857142857,0.3818474079046116,0.0,0.6255154927054554,0.0,0.839012834799297,1.439395931805016,0.6003830970057191,0.0,-1.439395931805016,93.0,152
153,1.2,1.0267857142857142,0.4201339930900206,0.0,0.6179556401224459,0.0,0.775638756749456,1.3536329632683857,0.5779942065189296,0.0,-1.3536329632683857,94.0,153
154,1.2,1.0714285714285712,0.4578080027577847,7.821179339508468,0.6108462232985573,1.0714285714285712,0.9271086585077569,1.7245710240824939,0.7974623655747369,0.0,5.025179743997404,95.0,154
155,1.2,1.1160714285714284,0.32609136846260617,0.0,0.6372389740548462,0.0,0.8527586816956478,1.6187513535159774,0.7659926718203296,0.0,-1.6187513535159774,96.0,155
156,1.2,1.1607142857142856,0.3660872996906929,14.005515844503392,0.6287371287107497,1.1607142857142856,1.1955269575390464,2.4301504906996287,1.2346235331605824,0.0,10.41465106808948,97.0,156
157,1.2,1.2053571428571428,0.14919392515745802,0.0,0.6834359263372701,0.0,1.0890401501247842,2.272688724726582,1.1836485746017977,0.0,-2.272688724726582,98.0,157
158,1.2,1.2499999999999998,0.18835761109369276,1.3716952392889656,0.6714995359763112,1.2499999999999998,0.9972328070275465,2.1343423401863113,1.1371095331587646,0.0,-2.0126471008973454,99.0,158
159,1.2,1.294642857142857,0.22684678987974824,0.0,0.6609289104463881,0.0,0.910912405735343,1.9957519494339873,1.0848395436986442,0.0,-1.9957519494339873,100.0,159
160,1.2,1.339285714285714,0.26854359421389234,0.0,0.6504470199556635,0.0,0.8333085026578437,1.8657115308492442,1.0324030281914005,0.0,-1.8657115308492442,101.0,160
161,1.2,1.3839285714285712,0.31070316628801853,0.0,0.6406481148566653,0.0,0.7634936464331317,1.7435198065921664,0.9800261601590348,0.0,-1.7435198065921664,102.0,161
162,1.2,1.4285714285714284,0.35287889753498336,0.0,0.6314909730153199,0.0,0.7006462065975406,1.628563674166179,0.9279174675686384,0.0,-1.628563674166179,103.0,162
163,1.2,1.4732142857142856,0.39469759822996703,0.0,0.6229375923736907,0.0,0.6440368308853361,1.5203055589801342,0.8762687280947979,0.0,-1.5203055589801342,104.0,163
164,1.2,1.5178571428571423,0.4358492819095335,1.424563201012383,0.6149527942698034,1.424563201012383,0.5930169025385417,1.4182726183023457,0.8252557157638041,0.0,-1.4182726183023457,105.0,164
165,1.2,1.5624999999999998,0.47607856354545647,0.0,0.607503883459392,0.0,0.5470086610587925,1.3220474956527122,0.7750388345939195,0.0,-1.3220474956527122,106.0,165
166,1.2,1.607142857142857,0.5151773694221392,0.0,0.6005603566965101,0.0,0.5054967120132308,1.2312603808916198,0.7257636688783892,0.0,-1.2312603808916198,107.0,166
167,1.2,1.651785714285714,0.5529787175867938,0.0,0.5940936530153567,0.0,0.46802070137062934,1.1455821761043994,0.67756147473377,0.0,-1.1455821761043994,108.0,167
168,1.2,1.696428571428571,0.5893513759361961,16.204706443577148,0.5880769399055646,1.696428571428571,0.7607070790749847,2.218559472151796,1.457852393076811,0.0,12.289718399996781,109.0,168
169,1.2,1.7410714285714282,0.25959522175870836,0.0,0.6526237802416822,0.0,0.6913272450702618,2.0577065106204344,1.3663792655501725,0.0,-2.0577065106204344,110.0,169
170,1.2,1.7857142857142856,0.3055148829449202,0.0,0.6418164981480875,0.0,0.6295050278035884,1.9074078637817307,1.2779028359781424,0.0,-1.9074078637817307,111.0,170
171,1.2,1.8303571428571423,0.3514184807958078,0.0,0.6317985997038558,0.0,0.5743795770065147,1.7668774592516816,1.1924978822451668,0.0,-1.7668774592516816,112.0,171
172,1.2,1.8749999999999998,0.39680534882232543,0.0,0.6225187811153491,0.0,0.5251921750437436,1.635417548427932,1.1102253733841885,0.0,-1.635417548427932,113.0,172
173,1.2,1.919642857142857,0.4412710897583961,0.0,0.6139294032349503,0.0,0.4812732326044414,1.512405900919544,1.0311326683151028,0.0,-1.512405900919544,114.0,173
174,1.2,1.964285714285714,0.4844934265133444,25.034688657302322,0.6059860949318014,1.964285714285714,0.9381381189756739,3.416647780430341,2.478509661454667,0.0,19.653755162586265,115.0,174
175,1.2,2.008928571428571,0.08018049412260839,0.0,0.7092095989369814,0.0,0.8382182737856548,3.142341688689701,2.304123414904046,0.0,-3.142341688689701,116.0,175
176,1.2,2.053571428571428,0.12192470718603086,0.0,0.6927057035131909,0.0,0.7505598488493955,2.8889776664513325,2.138417817601937,0.0,-2.8889776664513325,117.0,176
177,1.2,2.0982142857142856,0.16799341203563176,0.0,0.6775325014835095,0.0,0.6735936628186054,2.6547443970257327,1.9811507342071273,0.0,-2.6547443970257327,118.0,177
178,1.2,2.1428571428571423,0.2168224117981268,0.0,0.663589516205013,0.0,0.6059596963116644,2.4380444899804137,1.8320847936687494,0.0,-2.4380444899804137,119.0,178
179,1.2,2.1875,0.26714566260627937,0.0,0.6507846606904101,0.0,0.5464773750264147,2.237462624692155,1.6909852496657405,0.0,-2.237462624692155,120.0,179
180,1.2,2.2321428571428568,0.31794585223037675,0.0,0.6390332813590437,0.0,0.49412049473908665,2.0517387998682817,1.557618305129195,0.0,-2.0517387998682817,121.0,180
181,1.2,2.276785714285714,0.3684133467309313,0.0,0.6282573422841052,0.0,0.4479959757474815,1.8797458204587283,1.4317498447112469,0.0,-1.8797458204587283,122.0,181
182,1.2,2.321428571428571,0.4179119399486593,0.0,0.6183847276808556,0.0,0.4073257918319963,1.7204703173761362,1.3131445255441399,0.0,-1.7204703173761362,123.0,182
183,1.2,2.3660714285714284,0.4659501644308483,0.0,0.609348644081191,0.0,0.3714315434066158,1.572996725207508,1.2015651818008923,0.0,-1.572996725207508,124.0,183
184,1.2,2.4107142857142856,0.5121571744590406,0.0,0.6010871066588827,0.0,0.3397212435283985,1.4364937462654446,1.096772502737046,0.0,-1.4364937462654446,125.0,184
185,1.2,2.4553571428571423,0.5562624089062378,1.253222926838414,0.5935424966469843,1.253222926838414,0.3116779644096488,1.3102029117194018,0.998524947309753,0.0,-1.3102029117194018,126.0,185
186,1.2,2.4999999999999996,0.5980783963218693,1.8891873828261327,0.586661178833332,1.8891873828261327,0.2868500553170497,1.1934289166503613,0.9065788613333117,0.0,-1.1934289166503613,127.0,186
187,1.2,2.5446428571428568,0.637486186489292,0.0,0.5803931698173113,0.0,0.2648426935567611,1.0855314591529723,0.8206887655962113,0.0,-1.0855314591529723,128.0,187
188,1.2,2.589285714285714,0.6744229890285083,0.0,0.5746918491284826,0.0,0.24531057120670324,0.9859183567644143,0.740607785557711,0.0,-0.9859183567644143,129.0,188
189,1.2,2.633928571428571,0.7088716760325503,0.0,0.5695137064984174,0.0,0.22795155337901463,0.8940397486380497,0.6660881952590351,0.0,-0.8940397486380497,130.0,189
190,1.2,2.678571428571428,0.7408518665546613,0.0,0.5648181195833015,0.0,0.21250117065994875,0.8093832206594029,0.5968820499994542,0.0,-0.8093832206594029,131.0,190
191,1.2,2.7232142857142856,0.7704123593572111,0.0,0.5605671572899223,0.0,0.19872783023391477,0.7314697144297038,0.5327418841957889,0.0,-0.7314697144297038,132.0,191
192,1.2,2.7678571428571423,0.7976247193016651,0.0,0.5567254045880856,0.0,0.18642864804924536,0.6598501007524756,0.47342145270323027,0.0,-0.6598501007524756,133.0,192
193,1.2,2.8124999999999996,0.8225778541405419,0.0,0.5532598053194276,0.0,0.17542581902141136,0.5941023147711084,0.41867649574969706,0.0,-0.5941023147711084,134.0,193
194,1.2,2.8571428571428568,0.8453734438651154,0.0,0.5501395200527727,0.0,0.16556345433218136,0.5338289638685952,0.3682655095364139,0.0,-0.5338289638685952,135.0,194
195,1.2,2.901785714285714,0.8661221054219775,0.0,0.5473357965030426,0.0,0.15670482488175005,0.47865533136682725,0.3219505064850772,0.0,-0.47865533136682725,136.0,195
196,1.1972222222222224,2.946428571428571,0.884940192525535,0.0,0.5448218504349396,0.0,0.14872995829450106,0.4282277093533612,0.2794977510588601,0.0,-0.4282277093533612,137.0,196
197,1.1833333333333333,2.991071428571428,0.9019471442401912,0.0,0.5425727553227896,0.0,0.14153354389476364,0.382212002931021,0.24067845903625731,0.0,-0.382212002931021,138.0,197
198,1.1694444444444445,3.0,0.9172633075981788,4.420470731854611,0.540565339341009,3.0,0.1504097068377384,0.4965049682544845,0.34609526141674607,0.0,0.9239657636001262,139.0,198
199,1.1555555555555557,3.0,0.8804586796336832,0.0,0.5454181007044551,0.0,0.1458377559012834,0.44186528942682013,0.29602753352553673,0.0,-0.44186528942682013,140.0,199
200,1.1416666666666668,3.0,0.8979656244853611,32.366118501783404,0.5430973796465411,3.0,0.4795431907935474,3.692302140691177,3.21275894989763,0.0,25.67381636109223,141.0,200
201,1.1277777777777778,3.0,0.16666364646852685,0.5075490709630521,0.6779388521312693,0.5075490709630521,0.4301350051839286,3.270560966104298,2.8404259609203693,0.0,-3.270560966104298,142.0,201
202,1.113888888888889,3.0,0.22748498024646802,0.0,0.6607615361328223,0.0,0.38789153481079874,2.898513028560986,2.5106214937501874,0.0,-2.898513028560986,143.0,202
203,1.1,3.0,0.2892793806944019,0.0,0.6455382534197919,0.0,0.3516899539260599,2.5700244195860633,2.2183344656600035,0.0,-2.5700244195860633,144.0,203
204,1.0861111111111112,3.0,0.35027351552569136,16.053925228953712,0.6320402260059995,3.0,0.4880484102870891,3.763582957563999,3.27553454727691,0.0,9.290342271389713,145.0,204
205,1.0722222222222224,3.0,0.15734220051468878,0.0,0.6808340404565758,0.0,0.4373972485297772,3.3334108252960317,2.8960135767662547,0.0,-3.3334108252960317,146.0,205
206,1.0583333333333333,3.0,0.21780280181091785,0.0,0.663326630659853,0.0,0.39410696229683984,2.9539782709660165,2.5598713086691767,0.0,-2.9539782709660165,147.0,206
207,1.0444444444444445,3.0,0.27957851295395825,0.0,0.6478120389005777,0.0,0.3570217298408648,2.619012876731956,2.2619911468910914,0.0,-2.619012876731956,148.0,207
208,1.0305555555555557,3.0,0.340791059511523,15.875290250752364,0.6340567191698426,3.0,0.49086429803642956,3.7871019028119317,3.296237604775502,0.0,9.088188347940433,149.0,208
209,1.0166666666666668,3.0,0.15432703428108469,0.0,0.6817888008291937,0.0,0.4398010268996804,3.3541460028201984,2.914344975920518,0.0,-3.3541460028201984,150.0,209
210,1.0027777777777778,3.0,0.21465620135919375,0.0,0.6641724877891716,0.0,0.39616375148950267,2.972275517041597,2.576111765552094,0.0,-2.972275517041597,151.0,210
211,0.9888888888888889,3.0,0.276416019122307,34.155523717616894,0.6485617970484069,3.0,0.8064559399647905,5.60645593996479,4.8,0.0,25.549067777652105,152.0,211
212,0.9750000000000001,3.0,0.0,0.0,0.7827480773932184,0.0,0.7173602736177968,5.517360273617797,4.8,0.0,-5.517360273617797,153.0,212
213,0.9611111111111111,3.0,0.011007916937096612,0.0,0.7537703448637132,0.0,0.6331422053706163,4.929532826753909,4.296390621383293,0.0,-4.929532826753909,154.0,213
214,0.9472222222222223,3.0,0.0434640081990998,0.0,0.7278799413618544,0.0,0.5609210472537837,4.360215921401387,3.799294874147604,0.0,-4.360215921401387,155.0,214
215,0.9333333333333333,3.0,0.09004885225064954,0.0,0.7049796476570152,0.0,0.49951715885289677,3.859126393867587,3.35960923501469,0.0,-3.859126393867587,156.0,215
216,0.9194444444444445,3.0,0.14527951005502046,0.0,0.6847111266808198,0.0,0.4471857317969105,3.4176393640686498,2.9704536322717394,0.0,-3.4176393640686498,157.0,216
217,0.9055555555555557,3.0,0.2051679055176674,0.0,0.666761340104829,0.0,0.40248094465538814,3.028298674668105,2.6258177300127166,0.0,-3.028298674668105,158.0,217
218,0.8916666666666667,3.0,0.2668490690341046,0.0,0.6508564100908159,0.0,0.3642021878081286,2.6846452615517924,2.3204430737436637,0.0,-2.6846452615517924,159.0,218
219,0.8777777777777778,3.0,0.32829974347064783,0.0,0.6367563824566153,0.0,0.33135038904800834,2.381072932215021,2.0497225431670123,0.0,-2.381072932215021,160.0,219
220,0.8638888888888889,3.0,0.38812527542373493,5.228436150052035,0.6242507473084271,3.0,0.32951386288830914,2.3638444616355248,2.0343305987472156,0.0,-0.13540831158348965,161.0,220
221,0.8500000000000001,3.0,0.3916778624910814,0.0,0.623539569201371,0.0,0.30151083256265815,2.0974705612289806,1.7959597286663225,0.0,-2.0974705612289806,162.0,221
222,0.8361111111111111,3.0,0.44877435804236854,0.0,0.61252344230416,0.0,0.2773671798260162,1.8618172720658877,1.5844500922398714,0.0,-1.8618172720658877,163.0,222
223,0.8222222222222222,3.0,0.5027094157319769,0.0,0.6027449902449904,0.0,0.25650619803911845,1.6532100107429337,1.3967038127038152,0.0,-1.6532100107429337,164.0,223
