,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4207658784043597,0.0,0.00021436341705382485,0.00021436341705382485,0.0,0.0,-0.00021436341705382485,21.0,80
81,0.3,0.75,1.0,0.0,0.42076475254607687,0.0,0.00021389091232459293,0.00021389091232459293,0.0,0.0,-0.00021389091232459293,22.0,81
82,0.3,0.75,1.0,0.0,0.4207636291694365,0.0,0.00021341979563177936,0.00021341979563177936,0.0,0.0,-0.00021341979563177936,23.0,82
83,0.3,0.75,1.0,0.0,0.4207625082671485,0.0,0.00021295006188113195,0.00021295006188113195,0.0,0.0,-0.00021295006188113195,24.0,83
84,0.3,0.75,1.0,0.0,0.42076138983194955,0.0,0.000212481706000799,0.000212481706000799,0.0,0.0,-0.000212481706000799,25.0,84
85,0.3,0.75,1.0,0.0,0.4207602738566029,0.0,0.00021201472294124065,0.00021201472294124065,0.0,0.0,-0.00021201472294124065,26.0,85
86,0.3,0.75,1.0,0.0,0.4207591603338984,0.0,0.00021154910767509354,0.00021154910767509354,0.0,0.0,-0.00021154910767509354,27.0,86
87,0.3,0.75,1.0,0.0,0.42075804925665217,0.0,0.00021108485519710606,0.00021108485519710606,0.0,0.0,-0.00021108485519710606,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4207569406177068,0.0,0.00021062196052398053,0.00021062196052398053,0.0,0.0,-0.00021062196052398053,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4207558344099309,0.0,0.0002101604186942631,0.0002101604186942631,0.0,0.0,-0.0002101604186942631,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42075473062621926,0.0,0.0002097002247682564,0.0002097002247682564,0.0,0.0,-0.0002097002247682564,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42075362925949256,0.0,0.00020924137382790983,0.00020924137382790983,0.0,0.0,-0.00020924137382790983,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4207525303026972,0.0,0.0002087838609766407,0.0002087838609766407,0.0,0.0,-0.0002087838609766407,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4207514337488055,0.0,0.00020832768133934132,0.00020832768133934132,0.0,0.0,-0.00020832768133934132,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4207503395908153,0.0,0.00020787283006217717,0.00020787283006217717,0.0,0.0,-0.00020787283006217717,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4207492478217499,0.0,0.0002074193023125026,0.0002074193023125026,0.0,0.0,-0.0002074193023125026,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4207481584346579,0.0,0.0002069670932787526,0.0002069670932787526,0.0,0.0,-0.0002069670932787526,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.42074707142261336,0.0,0.0002065161981703586,0.0002065161981703586,0.0,0.0,-0.0002065161981703586,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4207459867787154,0.0,0.00020606661221761862,0.00020606661221761862,0.0,0.0,-0.00020606661221761862,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4207449044960882,0.0,0.00020561833067161313,0.00020561833067161313,0.0,0.0,-0.00020561833067161313,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4207438245678809,0.0,0.00020517134880405343,0.00020517134880405343,0.0,0.0,-0.00020517134880405343,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.42074274698726744,0.0,0.00020472566190722128,0.00020472566190722128,0.0,0.0,-0.00020472566190722128,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4207416717474465,0.0,0.00020428126529384094,0.00020428126529384094,0.0,0.0,-0.00020428126529384094,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4207405988416414,0.0,0.00020383815429701955,0.00020383815429701955,0.0,0.0,-0.00020383815429701955,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4207395282630999,0.0,0.0002033963242700509,0.0002033963242700509,0.0,0.0,-0.0002033963242700509,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4207384600050943,0.0,0.0002029557705864257,0.0002029557705864257,0.0,0.0,-0.0002029557705864257,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.42073739406092103,0.0,0.00020251648863963589,0.00020251648863963589,0.0,0.0,-0.00020251648863963589,47.0,106
107,0.6428571428571428,0.75,1.0,5.365283463880076,0.42073633042390085,0.75,0.03992106926896246,0.03992106926896246,0.0,0.0,4.575362394611114,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.44476659510148026,0.0,0.039419434684212225,0.039419434684212225,0.0,0.0,-0.039419434684212225,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.44455956025544974,0.0,0.038926182566015925,0.038926182566015925,0.0,0.0,-0.038926182566015925,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4443551160192837,0.0,0.03844113833491966,0.03844113833491966,0.0,0.0,-0.03844113833491966,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4441532192843314,0.0,0.03796413176093316,0.03796413176093316,0.0,0.0,-0.03796413176093316,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4439538278360072,0.0,0.037494996837519626,0.037494996837519626,0.0,0.0,-0.037494996837519626,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4437569003316084,0.0,0.037033571659744004,0.037033571659744004,0.0,0.0,-0.037033571659744004,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.44356239627877364,0.0,0.036579698306425934,0.036579698306425934,0.0,0.0,-0.036579698306425934,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4433702760145592,0.0,0.03613322272614848,0.03613322272614848,0.0,0.0,-0.03613322272614848,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.44318050068511516,0.0,0.035693994626983486,0.035693994626983486,0.0,0.0,-0.035693994626983486,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.44299303222593983,0.0,0.035261867369794996,0.035261867369794996,0.0,0.0,-0.035261867369794996,58.0,117
118,0.8392857142857142,0.75,1.0,69.10272078423952,0.44280783334269513,0.75,2.3859992798238,3.5859992798238,1.2,0.0,64.76672150441573,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7829691857818535,0.0,2.2116457819691258,3.411645781969126,1.2,0.0,-3.411645781969126,60.0,119
120,0.875,0.75,0.003575619927649364,0.0,0.7650508781034442,0.0,2.049913997792154,3.178158212688686,1.128244214896532,0.0,-3.178158212688686,61.0,120
121,0.8928571428571428,0.75,0.016018577030410368,0.0,0.7483588706838608,0.0,1.9029793061194085,2.9511018854019397,1.0481225792825315,0.0,-2.9511018854019397,62.0,121
122,0.9107142857142856,0.75,0.03555579982538762,0.0,0.7328593859916237,0.0,1.769842902398313,2.743567955158107,0.9737250527597936,0.0,-2.743567955158107,63.0,122
123,0.9285714285714284,0.75,0.06061465581159109,0.0,0.7184498904288186,0.0,1.648990187216265,2.5535496612745936,0.9045594740583289,0.0,-2.5535496612745936,64.0,123
124,0.9464285714285714,0.75,0.08990788732400942,0.0,0.7050383901069982,0.0,1.5390969242310801,2.3792811967446714,0.8401842725135912,0.0,-2.3792811967446714,65.0,124
125,0.9642857142857142,0.75,0.12238196551094381,0.0,0.6925421653341796,0.0,1.4390023018869453,2.219204695491007,0.7802023936040617,0.0,-2.219204695491007,66.0,125
126,0.982142857142857,0.75,0.1571752080178979,0.43817487986024795,0.6808866784881134,0.43817487986024795,1.3476862296742655,2.0719422864172095,0.7242560567429439,0.0,-2.0719422864172095,67.0,126
127,0.9999999999999998,0.75,0.1935837074437755,0.0,0.6700046286644935,0.0,1.2642501379754205,1.9362723555649892,0.6720222175895687,0.0,-1.9362723555649892,68.0,127
128,1.0178571428571428,0.75,0.23103353187355105,0.0,0.659835130998711,0.0,1.1879006877239393,1.811109316517752,0.6232086287938129,0.0,-1.811109316517752,69.0,128
129,1.0357142857142856,0.75,0.26905797998747794,0.0,0.6503230022354876,0.0,1.1179359055327873,1.6954863162631275,0.5775504107303401,0.0,-1.6954863162631275,70.0,129
130,1.0535714285714284,0.75,0.30727892346846447,0.0,0.6414181371290636,0.0,1.0537333476297772,1.5885404058492822,0.5348070582195051,0.0,-1.5885404058492822,71.0,130
131,1.0714285714285712,0.75,0.34539146523526176,5.020539346504624,0.6330749627285946,0.75,1.1558702964187098,1.758290773310198,0.6024204768914883,0.0,2.5122485731944266,72.0,131
132,1.0892857142857142,0.75,0.2861413510685796,0.0,0.6462695455710024,0.0,1.0885542870993024,1.6466481058401135,0.5580938187408112,0.0,-1.6466481058401135,73.0,132
133,1.107142857142857,0.75,0.32434763742986017,0.0,0.6376211836705816,0.0,1.0267452156051218,1.5433268972239134,0.5165816816187917,0.0,-1.5433268972239134,74.0,133
134,1.1249999999999998,0.75,0.36232947538042853,0.0,0.6295154751767585,0.0,0.9699181692224991,1.4475924500709398,0.4776742808484409,0.0,-1.4475924500709398,75.0,134
135,1.1428571428571428,0.75,0.3998661499028909,0.0,0.6219125736532767,0.0,0.9176054457747589,1.3587857993104868,0.44118035353572793,0.0,-1.3587857993104868,76.0,135
136,1.1607142857142856,0.75,0.43678302785853573,0.0,0.6147760936148813,0.0,0.8693895441890808,1.2763147935405108,0.40692524935143,0.0,-1.2763147935405108,77.0,136
137,1.1785714285714284,0.75,0.47294361578135974,0.0,0.6080727596151937,0.0,0.8248971083073636,1.199646354460293,0.3747492461529296,0.0,-1.199646354460293,78.0,137
138,1.1964285714285712,0.75,0.5082429722914565,0.0,0.6017720959888266,0.0,0.7837936815288966,1.1282997422752643,0.34450606074636775,0.0,-1.1282997422752643,79.0,138
139,1.2,0.75,0.5426022359418579,0.0,0.5958461519642717,0.0,0.7457791530299874,1.0618406824584916,0.3160615294285041,0.0,-1.0618406824584916,80.0,139
140,1.2,0.75,0.5759640736430258,0.0,0.5902692576236284,0.0,0.7105837953980063,0.9998762319914223,0.289292436593416,0.0,-0.9998762319914223,81.0,140
141,1.2,0.75,0.6082888904831191,0.0,0.5850178068253541,0.0,0.677964809309434,0.9420502820711336,0.2640854727616995,0.0,-0.9420502820711336,82.0,141
142,1.2,0.75,0.6395516705604632,0.0,0.5800700637472493,0.0,0.6477033039851088,0.8880396099719055,0.2403363059867967,0.0,-0.8880396099719055,83.0,142
143,1.2,0.75,0.6697393417627868,0.0,0.5754059901654641,0.0,0.6196016530616955,0.8375504058559231,0.21794875279422765,0.0,-0.8375504058559231,84.0,143
144,1.2,0.75,0.6988485763634146,0.0,0.5710070909750443,0.0,0.5934811746217548,0.7903152113019674,0.1968340366802126,0.0,-0.7903152113019674,85.0,144
145,1.2,0.75,0.7268839547242275,0.0,0.5668562757896348,0.0,0.5691800917452007,0.7460902155354476,0.176910123790247,0.0,-0.7460902155354476,86.0,145
146,1.2,0.75,0.7538564319853495,0.0,0.5629377347416545,0.0,0.5465517363414827,0.7046528631014244,0.15810112675994165,0.0,-0.7046528631014244,87.0,146
147,1.2,0.7589285714285714,0.7797820579277895,0.0,0.5592368268472143,0.0,0.5231223760149765,0.6651298207014459,0.14200744468646942,0.0,-0.6651298207014459,88.0,147
148,1.2,0.8035714285714285,0.804655659337168,0.0,0.5557434979569756,0.0,0.4924437185412656,0.6248388508914259,0.1323951323501603,0.0,-0.6248388508914259,89.0,148
149,1.2,0.8482142857142856,0.8283782554838841,0.0,0.5524617813031342,0.0,0.4642157390191664,0.5861511232361802,0.12193538421701389,0.0,-0.5861511232361802,90.0,149
150,1.2,0.8928571428571428,0.8509453181486016,0.0,0.5493832564962214,0.0,0.4382349576821257,0.5489964233748195,0.11076146569269377,0.0,-0.5489964233748195,91.0,150
151,1.2,0.9374999999999999,0.8723569570164662,0.0,0.546499871919673,0.0,0.41431528588098704,0.5133145173990247,0.09899923151803768,0.0,-0.5133145173990247,92.0,151
152,1.2,0.982142857142857,0.8926176205952745,0.0,0.5438038923114848,0.0,0.3922863556113215,0.47905367871208326,0.08676732310076171,0.0,-0.47905367871208326,93.0,152
153,1.2,1.0267857142857142,0.9117358177331296,0.0,0.541287854082955,0.0,0.371992042533082,0.44616936936392887,0.07417732683084688,0.0,-0.44616936936392887,94.0,153
154,1.2,1.0714285714285712,0.9297238526677662,0.0,0.5389445275631864,0.0,0.3532891555304261,0.41462305882084727,0.06133390329042116,0.0,-0.41462305882084727,95.0,154
155,1.2,1.1160714285714284,0.9465975682383146,0.0,0.5367668854475307,0.0,0.33604627008733823,0.38438116614112877,0.04833489605379056,0.0,-0.38438116614112877,96.0,155
156,1.2,1.1607142857142856,0.962376093318406,0.0,0.5347480768018315,0.0,0.3201426862907412,0.3554141139614889,0.035271427670747715,0.0,-0.3554141139614889,97.0,156
157,1.2,1.2053571428571428,0.9770815917300213,0.0,0.532881406035227,0.0,0.30546749523377564,0.32769548464838405,0.022227989414608428,0.0,-0.32769548464838405,98.0,157
158,1.2,1.2499999999999998,0.990739010903393,0.0,0.5311603163049309,0.0,0.2919187400727185,0.30120127051216533,0.009282530439446822,0.0,-0.30120127051216533,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5295783768589636,0.0,0.2794026600693143,0.2794026600693143,0.0,0.0,-0.2794026600693143,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5281109259132214,0.0,0.26776483960497943,0.26776483960497943,0.0,0.0,-0.26776483960497943,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5267045979741196,0.0,0.2567614361385619,0.2567614361385619,0.0,0.0,-0.2567614361385619,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5253560610196104,0.0,0.24634871985136325,0.24634871985136325,0.0,0.0,-0.24634871985136325,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5240622127010633,0.0,0.23648659763964186,0.23648659763964186,0.0,0.0,-0.23648659763964186,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5228201612428719,0.0,0.227138261006496,0.227138261006496,0.0,0.0,-0.227138261006496,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5216272081913672,0.0,0.2182698726832374,0.2182698726832374,0.0,0.0,-0.2182698726832374,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5204808328096275,0.0,0.20985028722585303,0.20985028722585303,0.0,0.0,-0.20985028722585303,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5193786779397439,0.0,0.2018508014747211,0.2018508014747211,0.0,0.0,-0.2018508014747211,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.518318537175696,0.0,0.19424493131372483,0.19424493131372483,0.0,0.0,-0.19424493131372483,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5172983432087122,0.0,0.1870082116333487,0.1870082116333487,0.0,0.0,-0.1870082116333487,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5163161572232429,0.0,0.1801180168036833,0.1801180168036833,0.0,0.0,-0.1801180168036833,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5153701592358285,0.0,0.17355339930791794,0.17355339930791794,0.0,0.0,-0.17355339930791794,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5144586392814802,0.0,0.16729494448348103,0.16729494448348103,0.0,0.0,-0.16729494448348103,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5135799893629744,0.0,0.16132463957376778,0.16132463957376778,0.0,0.0,-0.16132463957376778,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5127326960879022,0.0,0.15562575551442281,0.15562575551442281,0.0,0.0,-0.15562575551442281,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.511915333926587,0.0,0.15018274006952456,0.15018274006952456,0.0,0.0,-0.15018274006952456,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5111265590312638,0.0,0.1449811210990619,0.1449811210990619,0.0,0.0,-0.1449811210990619,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5103651035633066,0.0,0.14000741888340212,0.14000741888340212,0.0,0.0,-0.14000741888340212,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5096297704809357,0.0,0.13524906655612615,0.13524906655612615,0.0,0.0,-0.13524906655612615,119.0,178
179,1.2,2.1875,1.0,0.0,0.5089194287448217,0.0,0.1306943378062329,0.1306943378062329,0.0,0.0,-0.1306943378062329,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5082330089034024,0.0,0.1263322811065196,0.1263322811065196,0.0,0.0,-0.1263322811065196,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5075694990236412,0.0,0.12215265980880359,0.12215265980880359,0.0,0.0,-0.12215265980880359,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5069279409364101,0.0,0.11814589752018578,0.11814589752018578,0.0,0.0,-0.11814589752018578,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5063074267687621,0.0,0.11430302823912897,0.11430302823912897,0.0,0.0,-0.11430302823912897,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5057070957380944,0.0,0.11061565078693454,0.11061565078693454,0.0,0.0,-0.11061565078693454,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.505126131185642,0.0,0.10707588712023676,0.10707588712023676,0.0,0.0,-0.10707588712023676,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.504563757828918,0.0,0.10367634415429242,0.10367634415429242,0.0,0.0,-0.10367634415429242,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5040192392146623,0.0,0.10041007876585428,0.10041007876585428,0.0,0.0,-0.10041007876585428,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5034918753555979,0.0,0.09727056567893866,0.09727056567893866,0.0,0.0,-0.09727056567893866,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5029810005358556,0.0,0.09425166796738754,0.09425166796738754,0.0,0.0,-0.09425166796738754,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.502485981271321,0.0,0.09134760993526937,0.09134760993526937,0.0,0.0,-0.09134760993526937,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5020062144124173,0.0,0.08855295216027818,0.08855295216027818,0.0,0.0,-0.08855295216027818,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5015411253779621,0.0,0.08586256850674905,0.08586256850674905,0.0,0.0,-0.08586256850674905,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5010901665097545,0.0,0.08327162493401787,0.08327162493401787,0.0,0.0,-0.08327162493401787,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5006528155384623,0.0,0.08077555994290583,0.08077555994290583,0.0,0.0,-0.08077555994290583,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5002285741522076,0.0,0.07837006651833033,0.07837006651833033,0.0,0.0,-0.07837006651833033,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.4998169666599894,0.0,0.0760510754396552,0.0760510754396552,0.0,0.0,-0.0760510754396552,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.49941753874276434,0.0,0.07381473984258251,0.07381473984258251,0.0,0.0,-0.07381473984258251,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.4990298562856079,0.0,0.07294851101149177,0.07294851101149177,0.0,0.0,-0.07294851101149177,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.4986467233496232,0.0,0.07241867816220905,0.07241867816220905,0.0,0.0,-0.07241867816220905,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.4982663731491914,0.0,0.07189396852096318,0.07189396852096318,0.0,0.0,-0.07189396852096318,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.4978887787767074,0.0,0.07137432026914972,0.07137432026914972,0.0,0.0,-0.07137432026914972,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.49751391364924336,0.0,0.07085967248165576,0.07085967248165576,0.0,0.0,-0.07085967248165576,143.0,202
203,1.1,3.0,1.0,0.0,0.49714175150385653,0.0,0.07034996511182252,0.07034996511182252,0.0,0.0,-0.07034996511182252,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.4967722663929751,0.0,0.0698451389766956,0.0698451389766956,0.0,0.0,-0.0698451389766956,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.4964054326798622,0.0,0.06934513574255868,0.06934513574255868,0.0,0.0,-0.06934513574255868,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.4960412250341555,0.0,0.06884989791074318,0.06884989791074318,0.0,0.0,-0.06884989791074318,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.4956796184274814,0.0,0.06835936880370824,0.06835936880370824,0.0,0.0,-0.06835936880370824,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.49532058812914265,0.0,0.06787349255138574,0.06787349255138574,0.0,0.0,-0.06787349255138574,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.494964109701877,0.0,0.06739221407778392,0.06739221407778392,0.0,0.0,-0.06739221407778392,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.49461015899768696,0.0,0.06691547908784498,0.06691547908784498,0.0,0.0,-0.06691547908784498,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.4942587121537382,0.0,0.06644323405455037,0.06644323405455037,0.0,0.0,-0.06644323405455037,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.4939097455883256,0.0,0.06597542620626924,0.06597542620626924,0.0,0.0,-0.06597542620626924,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.49356323599690616,0.0,0.06551200351434448,0.06551200351434448,0.0,0.0,-0.06551200351434448,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.49321916034819635,0.0,0.06505291468091132,0.06505291468091132,0.0,0.0,-0.06505291468091132,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.4928774958803344,0.0,0.06459810912694414,0.06459810912694414,0.0,0.0,-0.06459810912694414,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.4925382200971047,0.0,0.06414753698052598,0.06414753698052598,0.0,0.0,-0.06414753698052598,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.49220131076422374,0.0,0.06370114906533628,0.06370114906533628,0.0,0.0,-0.06370114906533628,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.4918667459056873,0.0,0.06325889688935307,0.06325889688935307,0.0,0.0,-0.06325889688935307,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.491534503800176,0.0,0.06282073263376371,0.06282073263376371,0.0,0.0,-0.06282073263376371,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.4912045629775197,0.0,0.06238660914208101,0.06238660914208101,0.0,0.0,-0.06238660914208101,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.49087690221521885,0.0,0.061956479909460016,0.061956479909460016,0.0,0.0,-0.061956479909460016,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.4905515005350221,0.0,0.06153029907221143,0.06153029907221143,0.0,0.0,-0.06153029907221143,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.49022833719955883,0.0,0.06110802139750738,0.06110802139750738,0.0,0.0,-0.06110802139750738,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.4899073917090257,0.0,0.06068960227327584,0.06068960227327584,0.0,0.0,-0.06068960227327584,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.48958864379792655,0.0,0.06027499769827975,0.06027499769827975,0.0,0.0,-0.06027499769827975,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.48927207343186413,0.0,0.05986416427237676,0.05986416427237676,0.0,0.0,-0.05986416427237676,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.48895766080438313,0.0,0.05945705918695654,0.05945705918695654,0.0,0.0,-0.05945705918695654,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.4886453863338634,0.0,0.059053640215551303,0.059053640215551303,0.0,0.0,-0.059053640215551303,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.4883352306604624,0.0,0.05865386570461648,0.05865386570461648,0.0,0.0,-0.05865386570461648,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.48802717464310624,0.0,0.05825769456447784,0.05825769456447784,0.0,0.0,-0.05825769456447784,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.4877211993565281,0.0,0.057865086260442025,0.057865086260442025,0.0,0.0,-0.057865086260442025,172.0,231
232,0.6972222222222222,3.0,1.0,0.0,0.4874172860883535,0.0,0.05747600080406687,0.05747600080406687,0.0,0.0,-0.05747600080406687,173.0,232
233,0.6833333333333333,3.0,1.0,0.0,0.4871154163362313,0.0,0.05709039874458805,0.05709039874458805,0.0,0.0,-0.05709039874458805,174.0,233
