,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,0.41796559073087686,14.142775201857283,0.6183743540749804,0.75,1.4087947799486393,2.1706246677906615,0.7618298878420221,0.0,11.222150534066621,30.0,89
90,0.33928571428571425,0.75,0.16870990955831708,0.0,0.6773142203253303,0.0,1.3200993507260979,2.027207608287683,0.7071082575615852,0.0,-2.027207608287683,31.0,90
91,0.3571428571428571,0.75,0.2055094614321003,6.064212194223367,0.6666671215423068,0.75,1.4551551612798588,2.2451290806717554,0.7899739193918968,0.0,3.0690831135516112,32.0,91
92,0.37499999999999994,0.75,0.15120819378456157,0.0,0.6827862555420526,0.0,1.3624322197598504,2.095806246361703,0.7333740266018525,0.0,-2.095806246361703,33.0,92
93,0.3928571428571428,0.75,0.18738900836779604,4.421744905223446,0.6717788697943546,0.75,1.42730531684212,2.200408889465697,0.7731035726235772,0.0,1.4713360157577489,34.0,93
94,0.41071428571428564,0.75,0.16158317733086244,20.73369571414849,0.6795064749191327,0.75,2.2253117126019353,3.4253117126019355,1.2,0.0,16.558384001546553,35.0,94
95,0.4285714285714285,0.75,0.0029277719994272146,2.456880846596931,0.7664727774482638,0.75,2.143165855581942,3.321265796911682,1.1780999413297402,0.0,-1.6143849503147507,36.0,95
96,0.4464285714285714,0.75,0.007748319716793257,0.0,0.7579938648940897,0.0,1.9873490952925805,3.0817196467842107,1.0943705514916304,0.0,-3.0817196467842107,37.0,96
97,0.4642857142857142,0.75,0.02333761874080967,0.0,0.741808362547534,0.0,1.8463197863129441,2.8629999265411072,1.016680140228163,0.0,-2.8629999265411072,38.0,97
98,0.4821428571428571,0.75,0.045332204084134256,9.207528275957765,0.7267715982274652,0.75,2.1048770105269514,3.262595680572341,1.1577186700453896,0.0,5.194932595385424,39.0,98
99,0.4999999999999999,0.75,0.010769534491196933,0.0,0.7540559080771786,0.0,1.9527186365766946,3.0281869953471516,1.075468358770457,0.0,-3.0281869953471516,40.0,99
100,0.5178571428571428,0.75,0.028020664707803792,0.0,0.7381515646142208,0.0,1.8149389900732011,2.814066500221461,0.9991275101482597,0.0,-2.814066500221461,41.0,100
101,0.5357142857142856,0.75,0.051308042069906835,0.0,0.723371803583646,0.0,1.6899496123182576,2.618134269519758,0.9281846572015003,0.0,-2.618134269519758,42.0,101
102,0.5535714285714285,0.75,0.07925103667696443,0.0,0.7096210983865884,0.0,1.5763629902768643,2.4385442625324885,0.862181272255624,0.0,-2.4385442625324885,43.0,102
103,0.5714285714285714,0.75,0.11071958636102248,0.15806910023417495,0.6968136180161446,0.15806910023417495,1.4729639339823395,2.2736693004598334,0.800705366477494,0.0,-2.2736693004598334,44.0,103
104,0.5892857142857142,0.75,0.14478914600579781,0.0,0.6848720775725531,0.0,1.3786854828316486,2.122071455179903,0.7433859723482547,0.0,-2.122071455179903,45.0,104
105,0.607142857142857,0.75,0.18070407803477387,0.0,0.6737267442995494,0.0,1.2925885538933901,1.982476926531227,0.6898883726378369,0.0,-1.982476926531227,46.0,105
106,0.6249999999999999,0.75,0.21784781239888307,0.0,0.6633145755677677,0.0,1.2138446939876286,1.8537546567129137,0.639909962725285,0.0,-1.8537546567129137,47.0,106
107,0.6428571428571428,0.75,0.25571845528819515,20.815749442155163,0.6535784691774689,0.75,1.9959275627540534,3.0949634444400673,1.099035881686014,0.0,16.970785997715094,48.0,107
108,0.6607142857142856,0.75,0.022247812346725238,2.4839919627644633,0.7427107485772331,0.75,1.9331277339881965,2.9978534102538177,1.0647256762656212,0.0,-1.2638614474893544,49.0,108
109,0.6785714285714284,0.75,0.030873553149935926,0.0,0.7360728208068058,0.0,1.797180360883272,2.7863299007559394,0.9891495398726677,0.0,-2.7863299007559394,50.0,109
110,0.6964285714285713,0.75,0.05487074777162026,52.54160869595439,0.7214387351935918,0.75,4.391958544202407,5.591958544202408,1.2,25.46603122207466,20.733618929677323,51.0,110
111,0.7142857142857142,0.75,0.0,23.39800886810116,0.8303337925973593,0.75,3.894425219963647,5.094425219963647,1.2,17.527123835858525,0.026459812278989858,52.0,111
112,0.732142857142857,0.75,0.0,6.708146140966724,0.8304727621996649,0.75,2.9696050884354888,4.169605088435489,1.2,4.192764052959988,-2.404223000428753,53.0,112
113,0.7499999999999999,0.75,0.0,22.94403026112539,0.8178455405587576,0.75,3.7314367536330346,4.931436753633035,1.2,14.969852420769348,2.292741086723007,54.0,113
114,0.7678571428571428,0.75,0.0,13.967921726907226,0.8298872479470086,0.75,3.3560966173101607,4.5560966173101605,1.2,9.324262555628815,-0.662437446031749,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8264080596800352,0.0,2.620320434469225,3.8203204344692248,1.2,0.5308811490161822,-4.351201583485407,56.0,115
116,0.8035714285714284,0.75,0.0,1.1478041595992485,0.8035551101869396,0.75,2.4220968758722345,3.6220968758722343,1.2,0.0,-3.224292716272986,57.0,116
117,0.8214285714285712,0.75,0.0,21.573800654180598,0.7866207997023126,0.75,3.321291509875142,4.521291509875142,1.2,8.827031527400514,7.475477616904943,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.825882761975973,0.0,2.615241782354579,3.815241782354579,1.2,0.4858378254177239,-4.301079607772302,59.0,118
119,0.857142857142857,0.75,0.0,0.7396046685732475,0.8032930581536395,0.7396046685732475,2.3999785836040135,3.5999785836040132,1.2,0.0,-3.5999785836040132,60.0,119
120,0.875,0.75,0.0,4.820893593598069,0.7843856076095008,0.75,2.423245699015433,3.623245699015433,1.2,0.0,0.4476478945826363,61.0,120
121,0.8928571428571428,0.75,0.0,21.024668136496974,0.786736699492813,0.75,3.292360354669656,4.492360354669656,1.2,8.418158223519175,7.364149558308142,62.0,121
122,0.9107142857142856,0.75,0.0,5.0701641007486975,0.8254139555763642,0.75,2.8329225502177398,4.03292255021774,1.2,2.631839092565902,-2.3445975420349443,63.0,122
123,0.9285714285714284,0.75,0.0,6.405115332156893,0.8130998928555925,0.75,2.780450340212955,3.980450340212955,1.2,2.074966625463021,-0.4003016335190823,64.0,123
124,0.9464285714285714,0.75,0.0,5.186600984316772,0.810997468309799,0.75,2.6970045255222606,3.8970045255222603,1.2,1.2405850901502251,-0.700988631355713,65.0,124
125,0.9642857142857142,0.75,0.0,4.093599264355966,0.8073158053299896,0.75,2.605524456396208,3.805524456396208,1.2,0.4003351995288857,-0.862260391569128,66.0,125
126,0.982142857142857,0.75,0.0,4.398778504462355,0.8027871268028408,0.75,2.5773322637840956,3.7773322637840954,1.2,0.1573471669038345,-0.2859009262255752,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8012855463079586,0.0,2.381148326099684,3.581148326099684,1.2,0.0,-3.581148326099684,68.0,127
128,1.0178571428571428,0.75,0.0,3.1281672532534746,0.7824769941750821,0.75,2.322208165505338,3.5222081655053383,1.2,0.0,-1.1440409122518638,69.0,128
129,1.0357142857142856,0.75,0.00019955789619218985,5.821536208434046,0.7764683759384652,0.75,2.3982087210798078,3.598208721079808,1.2,0.0,1.4733274873542381,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7842064404728887,0.0,2.2229636834794975,3.422963683479497,1.2,0.0,-3.422963683479497,71.0,130
131,1.0714285714285712,0.75,0.0030343836506779103,0.0,0.7662286900344459,0.0,2.0604188501762026,3.194316562341543,1.1338977121653404,0.0,-3.194316562341543,72.0,131
132,1.0892857142857142,0.75,0.014931063428031726,4.6863842697768145,0.7494518173330723,0.75,2.0953070453936413,3.247912346822056,1.1526053014284148,0.0,0.6884719229547587,73.0,132
133,1.107142857142857,0.75,0.01160554494051602,11.81225033946417,0.7530677412981709,0.75,2.474318341790838,3.674318341790838,1.2,0.0,7.3879319976733315,74.0,133
134,1.1249999999999998,0.75,0.0,8.138342164066126,0.7918699051514972,0.75,2.66168772744446,3.86168772744446,1.2,0.9068601743273761,2.6197942622942896,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8056293287980009,0.0,2.4219547246865534,3.621954724686553,1.2,0.0,-3.621954724686553,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7866064573448152,0.0,2.2449728906366735,3.4449728906366737,1.2,0.0,-3.4449728906366737,77.0,136
137,1.1785714285714284,0.75,0.0021111774131356968,0.0,0.7685131123309671,0.0,2.080844463544708,3.2257074027333497,1.1448629391886418,0.0,-3.2257074027333497,78.0,137
138,1.1964285714285712,0.75,0.012930990448275542,8.831312535174018,0.7515713717703928,0.75,2.3133688528091074,3.5133688528091076,1.2,0.0,4.56794368236491,79.0,138
139,1.2,0.75,0.0003150379879895254,0.0,0.7755626726231497,0.0,2.1442981876462492,3.3229990162373677,1.1787008285911185,0.0,-3.3229990162373677,80.0,139
140,1.2,0.75,0.00766679093735736,11.024455269054483,0.7581099466975333,0.75,2.482906575359038,3.6829065753590378,1.2,0.0,6.5915486936954455,81.0,140
141,1.2,0.75,0.0,9.325066249854943,0.7927294251308077,0.75,2.7309353055073875,3.9309353055073872,1.2,1.5721531731128442,3.071977771234712,82.0,141
142,1.2,0.75,0.0,15.801470475254316,0.8088637621646034,0.75,3.237145547179392,4.437145547179392,1.2,7.649797467117046,2.9645274609578793,83.0,142
143,1.2,0.75,0.0,3.2886332450490987,0.8244337593334998,0.75,2.7309390251745143,3.9309390251745144,1.2,1.5721901044263709,-2.964495884551787,84.0,143
144,1.2,0.75,0.0,0.0,0.8088639280070724,0.0,2.4524910080932423,3.652491008093242,1.2,0.0,-3.652491008093242,85.0,144
145,1.2,0.75,0.0,0.0,0.7896806769141457,0.0,2.273270214805249,3.4732702148052486,1.2,0.0,-3.4732702148052486,86.0,145
146,1.2,0.75,0.0011727305724145314,11.757162855255816,0.7714387115002526,0.75,2.6478481633275868,3.847848163327587,1.2,0.7792768226576351,6.380037869270594,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.804947313754825,0.0,2.404772855155394,3.6190585694411084,1.2142857142857142,0.0,-3.6190585694411084,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.7859396532010376,0.0,2.179677574090006,3.4653918598042917,1.2857142857142856,0.0,-3.4653918598042917,89.0,148
149,1.2,0.8482142857142856,0.0024052881577322697,0.513019611670965,0.7677390657020655,0.513019611670965,1.9745321016344248,3.265115601159923,1.2905834995254981,0.0,-3.265115601159923,90.0,149
150,1.2,0.8928571428571428,0.013838840859872064,0.0,0.7505903493094188,0.0,1.7898851225399817,3.050401404308089,1.2605162817681073,0.0,-3.050401404308089,91.0,150
151,1.2,0.9374999999999999,0.03302312729382208,0.0,0.7345693335304898,0.0,1.6246896028757711,2.8521056040587096,1.2274160011829385,0.0,-2.8521056040587096,92.0,151
152,1.2,0.982142857142857,0.058390300793353674,0.0,0.7195897872906857,0.0,1.4766999548022974,2.6684071892008925,1.1917072343985953,0.0,-2.6684071892008925,93.0,152
153,1.2,1.0267857142857142,0.08862518604336979,0.0,0.7055750436499247,0.0,1.3439653105321674,2.4977441688031012,1.1537788582709336,0.0,-2.4977441688031012,94.0,153
154,1.2,1.0714285714285712,0.12262143975663736,0.0,0.6924566394020093,0.0,1.2247845559667068,2.338772940437627,1.1139883844709204,0.0,-2.338772940437627,95.0,154
155,1.2,1.1160714285714284,0.15944634195114119,0.0,0.6801731680761814,0.0,1.117669225070584,2.1903347113290224,1.0726654862584384,0.0,-2.1903347113290224,96.0,155
156,1.2,1.1607142857142856,0.1983123630742631,0.0,0.6686693092981929,0.0,1.0213127266593496,2.0514275957316395,1.0301148690722897,0.0,-2.0514275957316395,97.0,156
157,1.2,1.2053571428571428,0.23855407804024556,9.871429872364965,0.657895004698762,1.2053571428571428,1.2152184547114433,2.552953454489515,1.3377349997780716,0.0,6.113119275018308,98.0,157
158,1.2,1.2499999999999998,0.12959503613666873,0.0,0.6900017235801608,0.0,1.1050632083972933,2.385076997038579,1.2800137886412857,0.0,-2.385076997038579,99.0,158
159,1.2,1.294642857142857,0.16818181748353758,0.0,0.6774750586797481,0.0,1.0063429084771223,2.228279108966463,1.221936200489341,0.0,-2.228279108966463,100.0,159
160,1.2,1.339285714285714,0.20876889704814444,25.160364799533916,0.6657719120990419,1.339285714285714,1.701390073872667,3.8442472167298094,2.1428571428571423,0.0,19.976831868518392,101.0,160
161,1.2,1.3839285714285712,0.0013861480928302234,0.0,0.770692247542941,0.0,1.5298341223013827,3.661679743396002,2.131845621094619,0.0,-3.661679743396002,102.0,161
162,1.2,1.4285714285714284,0.01303183317375285,5.287567972220955,0.751460736285609,1.4285714285714284,1.5027007438871232,3.7127905749761734,2.2100898310890504,0.0,0.14620596867335367,103.0,162
163,1.2,1.4732142857142856,0.012339988508834897,0.0,0.7522286247765405,0.0,1.349032838643031,3.4443313008218412,2.09529846217881,0.0,-3.4443313008218412,104.0,163
164,1.2,1.5178571428571423,0.033652215577902954,0.0,0.7341386494570981,0.0,1.2129836137495449,3.1960447799042107,1.9830611661546658,0.0,-3.1960447799042107,105.0,164
165,1.2,1.5624999999999998,0.06279494719109856,0.0,0.7173526999828113,0.0,1.0924124265211537,2.9659394263492658,1.873526999828112,0.0,-2.9659394263492658,106.0,165
166,1.2,1.607142857142857,0.09790569150958385,0.0,0.7017752870292963,0.0,0.9854601802686772,2.7522917039985813,1.766831523729904,0.0,-2.7522917039985813,107.0,166
167,1.2,1.651785714285714,0.1374333971175837,2.778080498533092,0.6873199734578751,1.651785714285714,0.9202293343461802,2.645860570890585,1.7256312365444049,0.0,-1.519565786643207,108.0,167
168,1.2,1.696428571428571,0.16212199517057888,0.0,0.6793390607129003,0.0,0.8321439937646914,2.453539510076179,1.621395516311488,0.0,-2.453539510076179,109.0,168
169,1.2,1.7410714285714282,0.20628737960339633,0.0,0.6664528237902313,0.0,0.7538817102249851,2.27435603245899,1.5204743222340051,0.0,-2.27435603245899,110.0,169
170,1.2,1.7857142857142856,0.25197317187417906,0.0,0.6545076765609299,0.0,0.684296047894575,2.1072409228766302,1.4229448749820555,0.0,-2.1072409228766302,111.0,170
171,1.2,1.8303571428571423,0.298377111809799,0.0,0.6434402347390988,0.0,0.6223811506450486,1.9512524718744912,1.3288713212294427,0.0,-1.9512524718744912,112.0,171
172,1.2,1.8749999999999998,0.3448411399909434,0.0,0.6331920599918589,0.0,0.567253035484083,1.8055577553863893,1.2383047199023063,0.0,-1.8055577553863893,113.0,172
173,1.2,1.919642857142857,0.3908295838423058,0.0,0.6237090885875186,0.0,0.5181336816397817,1.669416770000724,1.1512830883609424,0.0,-1.669416770000724,114.0,173
174,1.2,1.964285714285714,0.43591081844827967,0.0,0.6149411433669266,0.0,0.4743374411648076,1.5421689577775988,1.0678315166127912,0.0,-1.5421689577775988,115.0,174
175,1.2,2.008928571428571,0.4797417665956817,0.0,0.6068415164878426,0.0,0.4352593859931514,1.423221740836841,0.9879623548436895,0.0,-1.423221740836841,116.0,175
176,1.2,2.053571428571428,0.5220547315298784,0.0,0.5993666123868088,0.0,0.4003652774794199,1.3120407545631916,0.9116754770837717,0.0,-1.3120407545631916,117.0,176
177,1.2,2.0982142857142856,0.5626461572696929,0.0,0.5924756420372121,0.0,0.3691829014394097,1.2081415230819723,0.8389586216425626,0.0,-1.2081415230819723,118.0,177
178,1.2,2.1428571428571423,0.6013669912588707,0.0,0.5861303609285884,0.0,0.34129455756322885,1.111082364583869,0.7697878070206402,0.0,-1.111082364583869,119.0,178
179,1.2,2.1875,0.6381143873602555,0.0,0.5802948443078748,0.0,0.3163305290895906,1.0204583493998376,0.7041278203102469,0.0,-1.0204583493998376,120.0,179
180,1.2,2.2321428571428568,0.6728245373428222,0.0,0.5749352941534639,0.0,0.29396338860491283,0.9358961622258251,0.6419327736209123,0.0,-0.9358961622258251,121.0,180
181,1.2,2.276785714285714,0.7054664588628144,0.0,0.5700198731333703,0.0,0.27390302016833873,0.8570497429688773,0.5831467228005385,0.0,-0.8570497429688773,122.0,181
182,1.2,2.321428571428571,0.7360365996639519,0.0,0.5655185614581136,0.0,0.2558922577715316,0.7835965994349336,0.5277043416634021,0.0,-0.7835965994349336,123.0,182
183,1.2,2.3660714285714284,0.7645541430079162,0.0,0.5614030330997368,0.0,0.23970305629884542,0.715234700380574,0.4755316440817286,0.0,-0.715234700380574,124.0,183
184,1.2,2.4107142857142856,0.7910569195213305,0.0,0.5576465483288304,0.0,0.22513312436067487,0.6516798700054868,0.4265467456448119,0.0,-0.6516798700054868,125.0,184
185,1.2,2.4553571428571423,0.8155978467555844,0.0,0.5542238599359445,0.0,0.21200295919358372,0.5926636153298535,0.38066065613626976,0.0,-0.5926636153298535,126.0,185
186,1.2,2.4999999999999996,0.8382418306309277,0.0,0.5511111308638339,0.0,0.2001532327096435,0.5379313265309854,0.3377780938213419,0.0,-0.5379313265309854,127.0,186
187,1.2,2.5446428571428568,0.8590630732371397,3.2638786907550124,0.5482858612917174,2.5446428571428568,0.197871254198596,0.5571888381461396,0.35931758394754365,0.0,0.16204699546601598,128.0,187
188,1.2,2.589285714285714,0.8527639771151219,0.0,0.5491369484527784,0.0,0.18710737111596204,0.5042339454762891,0.31712657436032704,0.0,-0.5042339454762891,129.0,188
189,1.2,2.633928571428571,0.8724407276329441,16.844165395942827,0.5464886609240164,2.633928571428571,0.3556405288957144,1.891701444265418,1.5360609153697038,0.0,12.318535380248838,130.0,189
190,1.2,2.678571428571428,0.45596606869465645,0.0,0.6111868509463317,0.0,0.32233985100469836,1.714114438656099,1.3917745876514005,0.0,-1.714114438656099,131.0,190
191,1.2,2.7232142857142856,0.5058956295132747,0.0,0.6021841490626337,0.0,0.29322350475543807,1.551290102704197,1.2580665979487589,0.0,-1.551290102704197,132.0,191
192,1.2,2.7678571428571423,0.5533180770057016,0.38877426662201914,0.5940366170106159,0.38877426662201914,0.26773168634242617,1.402094616244765,1.1343629299023388,0.0,-1.402094616244765,133.0,192
193,1.2,2.8124999999999996,0.5980072753322937,2.8034225586325796,0.586672674698406,2.8034225586325796,0.24538124092714236,1.2654893854984497,1.0201081445713074,0.0,-1.2654893854984497,134.0,193
194,1.2,2.8571428571428568,0.639832351246669,0.0,0.5800261968333932,0.0,0.2257549615349291,1.1405197036312609,0.9147647420963317,0.0,-1.1405197036312609,135.0,194
195,1.2,2.901785714285714,0.6787382319572276,0.0,0.5740360723395315,0.0,0.20849241462125362,1.026305186641123,0.8178127720198695,0.0,-1.026305186641123,136.0,195
196,1.1972222222222224,2.946428571428571,0.7147294709927343,0.0,0.5686458140063323,0.0,0.19328206493456093,0.9220317004825407,0.7287496355479798,0.0,-0.9220317004825407,137.0,196
197,1.1833333333333333,2.991071428571428,0.7478568283828944,3.86684726040167,0.5638032105374113,2.991071428571428,0.18855233867788296,0.9236930603409612,0.7351407216630783,0.0,-0.04791722851071922,138.0,197
198,1.1694444444444445,3.0,0.749598942758585,0.0,0.5635515444212836,0.0,0.1785835481343325,0.8227732010229778,0.6441896528886453,0.0,-0.8227732010229778,139.0,198
199,1.1555555555555557,3.0,0.7798284736088851,0.0,0.5592302566007848,0.0,0.1705807732511578,0.7318016999862264,0.5612209267350685,0.0,-0.7318016999862264,140.0,199
200,1.1416666666666668,3.0,0.8072177193394339,0.0,0.5553867602773278,0.0,0.16356634055584035,0.6509921378805337,0.4874257973246934,0.0,-0.6509921378805337,141.0,200
201,1.1277777777777778,3.0,0.8319797948076862,0.0,0.5519676839229133,0.0,0.15740953485061684,0.5791890661705514,0.4217795313199346,0.0,-0.5791890661705514,142.0,201
202,1.113888888888889,3.0,0.854325132456769,3.7066858763560373,0.5489257245417655,3.0,0.15860913685392855,0.5932454893690391,0.4346363525151105,0.0,0.11344038698699821,143.0,202
203,1.1,3.0,0.849925239798032,0.0,0.549521524893588,0.0,0.1530532537649993,0.5278665317218877,0.3748132779568884,0.0,-0.5278665317218877,144.0,203
204,1.0861111111111112,3.0,0.8704955934208842,11.559817396342421,0.5467491166387461,3.0,0.23361912033321394,1.418377023293854,1.18475790296064,0.0,7.141440373048567,145.0,204
205,1.0722222222222224,3.0,0.6130471470262991,7.999371817038346,0.584256681623245,3.0,0.273035802509435,1.818902424167,1.545866621657565,0.0,3.1804693928713466,146.0,205
206,1.0583333333333333,3.0,0.5128804040920154,43.972434563000675,0.6009608275942079,3.0,0.8186961119308398,5.61869611193084,4.8,0.0,35.35373845106984,147.0,206
207,1.0444444444444445,3.0,0.0,5.860472604968926,0.7866422270220957,3.0,0.7742021471900803,5.57420214719008,4.8,0.0,-2.713729542221154,148.0,207
208,1.0305555555555557,3.0,0.0009267285605441534,0.0,0.772389445812951,0.0,0.6868532893623452,5.340730648971003,4.653877359608658,0.0,-5.340730648971003,149.0,208
209,1.0166666666666668,3.0,0.020346865822117526,0.0,0.7443393898834815,0.0,0.606497739560879,4.721814025323723,4.115316285762844,0.0,-4.721814025323723,150.0,209
210,1.0027777777777778,3.0,0.05848668915947875,0.0,0.7195399464731678,0.0,0.5382843646615474,4.177451336946368,3.6391669722848206,0.0,-4.177451336946368,151.0,210
211,0.9888888888888889,3.0,0.10863734446452464,0.0,0.6975995507959284,0.0,0.4802393936114311,3.698150768893256,3.2179113752818247,0.0,-3.698150768893256,152.0,211
212,0.9750000000000001,3.0,0.16588843490569308,11.922453113103176,0.6781764900349344,3.0,0.5531727818818747,4.297904561621843,3.744731779739969,0.0,4.6245485514813325,153.0,212
213,0.9611111111111111,3.0,0.09618660779100918,0.0,0.7024650853683447,0.0,0.49292041331409797,3.8042500523863163,3.3113296390722184,0.0,-3.8042500523863163,154.0,213
214,0.9472222222222223,3.0,0.15214748863550875,0.0,0.6824847804713577,0.0,0.44155604417618,3.369263829226248,2.927707785050068,0.0,-3.369263829226248,155.0,214
215,0.9333333333333333,3.0,0.21237694501929338,0.0,0.6647890670825645,0.0,0.3976652751097008,2.985615363094938,2.587950087985237,0.0,-2.985615363094938,156.0,215
216,0.9194444444444445,3.0,0.2741221348986377,1.6672415167154258,0.649108314125133,1.6672415167154258,0.36007329910093017,2.6469529303034838,2.2868796312025537,0.0,-2.6469529303034838,157.0,216
217,0.9055555555555557,3.0,0.33544367869956343,0.0,0.6352062504155559,0.0,0.3278022759511606,2.3477622839298333,2.0199600079786726,0.0,-2.3477622839298333,158.0,217
218,0.8916666666666667,3.0,0.3950094033968018,0.0,0.6228755661512185,0.0,0.3000366174217658,2.083247487525161,1.7832108701033953,0.0,-2.083247487525161,159.0,218
219,0.8777777777777778,3.0,0.45193813130123317,4.7821999944697495,0.6119341402713595,3.0,0.2965359106380652,2.049389050349318,1.752853139711253,0.0,-0.26718905587956865,160.0,219
220,0.8638888888888889,3.0,0.4595167585455816,0.0,0.6105308364064458,0.0,0.2730722409717306,1.819264299975489,1.5461920590037586,0.0,-1.819264299975489,161.0,220
221,0.8500000000000001,3.0,0.512794186726906,0.0,0.600975876847751,0.0,0.2527904585599205,1.6155272940367391,1.3627368354768186,0.0,-1.6155272940367391,162.0,221
222,0.8361111111111111,3.0,0.5625542137712901,0.0,0.5924909645891547,0.0,0.2352226669417244,1.4350491870534947,1.1998265201117704,0.0,-1.4350491870534947,163.0,222
