,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,0.5986816955135879,0.49464811316117996,0.5986816955135879,0.20627148146825366,0.20627148146825366,0.0,0.0,-0.20627148146825366,15.0,74
75,0.3,0.75,1.0,0.0,0.4935647545400232,0.0,0.20179742533274314,0.20179742533274314,0.0,0.0,-0.20179742533274314,16.0,75
76,0.3,0.75,1.0,0.0,0.4925048941128554,0.0,0.19745217388140388,0.19745217388140388,0.0,0.0,-0.19745217388140388,17.0,76
77,0.3,0.75,1.0,0.0,0.4914678553844867,0.0,0.19323111526863762,0.19323111526863762,0.0,0.0,-0.19323111526863762,18.0,77
78,0.3,0.75,1.0,0.0,0.49045298608160515,0.0,0.18912983473540365,0.18912983473540365,0.0,0.0,-0.18912983473540365,19.0,78
79,0.3,0.75,1.0,0.0,0.4894596571176587,0.0,0.1851441048380686,0.1851441048380686,0.0,0.0,-0.1851441048380686,20.0,79
80,0.3,0.75,1.0,0.0,0.4884872616090554,0.0,0.18126987622770493,0.18126987622770493,0.0,0.0,-0.18126987622770493,21.0,80
81,0.3,0.75,1.0,0.0,0.48753521393979227,0.0,0.17750326894515853,0.17750326894515853,0.0,0.0,-0.17750326894515853,22.0,81
82,0.3,0.75,1.0,0.0,0.486602948871803,0.0,0.17384056419961802,0.17384056419961802,0.0,0.0,-0.17384056419961802,23.0,82
83,0.3,0.75,1.0,8.848483785748979,0.48568992069848566,0.75,0.36007763926652503,0.36007763926652503,0.0,0.0,7.738406146482454,24.0,83
84,0.3,0.75,1.0,0.0,0.5263328101232885,0.0,0.35068070637670773,0.35068070637670773,0.0,0.0,-0.35068070637670773,25.0,84
85,0.3,0.75,1.0,0.0,0.5244909996906377,0.0,0.341608966830289,0.341608966830289,0.0,0.0,-0.341608966830289,26.0,85
86,0.3,0.75,1.0,0.0,0.522696834948882,0.0,0.3328484388022699,0.3328484388022699,0.0,0.0,-0.3328484388022699,27.0,86
87,0.3,0.75,1.0,0.0,0.520948681383744,0.0,0.3243858571926122,0.3243858571926122,0.0,0.0,-0.3243858571926122,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5192449741505895,0.0,0.3162086310508764,0.3162086310508764,0.0,0.0,-0.3162086310508764,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5175842145337256,0.0,0.3083048038712912,0.3083048038712912,0.0,0.0,-0.3083048038712912,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5159649666142335,0.0,0.3006630165420711,0.3006630165420711,0.0,0.0,-0.3006630165420711,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5143858541323949,0.0,0.29327247275075624,0.29327247275075624,0.0,0.0,-0.29327247275075624,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5128455575318132,0.0,0.28612290666368895,0.28612290666368895,0.0,0.0,-0.28612290666368895,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5113428111732854,0.0,0.279204552712597,0.279204552712597,0.0,0.0,-0.279204552712597,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5098764007073578,0.0,0.2725081173347906,0.2725081173347906,0.0,0.0,-0.2725081173347906,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5084451605953054,0.0,0.2660247525258259,0.2660247525258259,0.0,0.0,-0.2660247525258259,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5070479717690143,0.0,0.2597460310747253,0.2597460310747253,0.0,0.0,-0.2597460310747253,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5056837594209327,0.0,0.2536639233621417,0.2536639233621417,0.0,0.0,-0.2536639233621417,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5043514909158794,0.0,0.24777077561121774,0.24777077561121774,0.0,0.0,-0.24777077561121774,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.503050173817081,0.0,0.24205928948948915,0.24205928948948915,0.0,0.0,-0.24205928948948915,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5017788540193421,0.0,0.23652250296802593,0.23652250296802593,0.0,0.0,-0.23652250296802593,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5005366139827453,0.0,0.23115377235119353,0.23115377235119353,0.0,0.0,-0.23115377235119353,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49932257106073274,0.0,0.22594675539701078,0.22594675539701078,0.0,0.0,-0.22594675539701078,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4981358759168409,0.0,0.22089539545410744,0.22089539545410744,0.0,0.0,-0.22089539545410744,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.49697571102474997,0.0,0.21599390654684256,0.21599390654684256,0.0,0.0,-0.21599390654684256,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4958412892466678,0.0,0.21123675934521804,0.21123675934521804,0.0,0.0,-0.21123675934521804,46.0,105
106,0.6249999999999999,0.75,1.0,5.955844655164896,0.4947318524854009,0.75,0.3298224981180081,0.3298224981180081,0.0,0.0,4.876022157046887,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5203412125539245,0.0,0.3214622298422944,0.3214622298422944,0.0,0.0,-0.3214622298422944,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5186528605064334,0.0,0.3133830184108145,0.3133830184108145,0.0,0.0,-0.3133830184108145,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5170069412920909,0.0,0.3055731226729917,0.3055731226729917,0.0,0.0,-0.3055731226729917,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.515402040437716,0.0,0.2980213863678316,0.2980213863678316,0.0,0.0,-0.2980213863678316,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5138368020639353,0.0,0.2907172043534378,0.2907172043534378,0.0,0.0,-0.2907172043534378,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5123099259906505,0.0,0.28365049104997214,0.28365049104997214,0.0,0.0,-0.28365049104997214,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5108201650082452,0.0,0.2768116509339591,0.2768116509339591,0.0,0.0,-0.2768116509339591,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5093663223037601,0.0,0.27019155093493974,0.27019155093493974,0.0,0.0,-0.27019155093493974,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.507947249032043,0.0,0.2637814945974213,0.2637814945974213,0.0,0.0,-0.2637814945974213,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5065618420226028,0.0,0.2575731978819565,0.2575731978819565,0.0,0.0,-0.2575731978819565,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.505209041613559,0.0,0.2515587664891528,0.2515587664891528,0.0,0.0,-0.2515587664891528,58.0,117
118,0.8392857142857142,0.75,1.0,10.546300395582112,0.5038878296046874,0.75,0.5035531517117758,0.6251802900054206,0.12162713829364477,0.0,9.17112010557669,59.0,118
119,0.857142857142857,0.75,0.8313392874609445,20.212987274279342,0.5520554772180103,0.75,1.1468471854303282,1.743377020806509,0.5965298353761808,0.0,17.719610253472833,60.0,119
120,0.875,0.75,0.2910789941688123,0.0,0.6451206571207038,0.0,1.0802740836571136,1.6328532378364917,0.552579154179378,0.0,-1.6328532378364917,61.0,120
121,0.8928571428571428,0.75,0.32927055262779986,0.0,0.6365447472581172,0.0,1.0191366404222708,1.530551427261233,0.5114147868389622,0.0,-1.530551427261233,62.0,121
122,0.9107142857142856,0.75,0.36720624929523005,0.0,0.6285061368208208,0.0,0.9629177630934993,1.435747219833439,0.47282945673993965,0.0,-1.435747219833439,63.0,122
123,0.9285714285714284,0.75,0.4046718215043215,0.0,0.6209654476410233,0.0,0.9111566050769814,1.3477907537538933,0.4366341486769119,0.0,-1.3477907537538933,64.0,123
124,0.9464285714285714,0.75,0.44149797690032666,0.0,0.6138867146906353,0.0,0.8634416884302072,1.2660979189452564,0.4026562305150492,0.0,-1.2660979189452564,65.0,124
125,0.9642857142857142,0.75,0.4775526414398989,3.8815215893348953,0.607237040746595,0.75,0.9297081830235279,1.379391901027391,0.4496837180038632,0.0,1.7521296883075044,66.0,125
126,0.982142857142857,0.75,0.42803310458539734,0.0,0.6164394025549328,0.0,0.8805496372479984,1.2954587695116757,0.41490913226367726,0.0,-1.2954587695116757,67.0,126
127,0.9999999999999998,0.75,0.4643848833034994,0.0,0.6096355224629597,0.0,0.8351999782819939,1.2174504861042004,0.3822505078222065,0.0,-1.2174504861042004,68.0,127
128,1.0178571428571428,0.75,0.499897927057474,0.0,0.6032413497418242,0.0,0.7933159000485757,1.1448743788093316,0.351558478760756,0.0,-1.1448743788093316,69.0,128
129,1.0357142857142856,0.75,0.5344875929842788,0.0,0.5972283540548003,0.0,0.7545894722658532,1.0772855717288947,0.3226960994630415,0.0,-1.0772855717288947,70.0,129
130,1.0535714285714284,0.75,0.5680917786464571,0.0,0.5915703415982411,0.0,0.7187440450890832,1.0142816847606402,0.295537639671557,0.0,-1.0142816847606402,71.0,130
131,1.0714285714285712,0.75,0.6006669628948059,0.0,0.5862432319093721,0.0,0.6855306796578671,0.955498192822853,0.26996751316498596,0.0,-0.955498192822853,72.0,131
132,1.0892857142857142,0.75,0.6321849065683877,3.718110519916962,0.5812248590479075,0.75,0.7519426371498771,1.0726482762079916,0.32070563905811456,0.0,1.8954622437089705,73.0,132
133,1.107142857142857,0.75,0.5704477702987916,0.0,0.5911800178909169,0.0,0.716292719138075,1.009956805014476,0.29366408587640097,0.0,-1.009956805014476,74.0,133
134,1.1249999999999998,0.75,0.6029483805104271,0.0,0.5858756229065971,0.0,0.6832580949538303,0.9514610849054963,0.268202989951666,0.0,-0.9514610849054963,75.0,134
135,1.1428571428571428,0.75,0.6343902454891001,0.6324819157889779,0.5808784533430178,0.6324819157889779,0.6526160632582985,0.8968326393047837,0.24421657604648528,0.0,-0.8968326393047837,76.0,135
136,1.1607142857142856,0.75,0.6647584568585405,9.993384748470307,0.5761681978844843,0.75,0.9367779607151503,1.3914118168246319,0.45463385610948154,0.0,7.851972931645675,77.0,136
137,1.1785714285714284,0.75,0.4229808688587514,0.0,0.617407551517077,0.0,0.8870673169963598,1.3066235642783295,0.41955624728196966,0.0,-1.3066235642783295,78.0,137
138,1.1964285714285712,0.75,0.45943977455562407,16.844450193872163,0.6105450327971278,0.75,1.4591062809321118,2.2514648802206487,0.7923585992885368,0.0,13.842985313651514,79.0,138
139,1.2,0.75,0.14976965760437977,0.0,0.6832497875957178,0.0,1.3660386264938933,2.1016376069533385,0.735598980459445,0.0,-2.1016376069533385,80.0,139
140,1.2,0.75,0.18589282333653603,0.0,0.6722117749541561,0.0,1.2810290351784077,1.9636455549583567,0.682616519779949,0.0,-1.9636455549583567,81.0,140
141,1.2,0.75,0.2231673892112028,0.0,0.6618985104848369,0.0,1.2032634553421575,1.8363763056693747,0.6331128503272172,0.0,-1.8363763056693747,82.0,141
142,1.2,0.75,0.26110596885838333,0.0,0.6522536769466575,0.0,1.1320219111299983,1.718839560473954,0.5868176493439557,0.0,-1.718839560473954,83.0,142
143,1.2,0.75,0.2993133406073551,0.0,0.6432261582466893,0.0,1.066666272621104,1.6101518322052124,0.5434855595841084,0.0,-1.6101518322052124,84.0,143
144,1.2,0.75,0.3374704702084911,0.0,0.6347694784556955,0.0,1.006629791535632,1.5095232881229703,0.5028934965873384,0.0,-1.5095232881229703,85.0,144
145,1.2,0.75,0.37532134952471213,0.0,0.6268413099256379,0.0,0.9514081225115344,1.4162464101545962,0.46483828764306184,0.0,-1.4162464101545962,86.0,145
146,1.2,0.75,0.4126621320219577,0.0,0.619403040964742,0.0,0.9005515982708051,1.3296861949015664,0.4291345966307613,0.0,-1.3296861949015664,87.0,146
147,1.2,0.7589285714285714,0.4493321468451981,0.0,0.612419394983116,0.0,0.8498560845656185,1.2501788601978963,0.40032277563227775,0.0,-1.2501788601978963,88.0,147
148,1.2,0.8035714285714285,0.48523300531184493,0.0,0.6058533295409002,0.0,0.7889210906306672,1.1790239282695825,0.3901028376389152,0.0,-1.1790239282695825,89.0,148
149,1.2,0.8482142857142856,0.5203546116013633,0.0,0.5996609769764591,0.0,0.7332711695378749,1.1114307588386527,0.378159589300778,0.0,-1.1114307588386527,90.0,149
150,1.2,0.8928571428571428,0.5545862486415719,0.0,0.5938236305539872,0.0,0.6824221677443744,1.0471286280528727,0.3647064603084983,0.0,-1.0471286280528727,91.0,150
151,1.2,0.9374999999999999,0.5878349904535946,0.0,0.5883240054066508,0.0,0.6359382001491721,0.9858822325890764,0.3499440324399043,0.0,-0.9858822325890764,92.0,151
152,1.2,0.982142857142857,0.6200236263136247,0.0,0.5831460525043972,0.0,0.593426053808938,0.9274869552651488,0.3340609014562108,0.0,-0.9274869552651488,93.0,152
153,1.2,1.0267857142857142,0.6510889172609711,0.0,0.5782747974872483,0.0,0.5545303636071326,0.871764747094764,0.3172343834876315,0.0,-0.871764747094764,94.0,153
154,1.2,1.0714285714285712,0.6809801188744882,0.0,0.5736962011264565,0.0,0.5189294378276099,0.8185605312661683,0.29963109343855837,0.0,-0.8185605312661683,95.0,154
155,1.2,1.1160714285714284,0.7096577171197629,0.0,0.5693970386723274,0.0,0.48633163261915496,0.7677390517072075,0.2814074190880525,0.0,-0.7677390517072075,96.0,155
156,1.2,1.1607142857142856,0.7370923344296345,0.0,0.5653647957536971,0.0,0.45647219149419327,0.7191821028073717,0.26270991131317845,0.0,-0.7191821028073717,97.0,156
157,1.2,1.2053571428571428,0.7632637715611187,0.0,0.5615875788271878,0.0,0.42911048005636565,0.6727860881518142,0.24367560809544847,0.0,-0.6727860881518142,98.0,157
158,1.2,1.2499999999999998,0.7881601575861711,0.0,0.5580540384482392,0.0,0.4040275577039605,0.6284598652898739,0.22443230758591332,0.0,-0.6284598652898739,99.0,158
159,1.2,1.294642857142857,0.8117771859399998,0.0,0.5547533038616327,0.0,0.3810240375865531,0.5861228410115094,0.2050988034249563,0.0,-0.5861228410115094,100.0,159
160,1.2,1.339285714285714,0.8341174190140145,0.0,0.5516749275958159,0.0,0.35991819397838265,0.5457032876568046,0.18578509367842203,0.0,-0.5457032876568046,101.0,160
161,1.2,1.3839285714285712,0.8551896475312272,0.0,0.5488088389001394,0.0,0.34054428277422083,0.5071368558897412,0.16659257311552036,0.0,-0.5071368558897412,102.0,161
162,1.2,1.4285714285714284,0.8750082940279084,0.0,0.5461453049931555,0.0,0.3227510462518962,0.47036526333217477,0.14761421708027858,0.0,-0.47036526333217477,103.0,162
163,1.2,1.4732142857142856,0.8935928523026087,0.0,0.5436748991983437,0.0,0.3064003777731703,0.4353351416432675,0.12893476387009714,0.0,-0.4353351416432675,104.0,163
164,1.2,1.5178571428571423,0.9109673567737117,0.0,0.5413884751350913,0.0,0.29136612586748506,0.4019970271797998,0.1106309013123147,0.0,-0.4019970271797998,105.0,164
165,1.2,1.5624999999999998,0.9271598773824529,13.441416549247819,0.5392771462108276,1.5624999999999998,0.5216638796072979,1.2383280176214457,0.716664138014148,0.0,10.640588531626374,106.0,165
166,1.2,1.607142857142857,0.5466378891066987,0.0,0.5951625901794535,0.0,0.48299959541183396,1.153243380114784,0.67024378470295,0.0,-1.153243380114784,107.0,166
167,1.2,1.651785714285714,0.5830505089927316,0.0,0.5891056396536406,0.0,0.4480513529421,1.0728824007091573,0.6248310477670573,0.0,-1.0728824007091573,108.0,167
168,1.2,1.696428571428571,0.6179799182228933,0.0,0.5834707530952942,0.0,0.41644406552786006,0.9969836705624819,0.5805396050346219,0.0,-0.9969836705624819,109.0,168
169,1.2,1.7410714285714282,0.6513491085083007,0.0,0.5782344943213316,0.0,0.38784147919529094,0.925311558775842,0.5374700795805512,0.0,-0.925311558775842,110.0,169
170,1.2,1.7857142857142856,0.6831044669663071,0.0,0.5733746647059123,0.0,0.3619419113620776,0.8576523651439315,0.4957104537818539,0.0,-0.8576523651439315,111.0,170
171,1.2,1.8303571428571423,0.7132127602544878,0.0,0.5688701879982235,0.0,0.33847450983704147,0.7938109978162309,0.45533648797918946,0.0,-0.7938109978162309,112.0,171
172,1.2,1.8749999999999998,0.741658463679615,0.0,0.5647010125895249,0.0,0.3171959582675679,0.733608109341866,0.41641215107429813,0.0,-0.733608109341866,113.0,172
173,1.2,1.919642857142857,0.7684413835394364,0.0,0.560848028821973,0.0,0.29788756630307506,0.6768776346873149,0.3789900683842398,0.0,-0.6768776346873149,114.0,173
174,1.2,1.964285714285714,0.7935745310855608,0.0,0.5572929992280271,0.0,0.28035269270882257,0.62346468300402,0.3431119902951975,0.0,-0.62346468300402,115.0,174
175,1.2,2.008928571428571,0.8170822146149336,0.0,0.5540184998425018,0.0,0.2644144578673844,0.5732237415566934,0.308809283689309,0.0,-0.5732237415566934,116.0,175
176,1.2,2.053571428571428,0.8389983226859615,0.0,0.5510078709477713,0.0,0.24991370886463263,0.5260171556067688,0.2761034467421361,0.0,-0.5260171556067688,117.0,176
177,1.2,2.0982142857142856,0.8593647766189664,0.0,0.5482451758027778,0.0,0.23670720593268582,0.48171385242712966,0.24500664649444384,0.0,-0.48171385242712966,118.0,177
178,1.2,2.1428571428571423,0.878230134526406,0.0,0.5457151660736437,0.0,0.22466600362614023,0.4401882812075388,0.21552227758139855,0.0,-0.4401882812075388,119.0,178
179,1.2,2.1875,0.8956483323276003,37.39327446387055,0.5434032528320074,2.1875,0.8437969973381079,3.620102424035516,2.7763054266974083,0.0,31.585672039835032,120.0,179
180,1.2,2.2321428571428568,0.07998853823530074,0.0,0.7092943874950065,0.0,0.7500284125792291,3.311376805365035,2.5613483927858063,0.0,-3.311376805365035,121.0,180
181,1.2,2.276785714285714,0.1241781409670191,0.0,0.6919027025928792,0.0,0.6683345558681184,3.0274882222215003,2.359153666353382,0.0,-3.0274882222215003,122.0,181
182,1.2,2.321428571428571,0.17304924703190977,0.0,0.6760020291568419,0.0,0.5970966965945236,2.76626970121046,2.1691730046159363,0.0,-2.76626970121046,123.0,182
183,1.2,2.3660714285714284,0.22477725122746545,0.0,0.6614733017345181,0.0,0.5349204044097265,2.525801830675286,1.9908814262655594,0.0,-2.525801830675286,124.0,183
184,1.2,2.4107142857142856,0.27790805784639094,0.0,0.6482075358171059,0.0,0.48060289515782756,2.3043763049074606,1.823773409749633,0.0,-2.3043763049074606,125.0,184
185,1.2,2.4553571428571423,0.33129362989229344,0.0,0.6361047190896507,0.0,0.43310551431906746,2.1004653857278637,1.667359871408796,0.0,-2.1004653857278637,126.0,185
186,1.2,2.4999999999999996,0.38403868410646125,0.0,0.6250728630721725,0.0,0.3915304612768038,1.9126962704315624,1.5211658091547586,0.0,-1.9126962704315624,127.0,186
187,1.2,2.5446428571428568,0.4354564518863246,0.0,0.6150271893829311,0.0,0.35510103136029064,1.739829544168025,1.3847285128077342,0.0,-1.739829544168025,128.0,187
188,1.2,2.589285714285714,0.48503185398502985,0.0,0.6058894291719645,0.0,0.323144789867664,1.5807410447173613,1.2575962548496973,0.0,-1.5807410447173613,129.0,188
189,1.2,2.633928571428571,0.5323907697436419,0.0,0.5975872178026507,0.0,0.29507920123330744,1.434406587049418,1.1393273858161106,0.0,-1.434406587049418,130.0,189
190,1.2,2.678571428571428,0.5772743417660471,0.0,0.5900535697614248,0.0,0.27039932335225686,1.2998890906909661,1.0294897673387093,0.0,-1.2998890906909661,131.0,190
191,1.2,2.7232142857142856,0.619517461172142,14.479439459953701,0.583226421175863,2.7232142857142856,0.4023681333220892,2.4061536701371358,2.003785536815047,0.0,9.350071504102278,132.0,191
192,1.2,2.7678571428571423,0.34888424640053667,0.0,0.6323339395797615,0.0,0.3608011812797241,2.1735738252640693,1.812772643984345,0.0,-2.1735738252640693,133.0,192
193,1.2,2.8124999999999996,0.4049127602274431,0.0,0.6209181106655595,0.0,0.324768111213034,1.9612941031931037,1.6365259919800696,0.0,-1.9612941031931037,134.0,193
194,1.2,2.8571428571428568,0.4590485472558372,0.0,0.6106171962580327,0.0,0.29349032816765497,1.7676333454573947,1.4741430172897396,0.0,-1.7676333454573947,135.0,194
195,1.2,2.901785714285714,0.5107480193858623,0.0,0.6013334076789497,0.0,0.2663013322711348,1.591064617737343,1.3247632854662084,0.0,-1.591064617737343,136.0,195
196,1.1972222222222224,2.946428571428571,0.5596417849169703,5.706613686191173,0.5929769758631023,2.946428571428571,0.2737620339118074,1.7346955379040339,1.4609335039922264,0.0,1.0254895768585681,137.0,196
197,1.1833333333333333,2.991071428571428,0.52787228383409,45.10303581571617,0.5983629505314771,2.991071428571428,0.8329282789780658,5.61864256469235,4.785714285714285,0.0,36.49332182245239,138.0,197
198,1.1694444444444445,3.0,0.0,0.0,0.7900295567418363,0.0,0.7390677752647166,5.539067775264717,4.8,0.0,-5.539067775264717,139.0,198
199,1.1555555555555557,3.0,0.005813870824519127,67.48243802222478,0.7609378142246896,3.0,1.8395666515490159,6.639566651549016,4.8,45.391351343134495,12.451520027541271,140.0,199
200,1.1416666666666668,3.0,0.0,0.0,0.8263344530248014,0.0,0.8504623945694738,5.650462394569473,4.8,0.5245530253186241,-6.175015419888098,141.0,200
201,1.1277777777777778,3.0,0.0,0.0,0.7939026493489185,0.0,0.7507017998082915,5.550701799808292,4.8,0.0,-5.550701799808292,142.0,201
202,1.113888888888889,3.0,0.003721095764911393,0.0,0.7647498037616901,0.0,0.6646387910650701,5.171835023289519,4.507196232224449,0.0,-5.171835023289519,143.0,202
203,1.1,3.0,0.028782066182750556,0.0,0.7375868046897913,0.0,0.5876561940629981,4.573322844106991,3.9856666500439926,0.0,-4.573322844106991,144.0,203
204,1.0861111111111112,3.0,0.07061296024295925,0.0,0.7135672519371286,0.0,0.5222651592207741,4.046756396413642,3.524491237192868,0.0,-4.046756396413642,145.0,204
205,1.0722222222222224,3.0,0.12302337588682623,0.0,0.6923132792668888,0.0,0.4665872569977096,3.5830022189219735,3.116414961924264,0.0,-3.5830022189219735,146.0,205
206,1.0583333333333333,3.0,0.18149307345246518,0.0,0.6734949903019625,0.0,0.4190672430463363,3.174171056844015,2.7551038137976787,0.0,-3.174171056844015,147.0,206
207,1.0444444444444445,3.0,0.24275753186225854,3.812795194067975,0.6568239238269413,3.0,0.3886923750988798,2.9056742531544355,2.5169818780555557,0.0,-2.0928790590864605,148.0,207
208,1.0305555555555557,3.0,0.2880172135643973,0.0,0.6458319119619914,0.0,0.35237704603430847,2.576349755704543,2.2239727096702344,0.0,-2.576349755704543,149.0,208
209,1.0166666666666668,3.0,0.349041505245607,0.0,0.6323006632450557,0.0,0.32118604663542927,2.285358780940499,1.9641727343050697,0.0,-2.285358780940499,150.0,209
210,1.0027777777777778,3.0,0.40807704850329335,0.0,0.6202977284712086,0.0,0.2943362006245666,2.0280525872717705,1.7337163866472038,0.0,-2.0280525872717705,151.0,210
211,0.9888888888888889,3.0,0.46432671963714156,0.0,0.6096461917733527,0.0,0.2711726172267854,1.800379499275156,1.5292068820483706,0.0,-1.800379499275156,152.0,211
212,0.9750000000000001,3.0,0.517303777687139,0.0,0.6001904170922857,0.0,0.2511465283989147,1.5988025365707998,1.3476560081718851,0.0,-1.5988025365707998,153.0,212
213,0.9611111111111111,3.0,0.566747920103252,0.0,0.5917933449464307,0.0,0.23379711467144254,1.4202293376429107,1.186432222971468,0.0,-1.4202293376429107,154.0,213
214,0.9472222222222223,3.0,0.612561952313059,0.0,0.5843341572487263,0.0,0.21873657439105895,1.261952393566603,1.043215819175544,0.0,-1.261952393566603,155.0,214
215,0.9333333333333333,3.0,0.6547641416421149,0.0,0.577706256022011,0.0,0.20563783642323555,1.121597952045846,0.9159601156226103,0.0,-1.121597952045846,156.0,215
216,0.9194444444444445,3.0,0.6934525068568823,0.0,0.5718155104755517,0.0,0.1942244318767707,0.9970822330073623,0.8028578011305917,0.0,-0.9970822330073623,157.0,216
217,0.9055555555555557,3.0,0.7287781882119669,0.0,0.5665787340416895,0.0,0.18426213256880614,0.8865738261692433,0.7023116936004371,0.0,-0.8865738261692433,158.0,217
218,0.8916666666666667,3.0,0.7609257207342167,0.0,0.5619223589042459,0.0,0.17555203773340008,0.788461328694921,0.6129092909615209,0.0,-0.788461328694921,159.0,218
219,0.8777777777777778,3.0,0.7900985487591788,0.0,0.5577812804972347,0.0,0.16792484975343225,0.7013254353003388,0.5334005855469065,0.0,-0.7013254353003388,160.0,219
220,0.8638888888888889,3.0,0.8165085121928483,0.0,0.5540978485891447,0.0,0.16123612747513813,0.6239148203867155,0.46267869291157737,0.0,-0.6239148203867155,161.0,220
221,0.8500000000000001,3.0,0.8403683343928243,0.0,0.5508209850366934,0.0,0.15536234429948384,0.5551252570039968,0.399762912704513,0.0,-0.5551252570039968,162.0,221
222,0.8361111111111111,3.0,0.8618863703452514,2.250306933318276,0.5479054112078909,2.250306933318276,0.15019760957851813,0.49398150477002356,0.34378389519150543,0.0,-0.49398150477002356,163.0,222
223,0.8222222222222222,3.0,0.8812630488452798,0.0,0.5453109705315777,0.0,0.1456509373271467,0.4396215715334386,0.29397063420629194,0.0,-0.4396215715334386,164.0,223
224,0.8083333333333333,3.0,0.8986885764376186,0.0,0.5430020337062971,0.0,0.14164396703491083,0.39128301419581407,0.24963904716090324,0.0,-0.39128301419581407,165.0,224
225,0.7944444444444445,3.0,0.9143415736181515,0.0,0.5409469758586299,0.0,0.13810905833396642,0.34829099481966075,0.21018193648569436,0.0,-0.34829099481966075,166.0,225
226,0.7805555555555557,3.0,0.9283883925905178,4.692281016065157,0.5391177164320561,3.0,0.15037437865951803,0.49608472064896036,0.34571034198944234,0.0,1.1961962954161964,167.0,226
227,0.7666666666666667,3.0,0.8805926081259406,0.0,0.5454002600004184,0.0,0.14580663891303994,0.4414916309210729,0.295684992008033,0.0,-0.4414916309210729,168.0,227
