,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,10.02485399846898,0.5044083592953393,0.75,0.4912244214548121,0.6022043947733398,0.11097997331852767,0.0,8.67264960369564,21.0,80
81,0.3,0.75,0.8467092250260078,7.720031985425724,0.54995798956685,0.75,0.6875237960619834,0.9590372380524197,0.27151344199043626,0.0,6.010994747373304,22.0,81
82,0.3,0.75,0.6302559963398591,5.015140410423924,0.5815283401307855,0.75,0.7977875763257567,1.1526481571154745,0.3548605807897179,0.0,3.1124922533084494,23.0,82
83,0.3,0.75,0.5307095498331832,0.0,0.5978754633099265,0.0,0.7587260617013944,1.0845282855890415,0.3258022238876469,0.0,-1.0845282855890415,24.0,83
84,0.3,0.75,0.5644251760940159,0.0,0.592179411389816,0.0,0.7225747208834432,1.0210358955545598,0.29846117467111666,0.0,-1.0210358955545598,25.0,84
85,0.3,0.75,0.5971158076924628,0.0,0.5868168279047605,0.0,0.689081711213459,0.9618024851563094,0.2727207739428504,0.0,-0.9618024851563094,26.0,85
86,0.3,0.75,0.628751659754845,0.0,0.5817653442642337,0.0,0.6580201079211156,0.9064937603894371,0.2484736524683214,0.0,-0.9064937603894371,27.0,86
87,0.3,0.75,0.6593157581399604,0.0,0.5770043476235328,0.0,0.6291851350995263,0.8548060036924837,0.22562086859295735,0.0,-0.8548060036924837,28.0,87
88,0.30357142857142855,0.75,0.6888015967673093,0.0,0.5725148202932151,0.0,0.6023917378103039,0.8064628752177362,0.20407113740743235,0.0,-0.8064628752177362,29.0,88
89,0.3214285714285714,0.75,0.7172111818908489,0.0,0.5682791959485841,0.0,0.57747244917015,0.7612125897233536,0.18374014055320362,0.0,-0.7612125897233536,30.0,89
90,0.33928571428571425,0.75,0.7445533990846837,12.343575137799867,0.5642812306664237,0.75,0.9399129158564574,1.3967378265292372,0.45682491067277975,0.0,10.19683731127063,31.0,90
91,0.3571428571428571,0.75,0.4207543547731314,0.0,0.617836048477719,0.0,0.8899571140536634,1.3115701467467145,0.42161303269305106,0.0,-1.3115701467467145,32.0,91
92,0.37499999999999994,0.75,0.4572596946556135,0.0,0.6109475498078308,0.0,0.8438826744107989,1.2324309134883868,0.3885482390775879,0.0,-1.2324309134883868,33.0,92
93,0.3928571428571428,0.75,0.49294610418873874,0.0,0.6044746983714423,0.0,0.8013387587018288,1.1588173108847517,0.3574785521829229,0.0,-1.1588173108847517,34.0,93
94,0.41071428571428564,0.75,0.5277239478332968,0.0,0.5983884729991484,0.0,0.7620107839946066,1.090275454390519,0.32826467039591234,0.0,-1.090275454390519,35.0,94
95,0.4285714285714285,0.75,0.5615270029165541,0.0,0.5926622363689461,0.0,0.7256162133670586,1.026394947938,0.3007787345709412,0.0,-1.026394947938,36.0,95
96,0.4464285714285714,0.75,0.5943083546894955,0.0,0.5872715066003642,0.0,0.691900888738221,0.966804120419969,0.274903231681748,0.0,-0.966804120419969,37.0,96
97,0.4642857142857142,0.75,0.6260369761472456,0.0,0.5821937538670661,0.0,0.6606358291242607,0.9111658476861777,0.250530018561917,0.0,-0.9111658476861777,38.0,97
98,0.4821428571428571,0.75,0.6566948759663642,9.008757459942826,0.5774082189527479,0.75,0.909923198677126,1.345686619228706,0.43576342055158007,0.0,6.91307084071412,39.0,98
99,0.4999999999999999,0.75,0.44240396095926415,0.0,0.6137163641245658,0.0,0.8623039972706475,1.264142545068563,0.4018385477979155,0.0,-1.264142545068563,40.0,99
100,0.5178571428571428,0.75,0.47843804419823616,6.175483001598865,0.6070769600013065,0.75,1.0122782292038337,1.5190245196033536,0.5067462903995199,0.0,3.9064584819955113,41.0,100
101,0.5357142857142856,0.75,0.37164106107692374,0.0,0.6275940738773333,0.0,0.9566065784152995,1.4250581330264995,0.4684515546111999,0.0,-1.4250581330264995,42.0,101
102,0.5535714285714285,0.75,0.40903942465131166,0.0,0.620109524859337,0.0,0.9053418090968299,1.3378675284216475,0.43252571932481754,0.0,-1.3378675284216475,43.0,102
103,0.5714285714285714,0.75,0.44578104060595375,0.0,0.6130829096890552,0.0,0.8580778429185686,1.2568758094260335,0.39879796650746485,0.0,-1.2568758094260335,44.0,103
104,0.5892857142857142,0.75,0.4817377669050868,0.0,0.6064816711941706,0.0,0.8144513817009263,1.1815634034329452,0.36711202173201885,0.0,-1.1815634034329452,45.0,104
105,0.607142857142857,0.75,0.5168115678001216,0.3714231685185985,0.6002759810500901,0.3714231685185985,0.7741368429978379,1.11146155203827,0.33732470904043216,0.0,-1.11146155203827,46.0,105
106,0.6249999999999999,0.75,0.5509292854430886,0.0,0.5944384728986285,0.0,0.7368419609050774,1.0461466308184941,0.30930466991341665,0.0,-1.0461466308184941,47.0,106
107,0.6428571428571428,0.75,0.5840382897741756,8.046749238969447,0.5889440052997919,0.75,0.9543485553058341,1.4212314422314591,0.4668828869256252,0.0,5.875517796737988,48.0,107
108,0.6607142857142856,0.75,0.41061019773840285,0.0,0.6198028172574493,0.0,0.9032611825745628,1.3343147054103195,0.4310535228357567,0.0,-1.3343147054103195,49.0,108
109,0.6785714285714284,0.75,0.44732093146304075,0.0,0.6127948618718909,0.0,0.8561583935704657,1.253573730555542,0.39741533698507625,0.0,-1.253573730555542,50.0,109
110,0.6964285714285713,0.75,0.4832420521492802,0.0,0.6062109662282168,0.0,0.812678585482354,1.1784912233777947,0.3658126378954405,0.0,-1.1784912233777947,51.0,110
111,0.7142857142857142,0.75,0.5182766771897733,0.0,0.6000214114835856,0.0,0.7724976721171375,1.1086004472383482,0.33610277512121056,0.0,-1.1086004472383482,52.0,111
112,0.732142857142857,0.75,0.5523526009598073,0.0,0.594198930143048,0.0,0.7353247106527981,1.0434795753394286,0.3081548646866304,0.0,-1.0434795753394286,53.0,112
113,0.7499999999999999,0.75,0.5854179783522352,0.0,0.5887184701885342,0.0,0.7008980939182327,0.9827467508231966,0.2818486569049639,0.0,-0.9827467508231966,54.0,113
114,0.7678571428571428,0.75,0.6174377293167569,15.686502075941648,0.583556985152698,0.75,1.2040581027700847,1.8376821040057658,0.6336240012356811,0.0,13.098819971935882,55.0,114
115,0.7857142857142856,0.75,0.2606988454725421,0.0,0.6523533085347142,0.0,1.1327504070374217,1.7200462880040495,0.5872958809666279,0.0,-1.7200462880040495,56.0,115
116,0.8035714285714284,0.75,0.29890515531244993,1.1374521257036505,0.643319451980071,0.75,1.0819569191192948,1.6356579892716268,0.5537010701523319,0.0,-1.2482058635679762,57.0,116
117,0.8214285714285712,0.75,0.3282659779976443,12.887124636660143,0.6367637489151131,0.75,1.5025588373643493,2.3210027641735342,0.8184439268091852,0.0,9.816121872486608,58.0,117
118,0.8392857142857142,0.75,0.13448646034306203,0.0,0.688319010850442,0.0,1.405685295970265,2.1656165480523866,0.7599312520821214,0.0,-2.1656165480523866,59.0,118
119,0.857142857142857,0.75,0.16992541295929195,8.426248672449537,0.6769449743585703,0.75,1.6391501130873107,2.538004864103814,0.8988547510165036,0.0,5.138243808345723,60.0,119
120,0.875,0.75,0.09258254784387447,0.0,0.7039315489822348,0.0,1.5301408625465978,2.3650122976613246,0.8348714351147267,0.0,-2.3650122976613246,61.0,120
121,0.8928571428571428,0.75,0.12528692863962965,1.5981586675673765,0.6915102659062824,0.75,1.466194755065491,2.2628261826988574,0.7966314276333666,0.0,-1.414667515131481,62.0,121
122,0.9107142857142856,0.75,0.14720945391735824,7.9381038100603165,0.6840802894612641,0.75,1.6771074065000773,2.597905497008102,0.9207980905080251,0.0,4.590198313052214,63.0,122
123,0.9285714285714284,0.75,0.08251032454225547,0.0,0.7081884738785551,0.0,1.5646811348244696,2.419985809441534,0.8553046746170644,0.0,-2.419985809441534,64.0,123
124,0.9464285714285714,0.75,0.11430223975002818,11.523442905993267,0.6954784643751857,0.75,1.935258853158332,3.00115488315065,1.0658960299923181,0.0,7.772288022842617,65.0,124
125,0.9642857142857142,0.75,0.03055601213165358,0.0,0.7362993048312919,0.0,1.7991123787007963,2.7893490418909974,0.990236663190201,0.0,-2.7893490418909974,66.0,125
126,0.982142857142857,0.75,0.05447675056238054,0.0,0.7216493623843854,0.0,1.6755776278521628,2.5954945672972123,0.9199169394450496,0.0,-2.5954945672972123,67.0,126
127,0.9999999999999998,0.75,0.08290353935399226,0.0,0.7080175631863959,0.0,1.5632894357759817,2.4177737390706815,0.8544843032946999,0.0,-2.4177737390706815,68.0,127
128,1.0178571428571428,0.75,0.11473348290605237,0.0,0.69531917169968,0.0,1.4610518114269884,2.2545838355854526,0.7935320241584641,0.0,-2.2545838355854526,69.0,128
129,1.0357142857142856,0.75,0.14906434514546738,0.0,0.6834778700421934,0.0,1.3678143368095117,2.1045081130120398,0.7366937762025282,0.0,-2.1045081130120398,70.0,129
130,1.0535714285714284,0.75,0.1851588431519344,0.0,0.6724247812133487,0.0,1.2826522235130513,1.9662911733371249,0.6836389498240736,0.0,-1.9662911733371249,71.0,130
131,1.0714285714285712,0.75,0.22241553298028366,0.0,0.6620976216895192,0.0,1.2047494041204265,1.8388179882301188,0.6340685841096922,0.0,-1.8388179882301188,72.0,131
132,1.0892857142857142,0.75,0.2603450037804717,0.0,0.6524399641883106,0.0,1.1333841512629754,1.7210959793668663,0.5877118281038909,0.0,-1.7210959793668663,73.0,132
133,1.107142857142857,0.75,0.2985503611140343,1.370214966964289,0.6434005945487787,0.75,1.0913588863721493,1.6513174116423617,0.5599585252702125,0.0,-1.0311024446780728,74.0,133
134,1.1249999999999998,0.75,0.32269152495266995,0.14853854001401892,0.6379851405326123,0.14853854001401892,1.0293220362084452,1.5476507107649842,0.5183286745565391,0.0,-1.5476507107649842,75.0,134
135,1.1428571428571428,0.75,0.36068805836960943,4.099374018380282,0.6298567229340568,0.75,1.0970692488744813,1.660819519421322,0.5637502705468408,0.0,1.6885544989589603,76.0,135
136,1.1607142857142856,0.75,0.319337189760171,0.7761292763109304,0.6387251814369925,0.75,1.0355419960938674,1.5580815882429677,0.5225395921491002,0.0,-1.5319523119320373,77.0,136
137,1.1785714285714284,0.75,0.3567471569154787,1.1749323551707405,0.6306792134121394,0.75,0.9935920049330925,1.487564809693817,0.49397280476072447,0.0,-1.0626324545230765,78.0,137
138,1.1964285714285712,0.75,0.3839132775684087,0.0,0.6250981606047703,0.0,0.9394065496229567,1.395877720525854,0.4564711709028973,0.0,-1.395877720525854,79.0,138
139,1.2,0.75,0.42111341522391893,0.0,0.61776687005579,0.0,0.8894903605458042,1.310771336813596,0.4212809762677919,0.0,-1.310771336813596,80.0,139
140,1.2,0.75,0.45761129930670985,0.0,0.6108825668162228,0.0,0.8434519276826438,1.231688248400513,0.3882363207178692,0.0,-1.231688248400513,81.0,140
141,1.2,0.75,0.49328925232251625,0.0,0.6044136159317663,0.0,0.8009407880742148,1.158126144546693,0.35718535647247834,0.0,-1.158126144546693,82.0,141
142,1.2,0.75,0.5280578890176271,0.0,0.5983310206347774,0.0,0.7616426901763991,1.0896315892233304,0.32798889904693135,0.0,-1.0896315892233304,83.0,142
143,1.2,0.75,0.5618511933007592,0.0,0.5926081656493607,0.0,0.7252753902681685,1.0257945853850996,0.3005191951169312,0.0,-1.0257945853850996,84.0,143
144,1.2,0.75,0.5946224206077486,0.0,0.5872205890454474,0.0,0.6915849901634004,0.9662438175815476,0.2746588274181473,0.0,-0.9662438175815476,85.0,144
145,1.2,0.75,0.6263406837790952,2.1573266309185772,0.5821457790791578,0.75,0.7060060891356632,0.9917846513438198,0.2857785622081566,0.0,0.41554197957475747,86.0,145
146,1.2,0.75,0.6125989558777256,0.0,0.5843282474592773,0.0,0.6737197377887938,0.9344953255933244,0.26077558780453064,0.0,-0.9344953255933244,87.0,146
147,1.2,0.7589285714285714,0.6437162028332813,0.9242493629925272,0.5794201837744384,0.7589285714285714,0.6461383625929721,0.8903966223434062,0.24425825975043414,0.0,-0.7250758307794504,88.0,147
148,1.2,0.8035714285714285,0.6683911916401628,6.270481230896931,0.5756120123942942,0.8035714285714285,0.779208376688369,1.161450071345608,0.3822416946572389,0.0,4.305459730979894,89.0,148
149,1.2,0.8482142857142856,0.5286760325079854,4.663918063148695,0.598224721065407,0.8482142857142856,0.8500679732522255,1.3292218188366645,0.47915384558443896,0.0,2.4864819585977447,90.0,149
150,1.2,0.8928571428571428,0.4554415532008144,17.796447229793085,0.6112839750496388,0.8928571428571428,1.395642816996859,2.367433301282188,0.9717904842853292,0.0,14.536156785653754,91.0,150
151,1.2,0.9374999999999999,0.13651743214240095,0.0,0.6876293363188287,0.0,1.2749595418289523,2.2207355597419243,0.9457760179129721,0.0,-2.2207355597419243,92.0,151
152,1.2,0.982142857142857,0.17316980562217565,0.0,0.6759658092193438,0.0,1.1662044431698682,2.083703815405743,0.9174993722358749,0.0,-2.083703815405743,93.0,152
153,1.2,1.0267857142857142,0.21151909682787318,0.0,0.6650219866594397,0.0,1.068108242893265,1.955395583798154,0.887287340904889,0.0,-1.955395583798154,94.0,153
154,1.2,1.0714285714285712,0.2509927761700629,0.0,0.6547520518705838,0.0,0.9795524688551609,1.8349951102534496,0.8554426413982886,0.0,-1.8349951102534496,95.0,154
155,1.2,1.1160714285714284,0.29110568842005013,11.59913386013253,0.645114472510009,1.1160714285714284,1.24898713175803,2.464505514015938,1.215518382257908,0.0,8.018556917545164,96.0,155
156,1.2,1.1607142857142856,0.1377041008707421,0.0,0.687228742034931,0.0,1.1377588242860293,2.3057437651169446,1.1679849408309155,0.0,-2.3057437651169446,97.0,156
157,1.2,1.2053571428571428,0.17600124821705815,0.0,0.6751187432685605,0.0,1.037874731746808,2.15736217981856,1.1194874480717518,0.0,-2.15736217981856,98.0,157
158,1.2,1.2499999999999998,0.216083441646654,0.0,0.663788059551026,0.0,0.9481039609846922,2.0184084373929,1.070304476408208,0.0,-2.0184084373929,99.0,158
159,1.2,1.294642857142857,0.25730388175402885,0.0,0.6531871749008532,0.0,0.867361684180634,1.8880554190734173,1.0206937348927834,0.0,-1.8880554190734173,100.0,159
160,1.2,1.339285714285714,0.2991174722493388,3.7015386266127535,0.6432709174477366,1.339285714285714,0.861840556725935,1.9390780534715564,1.0772374967456213,0.0,0.4231748588554831,101.0,160
161,1.2,1.3839285714285712,0.28947208652137635,0.0,0.6454934744795405,0.0,0.7887803136486954,1.811722516181768,1.0229422025330728,0.0,-1.811722516181768,102.0,161
162,1.2,1.4285714285714284,0.33187680705782696,0.0,0.6359781251298464,0.0,0.7230622234368387,1.6920050817668626,0.9689428583300239,0.0,-1.6920050817668626,103.0,162
163,1.2,1.4732142857142856,0.37409593555117854,0.0,0.6270915438180457,0.0,0.6639119677350986,1.5793465237338145,0.9154345559987158,0.0,-1.5793465237338145,104.0,163
164,1.2,1.5178571428571423,0.4157842867034572,0.0,0.6187966566135613,0.0,0.610641744000699,1.4732378368181511,0.8625960928174521,0.0,-1.4732378368181511,105.0,164
165,1.2,1.5624999999999998,0.4566566434743325,0.0,0.6110590629327937,0.0,0.5626395633704488,1.3732301926983852,0.8105906293279362,0.0,-1.3732301926983852,106.0,165
166,1.2,1.607142857142857,0.4964796517862004,0.0,0.6038467194837476,0.0,0.5193600695418239,1.2789263270889415,0.7595662575471176,0.0,-1.2789263270889415,107.0,166
167,1.2,1.651785714285714,0.5350649247478501,0.0,0.5971296694465157,0.0,0.48031663063159735,1.1899731362090484,0.7096565055774511,0.0,-1.1899731362090484,108.0,167
168,1.2,1.696428571428571,0.5722631369951635,15.761927192914138,0.5908798105378548,1.696428571428571,0.7629379606839024,2.2259730039311085,1.463035043247206,0.0,11.839525617554457,109.0,168
169,1.2,1.7410714285714282,0.25781130960458776,0.0,0.6530621929829937,0.0,0.6932825230090497,2.0645469591052645,1.371264436096215,0.0,-2.0645469591052645,110.0,169
170,1.2,1.7857142857142856,0.3037377331960803,0.0,0.6422189841641636,0.0,0.6312191600145085,1.9137218361763773,1.2825026761618687,0.0,-1.9137218361763773,111.0,170
171,1.2,1.8303571428571423,0.34966916263745074,0.5876014677586041,0.632167924100212,0.5876014677586041,0.5758825957276499,1.7727068494729903,1.1968242537453404,0.0,-1.7727068494729903,112.0,171
172,1.2,1.8749999999999998,0.39510030038299426,1.1645297902565983,0.6228574889664253,1.1645297902565983,0.5265102829431967,1.6408001505403003,1.1142898675971036,0.0,-1.6408001505403003,113.0,172
173,1.2,1.919642857142857,0.43962288436694935,0.0,0.614239841116949,0.0,0.4824293122070089,1.5173759316438098,1.0349466194368009,0.0,-1.5173759316438098,114.0,173
174,1.2,1.964285714285714,0.48291141748338273,0.0,0.6062704297112567,0.0,0.44304518158739087,1.401873440814617,0.958828259227226,0.0,-1.401873440814617,115.0,174
175,1.2,2.008928571428571,0.5247110332501767,2.220552407978015,0.5989076490347093,2.008928571428571,0.41163852830848574,1.3118843409947307,0.900245812686245,0.0,-1.100260504445287,116.0,175
176,1.2,2.053571428571428,0.558732510162117,0.0,0.5931289699147235,0.0,0.37966329634240914,1.2093583295073462,0.8296950331649371,0.0,-1.2093583295073462,117.0,176
177,1.2,2.0982142857142856,0.5973602009916508,0.0,0.5867772980160505,0.0,0.35103896341192947,1.11347696534175,0.7624380019298205,0.0,-1.11347696534175,118.0,177
178,1.2,2.1428571428571423,0.6340669045939309,0.0,0.5809292047106842,0.0,0.3253929562518006,1.0238506208554692,0.6984576646036685,0.0,-1.0238506208554692,119.0,178
179,1.2,2.1875,0.668784815093343,0.0,0.5755518380045105,0.0,0.30239492438752064,0.940120656450667,0.6377257320631463,0.0,-0.940120656450667,120.0,179
180,1.2,2.2321428571428568,0.7014784141072382,0.0,0.5706142295147486,0.0,0.2817518070572456,0.8619550858393681,0.5802032787821224,0.0,-0.8619550858393681,121.0,180
181,1.2,2.276785714285714,0.7321392876274883,0.0,0.5660871544840796,0.0,0.26320350905022416,0.7890449029610985,0.5258413939108744,0.0,-0.7890449029610985,122.0,181
182,1.2,2.321428571428571,0.7607816066266261,0.0,0.5619430110861747,0.0,0.2465191023646612,0.7211009813592566,0.4745818789945954,0.0,-0.7211009813592566,123.0,182
183,1.2,2.3660714285714284,0.7874381813819035,0.0,0.5581557160160106,0.0,0.2314934837556595,0.6578514691409617,0.4263579853853022,0.0,-0.6578514691409617,124.0,183
184,1.2,2.4107142857142856,0.8121570150266544,1.1476770150999904,0.554700613762119,1.1476770150999904,0.21794442903116945,0.5990396127895763,0.3810951837584068,0.0,-0.5990396127895763,125.0,184
185,1.2,2.4553571428571423,0.8349982942261112,0.0,0.5515543973083922,0.0,0.20570999381184776,0.5444219515151528,0.3387119577033051,0.0,-0.5444219515151528,126.0,185
186,1.2,2.4999999999999996,0.8560317647694511,0.0,0.548695038319342,0.0,0.1946462177651611,0.4937668308746321,0.29912061310947097,0.0,-0.4937668308746321,127.0,186
187,1.2,2.5446428571428568,0.8753344477798096,4.999880550820107,0.5461017251319752,2.5446428571428568,0.21365682662959573,0.6858917471756687,0.47223492054607297,0.0,1.7693459465015815,128.0,187
188,1.2,2.589285714285714,0.8071620292468777,0.0,0.5553945084644415,0.0,0.20087074592463303,0.621694029049663,0.42082328312503,0.0,-0.621694029049663,129.0,188
189,1.2,2.633928571428571,0.8308008310230233,0.0,0.5521293087320378,0.0,0.1893737540349025,0.5624106726606821,0.37303691862577965,0.0,-0.5624106726606821,130.0,189
190,1.2,2.678571428571428,0.8524794097863878,0.0,0.5491754711655427,0.0,0.1790181448864488,0.5077405077243224,0.32872236283787365,0.0,-0.5077405077243224,131.0,190
191,1.2,2.7232142857142856,0.8722904955637424,0.0,0.546508766818251,0.0,0.16967342680479341,0.45739764849431036,0.28772422168951695,0.0,-0.45739764849431036,132.0,191
192,1.2,2.7678571428571423,0.8903321331873959,1.0396707466893826,0.5441064682442263,1.0396707466893826,0.16122428131962915,0.4111102902173509,0.24988600889772175,0.0,-0.4111102902173509,133.0,192
193,1.2,2.8124999999999996,0.9067055939385602,15.46347247560038,0.5419472755435049,2.8124999999999996,0.29487405659170823,1.7059203134378567,1.4110462568461484,0.0,10.945052162162524,134.0,193
194,1.2,2.8571428571428568,0.5216780369003783,0.0,0.5994317932019215,0.0,0.2680401016485242,1.5376500344836597,1.2696099328351356,0.0,-1.5376500344836597,135.0,194
195,1.2,2.901785714285714,0.569385542448966,0.0,0.591355900163667,0.0,0.2446274559031673,1.3840941732284113,1.139466717325244,0.0,-1.3840941732284113,136.0,195
196,1.1972222222222224,2.946428571428571,0.614113604296156,0.0,0.5840864979933498,0.0,0.22416706241293483,1.2440838817161013,1.0199168193031665,0.0,-1.2440838817161013,137.0,196
197,1.1833333333333333,2.991071428571428,0.6557602069330032,0.0,0.57755244399274,0.0,0.20625580229246762,1.1165454444392036,0.9102896421467359,0.0,-1.1165454444392036,138.0,197
198,1.1694444444444445,3.0,0.6943006648269385,3.789111856817331,0.5716882347257274,3.0,0.20198432208969985,1.0819727337128082,0.8799884116231084,0.0,-0.29286087689547724,139.0,198
199,1.1555555555555557,3.0,0.7045916893660084,0.0,0.5701500998680831,0.0,0.191037260447894,0.9619191779150884,0.7708819174671945,0.0,-0.9619191779150884,140.0,199
200,1.1416666666666668,3.0,0.7389258906580033,0.0,0.5650980033454198,0.0,0.18147708629994722,0.8553587505320072,0.67388166423206,0.0,-0.8553587505320072,141.0,200
201,1.1277777777777778,3.0,0.7701426340491836,0.0,0.5606055729329618,0.0,0.17311449971692985,0.7607415000297951,0.5876270003128653,0.0,-0.7607415000297951,142.0,201
202,1.113888888888889,3.0,0.7984488884156931,0.0,0.5566100818613767,0.0,0.1657882589690545,0.6767018307074871,0.5109135717384327,0.0,-0.6767018307074871,143.0,202
203,1.1,3.0,0.8240574433182495,0.0,0.553055975607661,0.0,0.1593606964213357,0.6020354280884255,0.4426747316670898,0.0,-0.6020354280884255,144.0,203
204,1.0861111111111112,3.0,0.8471801569438292,0.0,0.5498940248298856,0.0,0.15371399296402982,0.5356792696978325,0.3819652767338027,0.0,-0.5356792696978325,145.0,204
205,1.0722222222222224,3.0,0.8680232749081407,4.9508073568027005,0.547080583287355,3.0,0.1670939756630576,0.691761244373823,0.5246672687107654,0.0,1.2590461124288774,146.0,205
206,1.0583333333333333,3.0,0.8194361356516651,0.0,0.5536932204324646,0.0,0.1605069050622385,0.6154167373655584,0.4549098323033199,0.0,-0.6154167373655584,147.0,206
207,1.0444444444444445,3.0,0.8430105162198321,0.0,0.55046098966899,0.0,0.15472149264832638,0.5475724942929346,0.3928510016446083,0.0,-0.5475724942929346,148.0,207
208,1.0305555555555557,3.0,0.8642670930137328,0.0,0.5475850837115692,0.0,0.14963372856804888,0.48726733583017734,0.3376336072621285,0.0,-0.48726733583017734,149.0,208
209,1.0166666666666668,3.0,0.8834051936509152,0.0,0.5450259065275872,0.0,0.1451542184361777,0.4336516237658514,0.2884974053296737,0.0,-0.4336516237658514,150.0,209
210,1.0027777777777778,3.0,0.9006137206687285,0.0,0.5427483244699934,0.0,0.14120595177287998,0.38597378159675344,0.24476782982387346,0.0,-0.38597378159675344,151.0,210
211,0.9888888888888889,3.0,0.9160698793665156,0.0,0.5407211512473215,0.0,0.13772243607995152,0.3435685400285229,0.20584610394857136,0.0,-0.3435685400285229,152.0,211
212,0.9750000000000001,3.0,0.9299385620536623,0.0,0.5389166946295246,0.0,0.1346461336573273,0.3058466705441997,0.17120053688687234,0.0,-0.3058466705441997,153.0,212
213,0.9611111111111111,3.0,0.942372204535661,0.0,0.5373103570741454,0.0,0.1319271493827615,0.2722860052063532,0.1403588558235917,0.0,-0.2722860052063532,154.0,213
214,0.9472222222222223,3.0,0.9535109756088034,0.0,0.5358802835173894,0.0,0.12952212680328254,0.24242357033715786,0.11290144353387532,0.0,-0.24242357033715786,155.0,214
215,0.9333333333333333,3.0,0.9634831947867559,0.0,0.5346070504799043,0.0,0.12739331738096368,0.21584868659512596,0.08845536921416226,0.0,-0.21584868659512596,156.0,215
216,0.9194444444444445,3.0,0.972405899873156,0.0,0.5334733914116526,0.0,0.12550779389288177,0.19219690899661157,0.06668911510372978,0.0,-0.19219690899661157,157.0,216
217,0.9055555555555557,3.0,0.9803855061831227,1.3751561035748474,0.5324639538644015,1.3751561035748474,0.12383678404619589,0.17114469824270387,0.04730791419650799,0.0,-0.17114469824270387,158.0,217
218,0.8916666666666667,3.0,0.987518514631899,0.0,0.5315650846509419,0.0,0.12235510453037628,0.15240472982845982,0.030049625298083527,0.0,-0.15240472982845982,159.0,218
219,0.8777777777777778,3.0,0.9938922376497893,0.0,0.5307646396413386,0.0,0.12104067915052913,0.13572176026422927,0.014681081113700145,0.0,-0.13572176026422927,160.0,219
220,0.8638888888888889,3.0,0.9995855207955322,10.81797168663278,0.530051815270203,3.0,0.1928770794621228,0.9822388254197114,0.7893617459575886,0.0,6.835732861213069,161.0,220
