,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
86,0.3,0.75,1.0,0.0,0.49809257464786977,0.0,0.22071179748114217,0.22071179748114217,0.0,0.0,-0.22071179748114217,27.0,86
87,0.3,0.75,1.0,0.0,0.496933374030847,0.0,0.21581573459330375,0.21581573459330375,0.0,0.0,-0.21581573459330375,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4957998880298317,0.0,0.21106381400103674,0.21106381400103674,0.0,0.0,-0.21106381400103674,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4946913595949523,0.0,0.20645075856157755,0.20645075856157755,0.0,0.0,-0.20645075856157755,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.493607059392423,0.0,0.20197152169667854,0.20197152169667854,0.0,0.0,-0.20197152169667854,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4925462845935959,0.0,0.19762127570736612,0.19762127570736612,0.0,0.0,-0.19762127570736612,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4915083577253849,0.0,0.19339540076153564,0.19339540076153564,0.0,0.0,-0.19339540076153564,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49049262557852813,0.0,0.18928947451106,0.18928947451106,0.0,0.0,-0.18928947451106,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4894984581703818,0.0,0.18529926229816823,0.18529926229816823,0.0,0.0,-0.18529926229816823,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4885252477591519,0.0,0.1814207079136954,0.1814207079136954,0.0,0.0,-0.1814207079136954,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.487572407906664,0.0,0.17764992487242148,0.17764992487242148,0.0,0.0,-0.17764992487242148,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4866393725869559,0.0,0.17398318817314226,0.17398318817314226,0.0,0.0,-0.17398318817314226,38.0,97
98,0.4821428571428571,0.75,1.0,1.7893452762099076,0.48572559533814735,0.75,0.19208243110506903,0.19208243110506903,0.0,0.0,0.8472628451048385,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.49017550523890807,0.0,0.18801359676921048,0.18801359676921048,0.0,0.0,-0.18801359676921048,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4891880388693219,0.0,0.18405917313510026,0.18405917313510026,0.0,0.0,-0.18405917313510026,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.48822134153142743,0.0,0.18021515865925186,0.18021515865925186,0.0,0.0,-0.18021515865925186,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4872748333451919,0.0,0.17647771886186836,0.17647771886186836,0.0,0.0,-0.17647771886186836,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.48634795456965685,0.0,0.17284317823402823,0.17284317823402823,0.0,0.0,-0.17284317823402823,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.48544016476800755,0.0,0.1693080125903837,0.1693080125903837,0.0,0.0,-0.1693080125903837,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.48455094201280596,0.0,0.16586884183993347,0.16586884183993347,0.0,0.0,-0.16586884183993347,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4836797821291929,0.0,0.1625224231493081,0.1625224231493081,0.0,0.0,-0.1625224231493081,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.48282619797399695,0.0,0.15926564447472488,0.15926564447472488,0.0,0.0,-0.15926564447472488,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4819897187488146,0.0,0.1560955184403752,0.1560955184403752,0.0,0.0,-0.1560955184403752,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4811698893452412,0.0,0.1530091765424841,0.1530091765424841,0.0,0.0,-0.1530091765424841,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.48036626972054325,0.0,0.15000386365965976,0.15000386365965976,0.0,0.0,-0.15000386365965976,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4795784343021627,0.0,0.14707693285142417,0.14707693285142417,0.0,0.0,-0.14707693285142417,52.0,111
112,0.732142857142857,0.75,1.0,7.222096297776935,0.4788059714195397,0.75,0.28590343833892773,0.28590343833892773,0.0,0.0,6.186192859438007,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5112964801350754,0.0,0.27899215182146553,0.27899215182146553,0.0,0.0,-0.27899215182146553,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5098311852200468,0.0,0.2723025009984801,0.2723025009984801,0.0,0.0,-0.2723025009984801,55.0,114
115,0.7857142857142856,0.75,1.0,17.586204673562513,0.508401025025727,0.75,0.7520242589363078,1.0727913136874239,0.32076705475111617,0.0,15.76341335987509,56.0,115
116,0.8035714285714284,0.75,0.5703750017684242,0.08309521248521956,0.5911920615796928,0.08309521248521956,0.7163683146289365,1.010090210211462,0.2937218955825255,0.0,-1.010090210211462,57.0,116
117,0.8214285714285712,0.75,0.6028779198851639,0.0,0.585886965937826,0.0,0.6833281807530551,0.9515856172546195,0.2682574365015645,0.0,-0.9515856172546195,58.0,117
118,0.8392857142857142,0.75,0.6343221383511171,0.0,0.5808891423177912,0.0,0.6526811053353534,0.8969489884607511,0.24426788312539766,0.0,-0.8969489884607511,59.0,118
119,0.857142857142857,0.75,0.6646927242127547,5.399264624610611,0.5761782757817578,0.75,0.7762034837784407,1.115067559411818,0.3388640756333773,0.0,3.534197065198793,60.0,119
120,0.875,0.75,0.5491388875101845,1.838466738403998,0.5947402351578019,0.75,0.7753029476028227,1.11349641430323,0.33819346670040723,0.0,-0.025029675899231885,61.0,120
121,0.8928571428571428,0.75,0.5499184903759853,0.0,0.5946087767759782,0.0,0.7379212898860578,1.0480434184107532,0.3101221285246954,0.0,-1.0480434184107532,62.0,121
122,0.9107142857142856,0.75,0.583058404997896,0.0,0.5891043470574343,0.0,0.7033040096325849,0.9870048755082694,0.28370086587568455,0.0,-0.9870048755082694,63.0,122
123,0.9285714285714284,0.75,0.6151547381665091,0.0,0.5839204979213615,0.0,0.6712137313423188,0.9300321213648537,0.2588183900225349,0.0,-0.9300321213648537,64.0,123
124,0.9464285714285714,0.75,0.6461852697935336,0.0,0.5790358754352015,0.0,0.6414363850689643,0.8768085871579314,0.23537220208896714,0.0,-0.8768085871579314,65.0,124
125,0.9642857142857142,0.75,0.6761392126664205,21.43579611510172,0.5744307883177754,0.75,1.3646758326103154,2.0994342748995463,0.7347584422892309,0.0,18.586361840202173,66.0,125
126,0.982142857142857,0.75,0.18645733721268343,0.0,0.6720482349574927,0.0,1.279783263528266,1.9616147913242306,0.6818315277959647,0.0,-1.9616147913242306,67.0,126
127,0.9999999999999998,0.75,0.22374551268335335,0.0,0.6617456362635629,0.0,1.202122983884194,1.8345020379492958,0.6323790540651016,0.0,-1.8345020379492958,68.0,127
128,1.0178571428571428,0.75,0.2616909875382347,0.0,0.652110646568451,0.0,1.13097636089215,1.7171074644207143,0.5861311035285645,0.0,-1.7171074644207143,69.0,128
129,1.0357142857142856,0.75,0.29989982163630474,0.0,0.6430922250116194,0.0,1.0657064346162675,1.6085491146720408,0.5428426800557732,0.0,-1.6085491146720408,70.0,129
130,1.0535714285714284,0.75,0.33805404055324106,0.0,0.6346439628547285,0.0,1.0057474784459959,1.5080385001486922,0.5022910217026965,0.0,-1.5080385001486922,71.0,130
131,1.0714285714285712,0.75,0.3758985131411976,5.90260075812071,0.6267235925808383,0.75,1.143240211861201,1.7374109543531082,0.5941707424919073,0.0,3.4151898037676016,72.0,131
132,1.0892857142857142,0.75,0.29306842431530206,0.0,0.6446605138191135,0.0,1.0769636802711986,1.6273341466029432,0.5503704663317446,0.0,-1.6273341466029432,73.0,132
133,1.107142857142857,0.75,0.3312527801305347,0.24982405708533748,0.6361135907802324,0.24982405708533748,1.0160943922896029,1.5254396280347184,0.5093452357451156,0.0,-1.5254396280347184,74.0,133
134,1.1249999999999998,0.75,0.3691688743752115,0.0,0.6281018280279492,0.0,0.9601183682999977,1.431007142834154,0.4708887745341561,0.0,-1.431007142834154,75.0,134
135,1.1428571428571428,0.75,0.40660499981955517,0.0,0.6205860342105429,0.0,0.9085774913252623,1.3433904555358682,0.4348129642106059,0.0,-1.3433904555358682,76.0,135
136,1.1607142857142856,0.75,0.44339397928868635,14.700214197228835,0.6135304120701235,0.75,1.3937524039509939,2.1463844540866326,0.7526320501356387,0.0,11.803829743142202,77.0,136
137,1.1785714285714284,0.75,0.17463935293770716,0.0,0.6755253161832653,0.0,1.3063568807829764,2.0048783984626497,0.6985215176796732,0.0,-2.0048783984626497,78.0,137
138,1.1964285714285712,0.75,0.2116165873291633,10.321482262602581,0.6649954926619278,0.75,1.6226723568358241,2.511948593779529,0.8892762369437047,0.0,7.059533668823052,79.0,138
139,1.2,0.75,0.09716218803379661,1.2027126478461294,0.7020728753763346,0.75,1.5343383608957744,2.3717010865974606,0.8373627257016861,0.0,-1.9189884387513312,80.0,139
140,1.2,0.75,0.12392046123654359,0.0,0.6919941545845734,0.0,1.4346643005450368,2.212236242550989,0.777571942005952,0.0,-2.212236242550989,81.0,140
141,1.2,0.75,0.15880139958285341,0.0,0.6803752667560493,0.0,1.3437254026511964,2.065526683080233,0.7218012804290366,0.0,-2.065526683080233,82.0,141
142,1.2,0.75,0.19526884959618854,0.0,0.6695269123281069,0.0,1.2606282189976437,1.9303573981725566,0.669729179174913,0.0,-1.9303573981725566,83.0,142
143,1.2,0.75,0.23275421773367097,2.6067543677654905,0.6593884806150158,0.75,1.25769987992218,1.9255735205154023,0.6678736405932225,0.0,-0.0688191527499118,84.0,143
144,1.2,0.75,0.23415133029665583,0.0,0.6590270354850267,0.0,1.1819020158883946,1.8012317862165226,0.6193297703281281,0.0,-1.8012317862165226,85.0,144
145,1.2,0.75,0.2722051792614992,0.0,0.6495667845069988,0.0,1.1124346618243146,1.6863552274579088,0.5739205656335941,0.0,-1.6863552274579088,86.0,145
146,1.2,0.75,0.31042781473820036,0.0,0.6407098767997619,0.0,1.0486814553217159,1.5800888639605728,0.5314074086388568,0.0,-1.5800888639605728,87.0,146
147,1.2,0.7589285714285714,0.3485197781398067,5.067223504612604,0.6324110907495488,0.7589285714285714,1.1473110021926316,1.7546417831083998,0.6073307809157682,0.0,2.5536531500756334,88.0,147
148,1.2,0.8035714285714285,0.28805489931569844,3.3268156178665116,0.6458231346049881,0.8035714285714285,1.1510138999011437,1.8148305900654988,0.6638166901643553,0.0,0.7084135992295844,89.0,148
149,1.2,0.8482142857142856,0.2723011458371667,0.9090790867423494,0.6495437942648074,0.8482142857142856,1.0611795948139087,1.7118669617885487,0.65068736697464,0.0,-1.651002160760485,90.0,149
150,1.2,0.8928571428571428,0.30970309325753664,3.1953119948099373,0.6408725644288804,0.8928571428571428,1.0588311972452724,1.761489994340459,0.7026587970951864,0.0,0.5409648576123356,91.0,150
151,1.2,0.9374999999999999,0.2971829994490424,4.721064669876398,0.6437137664121385,0.9374999999999999,1.1070641521629174,1.908576729728492,0.8015125775655746,0.0,1.8749879401479062,92.0,151
152,1.2,0.982142857142857,0.2557875448879822,0.0,0.6535613921482094,0.0,1.0164905312128072,1.7931621390015517,0.7766716077887444,0.0,-1.7931621390015517,93.0,152
153,1.2,1.0267857142857142,0.2953117141333371,0.0,0.6441435237711004,0.0,0.9345380192497219,1.6846240326026671,0.7500860133529452,0.0,-1.6846240326026671,94.0,153
154,1.2,1.0714285714285712,0.335029311777511,0.0,0.6352957084738174,0.0,0.8603331706487394,1.582360885897773,0.7220277152490335,0.0,-1.582360885897773,95.0,154
155,1.2,1.1160714285714284,0.37461749484030044,6.345818862882697,0.6269849895352787,1.1160714285714284,0.9560946007120981,1.8450385323533167,0.8889439316412188,0.0,3.3847089019579526,96.0,155
156,1.2,1.1607142857142856,0.2926298366048125,0.0,0.6447618220035453,0.0,0.8776255891988249,1.7301419812251608,0.8525163920263359,0.0,-1.7301419812251608,97.0,156
157,1.2,1.2053571428571428,0.333275558559775,0.0,0.6356749418500518,0.0,0.8067350439848863,1.621941738256714,0.8152066942718279,0.0,-1.621941738256714,98.0,157
158,1.2,1.2499999999999998,0.3737789490481531,0.0,0.6271563402835775,0.0,0.742650811713334,1.5199015339819533,0.7772507222686194,0.0,-1.5199015339819533,99.0,158
159,1.2,1.294642857142857,0.41384176479695506,0.0,0.6191736641597226,0.0,0.6846854697518213,1.4235529727895229,0.7388675030377015,0.0,-1.4235529727895229,100.0,159
160,1.2,1.339285714285714,0.45321428710235023,0.0,0.6116970203950718,0.0,0.6322257967849524,1.3324859715998532,0.7002601748149007,0.0,-1.3324859715998532,101.0,160
161,1.2,1.3839285714285712,0.49168890245733976,0.0,0.6046986697038961,0.0,0.5847237666329794,1.2463405554389158,0.6616167888059362,0.0,-1.2463405554389158,102.0,161
162,1.2,1.4285714285714284,0.5290946791975024,0.0,0.5981527634253303,0.0,0.5416888135800055,1.1647997934687393,0.6231109798887338,0.0,-1.1647997934687393,103.0,162
163,1.2,1.4732142857142856,0.5652927531451676,0.0,0.5920351174512298,0.0,0.5026811630877929,1.0875836990565309,0.5849025359687381,0.0,-1.0875836990565309,104.0,163
164,1.2,1.5178571428571423,0.6001723725193301,0.0,0.5863230181914791,0.0,0.46730605851711765,1.0144439495200575,0.5471378910029397,0.0,-1.0144439495200575,105.0,164
165,1.2,1.5624999999999998,0.6336474820526645,0.0,0.580995056271731,0.0,0.4352087442222809,0.9451593069395903,0.5099505627173094,0.0,-0.9451593069395903,106.0,165
166,1.2,1.607142857142857,0.6656537499707662,0.37517371576238095,0.576030984281502,0.37517371576238095,0.40607008955615803,0.8795316421658927,0.47346155260973466,0.0,-0.8795316421658927,107.0,166
167,1.2,1.651785714285714,0.6961459605066003,0.8192657321754488,0.5714115954045803,0.8192657321754488,0.3796027580378135,0.8173824808862336,0.43777972284842004,0.0,-0.8173824808862336,108.0,167
168,1.2,1.696428571428571,0.7250957099180301,2.195457026243882,0.5671186201898417,1.696428571428571,0.36509126817575693,0.7965494345630983,0.43145816638734147,0.0,-0.29752097974778735,109.0,168
169,1.2,1.7410714285714282,0.7357795975395744,0.0,0.5655560100020908,0.0,0.3421745639662632,0.7383701039895599,0.3961955400232967,0.0,-0.7383701039895599,110.0,169
170,1.2,1.7857142857142856,0.762631820850695,0.0,0.5616780157584481,0.0,0.32133803582367715,0.6833725016345124,0.3620344658108352,0.0,-0.6833725016345124,111.0,170
171,1.2,1.8303571428571423,0.7879127621555736,0.0,0.5580888744683509,0.0,0.3023795368214215,0.6314206377363885,0.3290411009149669,0.0,-0.6314206377363885,112.0,171
172,1.2,1.8749999999999998,0.8116381822825065,0.0,0.5547725896062901,0.0,0.28511669581864124,0.5823877710941215,0.2972710752754803,0.0,-0.5823877710941215,113.0,172
173,1.2,1.919642857142857,0.83383320438916,3.407853675769279,0.5517138303043251,1.919642857142857,0.2937162025036933,0.6565141266761214,0.3627979241724281,0.0,0.8316966919503006,114.0,173
174,1.2,1.964285714285714,0.8022284376385757,0.0,0.5560819851990221,0.0,0.2766515433691218,0.6045393572996847,0.3278878139305628,0.0,-0.6045393572996847,115.0,174
175,1.2,2.008928571428571,0.8251405367505109,7.747794802339077,0.5529068835325321,2.008928571428571,0.35482256781362126,1.0368681237825712,0.6820455559689499,0.0,4.701998107127935,116.0,175
176,1.2,2.053571428571428,0.6554375759970007,0.0,0.5776022517422377,0.0,0.3297521408195575,0.9553817351461091,0.6256295943265516,0.0,-0.9553817351461091,117.0,176
177,1.2,2.0982142857142856,0.6883390971109095,0.0,0.572584490528235,0.0,0.30719596795197235,0.8790448407596992,0.5718488728077269,0.0,-0.8790448407596992,118.0,177
178,1.2,2.1428571428571423,0.7193234222763497,4.664863408725789,0.5679676583813879,2.1428571428571423,0.32625555739894857,1.0286119863318333,0.7023564289328846,0.0,1.4933942795368131,119.0,178
179,1.2,2.1875,0.6670896073384485,0.0,0.5758111157318964,0.0,0.3031512985865375,0.9445069188330861,0.6413556202465486,0.0,-0.9445069188330861,120.0,179
180,1.2,2.2321428571428568,0.6998964133850234,18.762621173994255,0.5708504701497898,2.2321428571428568,0.5585085502569056,2.3823686818123804,1.823860131555475,0.0,14.148109635039017,121.0,180
181,1.2,2.276785714285714,0.290918837673576,0.0,0.645157768653146,0.0,0.5036212357514841,2.1816344361258966,1.6780132003744124,0.0,-2.1816344361258966,122.0,181
182,1.2,2.321428571428571,0.34246089111714667,3.539531095466168,0.6336996045978629,2.321428571428571,0.4759938472333515,2.1117237038547136,1.6357298566213623,0.0,-0.8936211798171168,123.0,182
183,1.2,2.3660714285714284,0.3647859646723438,4.384430671000958,0.6290062160484032,2.3660714285714284,0.46393195240975127,2.1236927075664305,1.659760755156679,0.0,-0.1053334651369009,124.0,183
184,1.2,2.4107142857142856,0.3674639201129935,0.0,0.6284529940676422,0.0,0.4195692162315617,1.938558267560898,1.5189890513293365,0.0,-1.938558267560898,125.0,184
185,1.2,2.4553571428571423,0.41849777224295065,0.0,0.6182714905615451,0.0,0.3806166166817334,1.7677400397917267,1.3871234231099931,0.0,-1.7677400397917267,126.0,185
186,1.2,2.4999999999999996,0.4679263637387505,0.0,0.6089871416130591,0.0,0.34637907540909485,1.6101733412180401,1.2637942658089452,0.0,-1.6101733412180401,127.0,186
187,1.2,2.5446428571428568,0.5153496909162492,0.0,0.600530348854561,0.0,0.31625290444275433,1.4648900143598902,1.148637109917136,0.0,-1.4648900143598902,128.0,187
188,1.2,2.589285714285714,0.5604822201049616,0.0,0.5928365987791414,0.0,0.28971346768564304,1.3310056760257,1.041292208340057,0.0,-1.3310056760257,129.0,188
189,1.2,2.633928571428571,0.603132270114415,0.0,0.5858460227495946,0.0,0.26630457991553197,1.207708963408698,0.941404383493166,0.0,-1.207708963408698,130.0,189
190,1.2,2.678571428571428,0.643184665606326,0.0,0.5795030134879944,0.0,0.24562937873349355,1.094252467099111,0.8486230883656173,0.0,-1.094252467099111,131.0,190
191,1.2,2.7232142857142856,0.6805861319272987,30.91285233500693,0.5737558891860033,2.7232142857142856,0.6252228906679134,3.968209565891155,3.3429866752232416,0.0,24.221428483401493,132.0,191
192,1.2,2.7678571428571423,0.09993369023659328,10.233586762480101,0.7009692740778178,2.7678571428571423,0.6680826662816136,4.391271926561395,3.723189260279782,0.0,3.0744576930615635,133.0,192
193,1.2,2.8124999999999996,0.06326907966614548,21.886229774088335,0.7171166359111244,2.8124999999999996,0.9030512812171215,5.40305128121712,4.499999999999999,0.0,13.670678492871215,134.0,193
194,1.2,2.8571428571428568,0.0,7.639029913691358,0.7889164179114985,2.8571428571428568,0.8722618484089711,5.443690419837542,4.57142857142857,0.0,-0.6618033632890405,135.0,194
195,1.2,2.901785714285714,0.0,0.0,0.7854405599110308,0.0,0.7618714968824435,5.404728639739586,4.642857142857142,0.0,-5.404728639739586,136.0,195
196,1.1972222222222224,2.946428571428571,0.008424023575867634,0.0,0.7570543800804658,0.0,0.6599522201555695,4.941549101672924,4.281596881517354,0.0,-4.941549101672924,137.0,196
197,1.1833333333333333,2.991071428571428,0.038258005065748425,34.79333109896373,0.7311008658910071,2.991071428571428,1.0904024619337744,5.876116747648059,4.785714285714285,9.146733204414609,16.77940971832964,138.0,197
198,1.1694444444444445,3.0,0.0,0.0,0.8192280177729905,0.0,0.8282494612714666,5.628249461271467,4.8,0.0,-5.628249461271467,139.0,198
199,1.1555555555555557,3.0,0.0,0.0,0.7896678840478252,0.0,0.7379844754233972,5.537984475423397,4.8,0.0,-5.537984475423397,140.0,199
200,1.1416666666666668,3.0,0.006033044515795485,0.0,0.7605818311306854,0.0,0.6526222220935813,5.079793379802741,4.42717115770916,0.0,-5.079793379802741,141.0,200
201,1.1277777777777778,3.0,0.034000049655224907,0.0,0.7339022440518895,0.0,0.5774591590958216,4.4923822448921005,3.9149230857962785,0.0,-4.4923822448921005,142.0,201
202,1.113888888888889,3.0,0.0777120449944282,3.992456592734988,0.7103077994883806,3.0,0.5274855673798171,4.0894749739669765,3.561989406587159,0.0,-3.0970183812319885,143.0,202
203,1.1,3.0,0.11822059098316288,0.0,0.6940419466457757,0.0,0.4710372026907291,3.620642578289621,3.149605375598892,0.0,-3.620642578289621,144.0,203
204,1.0861111111111112,3.0,0.17631276261657303,0.0,0.6750259667177839,0.0,0.42286938799207197,3.2073679489735225,2.7844985609814508,0.0,-3.2073679489735225,145.0,204
205,1.0722222222222224,3.0,0.23743966677810321,0.0,0.6581805468177129,0.0,0.3816709232218897,2.8427374221219766,2.4610664989000868,0.0,-2.8427374221219766,146.0,205
206,1.0583333333333333,3.0,0.2992081107356233,0.0,0.6432502032141311,0.0,0.34635179102176844,2.520755692733084,2.1744039017113157,0.0,-2.520755692733084,147.0,206
207,1.0444444444444445,3.0,0.35994748932916204,0.0,0.6300109401220455,0.0,0.31600395784762086,2.236214008190894,1.920210050343273,0.0,-2.236214008190894,148.0,207
208,1.0305555555555557,3.0,0.41852557402222107,0.0,0.6182661186504547,0.0,0.28986941932641425,1.9845788974151433,1.694709478088729,0.0,-1.9845788974151433,149.0,208
209,1.0166666666666668,3.0,0.4742090173389354,16.166129666332278,0.6078429101556272,3.0,0.4277706198757396,3.250031436006531,2.822260816130792,0.0,9.916098230325748,150.0,209
210,1.0027777777777778,3.0,0.23069478349407296,0.0,0.6599232580039767,0.0,0.3858674711074068,2.880394024783758,2.4945265536763515,0.0,-2.880394024783758,151.0,210
211,0.9888888888888889,3.0,0.2924856747902651,0.0,0.6447951381259107,0.0,0.3499532366273835,2.5540198886448686,2.204066652017485,0.0,-2.5540198886448686,152.0,211
212,0.9750000000000001,3.0,0.3534009150180089,0.0,0.6313811681225238,0.0,0.31910167492767205,2.2656201028801277,1.9465184279524557,0.0,-2.2656201028801277,153.0,212
213,0.9611111111111111,3.0,0.4122569520673941,0.0,0.6194819028763046,0.0,0.2925397574369976,2.0105922926620443,1.7180525352250469,0.0,-2.0105922926620443,154.0,213
214,0.9472222222222223,3.0,0.46828253337879416,16.052774892038222,0.6089220694064409,3.0,0.4289791546745011,3.2605290948786587,2.8315499402041575,0.0,9.792245797159563,155.0,214
215,0.9333333333333333,3.0,0.22905056363563173,0.0,0.6603519317864807,0.0,0.3869020840083319,2.88965917430876,2.502757090300428,0.0,-2.88965917430876,156.0,215
216,0.9194444444444445,3.0,0.2908438410765984,0.0,0.6451751504088086,0.0,0.3508409963660782,2.562203884215202,2.211362887849124,0.0,-2.562203884215202,157.0,216
217,0.9055555555555557,3.0,0.3517998884978711,0.0,0.6317181972354095,0.0,0.3198651493593874,2.2728545362792483,1.952989386919861,0.0,-2.2728545362792483,158.0,217
218,0.8916666666666667,3.0,0.41072237542533785,0.0,0.6197809360154554,0.0,0.2931978010219159,2.0169917725186584,1.7237939714967425,0.0,-2.0169917725186584,159.0,218
219,0.8777777777777778,3.0,0.4668306071459667,0.0,0.609187491832059,0.0,0.27018937877082294,1.7905892219463553,1.5203998431755323,0.0,-1.7905892219463553,160.0,219
220,0.8638888888888889,3.0,0.51964988522851,6.692815731053324,0.5997831366747777,3.0,0.29187189246887923,2.0040928962266262,1.7122210037577468,0.0,1.6887228348266978,161.0,220
221,0.8500000000000001,3.0,0.469759565629839,0.0,0.6086524792946658,0.0,0.26904406685959165,1.7791716693171749,1.5101276024575832,0.0,-1.7791716693171749,162.0,221
222,0.8361111111111111,3.0,0.5223930598402549,0.0,0.5993080902751429,0.0,0.24930412884136707,1.5800194621241097,1.3307153332827426,0.0,-1.5800194621241097,163.0,222
223,0.8222222222222222,3.0,0.5714775250144513,0.0,0.5910096687303734,0.0,0.232199158761793,1.403584798384962,1.171385639623169,0.0,-1.403584798384962,164.0,223
224,0.8083333333333333,3.0,0.6169291901226468,2.562842330300205,0.5836378998312928,2.562842330300205,0.2173479202938254,1.247195597054646,1.0298476767608207,0.0,-1.247195597054646,165.0,224
