,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
82,0.3,0.75,1.0,2.427218803935383,0.5055515032284017,0.75,0.29315396436213104,0.29315396436213104,0.0,0.0,1.384064839573252,23.0,82
83,0.3,0.75,1.0,0.0,0.5128207513354041,0.0,0.2860082461386114,0.2860082461386114,0.0,0.0,-0.2860082461386114,24.0,83
84,0.3,0.75,1.0,0.0,0.5113186071855164,0.0,0.2790935847699932,0.2790935847699932,0.0,0.0,-0.2790935847699932,25.0,84
85,0.3,0.75,1.0,0.0,0.5098527795344134,0.0,0.27240069416762197,0.27240069416762197,0.0,0.0,-0.27240069416762197,26.0,85
86,0.3,0.75,1.0,0.0,0.5084221036196676,0.0,0.26592073338403993,0.26592073338403993,0.0,0.0,-0.26592073338403993,27.0,86
87,0.3,0.75,1.0,0.0,0.5070254611123984,0.0,0.25964528187463154,0.25964528187463154,0.0,0.0,-0.25964528187463154,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5056617779092754,0.0,0.2535663163203377,0.2535663163203377,0.0,0.0,-0.2535663163203377,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5043300220462483,0.0,0.24767618890134382,0.24767618890134382,0.0,0.0,-0.24767618890134382,30.0,89
90,0.33928571428571425,0.75,1.0,37.45312979063147,0.5030292017263883,0.75,1.4648629388825367,2.2606920934876413,0.7958291546051045,0.0,34.44243769714383,31.0,90
91,0.3571428571428571,0.75,0.14768846469746444,0.0,0.6839243576987823,0.0,1.371292641487656,2.110129558441811,0.7388369169541551,0.0,-2.110129558441811,32.0,91
92,0.37499999999999994,0.75,0.18372626764599112,5.749064047198057,0.672841744471672,0.75,1.4912294269926298,2.302896625175934,0.8116671981833044,0.0,2.6961674220221226,33.0,92
93,0.3928571428571428,0.75,0.1383771920237595,0.0,0.6870022876545613,0.0,1.395350811070591,2.148961791812485,0.753610980741894,0.0,-2.148961791812485,34.0,93
94,0.41071428571428564,0.75,0.17400336479515421,0.6055944106713855,0.6757157236219327,0.6055944106713855,1.3078173215924391,2.007252794977716,0.6994354733852767,0.0,-2.007252794977716,35.0,94
95,0.4285714285714285,0.75,0.21096226057199335,0.0,0.6651734295306632,0.0,1.2277813685355392,1.8766138302827222,0.648832461747183,0.0,-1.8766138302827222,36.0,95
96,0.4464285714285714,0.75,0.24873255268516176,5.403635630919727,0.6553172644556489,0.75,1.3389547749959112,2.05779618970033,0.7188414147044186,0.0,2.595839441219397,37.0,96
97,0.4642857142857142,0.75,0.1973105307321656,2.898293803646609,0.6689508749662549,0.75,1.342631455826664,2.06375432298351,0.7211228671568458,0.0,0.08453948066309902,38.0,97
98,0.4821428571428571,0.75,0.19573586397985973,0.0,0.6693948848436871,0.0,1.259627832588104,1.9287232798378022,0.6690954472496982,0.0,-1.9287232798378022,39.0,98
99,0.4999999999999999,0.75,0.2332309057307916,0.0,0.6592650356848752,0.0,1.1836676922579548,1.8041398635453554,0.6204721712874006,0.0,-1.8041398635453554,40.0,99
100,0.5178571428571428,0.75,0.2712763423321234,0.0,0.6497895111914647,0.0,1.114053987795237,1.6890436415142671,0.5749896537190302,0.0,-1.6890436415142671,41.0,100
101,0.5357142857142856,0.75,0.3094986909877986,2.0379627922802594,0.6409184836625031,0.75,1.0987700840591454,1.6636484558647129,0.5648783718055675,0.0,-0.37568566358445343,42.0,101
102,0.5535714285714285,0.75,0.3183426526302985,0.0,0.638945344673089,0.0,1.0361306211084913,1.5590682755393186,0.5229376544308273,0.0,-1.5590682755393186,43.0,102
103,0.5714285714285714,0.75,0.3563757556458714,0.0,0.6307569608729876,0.0,0.9785518147293238,1.4621852269196642,0.48363341219034034,0.0,-1.4621852269196642,44.0,103
104,0.5892857142857142,0.75,0.3939951548248002,12.068768612105606,0.6230774166139558,0.75,1.3603988877652544,2.0925175953804507,0.7321187076151962,0.0,9.226251016725154,45.0,104
105,0.607142857142857,0.75,0.18823582779687698,0.0,0.6715346173320501,0.0,1.2758733913167815,1.9552395545106218,0.6793661631938404,0.0,-1.9552395545106218,46.0,105
106,0.6249999999999999,0.75,0.225566096150968,0.0,0.6612655020247464,0.0,1.1985434339197174,1.8286178436385,0.6300744097187827,0.0,-1.8286178436385,47.0,106
107,0.6428571428571428,0.75,0.2635326713679101,0.0,0.651661416711519,0.0,1.1276945913148857,1.7116693915301768,0.583974800215291,0.0,-1.7116693915301768,48.0,107
108,0.6607142857142856,0.75,0.30174562247361697,0.0,0.6426715564618857,0.0,1.0626935700178828,1.6035170410349338,0.5408234710170511,0.0,-1.6035170410349338,49.0,108
109,0.6785714285714284,0.75,0.3398902907017878,1.1389871350350655,0.6342497232631727,0.75,1.0173579838758315,1.527563053901289,0.5102050700254576,0.0,-1.1385759188662234,50.0,109
110,0.6964285714285713,0.75,0.36835281997508834,2.0364812020977223,0.628269807722909,0.75,1.008437589790365,1.5125649660728753,0.5041273762825103,0.0,-0.22608376397515295,51.0,110
111,0.7142857142857142,0.75,0.3741407125085488,41.15188939878556,0.6270823929961488,0.75,2.7457613663008082,3.9457613663008084,1.2,1.7203648215811669,34.73576321090359,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8095181241458526,0.0,2.4586824466480137,3.6586824466480135,1.2,0.0,-3.6586824466480135,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7903023549932895,0.0,2.279006934350508,3.479006934350508,1.2,0.0,-3.479006934350508,54.0,113
114,0.7678571428571428,0.75,0.0010162681544772841,3.334455929969779,0.772030259749852,0.75,2.2357718884899667,3.435771888489967,1.2,0.0,-0.8513159585201877,55.0,114
115,0.7857142857142856,0.75,0.0024764308185545743,0.0,0.7675590624887165,0.0,2.0723058892113286,3.2125893891571677,1.140283499945839,0.0,-3.2125893891571677,56.0,115
116,0.8035714285714284,0.75,0.01374876404959644,0.0,0.7506862190582693,0.0,1.9232470744731016,2.9825409259527937,1.0592938514796923,0.0,-2.9825409259527937,57.0,116
117,0.8214285714285712,0.75,0.03236888424337427,0.7010307986687268,0.7350216133547357,0.7010307986687268,1.7882221196636163,2.7723258637663477,0.9841037441027312,0.0,-2.7723258637663477,58.0,117
118,0.8392857142857142,0.75,0.05671813104855678,53.27516993516043,0.7204610783559628,0.75,4.425029359023356,5.625029359023356,1.2,25.994910520718534,20.905230055418535,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8302574546974467,0.0,2.657636975672149,3.8576369756721487,1.2,0.8693306306638473,-4.726967606335996,60.0,119
120,0.875,0.75,0.0,0.0,0.8054309441599677,0.0,2.420086025489955,3.6200860254899547,1.2,0.0,-3.6200860254899547,61.0,120
121,0.8928571428571428,0.75,0.0,1.4236587943715187,0.7864178873034029,0.75,2.275810349514867,3.475810349514867,1.2,0.0,-2.8021515551433485,62.0,121
122,0.9107142857142856,0.75,0.0011020528221280014,2.145437645272676,0.7717007047658853,0.75,2.175737368380225,3.3710798515574654,1.1953424831772408,0.0,-1.9756422062847894,63.0,122
123,0.9285714285714284,0.75,0.005580429039135465,0.0,0.7613244326740534,0.0,2.016796138559764,3.12715341539522,1.110357276835456,0.0,-3.12715341539522,64.0,123
124,0.9464285714285714,0.75,0.019711814512835938,7.738480504934592,0.7449003075931961,0.75,2.1991846559905066,3.3991846559905063,1.2,0.0,3.5892958489440856,65.0,124
125,0.9642857142857142,0.75,0.0042241413480525,0.0,0.7637516513376503,0.0,2.0383470318166106,3.160354958237332,1.1220079264207214,0.0,-3.160354958237332,66.0,125
126,0.982142857142857,0.75,0.01726265055449436,0.0,0.7471531484057315,0.0,1.8925074238603354,2.9348425362078467,1.0423351123475113,0.0,-2.9348425362078467,67.0,126
127,0.9999999999999998,0.75,0.03726589411651558,0.0,0.7317390594550601,0.0,1.7603449013960577,2.728692386780346,0.9683474853842884,0.0,-2.728692386780346,68.0,127
128,1.0178571428571428,0.75,0.06268475257776743,0.0,0.7174076918774323,0.0,1.6403602260451735,2.539917147056848,0.8995569210116746,0.0,-2.539917147056848,69.0,128
129,1.0357142857142856,0.75,0.09225120607306947,13.109440560539172,0.7040677908949908,0.75,2.0850346274695086,3.2321425589051076,1.1471079314355987,0.0,9.127298001634063,70.0,129
130,1.0535714285714284,0.75,0.012539269208285108,16.483869713877468,0.7520052803993714,0.75,2.700346762553392,3.900346762553392,1.2,1.2727710417957183,10.560751909528358,71.0,130
131,1.0714285714285712,0.75,0.0,8.140211836553144,0.8074714143779868,0.75,2.8148927729831033,4.014892772983103,1.2,2.4377484718536113,0.9375705917164296,72.0,131
132,1.0892857142857142,0.75,0.0,2.375133417022895,0.8123956296706151,0.75,2.567529144609659,3.767529144609659,1.2,0.07462451954096616,-2.2170202471277305,73.0,132
133,1.107142857142857,0.75,0.0,0.35257002320491804,0.8007516157676333,0.35257002320491804,2.3761484409756397,3.57614844097564,1.2,0.0,-3.57614844097564,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7819693235356184,0.0,2.2025135293244764,3.4025135293244766,1.2,0.0,-3.4025135293244766,75.0,134
135,1.1428571428571428,0.75,0.004045479313720687,3.6940033664254046,0.7640989793689983,0.75,2.1805705109843263,3.378464184218343,1.1978936732340169,0.0,-0.4344608177929383,76.0,135
136,1.1607142857142856,0.75,0.005289858092069779,1.4663726502291181,0.7618171473427748,0.75,2.0546275089081907,3.185409630865168,1.1307821219569776,0.0,-2.4690369806360497,77.0,136
137,1.1785714285714284,0.75,0.015525642313444908,0.0,0.7488495161419553,0.0,1.9072461476948315,2.957723825176217,1.050477677481385,0.0,-2.957723825176217,78.0,137
138,1.1964285714285712,0.75,0.03487145060393526,4.715463441488345,0.7333152523542651,0.75,1.9534758933581238,3.029358771250739,1.0758828778926155,0.0,0.9361046702376061,79.0,138
139,1.2,0.75,0.02791336262965147,0.0,0.7382317684794626,0.0,1.8156253341556334,2.8151378228570536,0.9995124887014203,0.0,-2.8151378228570536,80.0,139
140,1.2,0.75,0.05117298959646958,0.0,0.7234463807543731,0.0,1.6905728050695348,2.619115432690525,0.9285426276209905,0.0,-2.619115432690525,81.0,140
141,1.2,0.75,0.07909476227000346,0.1996447444530078,0.7096905223894018,0.1996447444530078,1.5769298204589366,2.439444327928065,0.8625145074691284,0.0,-2.439444327928065,82.0,141
142,1.2,0.75,0.11054743284840281,0.0,0.6968783147847376,0.0,1.4734803549701418,2.2744962659368824,0.8010159109667404,0.0,-2.2744962659368824,83.0,142
143,1.2,0.75,0.14460548270243045,0.0,0.6849324310350691,0.0,1.3791567283276154,2.1228323972959466,0.7436756689683314,0.0,-2.1228323972959466,84.0,143
144,1.2,0.75,0.18051247339209928,0.0,0.6737831012173383,0.0,1.2930192358383183,1.983178121681542,0.6901588858432237,0.0,-1.983178121681542,85.0,144
145,1.2,0.75,0.21765117493915326,0.0,0.6633672497379185,0.0,1.2142388856761437,1.8544016844181523,0.6401627987420087,0.0,-1.8544016844181523,86.0,145
146,1.2,0.75,0.25551914896502204,2.3024000736133434,0.6536277450928651,0.75,1.2023875690534251,1.834936881808758,0.6325493127553328,0.0,-0.2825368081954145,87.0,146
147,1.2,0.7589285714285714,0.26155518987238685,0.8672917528988159,0.6521438332851162,0.7589285714285714,1.1303241266166697,1.7263585408757602,0.5960344142590905,0.0,-1.6179953594055156,88.0,147
148,1.2,0.8035714285714285,0.2974787941414591,0.0,0.6436459584983225,0.0,1.0414049301570318,1.625869859576976,0.5844649294199441,0.0,-1.625869859576976,89.0,148
149,1.2,0.8482142857142856,0.33590497340968706,0.0,0.6351067260425611,0.0,0.9606494973668016,1.5312288673121333,0.5705793699453315,0.0,-1.5312288673121333,90.0,149
150,1.2,0.8928571428571428,0.37422799256663164,0.0,0.6270645576218041,0.0,0.8872552023491526,1.4419098173308902,0.5546546149817376,0.0,-1.4419098173308902,91.0,150
151,1.2,0.9374999999999999,0.41220764761017886,0.0,0.6194915018585117,0.0,0.8205072593042592,1.3574562704553288,0.5369490111510696,0.0,-1.3574562704553288,92.0,151
152,1.2,0.982142857142857,0.44963995981453897,3.4044974142015287,0.6123620046397337,0.982142857142857,0.8363746655236901,1.4340483829459691,0.597673717422279,0.0,0.9883061741127024,93.0,152
153,1.2,1.0267857142857142,0.42222606511499555,0.0,0.6175526883273004,0.0,0.7732716663975194,1.3486179039769217,0.5753462375794022,0.0,-1.3486179039769217,94.0,153
154,1.2,1.0714285714285712,0.4598488441664846,0.0,0.6104696111005308,0.0,0.7158996510319986,1.2676912700070664,0.5517916189750678,0.0,-1.2676912700070664,95.0,154
155,1.2,1.1160714285714284,0.49667781309284376,0.0,0.6038115687160399,0.0,0.6637106663117788,1.190936157140635,0.5272254908288563,0.0,-1.190936157140635,96.0,155
156,1.2,1.1607142857142856,0.5325692041129326,14.72606156963757,0.5975566519243349,1.1607142857142856,1.0221378404856014,2.053247502952938,1.0311096624673364,0.0,11.512099780970345,97.0,156
157,1.2,1.2053571428571428,0.23806842120784263,0.0,0.6580193608580027,0.0,0.9352975901676723,1.9228755167865503,0.9875779266188779,0.0,-1.9228755167865503,98.0,157
158,1.2,1.2499999999999998,0.279121072521912,22.753726276379442,0.6479202247404263,1.2499999999999998,1.567477461896386,3.4143571705920417,1.8468797086956559,0.0,18.0893691057874,99.0,158
159,1.2,1.294642857142857,0.02199002443658916,0.0,0.7429274154220828,0.0,1.4135156358541792,3.177771363637151,1.7642557277829718,0.0,-3.177771363637151,100.0,159
160,1.2,1.339285714285714,0.04624660611505677,0.0,0.726237439772728,0.0,1.2765463745491032,2.958581572601057,1.682035198051954,0.0,-2.958581572601057,101.0,160
161,1.2,1.3839285714285712,0.07684278719855249,0.0,0.710698671009067,0.0,1.1545683944411997,2.755042337664364,1.6004739432231643,0.0,-2.755042337664364,102.0,161
162,1.2,1.4285714285714284,0.11228152608559562,24.46860408839874,0.6962289108322584,1.4285714285714284,1.803583936719165,4.089298222433451,2.285714285714285,0.0,18.950734437393862,103.0,162
163,1.2,1.4732142857142856,0.0,0.0,0.7957600790958816,0.0,1.6226800871462994,3.979822944289156,2.3571428571428568,0.0,-3.979822944289156,104.0,163
164,1.2,1.5178571428571423,0.00042310060046622637,22.567963368212332,0.7748576476657916,1.5178571428571423,2.187425846616452,4.61599727518788,2.4285714285714275,7.294906734438323,9.139202215728988,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.8228576593030237,0.0,1.7226864585485642,4.222686458548564,2.4999999999999996,0.23175277082980172,-4.454439229378366,106.0,165
166,1.2,1.607142857142857,0.0,0.0,0.7994624952831794,0.0,1.5400613310043723,4.111489902432943,2.571428571428571,0.0,-4.111489902432943,107.0,166
167,1.2,1.651785714285714,7.269024020511044e-05,0.0,0.7778685357115778,0.0,1.3793546086213595,3.999679129000895,2.6203245203795356,0.0,-3.999679129000895,108.0,167
168,1.2,1.696428571428571,0.00856600775857479,0.0,0.7568618175970773,0.0,1.231896621003157,3.6949677834857084,2.4630711624825516,0.0,-3.6949677834857084,109.0,168
169,1.2,1.7410714285714282,0.02896058681362788,0.0,0.737455474196417,0.0,1.102114560170958,3.413761272645318,2.3116467124743596,0.0,-3.413761272645318,110.0,169
170,1.2,1.7857142857142856,0.058513566934982185,0.0,0.7195260557476496,0.0,0.9877802703722485,3.153792336059672,2.1660120656874233,0.0,-3.153792336059672,111.0,170
171,1.2,1.8303571428571423,0.09495760488956598,0.0,0.702962020369185,0.0,0.8869652075103271,2.9130917318350646,2.0261265243247375,0.0,-2.9130917318350646,112.0,171
172,1.2,1.8749999999999998,0.1364204010238483,0.0,0.6876621688364378,0.0,0.7979961177841584,2.689942143821412,1.8919460260372534,0.0,-2.689942143821412,113.0,172
173,1.2,1.919642857142857,0.18135905137162292,0.0,0.6735343214424178,0.0,0.7194180909780922,2.4828397544135097,1.7634216634354174,0.0,-2.4828397544135097,114.0,173
174,1.2,1.964285714285714,0.22850619242748996,0.0,0.6604941966818426,0.0,0.649963613427613,2.290462085999348,1.6404984725717349,0.0,-2.290462085999348,115.0,174
175,1.2,2.008928571428571,0.27682557743223757,2.537428812676558,0.6484644588352074,2.008928571428571,0.5992845222024055,2.1580870344416248,1.5588025122392193,0.0,-1.629586793193638,116.0,175
176,1.2,2.053571428571428,0.314022585347401,0.0,0.6399057046692744,0.0,0.5434989883966288,1.987973964049949,1.4444749756533202,0.0,-1.987973964049949,117.0,176
177,1.2,2.0982142857142856,0.36257419361580456,0.0,0.6294646649421214,0.0,0.4941013953049625,1.8297697530991635,1.335668357794201,0.0,-1.8297697530991635,118.0,177
178,1.2,2.1428571428571423,0.4103451466024567,0.0,0.6198545296842476,0.0,0.4503258152312933,1.682616508043831,1.2322906928125377,0.0,-1.682616508043831,119.0,178
179,1.2,2.1875,0.45688267291531937,0.0,0.6110172581083871,0.0,0.41150080295481056,1.54574241647223,1.1342416135174194,0.0,-1.54574241647223,120.0,179
180,1.2,2.2321428571428568,0.5018370032650037,0.0,0.6028988630638902,0.0,0.3770372092389441,1.418449538723089,1.0414123294841449,0.0,-1.418449538723089,121.0,180
181,1.2,2.276785714285714,0.5449450094936228,0.0,0.5954490230495882,0.0,0.3464176901919023,1.3001034546287589,0.9536857644368566,0.0,-1.3001034546287589,122.0,181
182,1.2,2.321428571428571,0.5860162858443654,0.0,0.5886207486030086,0.0,0.3191876479616497,1.1901244843492058,0.870936836387556,0.0,-1.1901244843492058,123.0,182
183,1.2,2.3660714285714284,0.6249212708782912,1.114704422926069,0.5823700947986535,1.114704422926069,0.2949473849853695,1.0879802490792654,0.7930328640938958,0.0,-1.0879802490792654,124.0,183
184,1.2,2.4107142857142856,0.6615810846688233,10.183392246180448,0.5766559128181952,2.4107142857142856,0.3868763072933165,1.7365492411119352,1.3496729338186186,0.0,6.0361287193542275,125.0,184
185,1.2,2.4553571428571423,0.4713741381786247,0.0,0.6083582695374926,0.0,0.3524312214112078,1.5837754570003766,1.2313442355891688,0.0,-1.5837754570003766,126.0,185
186,1.2,2.4999999999999996,0.5181689280529473,0.0,0.6000401211288772,0.0,0.32207514323169534,1.4427170812937293,1.120641938062034,0.0,-1.4427170812937293,127.0,186
187,1.2,2.5446428571428568,0.5627230689079725,0.0,0.5924628255338471,0.0,0.29529251332296846,1.3125442434456205,1.017251730122652,0.0,-1.3125442434456205,128.0,187
188,1.2,2.589285714285714,0.6048533085615609,0.0665164351186356,0.585569210809868,0.0665164351186356,0.27163422298224327,1.192495430688627,0.9208612077063837,0.0,-1.192495430688627,129.0,188
189,1.2,2.633928571428571,0.6444486346941815,0.0,0.5793061045562513,0.0,0.25070885379341046,1.0818689020273604,0.8311600482339501,0.0,-1.0818689020273604,130.0,189
190,1.2,2.678571428571428,0.6814567220226724,0.0,0.5736240199867799,0.0,0.23217510947979167,0.9800154521103039,0.7478403426305122,0.0,-0.9800154521103039,131.0,190
191,1.2,2.7232142857142856,0.7158724846637549,0.0,0.568476880007209,0.0,0.2157352672924575,0.8863323188466705,0.670597051554213,0.0,-0.8863323188466705,132.0,191
192,1.2,2.7678571428571423,0.7477284112516894,28.18155720746289,0.5638217732905773,2.7678571428571423,0.5384641444140337,3.5020125738050316,2.963548429390998,0.0,21.911687490800716,133.0,192
193,1.2,2.8124999999999996,0.1635258838119981,0.0,0.6789041655741945,0.0,0.47506529834213035,3.155340278677631,2.6802749803355006,0.0,-3.155340278677631,134.0,193
194,1.2,2.8571428571428568,0.22153213066146313,0.0,0.6623320002450053,0.0,0.4206944943781104,2.8404796417153486,2.419785147337238,0.0,-2.8404796417153486,135.0,194
195,1.2,2.901785714285714,0.2812668172124176,0.0,0.6474135147317944,0.0,0.374008101918357,2.554544804080253,2.1805367021618958,0.0,-2.554544804080253,136.0,195
196,1.1972222222222224,2.946428571428571,0.3410710074718802,49.52642693680009,0.6339967878196082,2.946428571428571,1.0475382938638649,5.761824008149579,4.7142857142857135,6.357912941688556,34.46026141553339,137.0,196
197,1.1833333333333333,2.991071428571428,0.0,0.0,0.814985555758334,0.0,0.8187291992130702,5.604443484927355,4.785714285714285,0.0,-5.604443484927355,138.0,197
198,1.1694444444444445,3.0,0.0,0.0,0.7855504534215306,0.0,0.7256891566493494,5.525689156649349,4.8,0.0,-5.525689156649349,139.0,198
199,1.1555555555555557,3.0,0.00881422291208136,0.0,0.7565289767584563,0.0,0.641007839498732,4.990364193261093,4.349356353762361,0.0,-4.990364193261093,140.0,199
200,1.1416666666666668,3.0,0.03949109974404809,0.0,0.7303190807854464,0.0,0.5675999697766231,4.413726320857193,3.84612635108057,0.0,-4.413726320857193,141.0,200
201,1.1277777777777778,3.0,0.08494253110353978,20.99314179407388,0.7071377450666586,3.0,0.7741224979955328,5.574122497995533,4.8,0.0,12.419019296078346,142.0,201
202,1.113888888888889,3.0,0.0009330124813856966,0.0,0.7723636867477424,0.0,0.6867779790392811,5.340160764595933,4.653382785556652,0.0,-5.340160764595933,143.0,202
203,1.1,3.0,0.020372853268624126,8.554463374123472,0.744316623908478,3.0,0.6900712197805617,5.365064352516461,4.674993132735899,0.0,0.18939902160701116,144.0,203
204,1.0861111111111112,3.0,0.019252820517939986,2.4116869930950084,0.745311366669019,2.4116869930950084,0.6092260999196304,4.7432043399647945,4.133978240045164,0.0,-4.7432043399647945,145.0,204
205,1.0722222222222224,3.0,0.056835362611328086,0.0,0.7203995791692038,0.0,0.5406032139911628,4.196275134039875,3.6556719200487127,0.0,-4.196275134039875,146.0,205
206,1.0583333333333333,3.0,0.10664060019064416,0.0,0.6983603190114314,0.0,0.48221490688817537,3.714733031907657,3.2325181250194817,0.0,-3.714733031907657,147.0,206
207,1.0444444444444445,3.0,0.16370062096667304,0.0,0.6788501665329247,0.0,0.43241655901661374,3.290339756448768,2.857923197432154,0.0,-3.290339756448768,148.0,207
208,1.0305555555555557,3.0,0.22441454060743687,0.0,0.6615689703330888,0.0,0.38984445889010727,2.9159686892854118,2.5261242303953044,0.0,-2.9159686892854118,149.0,208
209,1.0166666666666668,3.0,0.2862078428940067,0.0,0.6462540087296991,0.0,0.353365436178996,2.5854424037892176,2.2320769676102215,0.0,-2.5854424037892176,150.0,209
210,1.0027777777777778,3.0,0.34727446874693324,0.0,0.6326750045081171,0.0,0.3220359227514369,2.2933960093072843,1.9713600865558476,0.0,-2.2933960093072843,151.0,210
211,0.9888888888888889,3.0,0.40638147763541466,2.6947310904244337,0.6206298574004108,2.6947310904244337,0.2950685959555889,2.035161858043475,1.7400932620878862,0.0,-2.035161858043475,152.0,211
212,0.9750000000000001,3.0,0.4627211131299593,0.0,0.6099409820955606,0.0,0.2718051381267809,1.8066719943615435,1.5348668562347625,0.0,-1.8066719943615435,153.0,212
213,0.9611111111111111,3.0,0.5157988376467396,4.7985115473031215,0.6004521585957625,3.0,0.2717131455574421,1.8057570995678245,1.5340439540103823,0.0,-0.007245552264703026,154.0,213
214,0.9472222222222223,3.0,0.5160175033831054,0.0,0.6004141042246244,0.0,0.25161433083971835,1.6035651319525057,1.3519508011127874,0.0,-1.6035651319525057,155.0,214
215,0.9333333333333333,3.0,0.5655520180387447,0.0,0.5919920184475629,0.0,0.2342028002179316,1.4244495544111384,1.190246754193207,0.0,-1.4244495544111384,156.0,215
216,0.9194444444444445,3.0,0.6114572769142574,0.0,0.5845106657458237,0.0,0.21908908080308787,1.2656938631229018,1.046604782319814,0.0,-1.2656938631229018,157.0,216
217,0.9055555555555557,3.0,0.6537491312725527,0.0,0.5778631139437076,0.0,0.20594471019981922,1.1249164979190045,0.9189717877191853,0.0,-1.1249164979190045,158.0,217
218,0.8916666666666667,3.0,0.6925239581065888,0.0,0.5719549390596792,0.0,0.19449205921826693,1.000026889164107,0.8055348299458401,0.0,-1.000026889164107,159.0,218
219,0.8777777777777778,3.0,0.7279318315090723,0.0,0.5667026969947416,0.0,0.1844959301954973,0.889187712494536,0.7046917822990387,0.0,-0.889187712494536,160.0,219
220,0.8638888888888889,3.0,0.7601566450013194,0.0,0.5620325934627325,0.0,0.17575661077045598,0.7907824052549193,0.6150257944844633,0.0,-0.7907824052549193,161.0,220
221,0.8500000000000001,3.0,0.7894015115572569,0.0,0.55787932452757,0.0,0.16810412255711382,0.7033871534864583,0.5352830309293445,0.0,-0.7033871534864583,162.0,221
222,0.8361111111111111,3.0,0.8158781631967976,0.0,0.5541850642676622,0.0,0.16139345219717652,0.6257466861362908,0.4643532339391143,0.0,-0.6257466861362908,163.0,222
223,0.8222222222222222,3.0,0.8397993734772006,0.0,0.5508985795715683,0.0,0.1555005911136027,0.5567533188877134,0.4012527277741107,0.0,-0.5567533188877134,164.0,223
