,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.5078478990377494,0.0,0.2633346479748404,0.2633346479748404,0.0,0.0,-0.2633346479748404,22.0,81
82,0.3,0.75,1.0,0.0,0.5064648389118311,0.0,0.25714035588559325,0.25714035588559325,0.0,0.0,-0.25714035588559325,23.0,82
83,0.3,0.75,1.0,0.0,0.5051143118326,0.0,0.2511393834873404,0.2511393834873404,0.0,0.0,-0.2511393834873404,24.0,83
84,0.3,0.75,1.0,7.134738568478724,0.5037953024655447,0.75,0.4064589875642462,0.44163623524286233,0.035177247678616116,0.0,5.943102333235862,25.0,84
85,0.3,0.75,0.9603288515605257,0.0,0.5350090752241364,0.0,0.3944655697990789,0.41850913087493363,0.024043561075854748,0.0,-0.41850913087493363,26.0,85
86,0.3,0.75,0.9776382450814186,0.0,0.5328110230661799,0.0,0.38321124296068787,0.3967041536783512,0.013492910717663342,0.0,-0.3967041536783512,27.0,86
87,0.3,0.75,0.9941885251552383,0.0,0.5307274928472809,0.0,0.3726440020120738,0.3761359676790222,0.00349196566694836,0.0,-0.3761359676790222,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5287519888153533,0.0,0.3627160284017208,0.3627160284017208,0.0,0.0,-0.3627160284017208,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5268469676577813,0.0,0.3532272803637123,0.3532272803637123,0.0,0.0,-0.3532272803637123,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5249917823617534,0.0,0.3440676951992888,0.3440676951992888,0.0,0.0,-0.3440676951992888,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5231847041306646,0.0,0.3352230864804021,0.3352230864804021,0.0,0.0,-0.3352230864804021,32.0,91
92,0.37499999999999994,0.75,1.0,29.58015604590813,0.5214240786764609,0.75,1.2858409381390292,1.9714871724055743,0.685646234266545,0.0,26.858668873502555,33.0,92
93,0.3928571428571428,0.75,0.2209431818098784,0.0,0.6624885160372936,0.0,1.2076683905027348,1.8436132674817443,0.6359448769790094,0.0,-1.8436132674817443,34.0,93
94,0.41071428571428564,0.75,0.25885434813486885,0.0,0.6528056732458979,0.0,1.136060015388225,1.7255272469685345,0.5894672315803097,0.0,-1.7255272469685345,35.0,94
95,0.4285714285714285,0.75,0.29705538935783077,0.0,0.6437430301420716,0.0,1.0703731556671203,1.6163397003490636,0.5459665446819434,0.0,-1.6163397003490636,36.0,95
96,0.4464285714285714,0.75,0.3352231622033356,55.70281551193235,0.6352538510435995,0.75,3.6173516559510794,4.81735165595108,1.2,13.209581231759424,36.92588262422185,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8291923102044286,0.0,2.6472937295258085,3.8472937295258083,1.2,0.7742032477070212,-4.621496977232829,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8049197420466931,0.0,2.415272934563569,3.615272934563569,1.2,0.0,-3.615272934563569,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7859319640290273,0.0,2.238780190718581,3.438780190718581,1.2,0.0,-3.438780190718581,40.0,99
100,0.5178571428571428,0.75,0.0023537464824831046,19.698547561411527,0.7678711436996231,0.75,3.0265060581638803,4.2265060581638805,1.2,4.886554691786403,9.835486811461243,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8195281122472137,0.0,2.5540650280802115,3.7540650280802117,1.2,0.0,-3.7540650280802117,42.0,101
102,0.5535714285714285,0.75,0.0,4.688480934704373,0.7998113841585571,0.75,2.5633583360186916,3.7633583360186913,1.2,0.039706675451388646,0.13541592323429283,43.0,102
103,0.5714285714285714,0.75,0.0,4.255399892757593,0.8005226022427708,0.75,2.5483636163817414,3.7483636163817415,1.2,0.0,-0.24296372362414864,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7992465322657533,0.0,2.3620732599862877,3.5620732599862874,1.2,0.0,-3.5620732599862874,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7805381643036404,0.0,2.1894639576104513,3.3894639576104515,1.2,0.0,-3.3894639576104515,46.0,105
106,0.6249999999999999,0.75,0.004768533470173183,8.67964673960995,0.7627363578035855,0.75,2.4102290449874637,3.610229044987464,1.2,0.0,4.319417694622486,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7854223751072751,0.0,2.2341053040459893,3.434105304045989,1.2,0.0,-3.434105304045989,48.0,107
108,0.6607142857142856,0.75,0.002545764441461926,0.0,0.7673861077540923,0.0,2.0707592289705588,3.210212546190202,1.139453317219643,0.0,-3.210212546190202,49.0,108
109,0.6785714285714284,0.75,0.013899704738135817,7.428823572304628,0.7505257477425892,0.75,2.23576748299084,3.4357674829908396,1.2,0.0,3.2430560893137885,50.0,109
110,0.6964285714285713,0.75,0.002476612811588745,4.70198416925684,0.7675586053545314,0.75,2.2606833463523506,3.4606833463523508,1.2,0.0,0.4913008229044893,51.0,110
111,0.7142857142857142,0.75,0.0015558396062330788,0.0,0.7701389668193659,0.0,2.0954225073534594,3.2480895480864156,1.152667040732956,0.0,-3.2480895480864156,52.0,111
112,0.732142857142857,0.75,0.01159526411466627,0.0,0.7530796729743742,0.0,1.9441650426304005,3.014947472907396,1.070782430276996,0.0,-3.014947472907396,53.0,112
113,0.7499999999999999,0.75,0.029248025350421498,0.0,0.737244864818348,0.0,1.8071859315373144,2.8019612826653844,0.9947753511280699,0.0,-2.8019612826653844,54.0,113
114,0.7678571428571428,0.75,0.05284723899778504,0.0,0.7225286816110718,0.0,1.6829095221833528,2.6070471939164968,0.9241376717331442,0.0,-2.6070471939164968,55.0,114
115,0.7857142857142856,0.75,0.08102856728086047,0.0,0.708836206853107,0.0,1.5699592683799488,2.428373061274862,0.8584137928949135,0.0,-2.428373061274862,56.0,115
116,0.8035714285714284,0.75,0.1126752977542547,0.0,0.6960821466573357,0.0,1.4671294006881315,2.264323704643343,0.7971943039552112,0.0,-2.264323704643343,57.0,116
117,0.8214285714285712,0.75,0.14687384734572204,1.2968797062908608,0.6841896902253853,0.75,1.3958185887757197,2.14971598520944,0.75389739643372,0.0,-1.602836278918579,58.0,117
118,0.8392857142857142,0.75,0.17381750866986365,4.7338087518906224,0.6757714324579558,0.75,1.472015646919781,2.272150676126976,0.800135029207195,0.0,1.7116580757636464,59.0,118
119,0.857142857142857,0.75,0.14512676299360727,0.0,0.6847612332760422,0.0,1.3778201400140107,2.120674059739013,0.7428539197250025,0.0,-2.120674059739013,60.0,119
120,0.875,0.75,0.18105624359219688,0.0,0.6736232392648079,0.0,1.291797688637122,1.9811892371082,0.689391548471078,0.0,-1.9811892371082,61.0,120
121,0.8928571428571428,0.75,0.21820919019636065,4.852212662718499,0.663217833607727,0.75,1.3778344633334694,2.120697190601445,0.7428627272679759,0.0,1.9815154721170543,62.0,121
122,0.9107142857142856,0.75,0.18105041106379507,0.0,0.673624952683972,0.0,1.2918107792828797,1.9812105521659453,0.6893997728830656,0.0,-1.9812105521659453,63.0,122
123,0.9285714285714284,0.75,0.2182032054958049,0.0,0.6632194350780585,0.0,1.2131328100714434,1.8525860984461238,0.6394532883746805,0.0,-1.8525860984461238,64.0,123
124,0.9464285714285714,0.75,0.25607864310942596,0.0,0.6534894660736146,0.0,1.1410689128732956,1.7338183500266453,0.5927494371533498,0.0,-1.7338183500266453,65.0,124
125,0.9642857142857142,0.75,0.2942703277858583,0.0,0.6443832772604494,0.0,1.0749707961945514,1.6240105270447085,0.549039730850157,0.0,-1.6240105270447085,66.0,125
126,0.982142857142857,0.75,0.33244998451107904,1.5849392395052595,0.6358538102066432,0.75,1.045327224593703,1.5744744019764791,0.5291471773827761,0.0,-0.7395351624712196,67.0,126
127,0.9999999999999998,0.75,0.350607529897549,4.813041743544812,0.63196969695837,0.75,1.1397477347114477,1.7316319038984673,0.5918841691870197,0.0,2.3314098396463443,68.0,127
128,1.0178571428571428,0.75,0.2950032472140543,0.0,0.6442144965363445,0.0,1.073758137466216,1.6219877208406697,0.5482295833744537,0.0,-1.6219877208406697,69.0,128
129,1.0357142857142856,0.75,0.33317991086366844,7.16528081373563,0.6356956534647024,0.75,1.2595859397937208,1.9286548448377951,0.6690689050440743,0.0,4.486625968897835,70.0,129
130,1.0535714285714284,0.75,0.23325088131847327,0.0,0.6592598654862246,0.0,1.183629326242456,1.804076680576334,0.620447354333878,0.0,-1.804076680576334,71.0,130
131,1.0714285714285712,0.75,0.2712965028542625,0.0,0.6497846728361388,0.0,1.1140188023728672,1.6889852319863334,0.5749664296134662,0.0,-1.6889852319863334,72.0,131
132,1.0892857142857142,0.75,0.3095188596164818,14.43801339445915,0.6409139520799081,0.75,1.602426712805487,2.4798896507165873,0.8774629379111004,0.0,11.208123743742561,73.0,132
133,1.107142857142857,0.75,0.10296359393162681,0.3248995913810621,0.6997801482130098,0.3248995913810621,1.4967052410525967,2.311649952475044,0.814944711422447,0.0,-2.311649952475044,74.0,133
134,1.1249999999999998,0.75,0.13648848622957355,0.0,0.6876391295550527,0.0,1.400345979085546,2.1570138009497986,0.7566678218642527,0.0,-2.1570138009497986,75.0,134
135,1.1428571428571428,0.75,0.17202494327617496,0.0,0.6763102755584676,0.0,1.3123810834808998,2.014670406161544,0.7022893226806441,0.0,-2.014670406161544,76.0,135
136,1.1607142857142856,0.75,0.20892569739749392,0.0,0.6657290234252662,0.0,1.2319571930486906,1.8834565054899681,0.6514993124412776,0.0,-1.8834565054899681,77.0,136
137,1.1785714285714284,0.75,0.2466635272393259,0.5888596618560816,0.6558369199300458,0.5888596618560816,1.1583201916744468,1.7623374073386664,0.6040172156642196,0.0,-1.7623374073386664,78.0,137
138,1.1964285714285712,0.75,0.28481030287510045,0.0,0.6465809461520066,0.0,1.090802223545183,1.6503907650748144,0.5595885415296313,0.0,-1.6503907650748144,79.0,138
139,1.2,0.75,0.3230197790738653,18.08558440989679,0.6379129274278741,0.75,1.7368678502557935,2.691881441654886,0.9550135913990926,0.0,14.643702968241904,80.0,139
140,1.2,0.75,0.06796838576264325,0.0,0.7148231320930102,0.0,1.6190239344360067,2.5061749684824552,0.8871510340464487,0.0,-2.5061749684824552,81.0,140
141,1.2,0.75,0.09819336543044949,0.0,0.7016604484350141,0.0,1.511818777488825,2.3357889299768924,0.8239701524880674,0.0,-2.3357889299768924,82.0,141
142,1.2,0.75,0.1313550716282396,0.0,0.6893926494330346,0.0,1.4141306908738984,2.1792154081524644,0.7650847172785659,0.0,-2.1792154081524644,83.0,142
143,1.2,0.75,0.16663641529778106,0.0,0.6779471903566036,0.0,1.324973335037305,2.0351198487490016,0.7101465137116969,0.0,-2.0351198487490016,84.0,143
144,1.2,0.75,0.2033702044005222,7.527263488001773,0.6672585356888042,0.75,1.5214337879253241,2.351130141282049,0.8296963533567251,0.0,4.426133346719723,85.0,144
145,1.2,0.75,0.1281495820026271,0.0,0.6905050343585507,0.0,1.4228986385015567,2.1933228034225998,0.7704241649210433,0.0,-2.1933228034225998,86.0,145
146,1.2,0.75,0.16326292613160243,0.5730493689029034,0.6789854818195664,0.5730493689029034,1.332981322749197,2.0481116354831155,0.7151303127339187,0.0,-2.0481116354831155,87.0,146
147,1.2,0.7589285714285714,0.19988555884375975,18.48112553527399,0.6682285929777433,0.7589285714285714,2.0076619978713808,3.1311548822287207,1.1234928843573402,0.0,14.591042081616695,88.0,147
148,1.2,0.8035714285714285,0.019754620306211806,0.0,0.7448622173559822,0.0,1.823168690671894,2.9281743799312308,1.105005689259337,0.0,-2.9281743799312308,89.0,148
149,1.2,0.8482142857142856,0.040831233763690127,0.0,0.7294831502344947,0.0,1.6578280662689566,2.740736596113356,1.0829085298443994,0.0,-2.740736596113356,90.0,149
150,1.2,0.8928571428571428,0.06741599285732407,3.892145140428577,0.7150885252549077,0.8928571428571428,1.6319149924805045,2.779578354008291,1.1476633615277867,0.0,0.21970964356314315,91.0,150
151,1.2,0.9374999999999999,0.06504037749370142,0.0,0.7162424624584957,0.0,1.4847960088072412,2.6022507835582145,1.1174547747509735,0.0,-2.6022507835582145,92.0,151
152,1.2,0.982142857142857,0.09591364668006529,0.0,0.7025751789314042,0.0,1.3527039916172103,2.437462259186036,1.0847582675688259,0.0,-2.437462259186036,93.0,152
153,1.2,1.0267857142857142,0.13025348340344936,0.0,0.6897733813516456,0.0,1.233974896156314,2.28391425932427,1.049939363167956,0.0,-2.28391425932427,94.0,153
154,1.2,1.0714285714285712,0.16718928744945177,0.0,0.6777780333509928,0.0,1.1271519512288586,2.1404870370642377,1.0133350858353791,0.0,-2.1404870370642377,95.0,154
155,1.2,1.1160714285714284,0.20598534286013473,0.0,0.6665359795848992,0.0,1.0309556877729487,2.0062126848079425,0.9752569970349938,0.0,-2.0062126848079425,96.0,155
156,1.2,1.1607142857142856,0.2460193797273302,0.0,0.6559991482571264,0.0,0.9442589610052438,1.8802526337724677,0.9359936727672239,0.0,-1.8802526337724677,97.0,156
157,1.2,1.2053571428571428,0.2867650831467163,0.0,0.6461238718192457,0.0,0.8660660370531943,1.7618787625159464,0.8958127254627521,0.0,-1.7618787625159464,98.0,157
158,1.2,1.2499999999999998,0.32777774479590555,0.0,0.6368703068900653,0.0,0.7954950034369815,1.6504574585575034,0.8549624551205219,0.0,-1.6504574585575034,99.0,158
159,1.2,1.294642857142857,0.3686824265897336,5.812029967464758,0.6282019378850364,1.294642857142857,0.8603441364002532,1.870602309307444,1.0102581729071909,0.0,2.6467848010144572,100.0,159
160,1.2,1.339285714285714,0.30424879856241854,0.0,0.6421031185626334,0.0,0.7884627009777146,1.7493465743717143,0.9608838733939997,0.0,-1.7493465743717143,101.0,160
161,1.2,1.3839285714285712,0.34614219552741643,0.0,0.6329153739493365,0.0,0.7237117566218825,1.635247925887434,0.9115361692655514,0.0,-1.635247925887434,102.0,161
162,1.2,1.4285714285714284,0.387745890058606,0.0,0.6243268869436251,0.0,0.6653486798493763,1.5277659319053771,0.8624172520560008,0.0,-1.5277659319053771,103.0,162
163,1.2,1.4732142857142856,0.4287478162508124,0.0,0.616302906208828,0.0,0.6127129263581267,1.4264260420413617,0.813713115683235,0.0,-1.4264260420413617,104.0,163
164,1.2,1.5178571428571423,0.4688898329585697,0.0,0.6088111727947452,0.0,0.5652159519676709,1.3308102019737662,0.7655942500060954,0.0,-1.3308102019737662,105.0,164
165,1.2,1.5624999999999998,0.5079605421215622,0.0,0.6018216234146309,0.0,0.5223325602297342,1.2405487943760423,0.7182162341463082,0.0,-1.2405487943760423,106.0,165
166,1.2,1.607142857142857,0.5457891740971643,0.0,0.5953061360492105,0.0,0.4835934448136967,1.1553137013198609,0.6717202565061643,0.0,-1.1553137013198609,107.0,166
167,1.2,1.651785714285714,0.5822403458130988,0.0,0.5892383119876565,0.0,0.44857873638652906,1.0748123202560405,0.6262335838695114,0.0,-1.0748123202560405,108.0,167
168,1.2,1.696428571428571,0.6172095361452666,0.0,0.5835932892972362,0.0,0.41691239733730007,0.9987823954215782,0.5818699980842782,0.0,-0.9987823954215782,109.0,168
169,1.2,1.7410714285714282,0.6506191536787118,0.0,0.5783475834389296,0.0,0.3882573349791286,0.9269875504414861,0.5387302154623574,0.0,-0.9269875504414861,110.0,169
170,1.2,1.7857142857142856,0.6824150965925502,7.692062764618648,0.5734789513462747,1.7857142857142856,0.477531356460463,1.328956375382135,0.851425018921672,0.0,4.577392103522228,111.0,170
171,1.2,1.8303571428571423,0.5327839289642177,0.0,0.5975198762597318,0.0,0.44074241045084833,1.231689532350563,0.7909471218997147,0.0,-1.231689532350563,112.0,171
172,1.2,1.8749999999999998,0.5712280855979436,0.0,0.5910509186318402,0.0,0.407669673825336,1.1402806974074182,0.7326110235820823,0.0,-1.1402806974074182,113.0,172
173,1.2,1.919642857142857,0.608012873204024,0.0,0.5850620494227676,0.0,0.3779175546642205,1.0543941618582222,0.6764766071940018,0.0,-1.0543941618582222,114.0,173
174,1.2,1.964285714285714,0.6430483254422142,0.0,0.5795242649592266,0.0,0.35113350473519467,0.9737242642226143,0.6225907594874196,0.0,-0.9737242642226143,115.0,174
175,1.2,2.008928571428571,0.6762748713692756,9.506836631596409,0.5744101669328473,2.008928571428571,0.4597639329397407,1.537063112093684,1.0772991791539432,0.0,5.960844948074154,116.0,175
176,1.2,2.053571428571428,0.485992324423221,0.0,0.6057171256937409,0.0,0.4218149100306536,1.4169542762912477,0.9951393662605942,0.0,-1.4169542762912477,117.0,176
177,1.2,2.0982142857142856,0.5283828019869116,0.0,0.5982751389485138,0.0,0.38795923888913203,1.3047968190548884,0.9168375801657563,0.0,-1.3047968190548884,118.0,177
178,1.2,2.1428571428571423,0.5689852990739531,0.0,0.5914222144786877,0.0,0.3577309383164845,1.2000927368813437,0.8423617985648593,0.0,-1.2000927368813437,119.0,178
179,1.2,2.1875,0.6076563793840479,0.0,0.5851192064068319,0.0,0.330718253413352,1.1023871431089982,0.7716688896956462,0.0,-1.1023871431089982,120.0,179
180,1.2,2.2321428571428568,0.6442993051885479,0.0,0.5793293579661334,0.0,0.30655712370884314,1.011262237510748,0.7047051138019049,0.0,-1.011262237510748,121.0,180
181,1.2,2.276785714285714,0.678856645755962,0.0,0.574018106718703,0.0,0.28492548810108725,0.9263321860021878,0.6414066979011005,0.0,-0.9263321860021878,122.0,181
182,1.2,2.321428571428571,0.7113038808061255,0.0,0.5691529166661705,0.0,0.2655383073011983,0.8472387834843026,0.5817004761831043,0.0,-0.8472387834843026,123.0,182
183,1.2,2.3660714285714284,0.7416438540793913,0.0,0.5647031331394673,0.0,0.2481432040943465,0.7736477916348508,0.5255045875405042,0.0,-0.7736477916348508,124.0,183
184,1.2,2.4107142857142856,0.7699019579329085,0.0,0.5606398569228978,0.0,0.23251663773727502,0.7052458588334113,0.47272922109613624,0.0,-0.7052458588334113,125.0,184
185,1.2,2.4553571428571423,0.7961219504902526,0.0,0.5569358345550752,0.0,0.21846054189739011,0.6417379420485717,0.4232774001511816,0.0,-0.6417379420485717,126.0,185
186,1.2,2.4999999999999996,0.820362323344598,0.0,0.5535653621703663,0.0,0.20579936626386205,0.5828451609897229,0.37704579472586086,0.0,-0.5828451609897229,127.0,186
187,1.2,2.5446428571428568,0.8426931509984695,0.0,0.5505042006105464,0.0,0.19437747077755796,0.5283030235778843,0.3339255528003264,0.0,-0.5283030235778843,128.0,187
188,1.2,2.589285714285714,0.8631933637908769,4.023792422808547,0.5477294998564609,2.589285714285714,0.20057965748394085,0.6192348224137019,0.41865516492976096,0.0,0.8152718861091308,129.0,188
189,1.2,2.633928571428571,0.8316609005292187,0.7363974977054175,0.5520113900145971,0.7363974977054175,0.18912030087516865,0.5601694468355192,0.3710491459603505,0.0,-0.5601694468355192,130.0,189
190,1.2,2.678571428571428,0.8532636368990558,0.0,0.5490693235921417,0.0,0.1787975329088595,0.505700223059859,0.3269026901509995,0.0,-0.505700223059859,131.0,190
191,1.2,2.7232142857142856,0.8730036808614218,0.0,0.5464133350256508,0.0,0.1694814734842979,0.4555424553599259,0.286060981875628,0.0,-0.4555424553599259,132.0,191
192,1.2,2.7678571428571423,0.8909790754952855,0.0,0.5440207801130461,0.0,0.16105733648575443,0.4094254413454278,0.2483681048596734,0.0,-0.4094254413454278,133.0,192
193,1.2,2.8124999999999996,0.9072910249004464,23.360617542180854,0.5418704364085007,2.8124999999999996,0.39723261805224225,2.553474610796303,2.156241992744061,0.0,17.99464293138455,134.0,193
194,1.2,2.8571428571428568,0.33002673879951994,0.0,0.6363801156699742,0.0,0.3549577810358746,2.3001941818582594,1.9452364008223846,0.0,-2.3001941818582594,135.0,194
195,1.2,2.901785714285714,0.3878835076803605,0.0,0.6242992638745002,0.0,0.31846140536331313,2.0697334487468875,1.7512720433835742,0.0,-2.0697334487468875,136.0,195
196,1.1972222222222224,2.946428571428571,0.44393535428212716,0.0,0.6134288150890649,0.0,0.2869090770955834,1.8601381616322346,1.5732290845366512,0.0,-1.8601381616322346,137.0,196
197,1.1833333333333333,2.991071428571428,0.49753734612298184,0.0,0.6036591818872149,0.0,0.2595896818776693,1.6696368780043538,1.4100471961266845,0.0,-1.6696368780043538,138.0,197
198,1.1694444444444445,3.0,0.5482509159440843,0.0,0.5948900806371921,0.0,0.24014713535523352,1.4860366835893206,1.245889548234087,0.0,-1.4860366835893206,139.0,198
199,1.1555555555555557,3.0,0.5954575127521653,0.0,0.5870852661225423,0.0,0.22425228426392096,1.3202893938167326,1.0960371095528116,0.0,-1.3202893938167326,140.0,199
200,1.1416666666666668,3.0,0.6390341369241127,0.0,0.5801509730877905,0.0,0.2104379275800397,1.173336610865617,0.9628986832855773,0.0,-1.173336610865617,141.0,200
201,1.1277777777777778,3.0,0.6790518701865416,0.0,0.5739884908878661,0.0,0.19840930585517644,1.0429883309022046,0.8445790250470281,0.0,-1.0429883309022046,142.0,201
202,1.113888888888889,3.0,0.7156441865624683,0.0,0.5685106109986738,0.0,0.18791691354498796,0.9273206447195251,0.7394037311745372,0.0,-0.9273206447195251,143.0,202
203,1.1,3.0,0.748984804921072,0.0,0.5636402294612813,0.0,0.17874906500517396,0.8246414706617752,0.6458924056566012,0.0,-0.8246414706617752,144.0,203
204,1.0861111111111112,3.0,0.7792713665634731,0.0,0.5593091293002426,0.0,0.1707257425088485,0.7334610250735053,0.5627352825646568,0.0,-0.7334610250735053,145.0,204
205,1.0722222222222224,3.0,0.8067135305399166,7.796134641129363,0.5554569180341002,3.0,0.21141576054854244,1.1838324161608504,0.972416655612308,0.0,3.612302224968513,146.0,205
206,1.0583333333333333,3.0,0.6761503610258877,0.0,0.5744290935854055,0.0,0.1992614686815753,1.0523000655213604,0.8530385968397851,0.0,-1.0523000655213604,147.0,206
207,1.0444444444444445,3.0,0.7129957722788385,39.28103774964285,0.568902307526995,3.0,0.6493831178979315,5.054899464397026,4.405516346499095,0.0,31.226138285245824,148.0,207
208,1.0305555555555557,3.0,0.035486821469235756,19.397898303487818,0.732905134655387,3.0,0.8276288071515835,5.627628807151583,4.8,0.0,10.770269496336233,149.0,208
209,1.0166666666666668,3.0,0.0,0.0,0.7894716761277412,0.0,0.7373970054675315,5.537397005467532,4.8,0.0,-5.537397005467532,150.0,209
210,1.0027777777777778,3.0,0.006153643967071055,0.0,0.7603887086620503,0.0,0.65206720945943,5.075530415770795,4.423463206311365,0.0,-5.075530415770795,151.0,210
211,0.9888888888888889,3.0,0.03425236904109184,0.0,0.7337315111002289,0.0,0.5769880989109587,4.4886331120353535,3.911645013124395,0.0,-4.4886331120353535,152.0,211
212,0.9750000000000001,3.0,0.07804925667829501,0.0,0.7101567573605475,0.0,0.5131905814168382,3.9722003227393494,3.4590097413225114,0.0,-3.9722003227393494,153.0,212
213,0.9611111111111111,3.0,0.1316402079913643,0.0,0.6892943607075047,0.0,0.45884978427961337,3.5173015098637035,3.05845172558409,0.0,-3.5173015098637035,154.0,213
214,0.9472222222222223,3.0,0.19072038080350875,0.0,0.670821138491834,0.0,0.41245430949125456,3.116220168534467,2.7037658590432123,0.0,-3.116220168534467,155.0,214
215,0.9333333333333333,3.0,0.25218701853853465,0.0,0.6544544359260017,0.0,0.37274971887489994,2.762274888654132,2.3895251697792323,0.0,-2.762274888654132,156.0,215
216,0.9194444444444445,3.0,0.3138388757858368,0.0,0.6399466896620619,0.0,0.3386926627044382,2.449669104216026,2.110976441511588,0.0,-2.449669104216026,157.0,216
217,0.9055555555555557,3.0,0.3741486030736443,0.0,0.6270807805012635,0.0,0.3094135532839111,2.1733645389081695,1.8639509856242582,0.0,-2.1733645389081695,158.0,217
218,0.8916666666666667,3.0,0.4320903498593012,0.0,0.6156660507801072,0.0,0.28418612006647087,1.9289742950445279,1.644788174978057,0.0,-1.9289742950445279,159.0,218
219,0.8777777777777778,3.0,0.4870092313226448,9.4764926726711,0.605534883264117,3.0,0.33777696623202147,2.441138422987547,2.1033614567555254,0.0,4.035354249683553,160.0,219
220,0.8638888888888889,3.0,0.37587213471418074,0.0,0.6267289707099339,0.0,0.3086253936761044,2.1658216313068355,1.8571962376307312,0.0,-2.1658216313068355,161.0,220
221,0.8500000000000001,3.0,0.4337336379488753,0.0,0.6153538571001291,0.0,0.28350624449846107,1.9223003008209398,1.6387940563224788,0.0,-1.9223003008209398,162.0,221
222,0.8361111111111111,3.0,0.4885577072767033,0.0,0.6052577420748091,0.0,0.26181480021225706,1.7067634480485911,1.444948647836334,0.0,-1.7067634480485911,163.0,222
223,0.8222222222222222,3.0,0.5399683782726933,0.0,0.596293648335058,0.0,0.24304385305686332,1.5158819010899771,1.2728380480331138,0.0,-1.5158819010899771,164.0,223
