,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
89,0.3214285714285714,0.75,1.0,0.0,0.5047102095704353,0.0,0.24935298404023007,0.24935298404023007,0.0,0.0,-0.24935298404023007,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5034005825534174,0.0,0.24359286416582296,0.24359286416582296,0.0,0.0,-0.24359286416582296,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5021212082668322,0.0,0.23800930243787055,0.23800930243787055,0.0,0.0,-0.23800930243787055,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5008711594094903,0.0,0.23259557042087867,0.23259557042087867,0.0,0.0,-0.23259557042087867,33.0,92
93,0.3928571428571428,0.75,1.0,29.442693809681256,0.4996495440186244,0.75,1.1181067364304638,1.6957697698126655,0.5776630333822016,0.0,26.99692403986859,34.0,93
94,0.41071428571428564,0.75,0.30718148341804885,0.0,0.641440111454909,0.0,1.0538902159066303,1.5888027508901934,0.534912534983563,0.0,-1.5888027508901934,35.0,94
95,0.4285714285714285,0.75,0.3452946356665769,0.0,0.6330955591918302,0.0,0.9948842017972354,1.4897428859180204,0.49485868412078504,0.0,-1.4897428859180204,36.0,95
96,0.4464285714285714,0.75,0.3830556320086635,2.1989786786240795,0.6252712793288154,0.75,0.9933852338876058,1.4872162489169471,0.49383101502934124,0.0,-0.03823757029286767,37.0,96
97,0.4642857142857142,0.75,0.3840506387166044,0.0,0.6250704517537479,0.0,0.9392161847005613,1.395554353118551,0.45633816841798963,0.0,-1.395554353118551,38.0,97
98,0.4821428571428571,0.75,0.42124845848566983,0.0,0.6177408595629992,0.0,0.889314886348327,1.3104710122507228,0.42115612590239593,0.0,-1.3104710122507228,39.0,98
99,0.4999999999999999,0.75,0.4577435351927427,0.0,0.610858133658321,0.0,0.8432899888398728,1.2314090303998133,0.38811904155994054,0.0,-1.2314090303998133,40.0,99
100,0.5178571428571428,0.75,0.4934183051055081,0.0,0.6043906492549607,0.0,0.8007911702540215,1.1578662866778324,0.35707511642381107,0.0,-1.1578662866778324,41.0,100
101,0.5357142857142856,0.75,0.5281834769946189,1.7086615809044912,0.5983094187577032,0.75,0.793985244363086,1.14603839341446,0.35205314905137397,0.0,-0.18737681250996885,42.0,101
102,0.5535714285714285,0.75,0.5339207547744489,0.0,0.5973252968432601,0.0,0.7552086904249637,1.078370115272612,0.32316142484764826,0.0,-1.078370115272612,43.0,102
103,0.5714285714285714,0.75,0.5675417174202156,0.0,0.5916615882546434,0.0,0.719317498309453,1.0152931219317414,0.29597562362228835,0.0,-1.0152931219317414,44.0,103
104,0.5892857142857142,0.75,0.6001342686233904,17.985573946510595,0.5863291663957583,0.75,1.3165450218260335,2.0214352880847635,0.7048902662587302,0.0,15.214138658425831,45.0,104
105,0.607142857142857,0.75,0.2070783045744114,0.0,0.6662353568286671,0.0,1.2357668913713513,1.8896966041489531,0.6539297127776018,0.0,-1.8896966041489531,46.0,105
106,0.6249999999999999,0.75,0.24478555888881476,0.0,0.6563104797060361,0.0,1.1618107973149236,1.7681010999038966,0.606290302588973,0.0,-1.7681010999038966,47.0,106
107,0.6428571428571428,0.75,0.2829208676482394,2.9036639115495433,0.6470242344334316,0.75,1.1767765982017455,1.792786971672542,0.6160103734707963,0.0,0.3608769398770013,48.0,107
108,0.6607142857142856,0.75,0.2749131548546399,0.0,0.6489195965126175,0.0,1.1077337637700608,1.6785478270306249,0.570814063260564,0.0,-1.6785478270306249,49.0,108
109,0.6785714285714284,0.75,0.313135622651758,0.0,0.6401036940597256,0.0,1.0443640958819431,1.5728618273686257,0.5284977314866826,0.0,-1.5728618273686257,50.0,109
110,0.6964285714285713,0.75,0.35120858578500475,10.35402307390906,0.6318428651344702,0.75,1.3585293873137192,2.089493368713186,0.7309639813994666,0.0,7.514529705195875,51.0,110
111,0.7142857142857142,0.75,0.18901649093103282,4.748119955885109,0.6713099329138603,0.75,1.4371517952161605,2.2162324132670204,0.7790806180508598,0.0,1.7818875426180885,52.0,111
112,0.732142857142857,0.75,0.15786767699901677,18.09087333290329,0.6806685859738293,0.75,2.109852507872691,3.27022659448581,1.160374086613119,0.0,14.07064673841748,53.0,112
113,0.7499999999999999,0.75,0.010347738377012309,0.0,0.7545690415327446,0.0,1.9572196344340034,3.0351510337911773,1.077931399357174,0.0,-3.0351510337911773,54.0,113
114,0.7678571428571428,0.75,0.02738611631336125,13.209036619211606,0.7386281222376229,0.75,2.407225315433682,3.6072253154336815,1.2,0.0,8.851811303777925,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7851187278246918,0.0,2.231321241931179,3.4313212419311787,1.2,0.0,-3.4313212419311787,56.0,115
116,0.8035714285714284,0.75,0.0026637644197075034,0.0,0.7670970826464819,0.0,2.0681754602613522,3.2062414569644653,1.138065996703113,0.0,-3.2062414569644653,57.0,116
117,0.8214285714285712,0.75,0.01415378552447896,0.0,0.7502575791960383,0.0,1.9195088789604988,2.9767452591014827,1.0572363801409836,0.0,-2.9767452591014827,58.0,117
118,0.8392857142857142,0.75,0.03294455448155776,22.169865577310354,0.7346234129192448,0.75,2.8231888226255295,4.02318882262553,1.2,2.5267014950949944,14.869975259589832,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8127220224759141,0.0,2.4890797928636417,3.689079792863642,1.2,0.0,-3.689079792863642,60.0,119
120,0.875,0.75,0.0,0.0,0.7933466033957479,0.0,2.3071681220564737,3.5071681220564734,1.2,0.0,-3.5071681220564734,61.0,120
121,0.8928571428571428,0.75,0.0004118297537386902,0.0,0.774926602754695,0.0,2.1385468247861814,3.3141945180087173,1.1756476932225361,0.0,-3.3141945180087173,62.0,121
122,0.9107142857142856,0.75,0.008085520838379677,41.14540844499878,0.7575201189416241,0.75,4.12170475172224,5.3217047517222404,1.2,21.142182907245473,13.931520786031069,63.0,122
123,0.9285714285714284,0.75,0.0,7.557364148708473,0.8306898709690982,0.75,3.016891698712348,4.216891698712348,1.2,4.767616419378244,-2.1771439693821195,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8192552912979736,0.0,2.551449379307781,3.7514493793077808,1.2,0.0,-3.7514493793077808,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7995523008604327,0.0,2.3649304781233402,3.5649304781233404,1.2,0.0,-3.5649304781233404,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7808289265005413,0.0,2.192113087777891,3.392113087777891,1.2,0.0,-3.392113087777891,67.0,126
127,0.9999999999999998,0.75,0.004616818453657977,0.0,0.7630132065017078,0.0,2.0317824167433924,3.1502458079515896,1.1184633912081972,0.0,-3.1502458079515896,68.0,127
128,1.0178571428571428,0.75,0.01799053730021122,25.43402130246093,0.7464677978464999,0.75,3.115418696867552,4.315418696867552,1.2,6.017719901438264,14.350882704155113,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8218400809565582,0.0,2.5762666676906845,3.7762666676906846,1.2,0.14831097346219319,-3.9245776411528777,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8012278034294948,0.0,2.3806074356018465,3.5806074356018467,1.2,0.0,-3.5806074356018467,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7824220921080566,0.0,2.206647335514791,3.4066473355147906,1.2,0.0,-3.4066473355147906,72.0,131
132,1.0892857142857142,0.75,0.0038291161951877688,0.0,0.7645300367744705,0.0,2.045274347562922,3.17101852408038,1.1257441765174583,0.0,-3.17101852408038,73.0,132
133,1.107142857142857,0.75,0.016511707508885445,2.5145335796381527,0.7478755277194264,0.75,1.97984971610828,3.0701362889843375,1.0902865728760573,0.0,-1.3056027093461848,74.0,133
134,1.1249999999999998,0.75,0.024313078850292085,0.0,0.7410183706325242,0.0,1.8395252976109835,2.8524134766470994,1.012888179036116,0.0,-2.8524134766470994,75.0,134
135,1.1428571428571428,0.75,0.04659172773742439,0.0,0.7260372074148398,0.0,1.7122701321105585,2.653248727701789,0.9409785955912309,0.0,-2.653248727701789,76.0,135
136,1.1607142857142856,0.75,0.07376204598480957,3.4528292328142225,0.7121020775424565,0.75,1.714456008873041,2.6566845331645856,0.9422285242915446,0.0,0.046144699649636856,77.0,136
137,1.1785714285714284,0.75,0.0732364094298489,10.924010173407229,0.7123444341582634,0.75,2.0564091977859884,3.1881501331760873,1.1317409353900987,0.0,6.985860040231142,78.0,137
138,1.1964285714285712,0.75,0.015341422919195673,0.0,0.749034875546032,0.0,1.9088589331991594,2.9602263358201126,1.0513674026209534,0.0,-2.9602263358201126,79.0,138
139,1.2,0.75,0.03461464965240003,2.1614148435274223,0.733487468320086,0.75,1.838511051887465,2.850832786635494,1.012321734748029,0.0,-1.4394179431080718,80.0,139
140,1.2,0.75,0.04678136387247472,3.7596444794359747,0.7259275001314932,0.75,1.845683787502998,2.8620091783720465,1.0163253908690486,0.0,0.1476353010639282,81.0,140
141,1.2,0.75,0.04544930136421399,0.0,0.7267028956202743,0.0,1.7178599310936615,2.6620338300709783,0.9441738989773167,0.0,-2.6620338300709783,82.0,141
142,1.2,0.75,0.07242207479641936,0.0,0.7127216255043554,0.0,1.6017441548275708,2.4788079572484762,0.8770638024209055,0.0,-2.4788079572484762,83.0,142
143,1.2,0.75,0.10316256348196698,0.0,0.6997026761490588,0.0,1.4960836200177186,2.3106564655332007,0.814572845515482,0.0,-2.3106564655332007,84.0,143
144,1.2,0.75,0.13670212041835028,0.0,0.6875668753847037,0.0,1.3997789431225978,2.1560999449691756,0.7563210018465778,0.0,-2.1560999449691756,85.0,144
145,1.2,0.75,0.17224883493234733,0.0,0.6762428210518824,0.0,1.3118630383487264,2.013828579397762,0.7019655410490353,0.0,-2.013828579397762,86.0,145
146,1.2,0.75,0.20915625246673797,0.0,0.6656659902777344,0.0,1.2314832004469214,1.8826799537800465,0.6511967533331251,0.0,-1.8826799537800465,87.0,146
147,1.2,0.7589285714285714,0.24689782243877825,0.0,0.6557779653104022,0.0,1.1527282704016906,1.7636498161950727,0.6109215457933821,0.0,-1.7636498161950727,88.0,147
148,1.2,0.8035714285714285,0.28509150230566815,35.92360212836345,0.6465150986287054,0.8035714285714285,2.5941298361511946,3.8798441218654802,1.2857142857142856,0.9335129838168312,30.306673594109704,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.8056888044801219,0.0,2.306425990588895,3.6635688477317516,1.3571428571428568,0.0,-3.6635688477317516,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.7864473714563207,0.0,2.0888503026436784,3.517421731215107,1.4285714285714284,0.0,-3.517421731215107,91.0,150
151,1.2,0.9374999999999999,0.002314180375708797,0.0,0.7679735178259892,0.0,1.8902320316546513,3.318073138610586,1.427841106955935,0.0,-3.318073138610586,92.0,151
152,1.2,0.982142857142857,0.013879984866690329,0.0,0.7505466631063958,0.0,1.7113976077208923,3.09769091867538,1.3862933109544875,0.0,-3.09769091867538,93.0,152
153,1.2,1.0267857142857142,0.03344907687053072,0.0,0.7342772780293193,0.0,1.551590657549135,2.8939841988846613,1.3423935413355264,0.0,-2.8939841988846613,94.0,153
154,1.2,1.0714285714285712,0.05938426792268103,0.0,0.7190777811864377,0.0,1.4086069704876645,2.7051403271946652,1.296533356707001,0.0,-2.7051403271946652,95.0,154
155,1.2,1.1160714285714284,0.09031200257496788,0.0,0.7048701114007515,0.0,1.2805303110948731,2.529602535385955,1.2490722242910817,0.0,-2.529602535385955,96.0,155
156,1.2,1.1607142857142856,0.12507713901142595,0.0,0.6915843837989345,0.0,1.1656888784005017,2.366030015192586,1.2003411367920844,0.0,-2.366030015192586,97.0,156
157,1.2,1.2053571428571428,0.1627065321937157,0.0,0.679157755567881,0.0,1.062619309559319,2.2132648525115437,1.1506455429522249,0.0,-2.2132648525115437,98.0,157
158,1.2,1.2499999999999998,0.20237954256487523,0.0,0.6675334653761187,0.0,0.9700367722710503,2.0703044952799994,1.100267723008949,0.0,-2.0703044952799994,99.0,158
159,1.2,1.294642857142857,0.24340402093729052,0.0,0.6566600173967069,0.0,0.8868099964720839,1.9362787120447977,1.0494687155727138,0.0,-1.9362787120447977,100.0,159
160,1.2,1.339285714285714,0.28519664377782217,0.0,0.6464904863460514,0.0,0.8119403323716541,1.8104302153378087,0.9984898829661547,0.0,-1.8104302153378087,101.0,160
161,1.2,1.3839285714285712,0.3272667196734308,0.0,0.6369819242907058,0.0,0.7445441058898382,1.6920982924646601,0.9475541865748219,0.0,-1.6920982924646601,102.0,161
162,1.2,1.4285714285714284,0.3692027768862187,0.0,0.6280948534269208,0.0,0.6838376865202053,1.5807049178520525,0.8968672313318472,0.0,-1.5807049178520525,103.0,162
163,1.2,1.4732142857142856,0.4106613878849341,3.6506830285693166,0.6197928317995466,1.4732142857142856,0.6839079069547915,1.6383538692554018,0.9544459623006102,0.0,0.5391148735996292,104.0,163
164,1.2,1.5178571428571423,0.39627368717708084,0.0,0.622624317480217,0.0,0.6283624480983158,1.5281415321918512,0.8997790840935356,0.0,-1.5281415321918512,105.0,164
165,1.2,1.5624999999999998,0.43772321877336623,0.0,0.6145983640548396,0.0,0.5783457915625521,1.4243294321109476,0.8459836405483955,0.0,-1.4243294321109476,106.0,165
166,1.2,1.607142857142857,0.4782129539528254,0.0,0.6071176422475342,0.0,0.5332818880345731,1.3264919225806384,0.7932100345460654,0.0,-1.3264919225806384,107.0,166
167,1.2,1.651785714285714,0.5175319117795123,0.0,0.6001507729062493,0.0,0.49265721834172116,1.2342511033506418,0.7415938850089208,0.0,-1.2342511033506418,108.0,167
168,1.2,1.696428571428571,0.555511671208158,0.0,0.5936683616491556,0.0,0.45601344073639277,1.1472699386415102,0.6912564979051173,0.0,-1.1472699386415102,109.0,168
169,1.2,1.7410714285714282,0.5920207752770321,0.0,0.5876427842403241,0.0,0.42294101857812294,1.0652463286845912,0.6423053101064683,0.0,-1.0652463286845912,110.0,169
170,1.2,1.7857142857142856,0.6269598892127524,0.0,0.5820480031022748,0.0,0.39307367712333247,0.9879079982921868,0.5948343211688543,0.0,-0.9879079982921868,111.0,170
171,1.2,1.8303571428571423,0.660257584505681,0.0,0.5768594106742696,0.0,0.3660835643674835,0.915008089408927,0.5489245250414434,0.0,-0.915008089408927,112.0,171
172,1.2,1.8749999999999998,0.6918666460953593,0.0,0.5720536959189706,0.0,0.34167701225128366,0.8463213632789304,0.5046443510276467,0.0,-0.8463213632789304,113.0,172
173,1.2,1.919642857142857,0.7217608198833526,2.4153585108971063,0.567608730775699,1.919642857142857,0.32808348592326536,0.8221200611307007,0.49403657520743527,0.0,-0.3264044073764514,114.0,173
174,1.2,1.964285714285714,0.7334591770845654,0.0,0.5658944219134276,0.0,0.3071073243584227,0.7583514855557983,0.45124416119737565,0.0,-0.7583514855557983,115.0,174
175,1.2,2.008928571428571,0.7610016168933494,13.60068291826367,0.5619114834388699,2.008928571428571,0.4921710357166819,1.6852180580933573,1.1930470223766754,0.0,9.906536288741743,116.0,175
176,1.2,2.053571428571428,0.44120621688563366,15.665249919757407,0.6139416110057908,2.053571428571428,0.7207302249462291,2.7635444752878753,2.042814250341646,0.0,10.848134015898104,117.0,176
177,1.2,2.0982142857142856,0.19038524844961446,0.0,0.6709171047867682,0.0,0.6478065351262676,2.540121942262869,1.8923154071366015,0.0,-2.540121942262869,118.0,177
178,1.2,2.1428571428571423,0.2398016701869713,0.0,0.6575761281992532,0.0,0.5836601607897024,2.333275633236602,1.7496154724468995,0.0,-2.333275633236602,119.0,178
179,1.2,2.1875,0.29021264758525595,0.0,0.6453215292851954,0.0,0.5271883591019196,2.141689769094654,1.6145014099927346,0.0,-2.141689769094654,120.0,179
180,1.2,2.2321428571428568,0.34071428842597296,6.535764311082843,0.634073158649194,2.2321428571428568,0.5550084809483895,2.3646686595758295,1.8096601786274398,0.0,1.9389527943641571,121.0,180
181,1.2,2.276785714285714,0.29481974714427067,0.0,0.6442567342498461,0.0,0.5006011815745772,2.165485023500905,1.6648838419263279,0.0,-2.165485023500905,122.0,181
182,1.2,2.321428571428571,0.3462927578881218,4.5139275125159415,0.6328833885381817,2.321428571428571,0.4900154940225712,2.1896520459063837,1.6996365518838126,0.0,0.002846895180986575,123.0,182
183,1.2,2.3660714285714284,0.3462223706127319,0.0,0.6328983407187542,0.0,0.4428369986762058,2.00101187241734,1.558174873741134,0.0,-2.00101187241734,124.0,183
184,1.2,2.4107142857142856,0.39746052186575037,0.0,0.6223888245821084,0.0,0.4013943015308845,1.8268218807976997,1.4254275792668152,0.0,-1.8268218807976997,125.0,184
185,1.2,2.4553571428571423,0.44732462349421814,0.0,0.6127941718468264,0.0,0.3649540510809006,1.6660053229596001,1.3010512718786995,0.0,-1.6660053229596001,126.0,185
186,1.2,2.4999999999999996,0.49536741278985313,0.0,0.6040441438901057,0.0,0.332878900771997,1.5175852030136883,1.1847063022416913,0.0,-1.5175852030136883,127.0,186
187,1.2,2.5446428571428568,0.5412625334669643,0.0,0.5960736333700759,0.0,0.30461457545558257,1.3806708903396752,1.0760563148840925,0.0,-1.3806708903396752,128.0,187
188,1.2,2.589285714285714,0.5847831543946189,0.0,0.5888222106266953,0.0,0.27967876396678687,1.2544468257805936,0.9747680618138067,0.0,-1.2544468257805936,129.0,188
189,1.2,2.633928571428571,0.6257839645997589,0.0,0.582233729398856,0.0,0.2576515573278419,1.1381629957656993,0.8805114384378574,0.0,-1.1381629957656993,130.0,189
190,1.2,2.678571428571428,0.6641859942009014,0.0,0.5762559825723554,0.0,0.23816720066203623,1.0311269019024145,0.7929597012403783,0.0,-1.0311269019024145,131.0,190
191,1.2,2.7232142857142856,0.6999638116559301,0.0,0.5708404001043805,0.0,0.22090696611015734,0.932696796500789,0.7117898303906316,0.0,-0.932696796500789,132.0,191
192,1.2,2.7678571428571423,0.7331347278348892,0.0,0.5659417824756999,0.0,0.20559298578643592,0.8422759896416911,0.6366830038552552,0.0,-0.8422759896416911,133.0,192
193,1.2,2.8124999999999996,0.763749701434341,0.0,0.5615180640427079,0.0,0.19198290960554334,0.7593080623742845,0.5673251527687412,0.0,-0.7593080623742845,134.0,193
194,1.2,2.8571428571428568,0.7918856916023407,0.0,0.5575301015302379,0.0,0.17986527385413206,0.6832728446927665,0.5034075708386344,0.0,-0.6832728446927665,135.0,194
195,1.2,2.901785714285714,0.817639245041038,0.0,0.5539414836484481,0.0,0.16905548362327175,0.6136830370944499,0.44462755347117816,0.0,-0.6136830370944499,136.0,195
196,1.1972222222222224,2.946428571428571,0.8411211384032119,0.0,0.5507183584536243,0.0,0.15939232642290407,0.5500813715483897,0.39068904512548563,0.0,-0.5500813715483897,137.0,196
197,1.1833333333333333,2.991071428571428,0.8624519241471703,0.0,0.5478292756198617,0.0,0.15073494607382942,0.4920382222254675,0.3413032761516381,0.0,-0.4920382222254675,138.0,197
198,1.1694444444444445,3.0,0.8817582504525588,0.0,0.5452450412594338,0.0,0.1455360064825098,0.4382407986636392,0.2927047921811294,0.0,-0.4382407986636392,139.0,198
199,1.1555555555555557,3.0,0.8991336364552296,0.0,0.542943356392503,0.0,0.1415426236348034,0.39005506637086085,0.24851244273605744,0.0,-0.39005506637086085,140.0,199
200,1.1416666666666668,3.0,0.9147411456865501,0.0,0.5408947478506393,0.0,0.1380196094388454,0.3471987681711193,0.20917915873227386,0.0,-0.3471987681711193,141.0,200
201,1.1277777777777778,3.0,0.9287467946729556,0.0,0.5390712249085641,0.0,0.13490867454064526,0.3090761927850749,0.1741675182444297,0.0,-0.3090761927850749,142.0,201
202,1.113888888888889,3.0,0.9413041409126617,0.0,0.5374479255767097,0.0,0.13215928157366333,0.2751594526464896,0.14300017107282628,0.0,-0.2751594526464896,143.0,202
203,1.1,3.0,0.9525544470417803,0.0,0.5360027603842387,0.0,0.12972752397722564,0.24498052335460746,0.11525299937738182,0.0,-0.24498052335460746,144.0,203
204,1.0861111111111112,3.0,0.9626270815079574,0.0,0.534716097971662,0.0,0.1275751808743363,0.2181242619302457,0.09054908105590939,0.0,-0.2181242619302457,145.0,204
205,1.0722222222222224,3.0,0.9716400752606816,0.0,0.5335704873522804,0.0,0.1256689185007856,0.19422227566456896,0.06855335716378334,0.0,-0.19422227566456896,146.0,205
206,1.0583333333333333,3.0,0.979700774652121,19.068706822196116,0.5325504123750505,3.0,0.2869767342031546,1.9563184490003702,1.6693417147972156,0.0,14.112388373195746,147.0,206
207,1.0444444444444445,3.0,0.4806920721311439,9.02602873353645,0.6066700992090618,3.0,0.33494088715577347,2.4146735550154523,2.079732667859679,0.0,3.611355178520997,148.0,207
208,1.0305555555555557,3.0,0.38124548658294066,0.0,0.6256373007769241,0.0,0.30618399505535765,2.1424201699723007,1.836236174916943,0.0,-2.1424201699723007,149.0,208
209,1.0166666666666668,3.0,0.4388527534203663,0.0,0.6143850940018596,0.0,0.28139999271307936,1.901593797548783,1.6201938048357036,0.0,-1.901593797548783,150.0,209
210,1.0027777777777778,3.0,0.4933785065644858,0.0,0.6043977316197756,0.0,0.2599938079165842,1.6884302550162755,1.4284364470996913,0.0,-1.6884302550162755,151.0,210
211,0.9888888888888889,3.0,0.5444673332406081,0.0,0.5955299256585557,0.0,0.24146622735366385,1.4996407999979322,1.2581745726442684,0.0,-1.4996407999979322,152.0,211
212,0.9750000000000001,3.0,0.59195382631848,11.294003106670296,0.5876536609526841,3.0,0.31872457531023485,2.262044926778606,1.943320351468371,0.0,6.03195817989169,153.0,212
213,0.9611111111111111,3.0,0.4130164329554203,0.0,0.6193341135781657,0.0,0.2922147186530926,2.0074296993538736,1.7152149807007808,0.0,-2.0074296993538736,154.0,213
214,0.9472222222222223,3.0,0.46900094753969546,0.0,0.6087908903672735,0.0,0.26934021065415836,1.7821253057058093,1.512785095051651,0.0,-1.7821253057058093,155.0,214
215,0.9333333333333333,3.0,0.5216826863272865,0.0,0.5994309885515917,0.0,0.24956048339672152,1.582635463587282,1.3330749801905604,0.0,-1.582635463587282,156.0,215
216,0.9194444444444445,3.0,0.5708175571794134,0.0,0.5911188275033392,0.0,0.2324215200453468,1.4059030081094592,1.1734814880641125,0.0,-1.4059030081094592,157.0,216
217,0.9055555555555557,3.0,0.6163199375809714,0.0,0.5837348831330165,0.0,0.21754117236337114,1.2492509285172868,1.0317097561539157,0.0,-1.2492509285172868,158.0,217
218,0.8916666666666667,3.0,0.6582161841335661,0.0,0.5771736912815602,0.0,0.2045970760105891,1.1103319486165435,0.9057348726059544,0.0,-1.1103319486165435,159.0,218
219,0.8777777777777778,3.0,0.6966098014120107,0.0,0.5713421159211791,0.0,0.19331668791784545,0.9870853136044839,0.7937686256866385,0.0,-0.9870853136044839,160.0,219
220,0.8638888888888889,3.0,0.7316554807605044,10.274786424465162,0.5661578443161136,3.0,0.25992618467431333,1.687748703893122,1.4278225192188088,0.0,5.58703772057204,161.0,220
221,0.8500000000000001,3.0,0.5446349679605663,0.0,0.5955015298233197,0.0,0.24140763599491857,1.4990370086026568,1.257629372607738,0.0,-1.4990370086026568,162.0,221
222,0.8361111111111111,3.0,0.5921090963831177,0.0,0.5876284362907427,0.0,0.22534669038305286,1.3318126671653117,1.1064659767822589,0.0,-1.3318126671653117,163.0,222
223,0.8222222222222222,3.0,0.6359512437075693,9.042659806168318,0.5806336218623535,3.0,0.2770362569682256,1.858545642725577,1.5815093857573514,0.0,4.184114163442741,164.0,223
224,0.8083333333333333,3.0,0.5034810055186771,0.0,0.6026090113762333,0.0,0.2562199554442676,1.6503129738679474,1.3940930184236797,0.0,-1.6503129738679474,165.0,224
