,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
81,0.3,0.75,1.0,0.0,0.4341654958654575,0.0,0.01705134368547693,0.01705134368547693,0.0,0.0,-0.01705134368547693,22.0,81
82,0.3,0.75,1.0,0.0,0.43407594048895815,0.0,0.016889899625942582,0.016889899625942582,0.0,0.0,-0.016889899625942582,23.0,82
83,0.3,0.75,1.0,0.0,0.4339872330329395,0.0,0.016730489637094618,0.016730489637094618,0.0,0.0,-0.016730489637094618,24.0,83
84,0.3,0.75,1.0,0.0,0.4338993628142573,0.0,0.01657308175496224,0.01657308175496224,0.0,0.0,-0.01657308175496224,25.0,84
85,0.3,0.75,1.0,0.0,0.4338123193176451,0.0,0.016417644616902097,0.016417644616902097,0.0,0.0,-0.016417644616902097,26.0,85
86,0.3,0.75,1.0,0.0,0.4337260921925563,0.0,0.016264147448433,0.016264147448433,0.0,0.0,-0.016264147448433,27.0,86
87,0.3,0.75,1.0,0.0,0.43364067125007505,0.0,0.016112560050398912,0.016112560050398912,0.0,0.0,-0.016112560050398912,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4335560464598944,0.0,0.01596285278645152,0.01596285278645152,0.0,0.0,-0.01596285278645152,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43347220794736047,0.0,0.015814996570843204,0.015814996570843204,0.0,0.0,-0.015814996570843204,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4333891459905808,0.0,0.015668962856521838,0.015668962856521838,0.0,0.0,-0.015668962856521838,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.43330685101759486,0.0,0.015524723623518935,0.015524723623518935,0.0,0.0,-0.015524723623518935,32.0,91
92,0.37499999999999994,0.75,1.0,22.331352610272315,0.4332253136036058,0.75,0.45542962669019604,0.5349788448515118,0.07954921816131577,0.0,21.046373765420803,33.0,92
93,0.3928571428571428,0.75,0.8929267911711483,0.0,0.5437629909430007,0.0,0.44034911718981573,0.5064114737162191,0.0660623565264034,0.0,-0.5064114737162191,34.0,93
94,0.41071428571428564,0.75,0.9131463860131983,0.0,0.5411032668163399,0.0,0.4262306962352094,0.47952637695364086,0.053295680718431444,0.0,-0.47952637695364086,35.0,94
95,0.4285714285714285,0.75,0.9325011983708155,0.0,0.5385847459289783,0.0,0.4130039228372652,0.454210703296361,0.04120678045909578,0.0,-0.454210703296361,36.0,95
96,0.4464285714285714,0.75,0.9510213943162493,0.0,0.5361991855125058,0.0,0.4006042583577525,0.4303603488177801,0.029756090460027626,0.0,-0.4303603488177801,37.0,96
97,0.4642857142857142,0.75,0.968737121113151,0.0,0.5339388895628325,0.0,0.38897251005052524,0.40787917995212125,0.018906669901596018,0.0,-0.40787917995212125,38.0,97
98,0.4821428571428571,0.75,0.985678312363335,0.0,0.5317966669790504,0.0,0.37805433265010746,0.3866783341495491,0.008624001499441647,0.0,-0.3866783341495491,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5297657933753237,0.0,0.3677997813775926,0.3677997813775926,0.0,0.0,-0.3677997813775926,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.527834071834475,0.0,0.3581334961836207,0.3581334961836207,0.0,0.0,-0.3581334961836207,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5259531185982165,0.0,0.34880407641213496,0.34880407641213496,0.0,0.0,-0.34880407641213496,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5241211644153796,0.0,0.33979693723590026,0.33979693723590026,0.0,0.0,-0.33979693723590026,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5223365166357793,0.0,0.33109824665061083,0.33109824665061083,0.0,0.0,-0.33109824665061083,44.0,103
104,0.5892857142857142,0.75,1.0,2.1783414587402343,0.5205975552563118,0.75,0.3594558460256805,0.3594558460256805,0.0,0.0,1.0688856127145538,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5262114502810731,0.0,0.35008051896146186,0.35008051896146186,0.0,0.0,-0.35008051896146186,46.0,105
106,0.6249999999999999,0.75,1.0,5.030133147724578,0.5243727920932503,0.75,0.45694022824187475,0.5378321466186671,0.0808919183767923,0.0,3.7423010011059104,47.0,106
107,0.6428571428571428,0.75,0.8909265626775156,0.0,0.5440277343259494,0.0,0.4417628092330416,0.5090959339975987,0.06733312476455708,0.0,-0.5090959339975987,48.0,107
108,0.6607142857142856,0.75,0.9112312916264481,0.0,0.5413539111431889,0.0,0.427554618785591,0.48205339227289745,0.05449877348730645,0.0,-0.48205339227289745,49.0,108
109,0.6785714285714284,0.75,0.9306683313566331,4.315911581928298,0.5388221181165455,0.75,0.5159467533861312,0.6481898509823969,0.1322430975962657,0.0,2.9177217309459014,50.0,109
110,0.6964285714285713,0.75,0.8161583957427953,0.0,0.5541462868715135,0.0,0.49691135345111614,0.6128135304343806,0.11590217698326448,0.0,-0.6128135304343806,51.0,110
111,0.7142857142857142,0.75,0.8395856897578894,0.0,0.5509277284133497,0.0,0.47913553898088207,0.5795886353649604,0.1004530963840784,0.0,-0.5795886353649604,52.0,111
112,0.732142857142857,0.75,0.8620478470668016,0.0,0.5478836704545001,0.0,0.46252325637575564,0.5483648745573563,0.08584161818160059,0.0,-0.5483648745573563,53.0,112
113,0.7499999999999999,0.75,0.8835729068807665,0.0,0.5450036028360267,0.0,0.44698683395291866,0.5190041275658466,0.07201729361292787,0.0,-0.5190041275658466,54.0,113
114,0.7678571428571428,0.75,0.9041899601428779,0.0,0.5422777408215002,0.0,0.4324461598254332,0.4913793157686338,0.05893315594320061,0.0,-0.4913793157686338,55.0,114
115,0.7857142857142856,0.75,0.9239287619025048,0.0,0.5396969671042279,0.0,0.41882794901799714,0.4653733911182908,0.046545442100293676,0.0,-0.4653733911182908,56.0,115
116,0.8035714285714284,0.75,0.9428194118754082,0.0,0.5372527791256654,0.0,0.4060650892036495,0.44087842900684315,0.0348133398031937,0.0,-0.44087842900684315,57.0,116
117,0.8214285714285712,0.75,0.9608920923385273,5.569423082328255,0.5349372411581924,0.75,0.5312050092405369,0.6764018276988919,0.14519681845835491,0.0,4.143021254629363,58.0,117
118,0.8392857142857142,0.75,0.7978290591282748,0.0,0.5566968065711617,0.0,0.511150145817571,0.6392948173591471,0.1281446715415761,0.0,-0.6392948173591471,59.0,118
119,0.857142857142857,0.75,0.822002140717346,0.0,0.5533391657236872,0.0,0.49243343848254917,0.6044614339562479,0.11202799547369864,0.0,-0.6044614339562479,60.0,119
120,0.875,0.75,0.8451899091997321,0.0,0.5501644733184549,0.0,0.4749519047821442,0.5717413767107274,0.0967894719285832,0.0,-0.5717413767107274,61.0,120
121,0.8928571428571428,0.75,0.867419305055487,23.017336711772167,0.5471616299533775,0.75,1.2198163108786477,1.8635535643634014,0.6437372534847536,0.0,20.403783147408767,62.0,121
122,0.9107142857142856,0.75,0.25270987763307984,0.0,0.6543243565679193,0.0,1.14719457699977,1.7439514885257825,0.5967569115260126,0.0,-1.7439514885257825,63.0,122
123,0.9285714285714284,0.75,0.2908878621680298,0.0,0.6451649474895276,0.0,1.0805928999627583,1.6333846479124905,0.5527917479497322,0.0,-1.6333846479124905,64.0,123
124,0.9464285714285714,0.75,0.3290800745933812,0.0,0.6365862466076342,0.0,1.0194296205183073,1.5310436042349513,0.5116139837166439,0.0,-1.5310436042349513,65.0,124
125,0.9642857142857142,0.75,0.3670176242210782,0.0,0.6285450512072406,0.0,0.9631873458223339,1.4362035916170885,0.47301624579475465,0.0,-1.4362035916170885,66.0,125
126,0.982142857142857,0.75,0.4044860015474338,0.0,0.6210019651168147,0.0,0.9114049660599032,1.3482143986206137,0.4368094325607105,0.0,-1.3482143986206137,67.0,126
127,0.9999999999999998,0.75,0.4413157099056683,0.0,0.6139210071408661,0.0,0.86367077199881,1.266491606274967,0.40282083427615695,0.0,-1.266491606274967,68.0,127
128,1.0178571428571428,0.75,0.4773745061922545,0.0,0.6072692655112707,0.0,0.8196165066880302,1.1905089811421294,0.3708924744540992,0.0,-1.1905089811421294,69.0,128
129,1.0357142857142856,0.75,0.5125609637620961,0.0,0.6010165922909864,0.0,0.7789122120152121,1.1197918550119466,0.3408796429967344,0.0,-1.1197918550119466,70.0,129
130,1.0535714285714284,0.75,0.5467991243525809,0.0,0.5951353325482766,0.0,0.7412617534423429,1.0539113496740702,0.31264959623172733,0.0,-1.0539113496740702,71.0,130
131,1.0714285714285712,0.75,0.5800340490395438,0.0,0.5896000838630135,0.0,0.7063989248831702,0.9924793274256352,0.28608040254246486,0.0,-0.9924793274256352,72.0,131
132,1.0892857142857142,0.75,0.6122281129605055,0.0,0.5843874823534251,0.0,0.674084051113865,0.9351439664103053,0.26105991529644024,0.0,-0.9351439664103053,73.0,132
133,1.107142857142857,0.75,0.6433579165894856,0.9415821017474985,0.5794760119416063,0.75,0.6502065237632844,0.8925211819673848,0.24231465820410047,0.0,-0.7009390802198864,74.0,133
134,1.1249999999999998,0.75,0.6671974660473348,0.0,0.575794609209359,0.0,0.6219272340046439,0.8417413582095669,0.219814124204923,0.0,-0.8417413582095669,75.0,134
135,1.1428571428571428,0.75,0.6963989374086852,0.0,0.5713736987145609,0.0,0.5956437233287373,0.7942374771586295,0.19859375382989217,0.0,-0.7942374771586295,76.0,135
136,1.1607142857142856,0.75,0.7245258910880685,0.0,0.5672022833933497,0.0,0.5711928412432261,0.7497638015313044,0.17857096028807823,0.0,-0.7497638015313044,77.0,136
137,1.1785714285714284,0.75,0.7515887899224215,0.0,0.5632644483012735,0.0,0.5484266911463449,0.7080960429924578,0.15966935184611283,0.0,-0.7080960429924578,78.0,137
138,1.1964285714285712,0.75,0.77760329214601,0.0,0.5595454564788341,0.0,0.5272110286128809,0.6690292197112846,0.1418181910984037,0.0,-0.6690292197112846,79.0,138
139,1.2,0.75,0.8025891663739286,0.0,0.556031647551779,0.0,0.5074238459680668,0.632375754216606,0.1249519082485392,0.0,-0.632375754216606,80.0,139
140,1.2,0.75,0.8265693867075898,0.0,0.5527103463216498,0.0,0.4889541193731088,0.5979637817170279,0.10900966234391908,0.0,-0.5979637817170279,81.0,140
141,1.2,0.75,0.8495693788493978,0.0,0.5495697802412033,0.0,0.4717006979505886,0.5656356431083642,0.09393494515777565,0.0,-0.5656356431083642,82.0,141
142,1.2,0.75,0.8716163929304303,0.0,0.5465990048047098,0.0,0.4555713172861225,0.5352465403487294,0.0796752230626069,0.0,-0.5352465403487294,83.0,142
143,1.2,0.75,0.8927389827423067,0.0,0.5437878360003572,0.0,0.4404817220344464,0.5066633348361608,0.06618161280171435,0.0,-0.5066633348361608,84.0,143
144,1.2,0.75,0.9129665743718751,0.0,0.5411267890736967,0.0,0.42635488439980723,0.47976347195355135,0.05340858755374409,0.0,-0.47976347195355135,85.0,144
145,1.2,0.75,0.9323291099861984,0.0,0.5386070229394869,0.0,0.41312030700714897,0.4544340171166861,0.041313710109537105,0.0,-0.4544340171166861,86.0,145
146,1.2,0.75,0.9508567548040462,0.0,0.5362202896563111,0.0,0.4007134001779188,0.43057079052821184,0.029857390350293042,0.0,-0.43057079052821184,87.0,146
147,1.2,0.7589285714285714,0.9685796571991607,0.0,0.5339588884455536,0.0,0.38734185462025167,0.4065707413557977,0.019228886735545996,0.0,-0.4065707413557977,88.0,147
148,1.2,0.8035714285714285,0.9854649013425533,0.0,0.5318235379132228,0.0,0.36819500325619553,0.377573198238484,0.009378194982288486,0.0,-0.377573198238484,89.0,148
149,1.2,0.8482142857142856,1.0,0.0,0.529840485401466,0.0,0.3505319748285811,0.3505319748285811,0.0,0.0,-0.3505319748285811,90.0,149
150,1.2,0.8928571428571428,1.0,0.0,0.5279994561219041,0.0,0.3342121650305614,0.3342121650305614,0.0,0.0,-0.3342121650305614,91.0,150
151,1.2,0.9374999999999999,1.0,2.5239567563379373,0.5262441401290966,0.9374999999999999,0.3571399404037968,0.38459816635709265,0.02745822595329583,0.0,1.2018585899808447,92.0,151
152,1.2,0.982142857142857,0.9796531836313865,0.0,0.5325564226395002,0.0,0.3400612735642653,0.35613021586969495,0.016068942305429684,0.0,-0.35613021586969495,93.0,152
153,1.2,1.0267857142857142,0.9945196026670825,0.0,0.5306859908334619,0.0,0.32429978971474,0.3288077294774895,0.004507939762749498,0.0,-0.3288077294774895,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.5289590594811642,0.0,0.30974808272288523,0.30974808272288523,0.0,0.0,-0.30974808272288523,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5273322313156028,0.0,0.2961520694829439,0.2961520694829439,0.0,0.0,-0.2961520694829439,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.5257768107826042,0.0,0.2833421367438714,0.2833421367438714,0.0,0.0,-0.2833421367438714,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.524288669308109,0.0,0.27126082446487454,0.27126082446487454,0.0,0.0,-0.27126082446487454,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5228639801039868,0.0,0.2598557323767567,0.2598557323767567,0.0,0.0,-0.2598557323767567,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5214991915936047,0.0,0.24907900188364138,0.24907900188364138,0.0,0.0,-0.24907900188364138,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5201910035585016,0.0,0.2388868581763047,0.2388868581763047,0.0,0.0,-0.2388868581763047,101.0,160
161,1.2,1.3839285714285712,1.0,29.653033752810178,0.5189363456899285,1.3839285714285712,0.9065194288716465,2.123566468822222,1.2170470399505755,0.0,26.145538712559382,102.0,161
162,1.2,1.4285714285714284,0.2450038083867404,0.0,0.6562553515332026,0.0,0.8272437680597958,1.981578410649076,1.1543346425892802,0.0,-1.981578410649076,103.0,162
163,1.2,1.4732142857142856,0.28794856680509934,0.0,0.6458479018974407,0.0,0.7561205461849559,1.8484007640751106,1.0922802178901545,0.0,-1.8484007640751106,104.0,163
164,1.2,1.5178571428571423,0.3311315863210501,3.767670072317008,0.6361399146911638,1.5178571428571423,0.7498076580166401,1.89566748896855,1.1458598309519101,0.0,0.35414544049131536,105.0,164
165,1.2,1.5624999999999998,0.32262435326533623,0.0,0.6379999222567695,0.0,0.6857460432396558,1.7657452658073503,1.0799992225676944,0.0,-1.7657452658073503,106.0,165
166,1.2,1.607142857142857,0.3661409268755612,0.0,0.6287260500624031,0.0,0.6282749017736491,1.6437428452726521,1.015467943499003,0.0,-1.6437428452726521,107.0,166
167,1.2,1.651785714285714,0.4091242501827061,0.0,0.6200929468834501,0.0,0.5766845632874779,1.529095716055378,0.9524111527679002,0.0,-1.529095716055378,108.0,167
168,1.2,1.696428571428571,0.45125084629969986,0.0,0.6120619819882013,0.0,0.5303452603297044,1.421303921915889,0.8909586615861846,0.0,-1.421303921915889,109.0,168
169,1.2,1.7410714285714282,0.4922585539969699,0.0,0.6045971504655338,0.0,0.48869736617728854,1.3199227570789498,0.8312253909016611,0.0,-1.3199227570789498,110.0,169
170,1.2,1.7857142857142856,0.5319381014788457,0.0,0.5976647830439006,0.0,0.45124298231593285,1.2245547885319392,0.7733118062160063,0.0,-1.2245547885319392,111.0,170
171,1.2,1.8303571428571423,0.570125885690924,0.0,0.5912332978100143,0.0,0.41753866098637266,1.1348430067608255,0.7173043457744529,0.0,-1.1348430067608255,112.0,171
172,1.2,1.8749999999999998,0.6066977478588313,0.0,0.5852729879005562,0.0,0.38718908634542937,1.0504649411521028,0.6632758548066734,0.0,-1.0504649411521028,113.0,172
173,1.2,1.919642857142857,0.6415635771824254,0.0,0.5797558401003875,0.0,0.3598415686532448,0.9711276041722907,0.6112860355190459,0.0,-0.9711276041722907,114.0,173
174,1.2,1.964285714285714,0.6746626074436415,0.0,0.5746553799944406,0.0,0.3351812309694917,0.8965631508996017,0.56138191993011,0.0,-0.8965631508996017,115.0,174
175,1.2,2.008928571428571,0.7059592974909167,0.0,0.5699465399161864,0.0,0.31292678826579295,0.8265251586167601,0.5135983703509672,0.0,-0.8265251586167601,116.0,175
176,1.2,2.053571428571428,0.7354397075037122,0.0,0.5656055464360563,0.0,0.2928268355406973,0.7607854458431511,0.4679586103024539,0.0,-0.7607854458431511,117.0,176
177,1.2,2.0982142857142856,0.763108299682989,0.0,0.561609824556628,0.0,0.2746565751721028,0.6991313620753927,0.4244747869032899,0.0,-0.6991313620753927,118.0,177
178,1.2,2.1428571428571423,0.7889851053951151,0.0,0.5579379161423664,0.0,0.2582149249301108,0.6413634891682785,0.3831485642381677,0.0,-0.6413634891682785,119.0,178
179,1.2,2.1875,0.813103211480153,0.0,0.5545694104219449,0.0,0.24332195725853206,0.5872937031657596,0.3439717459072275,0.0,-0.5872937031657596,120.0,179
180,1.2,2.2321428571428568,0.8355065269483568,0.0,0.5514848846700239,0.0,0.2298166279852912,0.5367435518427748,0.30692692385748355,0.0,-0.5367435518427748,121.0,180
181,1.2,2.276785714285714,0.8562477980538206,0.0,0.5486658534103455,0.0,0.21755475884106681,0.48954290853467164,0.27198814969360485,0.0,-0.48954290853467164,122.0,181
182,1.2,2.321428571428571,0.8753868450926615,0.0,0.54609472468905,0.0,0.2064072432969032,0.44552886724850216,0.23912162395159894,0.0,-0.44552886724850216,123.0,182
183,1.2,2.3660714285714284,0.8929889985014402,0.0,0.5437547621509801,0.0,0.19625844947631554,0.40454484776258465,0.2082863982862691,0.0,-0.40454484776258465,124.0,183
184,1.2,2.4107142857142856,0.9091237151551795,0.0,0.5416300518160926,0.0,0.18700479742083626,0.3664398825834071,0.17943508516257087,0.0,-0.3664398825834071,125.0,184
185,1.2,2.4553571428571423,0.9238633583677434,0.0,0.5397054726008436,0.0,0.17855349092591685,0.3310680603677438,0.15251456944182692,0.0,-0.3310680603677438,126.0,185
186,1.2,2.4999999999999996,0.9372821271315257,0.0,0.5379666697627776,0.0,0.17082138662817306,0.29828810283261464,0.12746671620444158,0.0,-0.29828810283261464,127.0,186
187,1.2,2.5446428571428568,0.949455121722358,8.820211657015841,0.5364000305672282,2.5446428571428568,0.23799094484716146,0.8789958568111075,0.641004911963946,0.0,5.396572943061877,128.0,187
188,1.2,2.589285714285714,0.7413666278030562,13.76515358633289,0.5647433758564188,2.589285714285714,0.36997310412263384,1.9184100561579576,1.5484369520353238,0.0,9.257457815889218,129.0,188
189,1.2,2.633928571428571,0.4442783559785545,0.0,0.6133644778306269,0.0,0.33526335457613526,1.7405502665781303,1.405286912001995,0.0,-1.7405502665781303,130.0,189
190,1.2,2.678571428571428,0.49436124039489215,0.0,0.6042229323128846,0.0,0.3048895273588652,1.5772826527226005,1.2723931253637353,0.0,-1.5772826527226005,131.0,190
191,1.2,2.7232142857142856,0.542055906252624,0.0,0.5959388847670726,0.0,0.27827593444228027,1.4274964975255446,1.1492205630832644,0.0,-1.4274964975255446,132.0,191
192,1.2,2.7678571428571423,0.587114363685033,0.0,0.5884415292128418,0.0,0.25492509375959393,1.2901750398156473,1.0352499460560534,0.0,-1.2901750398156473,133.0,192
193,1.2,2.8124999999999996,0.6293858181709204,0.0,0.5816653998020453,0.0,0.23440688954248812,1.1643840859793038,0.9299771964368155,0.0,-1.1643840859793038,134.0,193
194,1.2,2.8571428571428568,0.6687972510878456,0.0,0.5755499371655994,0.0,0.21634927185826644,1.0492624086006554,0.832913136742389,0.0,-1.0492624086006554,135.0,194
195,1.2,2.901785714285714,0.7053372376064113,0.0,0.5700391051876548,0.0,0.2004302659468572,0.9440136480033023,0.7435833820564451,0.0,-0.9440136480033023,136.0,195
196,1.1972222222222224,2.946428571428571,0.7390424789482816,0.0,0.5650810503136878,0.0,0.18637109971140642,0.8478994770552334,0.661528377343827,0.0,-0.8478994770552334,137.0,196
197,1.1833333333333333,2.991071428571428,0.7699866168859172,0.0,0.5606277967577254,0.0,0.17393028839201358,0.7602338263256143,0.5863035379336008,0.0,-0.7602338263256143,138.0,197
198,1.1694444444444445,3.0,0.798270971451799,0.0,0.5566349720396288,0.0,0.16583357063877088,0.6772250337996424,0.5113914631608715,0.0,-0.6772250337996424,139.0,198
199,1.1555555555555557,3.0,0.823896649427021,0.0,0.553078117870513,0.0,0.1594004776473559,0.6025003407612045,0.4430998631138486,0.0,-0.6025003407612045,140.0,199
200,1.1416666666666668,3.0,0.8470351007048074,0.0,0.5499137253244982,0.0,0.15374896404732163,0.5360924902776871,0.38234352623036544,0.0,-0.5360924902776871,141.0,200
201,1.1277777777777778,3.0,0.8678926197208192,0.0,0.5470981135058129,0.0,0.14877785744073865,0.4770616367523467,0.328283779311608,0.0,-0.4770616367523467,142.0,201
202,1.113888888888889,3.0,0.8866667730359885,0.0,0.5445925376825338,0.0,0.14440016543507417,0.4245768889397225,0.28017672350464834,0.0,-0.4245768889397225,143.0,202
203,1.1,3.0,0.9035444124253798,14.60880411091364,0.5423626170473462,3.0,0.2577456932857971,1.6657436492584055,1.4079979559726084,0.0,9.943060461655234,144.0,203
204,1.0861111111111112,3.0,0.5500620876092768,0.0,0.5945845732535187,0.0,0.23951815737216556,1.4795419638397234,1.2400238064675577,0.0,-1.4795419638397234,145.0,204
205,1.0722222222222224,3.0,0.5971340952800046,0.0,0.5868138696619235,0.0,0.22370612699294948,1.3145324245018801,1.0908262975089307,0.0,-1.3145324245018801,146.0,205
206,1.0583333333333333,3.0,0.6405773281521586,0.0,0.5799098128105481,0.0,0.20996278067745058,1.1682311866399735,0.9582684059625229,0.0,-1.1682311866399735,147.0,206
207,1.0444444444444445,3.0,0.6804656535585223,0.0,0.5737741448134894,0.0,0.19799518283152476,1.0384587632505213,0.8404635804189965,0.0,-1.0384587632505213,148.0,207
208,1.0305555555555557,3.0,0.7169343880761032,0.0,0.568320054670367,0.0,0.18755535081545954,0.9233004004865044,0.7357450496710448,0.0,-0.9233004004865044,149.0,208
209,1.0166666666666668,3.0,0.7501583953519602,0.0,0.5634707878610891,0.0,0.17843287300955582,0.8210719999424653,0.6426391269329095,0.0,-0.8210719999424653,150.0,209
210,1.0027777777777778,3.0,0.7803359498702244,20.640530802138542,0.5591584349202148,3.0,0.36645703606718066,2.70517604221314,2.338719006145959,0.0,14.935354759925403,151.0,210
211,0.9888888888888889,3.0,0.32444222698308695,0.0,0.6376004242055373,0.0,0.3332876721076401,2.399215816853956,2.065928144746316,0.0,-2.399215816853956,152.0,211
212,0.9750000000000001,3.0,0.38440247604744027,0.0,0.624999500797691,0.0,0.30476062017856503,2.1287510354942305,1.8239904153156656,0.0,-2.1287510354942305,153.0,212
213,0.9611111111111111,3.0,0.4418575404663087,0.0,0.6138190856953053,0.0,0.2801718218939198,1.889498267243781,1.6093264453498612,0.0,-1.889498267243781,154.0,213
214,0.9472222222222223,3.0,0.49620612610651277,0.0,0.6038952502581005,0.0,0.25893181272637134,1.677720617681901,1.4187888049555297,0.0,-1.677720617681901,155.0,214
215,0.9333333333333333,3.0,0.5471046531092895,0.0,0.5950836923921241,0.0,0.2405460273957015,1.4901529213244837,1.2496068939287823,0.0,-1.4901529213244837,156.0,215
216,0.9194444444444445,3.0,0.5943962274433029,0.0,0.5872572589818065,0.0,0.2245986318182924,1.3239380042689761,1.0993393724506837,0.0,-1.3239380042689761,157.0,216
217,0.9055555555555557,3.0,0.6380571370479464,0.0,0.5803038030770324,0.0,0.21073922669606676,1.1765722457750891,0.9658330190790223,0.0,-1.1765722457750891,158.0,217
218,0.8916666666666667,3.0,0.6781566837557484,0.0,0.5741243269962809,0.0,0.19867189454422823,1.0458589728728211,0.847187078328593,0.0,-1.0458589728728211,159.0,218
219,0.8777777777777778,3.0,0.7148271625760074,0.0,0.5686313702059824,0.0,0.18814616292117536,0.9298684708760373,0.7417223079548619,0.0,-0.9298684708760373,160.0,219
220,0.8638888888888889,3.0,0.7482415580690549,0.0,0.5637476072286923,0.0,0.17894953734701788,0.8269035961379101,0.6479540587908922,0.0,-0.8269035961379101,161.0,220
221,0.8500000000000001,3.0,0.7785971033781783,0.0,0.5594046261565394,0.0,0.1709013221589399,0.7354701443644961,0.5645688222055562,0.0,-0.7354701443644961,162.0,221
222,0.8361111111111111,3.0,0.8061032857329681,0.0,0.5555418627932805,0.0,0.16384749968292953,0.6542512653139155,0.49040376563098603,0.0,-0.6542512653139155,163.0,222
223,0.8222222222222222,3.0,0.8309732163698569,0.0,0.5521056691729344,0.0,0.15765648020162232,0.5820853283219614,0.4244288481203391,0.0,-0.5820853283219614,164.0,223
224,0.8083333333333333,3.0,0.8534175379713431,0.0,0.5490484983309073,0.0,0.15221556930195207,0.5179467372553717,0.3657311679534196,0.0,-0.5179467372553717,165.0,224
225,0.7944444444444445,3.0,0.8736402378382556,0.0,0.546328189836919,0.0,0.14742802689141168,0.4609292717602559,0.31350124486884423,0.0,-0.4609292717602559,166.0,225
