,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,1.0,7.839372298868037,0.5152974747406144,0.75,0.48796645110034204,0.5961180012553257,0.10815155015498358,0.0,6.493254297612712,25.0,84
85,0.3,0.75,0.8508165864978064,0.0,0.5494007010936224,0.0,0.4707776965272552,0.5639010617766425,0.09312336524938729,0.0,-0.5639010617766425,26.0,85
86,0.3,0.75,0.8728115835709335,0.0,0.5464390358531989,0.0,0.4547081086117569,0.5336154807071113,0.07890737209535441,0.0,-0.5336154807071113,27.0,86
87,0.3,0.75,0.8938837688059398,0.0,0.5436364335385607,0.0,0.43967385241724705,0.5051287334023384,0.06545488098509135,0.0,-0.5051287334023384,28.0,87
88,0.30357142857142855,0.75,0.9140626056029244,0.03516747391900185,0.5409834464933804,0.03516747391900185,0.42559827978905285,0.4783188229572785,0.05272054316822565,0.0,-0.4783188229572785,29.0,88
89,0.3214285714285714,0.75,0.9333780556395798,0.0,0.5384712678013779,0.0,0.41241123660014706,0.45307332204676076,0.04066208544661371,0.0,-0.45307332204676076,30.0,89
90,0.33928571428571425,0.75,0.9518602890361679,1.377157343386273,0.5360916810259222,0.75,0.4171946368333461,0.46224539508683826,0.04505075825349216,0.0,0.16491194829943467,31.0,90
91,0.3571428571428571,0.75,0.9451120574141995,0.0,0.5369578152081671,0.0,0.40453379256639416,0.4379313055655961,0.03339751299920195,0.0,-0.4379313055655961,32.0,91
92,0.37499999999999994,0.75,0.963085068388408,0.0,0.5346577558301965,0.0,0.39265948383154975,0.41501671181649274,0.02235722798494297,0.0,-0.41501671181649274,33.0,92
93,0.3928571428571428,0.75,0.980273881733756,27.028922012725022,0.5324780462093115,0.75,1.2679913049406442,1.9423797589989111,0.674388454058267,0.0,24.336542253726112,34.0,93
94,0.41071428571428564,0.75,0.2292646843606628,19.20668758597794,0.6602960202309822,0.75,1.9806369848368302,3.071352526970199,1.0907155421333687,0.0,15.38533505900774,35.0,94
95,0.4285714285714285,0.75,0.024209677777560282,0.0,0.7411013514232497,0.0,1.8402385985076157,2.8535250853392142,1.0132864868315985,0.0,-2.8535250853392142,36.0,95
96,0.4464285714285714,0.75,0.04645861254474184,0.0,0.7261143499246194,0.0,1.712917588379293,2.6542664680174664,0.941348879638173,0.0,-2.6542664680174664,37.0,96
97,0.4642857142857142,0.75,0.07360613220323968,0.0,0.7121738747774689,0.0,1.597250400938031,2.4716849998698813,0.8744345989318504,0.0,-2.4716849998698813,38.0,97
98,0.4821428571428571,0.75,0.1044780572041778,0.0,0.699192335912606,0.0,1.4919908993080047,2.3041141116885133,0.8121232123805086,0.0,-2.3041141116885133,39.0,98
99,0.4999999999999999,0.75,0.13811362495293308,0.0,0.6870908962503764,0.0,1.3960454699132012,2.150081771915008,0.7540363020018068,0.0,-2.150081771915008,40.0,99
100,0.5178571428571428,0.75,0.17372740846077345,0.0,0.6757984499693103,0.0,1.3084520089998213,2.0082845688525106,0.6998325598526891,0.0,-2.0082845688525106,41.0,100
101,0.5357142857142856,0.75,0.21067829412067937,0.0,0.6652507368976059,0.0,1.228362124941972,1.8775656620504804,0.6492035371085084,0.0,-1.8775656620504804,42.0,101
102,0.5535714285714285,0.75,0.2484441374456368,0.0,0.6553895727061644,0.0,1.1550260158437784,1.7568959648333673,0.6018699489895889,0.0,-1.7568959648333673,43.0,102
103,0.5714285714285714,0.75,0.28660100185072174,0.0,0.6461621779328799,0.0,1.0877795807418547,1.6453580348196781,0.5575784540778234,0.0,-1.6453580348196781,44.0,103
104,0.5892857142857142,0.75,0.32480610901732787,0.0,0.6375205916155496,0.0,1.0260334020303163,1.5421322417849543,0.5160988397546381,0.0,-1.5421322417849543,45.0,104
105,0.607142857142857,0.75,0.362783804588598,0.0,0.6294211575725615,0.0,0.9692633006856438,1.4464848570339386,0.47722155634829483,0.0,-1.4464848570339386,46.0,105
106,0.6249999999999999,0.75,0.4003139809051951,0.0,0.6218240732394,0.0,0.9170022176475389,1.357757769196659,0.44075555154912,0.0,-1.357757769196659,47.0,106
107,0.6428571428571428,0.75,0.437222507558077,0.0,0.6146929925188294,0.0,0.8688332167974222,1.275359580887803,0.4065263640903808,0.0,-1.275359580887803,48.0,107
108,0.6607142857142856,0.75,0.47337330709430625,19.785912452938547,0.6079946753923178,0.75,1.56292831924703,2.417199713725245,0.8542713944782147,0.0,16.6187127392133,49.0,108
109,0.6785714285714284,0.75,0.11484553598103546,0.0,0.6952778305352447,0.0,1.460722742539478,2.2540563291086526,0.7933335865691745,0.0,-2.2540563291086526,50.0,109
110,0.6964285714285713,0.75,0.1491835024213536,2.0824054421198004,0.6834392993949682,0.75,1.4223636572028888,2.19246234746142,0.7700986902585312,0.0,-0.8600569053416196,51.0,110
111,0.7142857142857142,0.75,0.1634675665002901,0.0,0.6789221937996865,0.0,1.3324927436570273,2.0473192738955226,0.7148265302384953,0.0,-2.0473192738955226,52.0,111
112,0.732142857142857,0.75,0.20009709149179541,0.0,0.6681694665208235,0.0,1.2503553487417314,1.913568788041684,0.6632134392999528,0.0,-1.913568788041684,53.0,112
113,0.7499999999999999,0.75,0.23767883044000904,0.0,0.6581192102811089,0.0,1.1751751135481636,1.790147322897486,0.6149722093493224,0.0,-1.790147322897486,54.0,113
114,0.7678571428571428,0.75,0.27576287794540383,9.94183578554178,0.6487171760221935,0.75,1.4744009268097817,2.2759703242929943,0.8015693974832123,0.0,6.915865461248786,55.0,114
115,0.7857142857142856,0.75,0.14427842917696881,0.0,0.6850399988228699,0.0,1.3799967607950014,2.124188755144777,0.7441919943497755,0.0,-2.124188755144777,56.0,115
116,0.8035714285714284,0.75,0.1801712314078549,28.40156825477654,0.6738835452769415,0.75,2.550079490941301,3.7500794909413013,1.2,0.0,23.90148876383524,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7994165744987652,0.0,2.3636620572310294,3.5636620572310296,1.2,0.0,-3.5636620572310296,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7806998620133081,0.0,2.1909370513116078,3.3909370513116075,1.2,0.0,-3.3909370513116075,59.0,118
119,0.857142857142857,0.75,0.004683859119819692,0.0,0.7628903186765875,0.0,2.030690655754814,3.1485641854024338,1.1178735296476199,0.0,-3.1485641854024338,60.0,119
120,0.875,0.75,0.018113130760292268,0.0,0.7463537420725831,0.0,1.885575084098569,2.924073046046968,1.0384979619483987,0.0,-2.924073046046968,61.0,120
121,0.8928571428571428,0.75,0.03842193421502127,5.060502514092523,0.7309962155702355,0.75,1.949032769750926,3.022482735095431,1.0734499653445049,0.0,1.288019778997092,62.0,121
122,0.9107142857142856,0.75,0.02854609569352778,18.91818537202694,0.7377610253338758,0.75,2.6861068794706773,3.8861068794706775,1.2,1.1363632658589813,13.14571522669728,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.806803647322832,0.0,2.433026148349166,3.633026148349166,1.2,0.0,-3.633026148349166,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7877226276361242,0.0,2.2552332596123,3.4552332596123003,1.2,0.0,-3.4552332596123003,65.0,124
125,0.9642857142857142,0.75,0.001738758520798465,0.0,0.7695753941297571,0.0,2.09036545420368,3.240327346026514,1.1499618918228338,0.0,-3.240327346026514,66.0,125
126,0.982142857142857,0.75,0.01205000776938894,0.0,0.752556868152727,0.0,1.9395894711168256,3.0078624382499153,1.0682729671330897,0.0,-3.0078624382499153,67.0,126
127,0.9999999999999998,0.75,0.029916169877875997,14.025852101430559,0.7367592713131792,0.75,2.430023925335249,3.630023925335249,1.2,0.0,9.64582817609531,68.0,127
128,1.0178571428571428,0.75,0.0,5.851999556678383,0.7874201335825873,0.75,2.5032999113012995,3.7032999113012997,1.2,0.0,1.398699645377083,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7947662451654501,0.0,2.3203400533726026,3.5203400533726024,1.2,0.0,-3.5203400533726024,70.0,129
130,1.0535714285714284,0.75,0.0002217640140023401,0.0,0.7762770642128629,0.0,2.150763873883492,3.3328937821052342,1.1821299082217418,0.0,-3.3328937821052342,71.0,130
131,1.0714285714285712,0.75,0.007209796420855977,0.0,0.7587723699791169,0.0,1.9942192729528465,3.0923266488526076,1.098107375899761,0.0,-3.0923266488526076,72.0,131
132,1.0892857142857142,0.75,0.02246262522802069,2.276099661461882,0.7425311585880843,0.75,1.9220273316424334,2.980649993574361,1.0586226619319277,0.0,-1.454550332112479,73.0,132
133,1.107142857142857,0.75,0.03255612007948845,0.0,0.7348917135664851,0.0,1.787116168276856,2.770596393395984,0.9834802251191282,0.0,-2.770596393395984,74.0,133
134,1.1249999999999998,0.75,0.05694854956343709,8.04268041406434,0.7203402619204977,0.75,1.993069595830853,3.0905519391180905,1.0974823432872376,0.0,4.20212847494625,75.0,134
135,1.1428571428571428,0.75,0.022607811541647656,3.395183990568804,0.7424102644149633,0.75,1.9724550747913827,3.0587096546698147,1.0862545798784322,0.0,-0.41352566410101055,76.0,135
136,1.1607142857142856,0.75,0.02529577525899496,0.0,0.7402383859270378,0.0,1.83282507497295,2.8419693274227313,1.0091442524497813,0.0,-2.8419693274227313,77.0,136
137,1.1785714285714284,0.75,0.047852303742895584,0.0,0.7253120764342714,0.0,1.7061881052249186,2.6436860721094213,0.9374979668845027,0.0,-2.6436860721094213,78.0,137
138,1.1964285714285712,0.75,0.0752357269253132,8.371379432411036,0.7114271705933606,0.75,1.929961434754342,2.9929474695456078,1.0629860347912659,0.0,4.628431962865428,79.0,138
139,1.2,0.75,0.031348597678976124,2.348311340236346,0.7357361619949647,0.75,1.8663414198034802,2.8941685605785468,1.0278271407750663,0.0,-1.2958572203422007,80.0,139
140,1.2,0.75,0.041730009203917576,0.0,0.7289301891990498,0.0,1.7366066557450421,2.691471563900481,0.954864908155439,0.0,-2.691471563900481,81.0,140
141,1.2,0.75,0.06802851393568261,0.0,0.7147943091365473,0.0,1.61878651794418,2.505799201799607,0.8870126838554269,0.0,-2.505799201799607,82.0,141
142,1.2,0.75,0.09826068478309725,0.0,0.701633599043062,0.0,1.5116026105698661,2.3354438859765634,0.8238412754066974,0.0,-2.3354438859765634,83.0,142
143,1.2,0.75,0.13142767535705915,0.0,0.6893676122469666,0.0,1.413933552808082,2.178898091593522,0.7649645387854397,0.0,-2.178898091593522,84.0,143
144,1.2,0.75,0.16671274519382268,0.0,0.6779238197491015,0.0,1.3247932706780523,2.0348276054737395,0.7100343347956872,0.0,-2.0348276054737395,85.0,144
145,1.2,0.75,0.2034489893296388,0.0,0.6672366999724537,0.0,1.2433126226273064,1.902048782495084,0.6587361598677777,0.0,-1.902048782495084,86.0,145
146,1.2,0.75,0.24109298854821065,1.7413190308613273,0.657246947963551,0.75,1.2074064812049352,1.843183067502114,0.6357765862971787,0.0,-0.8518640366407866,87.0,146
147,1.2,0.7589285714285714,0.25898787301258447,0.0,0.6527728721408578,0.0,1.1307606033128415,1.727085982282722,0.5963253789698805,0.0,-1.727085982282722,88.0,147
148,1.2,0.8035714285714285,0.2972341319262757,0.0,0.6437020424019779,0.0,1.0417966858295473,1.626550046754005,0.5847533609244577,0.0,-1.626550046754005,89.0,148
149,1.2,0.8482142857142856,0.33566154354506245,0.0,0.6351592375345725,0.0,0.9610012870424789,1.531865719373015,0.5708644323305361,0.0,-1.531865719373015,90.0,149
150,1.2,0.8928571428571428,0.3739874127460825,0.0,0.6271137243025714,0.0,0.8875712340972454,1.4425068015405103,0.5549355674432649,0.0,-1.4425068015405103,91.0,150
151,1.2,0.9374999999999999,0.4119712524456607,0.0,0.6195375331180099,0.0,0.8207912650955026,1.3580164638035614,0.5372251987080588,0.0,-1.3580164638035614,92.0,151
152,1.2,0.982142857142857,0.44940884184426627,0.0,0.6124050937072769,0.0,0.7600227679635405,1.277997642694995,0.5179748747314545,0.0,-1.277997642694995,93.0,152
153,1.2,1.0267857142857142,0.4861273234378105,0.0,0.605692921214131,0.0,0.7046942111514627,1.2021048362728946,0.4974106251214319,0.0,-1.2021048362728946,94.0,153
154,1.2,1.0714285714285712,0.5219811339284406,0.0,0.59937934539337,0.0,0.6542929794628005,1.1300370621601945,0.47574408269739404,0.0,-1.1300370621601945,95.0,154
155,1.2,1.1160714285714284,0.5568486058009612,0.0,0.5934442767895874,0.0,0.6083583812300303,1.0615317868699403,0.45317340563991004,0.0,-1.0615317868699403,96.0,155
156,1.2,1.1607142857142856,0.5906291090663742,19.319589110409982,0.5878690047997243,1.1607142857142856,1.1123881904945614,2.250751736116775,1.1383635456222132,0.0,15.908123088578922,97.0,156
157,1.2,1.2053571428571428,0.18863361417258065,0.0,0.6714200714414202,0.0,1.0153863166518449,2.1063411534856575,1.090954836833813,0.0,-2.1063411534856575,98.0,157
158,1.2,1.2499999999999998,0.22902979889616926,0.0,0.6603573552991636,0.0,0.9281612653983069,1.9710201077916154,1.0428588423933085,0.0,-1.9710201077916154,99.0,158
159,1.2,1.294642857142857,0.2703777072910895,0.0,0.6500053589347119,0.0,0.8496697839680661,1.8439999008556787,0.9943301168876125,0.0,-1.8439999008556787,100.0,159
160,1.2,1.339285714285714,0.31216586830915205,0.0,0.6403204855058481,0.0,0.7789892930967899,1.7245934545754873,0.9456041614786974,0.0,-1.7245934545754873,101.0,160
161,1.2,1.3839285714285712,0.3539643279562343,0.0,0.631262746773834,0.0,0.7153020643634055,1.6122006786459346,0.896898614282529,0.0,-1.6122006786459346,102.0,161
162,1.2,1.4285714285714284,0.3954130518693312,0.0,0.6227953062347272,0.0,0.6578817975867022,1.5062960260184934,0.8484142284317914,0.0,-1.5062960260184934,103.0,162
163,1.2,1.4732142857142856,0.4362122323865192,1.202576233408717,0.6148840876106805,1.202576233408717,0.6060821856079388,1.4064178687943545,0.8003356831864156,0.0,-1.4064178687943545,104.0,163
164,1.2,1.5178571428571423,0.47611413605145536,0.0,0.6074974391401219,0.0,0.5593271314138198,1.3121593973464318,0.752832265932612,0.0,-1.3121593973464318,105.0,164
165,1.2,1.5624999999999998,0.514916201743566,0.0,0.6006058456666638,0.0,0.5171023444892113,1.2231608011558484,0.7060584566666371,0.0,-1.2231608011558484,106.0,165
166,1.2,1.607142857142857,0.5524551580882753,0.0,0.5941816817950469,0.0,0.4789480929447115,1.139102534265194,0.6601544413204824,0.0,-1.139102534265194,107.0,166
167,1.2,1.651785714285714,0.5886019750529027,0.0,0.5881990004176036,0.0,0.44445292795452246,1.0596995037977606,0.6152465758432382,0.0,-1.0596995037977606,108.0,167
168,1.2,1.696428571428571,0.6232575013796372,1.9271971391097942,0.5826333517632036,1.696428571428571,0.4178764041088772,1.0024832952388547,0.5846068911299774,0.0,-0.7717147275576315,109.0,168
169,1.2,1.7410714285714282,0.6491187915894638,0.0,0.5785802281940984,0.0,0.38911329248139603,0.9304358352156347,0.5413225427342386,0.0,-0.9304358352156347,110.0,169
170,1.2,1.7857142857142856,0.6809980477127177,0.0,0.5736934853620835,0.0,0.36307105324099304,0.8624251716648045,0.49935411842381144,0.0,-0.8624251716648045,111.0,170
171,1.2,1.8303571428571423,0.711229497741224,0.0,0.5691639413932558,0.0,0.33947683007916046,0.7982544292572991,0.45877759917813854,0.0,-0.7982544292572991,112.0,171
172,1.2,1.8749999999999998,0.7397965840554525,0.0,0.5649714286345515,0.0,0.31808553329231687,0.7377426769069347,0.41965714361461787,0.0,-0.7377426769069347,113.0,172
173,1.2,1.919642857142857,0.7666982679600343,10.483719906971297,0.5610967297012168,1.919642857142857,0.45233708994572264,1.3869866375934197,0.9346495476476969,0.0,7.177090412235019,114.0,173
174,1.2,1.964285714285714,0.5253841403372818,0.0,0.5987915322864847,0.0,0.41663194159866734,1.281439776057332,0.8648078344586647,0.0,-1.281439776057332,115.0,174
175,1.2,2.008928571428571,0.5651353914138126,0.0,0.5920612813618139,0.0,0.38464739803318665,1.1825781583993649,0.7979307603661783,0.0,-1.1825781583993649,116.0,175
176,1.2,2.053571428571428,0.6031059345939366,15.954176668312353,0.5858502616223215,2.053571428571428,0.6152515375045348,2.308809119168734,1.6935575816641992,0.0,11.591796120572193,117.0,176
177,1.2,2.0982142857142856,0.28416770282258397,0.0,0.6467315437681839,0.0,0.5564393579280671,2.1239772313865357,1.5675378734584686,0.0,-2.1239772313865357,118.0,177
178,1.2,2.1428571428571423,0.3337317387126179,0.9867345715988293,0.6355762011663638,0.9867345715988293,0.5044952387850882,1.9523974262095054,1.4479021874244173,0.0,-1.9523974262095054,119.0,178
179,1.2,2.1875,0.382804474580637,0.0,0.6253220130034988,0.0,0.45857993345725134,1.7930881155062335,1.3345081820489821,0.0,-1.7930881155062335,120.0,179
180,1.2,2.2321428571428568,0.43083715451117033,0.0,0.6159045334052518,0.0,0.41795972289178374,1.645167342966808,1.2272076200750244,0.0,-1.645167342966808,121.0,180
181,1.2,2.276785714285714,0.47740389513745124,0.0,0.6072639486207622,0.0,0.38199255191608195,1.507838660390044,1.1258461084739622,0.0,-1.507838660390044,122.0,181
182,1.2,2.321428571428571,0.522181815350385,0.0,0.5993446279254363,0.0,0.35011612690836974,1.380379170371994,1.0302630434636244,0.0,-1.380379170371994,123.0,182
183,1.2,2.3660714285714284,0.5649342038569172,0.0,0.592094737324743,0.0,0.32183766474220354,1.2621294013740263,0.9402917366318227,0.0,-1.2621294013740263,124.0,183
184,1.2,2.4107142857142856,0.6054962169454183,0.0,0.5854659064351736,0.0,0.2967250382915616,1.1524847375770966,0.8557596992855351,0.0,-1.1524847375770966,125.0,184
185,1.2,2.4553571428571423,0.6437626958146149,0.0,0.5794129403764704,0.0,0.27439910835545733,1.0508881714142773,0.7764890630588199,0.0,-1.0508881714142773,126.0,185
186,1.2,2.4999999999999996,0.6796777695895814,2.8862461729790136,0.5738935697282862,2.4999999999999996,0.25957632787181945,0.9943311051192738,0.7347547772474544,0.0,-0.6080849321402597,127.0,186
187,1.2,2.5446428571428568,0.7009048691187896,0.0,0.5706998463451965,0.0,0.24120061172876242,0.9040266807791055,0.6628260690503431,0.0,-0.9040266807791055,128.0,187
188,1.2,2.589285714285714,0.7330660624456461,0.0,0.5659518070553903,0.0,0.22481709517116072,0.8205898978033419,0.5957728026321812,0.0,-0.8205898978033419,129.0,188
189,1.2,2.633928571428571,0.7628835553054771,0.0,0.561641986163566,0.0,0.21018855094072303,0.7435820319836919,0.5333934810429688,0.0,-0.7435820319836919,130.0,189
190,1.2,2.678571428571428,0.7904161731703836,0.0,0.5577366183485256,0.0,0.19710656755768663,0.6725914535324109,0.47548488597472427,0.0,-0.6725914535324109,131.0,190
191,1.2,2.7232142857142856,0.815740613789985,0.0,0.5542041002102251,0.0,0.1853879809379811,0.6072308703161904,0.42184288937820924,0.0,-0.6072308703161904,132.0,191
192,1.2,2.7678571428571423,0.8389470915302862,18.603595791203915,0.5510148624459594,2.7678571428571423,0.36553141780261966,2.21110771492081,1.84557629711819,0.0,13.624630933425962,133.0,192
193,1.2,2.8124999999999996,0.3965331827686238,2.1726521139525015,0.6225727980206757,2.1726521139525015,0.32878836558610564,1.995098729958267,1.6663103643721613,0.0,-1.995098729958267,134.0,193
194,1.2,2.8571428571428568,0.45107697967041455,0.0,0.6120943383045083,0.0,0.2969084277067611,1.7980620424177696,1.5011536147110085,0.0,-1.7980620424177696,135.0,194
195,1.2,2.901785714285714,0.5032441879390008,0.0,0.6026507351405495,0.0,0.2692084833789759,1.618436421703465,1.3492279383244892,0.0,-1.618436421703465,136.0,195
196,1.1972222222222224,2.946428571428571,0.5526403256194771,1.5692030377391655,0.59415054385009,1.5692030377391655,0.2451036529633109,1.454799622707865,1.2096959697445542,0.0,-1.454799622707865,137.0,196
197,1.1833333333333333,2.991071428571428,0.5990153847688903,2.257003758459585,0.5865097895291453,2.257003758459585,0.2240929098066222,1.305851737935975,1.0817588281293529,0.0,-1.305851737935975,138.0,197
198,1.1694444444444445,3.0,0.642233468272002,0.0,0.5796513245189774,0.0,0.20945389087516267,1.162759321639528,0.9533054307643652,0.0,-1.162759321639528,139.0,198
199,1.1555555555555557,3.0,0.6819826673352998,0.0,0.5735443953086857,0.0,0.19755162029403905,1.0336040102208046,0.8360523899267654,0.0,-1.0336040102208046,140.0,199
200,1.1416666666666668,3.0,0.7183186082471659,0.2575810595473145,0.5681158028180302,0.2575810595473145,0.1871680599377546,0.918991474043934,0.7318234141061793,0.0,-0.918991474043934,141.0,200
201,1.1277777777777778,3.0,0.7514173627533681,4.642960032264574,0.5632891669249424,3.0,0.19442144890980037,0.9992500957777255,0.8048286468679251,0.0,0.6437099364868482,142.0,201
202,1.113888888888889,3.0,0.7281550468165737,0.0,0.5666699964232976,0.0,0.18443424639973605,0.88849817772705,0.7040639313273139,0.0,-0.88849817772705,143.0,202
203,1.1,3.0,0.7603594837612124,7.671485983566217,0.5620035143974202,3.0,0.22315268897270477,1.3086943822333796,1.085541693260675,0.0,3.362791601332837,144.0,203
204,1.0861111111111112,3.0,0.6421442891287655,0.0,0.5796652349926558,0.0,0.2094812661535343,1.1630537780125245,0.9535725118589902,0.0,-1.1630537780125245,145.0,204
205,1.0722222222222224,3.0,0.6819009863042093,0.0,0.5735567592678,0.0,0.19757548214833417,1.0338652600900942,0.8362897779417601,0.0,-1.0338652600900942,146.0,205
206,1.0583333333333333,3.0,0.7182440822127548,8.641354903573994,0.5681267946664865,3.0,0.246073680706549,1.5469842630332402,1.3009105823266913,0.0,4.094370640540754,147.0,206
207,1.0444444444444445,3.0,0.5798466601785369,20.259531707079738,0.5896308421483182,3.0,0.4360034716713653,3.321372619784258,2.8853691481128925,0.0,13.93815908729548,148.0,207
208,1.0305555555555557,3.0,0.21964047392109462,0.0,0.6628354592034416,0.0,0.39291426687586134,2.9433550835819386,2.5504408167060775,0.0,-2.9433550835819386,149.0,208
209,1.0166666666666668,3.0,0.2814231986570415,10.388386253228962,0.6473766614955532,3.0,0.45091609640901503,3.4495953503904215,2.9986792539814067,0.0,3.9387909028385404,150.0,209
210,1.0027777777777778,3.0,0.20047616348953504,0.0,0.6680635885062598,0.0,0.4056711996529201,3.0564920989731075,2.6508208993201876,0.0,-3.0564920989731075,151.0,210
211,0.9888888888888889,3.0,0.2621006506098773,0.0,0.6520105837847624,0.0,0.3669368587149463,2.7095400673823837,2.3426032086674375,0.0,-2.7095400673823837,152.0,211
212,0.9750000000000001,3.0,0.32362533675651484,0.0,0.6377798061199389,0.0,0.33369988247329235,2.4030721599761184,2.069372277502826,0.0,-2.4030721599761184,153.0,212
213,0.9611111111111111,3.0,0.3836136037162513,0.0,0.62515862880914,0.0,0.30511553832076554,2.1321612114562525,1.827045673135487,0.0,-2.1321612114562525,154.0,213
214,0.9472222222222223,3.0,0.4411068950468455,0.0,0.6139603031187185,0.0,0.2804780792623632,1.892515899141758,1.612037819879395,0.0,-1.892515899141758,155.0,214
215,0.9333333333333333,3.0,0.4954998818642331,0.0,0.6040206187744867,0.0,0.2591966436219426,1.6803925240920858,1.4211958804701432,0.0,-1.6803925240920858,156.0,215
216,0.9194444444444445,3.0,0.5464460440766813,0.0,0.595195027786608,0.0,0.24077550802502667,1.4925200415279005,1.2517445335028738,0.0,-1.4925200415279005,157.0,216
217,0.9055555555555557,3.0,0.5937863729725718,0.0,0.5873561620222808,0.0,0.22479787672300353,1.3260361875507942,1.1012383108277908,0.0,-1.3260361875507942,158.0,217
218,0.8916666666666667,3.0,0.637495662706955,0.0,0.5803916862473292,0.0,0.21091255043311363,1.1784329263818334,0.9675203759487196,0.0,-1.1784329263818334,159.0,218
219,0.8777777777777778,3.0,0.6776421864806965,0.0,0.5742024376843994,0.0,0.19882294497918115,1.0475097485196487,0.8486868035404675,0.0,-1.0475097485196487,160.0,219
220,0.8638888888888889,3.0,0.7143575573405254,0.0,0.5687008108539391,0.0,0.18827803128772022,0.9313335996833502,0.7430555683956299,0.0,-0.9313335996833502,161.0,220
221,0.8500000000000001,3.0,0.7478143344871463,7.78623181786634,0.5638093528724089,3.0,0.22801102772860796,1.3597958282099167,1.1317848004813087,0.0,3.426435989656423,162.0,221
