,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
139,1.2,0.75,0.0,25.471197901213774,0.8128771380403599,0.75,3.822159721499076,5.022159721499076,1.2,16.388277511749692,3.310760667965006,80.0,139
140,1.2,0.75,0.0,3.049370060341304,0.8302655869267307,0.75,2.77592363166738,3.9759236316673796,1.2,2.0280754069018068,-3.7046289782278823,81.0,140
141,1.2,0.75,0.0,4.037121130435053,0.8108085019570465,0.75,2.636436996043633,3.8364369960436333,1.2,0.6754390171415169,-1.2247548827500974,82.0,141
142,1.2,0.75,0.0,0.0,0.8043759658081489,0.0,2.4101566573379323,3.6101566573379325,1.2,0.0,-3.6101566573379325,83.0,142
143,1.2,0.75,0.0,0.0,0.7854150589943992,0.0,2.2340382109262866,3.4340382109262864,1.2,0.0,-3.4340382109262864,84.0,143
144,1.2,0.75,0.0025485760902636302,0.0,0.7673791440210469,0.0,2.070696963345009,3.210116854646034,1.139419891301025,0.0,-3.210116854646034,85.0,144
145,1.2,0.75,0.013905799409484604,0.22526622357670023,0.7505192865911833,0.22526622357670023,1.9217909575876537,2.9802835332253332,1.0584925756376795,0.0,-2.9802835332253332,86.0,145
146,1.2,0.75,0.03259247180188376,10.494162598879376,0.7348665369418905,0.75,2.2398071563222706,3.4398071563222707,1.2,0.0,6.304355442557105,87.0,146
147,1.2,0.7589285714285714,0.0023125913697204805,0.0,0.7679776474595224,0.0,2.0668032817829833,3.222694712300663,1.1558914305176797,0.0,-3.222694712300663,88.0,147
148,1.2,0.8035714285714285,0.013408037512150563,0.0,0.7510517298529013,0.0,1.875520605912356,3.0123580737272766,1.1368374678149205,0.0,-3.0123580737272766,89.0,148
149,1.2,0.8482142857142856,0.03206889930768396,0.0,0.7352305214824849,0.0,1.7042227758264994,2.8183313210171312,1.1141085451906318,0.0,-2.8183313210171312,90.0,149
150,1.2,0.8928571428571428,0.05678048242144158,0.0,0.7204283611830252,0.0,1.5506054078853915,2.6387674717883924,1.088162063903001,0.0,-2.6387674717883924,91.0,150
151,1.2,0.9374999999999999,0.08627311066886693,0.0,0.7065692883269937,0.0,1.4126686117626037,2.4720843417245657,1.059415729961962,0.0,-2.4720843417245657,92.0,151
152,1.2,0.982142857142857,0.1194790324273338,0.0,0.6935856520784404,0.0,1.2886700373214468,2.3169227075287857,1.028252670207339,0.0,-2.3169227075287857,93.0,152
153,1.2,1.0267857142857142,0.15549791430706256,0.0,0.6814169403792345,0.0,1.177086211729579,2.172111819935977,0.9950256082063978,0.0,-2.172111819935977,94.0,153
154,1.2,1.0714285714285712,0.1935690602093985,0.0,0.6700087900644447,0.0,1.0765805406144628,2.036640815342083,0.9600602747276202,0.0,-2.036640815342083,95.0,154
155,1.2,1.1160714285714284,0.23304892529858548,0.0,0.6593121471267237,0.0,0.9859766949284624,1.9096348886907744,0.9236581937623118,0.0,-1.9096348886907744,96.0,155
156,1.2,1.1607142857142856,0.27339281887121913,4.508556804867184,0.6492825521230957,1.1607142857142856,1.0102218205813687,2.0269388846992378,1.0167170641178689,0.0,1.3209036344536607,97.0,156
157,1.2,1.2053571428571428,0.24514353233373118,0.0,0.6562200712116129,0.0,0.924712189504403,1.8984098817082733,0.9736976922038703,0.0,-1.8984098817082733,98.0,157
158,1.2,1.2499999999999998,0.286227434997372,0.0,0.6462494310765904,0.0,0.8476538888800287,1.7776493374927513,0.9299954486127227,0.0,-1.7776493374927513,99.0,158
159,1.2,1.294642857142857,0.3275820614118857,0.0,0.6369130374973218,0.0,0.7781650580399243,1.6640159401605898,0.8858508821206657,0.0,-1.6640159401605898,100.0,159
160,1.2,1.339285714285714,0.3688207817896088,0.0,0.6281734579796716,0.0,0.7154630393584709,1.55694982204137,0.8414867826828991,0.0,-1.55694982204137,101.0,160
161,1.2,1.3839285714285712,0.4096194536148273,0.0,0.6199962005109669,0.0,0.6588517639092555,1.4559609684349621,0.7971092045257067,0.0,-1.4559609684349621,102.0,161
162,1.2,1.4285714285714284,0.4497078649103201,0.0,0.6123493466851531,0.0,0.6077109971601501,1.3606193097101205,0.7529083125499704,0.0,-1.3606193097101205,103.0,162
163,1.2,1.4732142857142856,0.48886253443819117,0.0,0.605203236865247,0.0,0.5614871323292003,1.2705462227729576,0.7090590904437573,0.0,-1.2705462227729576,104.0,163
164,1.2,1.5178571428571423,0.5269006131033497,0.0,0.5985301999809353,0.0,0.5196852765078847,1.1854072191798266,0.665721942671942,0.0,-1.1854072191798266,105.0,164
165,1.2,1.5624999999999998,0.5636746822661305,1.043122321888981,0.5923043217289403,1.043122321888981,0.48186242079705616,1.104905638086459,0.6230432172894028,0.0,-1.104905638086459,106.0,165
166,1.2,1.607142857142857,0.5990682854203692,8.253797918648505,0.5865012458986543,1.607142857142857,0.5955342640482418,1.5357529346693992,0.9402186706211574,0.0,5.110902126836249,107.0,166
167,1.2,1.651785714285714,0.4443863880975455,5.107536805120153,0.6133442192538867,1.651785714285714,0.6266690751881805,1.6996074697870023,1.0729383945988218,0.0,1.756143621047437,108.0,167
168,1.2,1.696428571428571,0.3965590535373554,0.0,0.6225676626417409,0.0,0.5744493706421993,1.5794697078953854,1.0050203372531863,0.0,-1.5794697078953854,109.0,168
169,1.2,1.7410714285714282,0.43945163847427904,2.2442140741510057,0.614272128461618,1.7410714285714282,0.5384181169195037,1.5068960285074295,0.9684779115879258,0.0,-1.003753382927852,110.0,169
170,1.2,1.7857142857142856,0.46785427919081257,13.530449416299389,0.6090003144756524,1.7857142857142856,0.7563112538693478,2.3641380850067617,1.6078268311374138,0.0,9.380597045578341,111.0,170
171,1.2,1.8303571428571423,0.2370982691025135,0.0,0.6582681561015891,0.0,0.6853515016393404,2.1879213302579545,1.502569828618614,0.0,-2.1879213302579545,112.0,171
172,1.2,1.8749999999999998,0.2839740002848605,0.0,0.6467769726443519,0.0,0.6223271090491361,2.0236507807813577,1.4013236717322217,0.0,-2.0236507807813577,113.0,172
173,1.2,1.919642857142857,0.3310918131393629,0.0,0.6361485546780632,0.0,0.566310638343381,1.8704214529595853,1.3041108146162044,0.0,-1.8704214529595853,114.0,173
174,1.2,1.964285714285714,0.3778565198318441,0.0,0.6263249125931915,0.0,0.5164873007814073,1.7274290590958135,1.2109417583144062,0.0,-1.7274290590958135,115.0,174
175,1.2,2.008928571428571,0.42378912073787867,0.0,0.6172522809802933,0.0,0.47214035336397875,1.5939553945391773,1.1218150411751986,0.0,-1.5939553945391773,116.0,175
176,1.2,2.053571428571428,0.46850922068759976,10.459050663235978,0.6088806665131757,2.053571428571428,0.5928620033130957,2.2097894858814735,1.616927482568378,0.0,6.195689748783077,117.0,176
177,1.2,2.0982142857142856,0.3072659890601668,0.0,0.6414210538492213,0.0,0.5370049555082523,2.033230535769224,1.4962255802609716,0.0,-2.033230535769224,118.0,177
178,1.2,2.1428571428571423,0.35644567086245393,0.0,0.6307423220437107,0.0,0.48762222457776105,1.869231212605793,1.381608988028032,0.0,-1.869231212605793,119.0,178
179,1.2,2.1875,0.4048780401116728,0.0,0.6209249312212013,0.0,0.4439279805268987,1.7168770176237163,1.2729490370968175,0.0,-1.7168770176237163,120.0,179
180,1.2,2.2321428571428568,0.45208023356084764,0.0,0.611907719994186,0.0,0.4052344624358814,1.57534474806711,1.1701102856312284,0.0,-1.57534474806711,121.0,180
181,1.2,2.276785714285714,0.497680298923825,0.0,0.6036338505190436,0.0,0.37093920889168286,1.443889602169175,1.072950393277492,0.0,-1.443889602169175,122.0,181
182,1.2,2.321428571428571,0.5413993047137783,0.0,0.5960503967261382,0.0,0.3405140758442968,1.321834255775493,0.9813201799311961,0.0,-1.321834255775493,123.0,182
183,1.2,2.3660714285714284,0.5830361521944928,16.470249747809625,0.5891079899205947,2.3660714285714284,0.5406167178192063,2.5574114339151386,2.0167947160959323,0.0,11.546766885323057,124.0,183
184,1.2,2.4107142857142856,0.27142943816545456,0.0,0.6497527739821654,0.0,0.48549253433098155,2.3331067614843892,1.8476142271534077,0.0,-2.3331067614843892,125.0,184
185,1.2,2.4553571428571423,0.3249042772959961,0.0,0.6374990619995793,0.0,0.4373039696246521,2.126574943903754,1.6892709742791021,0.0,-2.126574943903754,126.0,185
186,1.2,2.4999999999999996,0.3778311289221737,0.0,0.6263300759496646,0.0,0.3951364293060253,1.9364176445006582,1.541281215194633,0.0,-1.9364176445006582,127.0,186
187,1.2,2.5446428571428568,0.4294976984232138,0.0,0.616159815211741,0.0,0.3581989069377974,1.76137304038615,1.4031741334483527,0.0,-1.76137304038615,128.0,187
188,1.2,2.589285714285714,0.4793684270148316,0.0,0.6069089063861836,0.0,0.32580677575793104,1.6002972244432578,1.2744904486853268,0.0,-1.6002972244432578,129.0,188
189,1.2,2.633928571428571,0.5270528612464382,0.0,0.5985039839888975,0.0,0.29736709783715254,1.4521485422214238,1.1547814443842712,0.0,-1.4521485422214238,130.0,189
190,1.2,2.678571428571428,0.572279217636854,0.0,0.5908771534100035,0.0,0.27236604959113536,1.3159743937626225,1.0436083441714872,0.0,-1.3159743937626225,131.0,190
191,1.2,2.7232142857142856,0.6148722575665744,2.6885147390942263,0.583965523190662,2.6885147390942263,0.2503581342177105,1.19090010982639,0.9405419756086796,0.0,-1.19090010982639,132.0,191
192,1.2,2.7678571428571423,0.6547347546717904,0.0,0.5777107957230864,0.0,0.23095690913936326,1.0761195762340352,0.845162667094672,0.0,-1.0761195762340352,133.0,192
193,1.2,2.8124999999999996,0.6918319692480004,0.0,0.5720589071924455,0.0,0.21382700285215053,0.9708873323161681,0.7570603294640176,0.0,-0.9708873323161681,134.0,193
194,1.2,2.8571428571428568,0.7261786493036061,3.7612069603594365,0.566959709018516,2.8571428571428568,0.20838342198467463,0.9710429850427316,0.7626595630580569,0.0,-0.06697888182615186,135.0,194
195,1.2,2.901785714285714,0.7285788142421061,0.0,0.5666079291769921,0.0,0.19359440142174436,0.8734559432801684,0.6798615418584241,0.0,-0.8734559432801684,136.0,195
196,1.1972222222222224,2.946428571428571,0.7602413441200994,0.0,0.5620204504832937,0.0,0.18050484363184052,0.784319052745379,0.6038142091135386,0.0,-0.784319052745379,137.0,196
197,1.1833333333333333,2.991071428571428,0.7892465450370378,0.0,0.5579011277272781,0.0,0.1688963191038513,0.7030036213117451,0.5341073022078938,0.0,-0.7030036213117451,138.0,197
198,1.1694444444444445,3.0,0.8157060648050743,0.0,0.5542088818170273,0.0,0.16143642457013818,0.6262469554570622,0.46481053088692403,0.0,-0.6262469554570622,139.0,198
199,1.1555555555555557,3.0,0.8396440309512643,0.0,0.5509197696560133,0.0,0.15553835169149105,0.557197929086946,0.4016595773954549,0.0,-0.557197929086946,140.0,199
200,1.1416666666666668,3.0,0.8612336676887193,0.0,0.5479933099444222,0.0,0.1503524636372783,0.4958240145701839,0.34547155093290555,0.0,-0.4958240145701839,141.0,200
201,1.1277777777777778,3.0,0.8806756980286452,0.0,0.5453891922208393,0.0,0.14578733608066022,0.44125982672077346,0.2954724906401132,0.0,-0.44125982672077346,142.0,201
202,1.113888888888889,3.0,0.8981606800926856,1.051692874581771,0.5430716511141125,1.051692874581771,0.14176423676545072,0.39273993815640995,0.2509757013909592,0.0,-0.39273993815640995,143.0,202
203,1.1,3.0,0.9138676177969848,0.0,0.5410089413548876,0.0,0.13821520930209338,0.34958688331593557,0.2113716740138422,0.0,-0.34958688331593557,144.0,203
204,1.0861111111111112,3.0,0.9279632600744804,0.0,0.5391728757912535,0.0,0.13508146833183304,0.3112006835238998,0.17611921519206675,0.0,-0.3112006835238998,145.0,204
205,1.0722222222222224,3.0,0.9406018966779175,0.0,0.5375384184198044,0.0,0.1323120527586281,0.2770496864188726,0.14473763366024456,0.0,-0.2770496864188726,146.0,205
206,1.0583333333333333,3.0,0.9519255053602669,0.0,0.536083325528949,0.0,0.12986269314694754,0.2466625433027677,0.11679985015582019,0.0,-0.2466625433027677,147.0,206
207,1.0444444444444445,3.0,0.9620641410772474,0.0,0.534787828977989,0.0,0.12769485710084266,0.2196211734782318,0.09192631637738913,0.0,-0.2196211734782318,148.0,207
208,1.0305555555555557,3.0,0.9711364853206889,0.0,0.5336343564282084,0.0,0.1257749427800558,0.19555458620165744,0.06977964342160163,0.0,-0.19555458620165744,149.0,208
209,1.0166666666666668,3.0,0.9792504947060192,0.0,0.5326072840216871,0.0,0.12407359592017969,0.1741334491365717,0.05005985321639201,0.0,-0.1741334491365717,150.0,209
210,1.0027777777777778,3.0,0.9865041039881071,0.0,0.5316927175871463,0.0,0.12256513000832038,0.15506530768152907,0.032500177673208695,0.0,-0.15506530768152907,151.0,210
211,0.9888888888888889,3.0,0.9929859509099302,0.0,0.5308782989543652,0.0,0.1212270327889414,0.13809037271275318,0.016863339923811792,0.0,-0.13809037271275318,152.0,211
212,0.9750000000000001,3.0,0.9987760995780152,0.0,0.5301530343917983,0.0,0.12003954517247258,0.1229778054949991,0.0029382603225265314,0.0,-0.1229778054949991,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5295071425562153,0.0,0.11898530100344486,0.11898530100344486,0.0,0.0,-0.11898530100344486,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5288822197568275,0.0,0.1179682379780356,0.1179682379780356,0.0,0.0,-0.1179682379780356,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5282626386750101,0.0,0.11696274583523626,0.11696274583523626,0.0,0.0,-0.11696274583523626,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5276483385393208,0.0,0.11596866035391,0.11596866035391,0.0,0.0,-0.11596866035391,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5270392594408234,0.0,0.1149858201038367,0.1149858201038367,0.0,0.0,-0.1149858201038367,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5264353423184294,0.0,0.1140140663904988,0.1140140663904988,0.0,0.0,-0.1140140663904988,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5258365289445297,0.0,0.113053243201114,0.113053243201114,0.0,0.0,-0.113053243201114,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5252427619109105,0.0,0.11210319715188143,0.11210319715188143,0.0,0.0,-0.11210319715188143,161.0,220
