,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
84,0.3,0.75,1.0,0.0,0.456994290924267,0.0,0.07196361921722785,0.07196361921722785,0.0,0.0,-0.07196361921722785,25.0,84
85,0.3,0.75,1.0,0.0,0.4566163307393026,0.0,0.07086359305220576,0.07086359305220576,0.0,0.0,-0.07086359305220576,26.0,85
86,0.3,0.75,1.0,0.0,0.45624414800268387,0.0,0.069785915194577,0.069785915194577,0.0,0.0,-0.069785915194577,27.0,86
87,0.3,0.75,1.0,0.0,0.4558776253388468,0.0,0.06873002012471456,0.06873002012471456,0.0,0.0,-0.06873002012471456,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.45551664834239347,0.0,0.06769535943018339,0.06769535943018339,0.0,0.0,-0.06769535943018339,29.0,88
89,0.3214285714285714,0.75,1.0,1.0618940248876592,0.45516110548824334,0.75,0.07139512837268983,0.07139512837268983,0.0,0.0,0.24049889651496933,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45642422994472953,0.0,0.07030666604082662,0.07030666604082662,0.0,0.0,-0.07030666604082662,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4560549722449353,0.0,0.06924025903568554,0.06924025903568554,0.0,0.0,-0.06924025903568554,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45569131542226887,0.0,0.06819535071127104,0.06819535071127104,0.0,0.0,-0.06819535071127104,33.0,92
93,0.3928571428571428,0.75,1.0,1.827547083153671,0.45533314656349116,0.75,0.08393982513501204,0.08393982513501204,0.0,0.0,0.993607258018659,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46055167207829506,0.0,0.08258935702134881,0.08258935702134881,0.0,0.0,-0.08258935702134881,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4601179044468804,0.0,0.08126776105899426,0.08126776105899426,0.0,0.0,-0.08126776105899426,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4596910779707302,0.0,0.07997426855289322,0.07997426855289322,0.0,0.0,-0.07997426855289322,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4592710450476583,0.0,0.07870813526878474,0.07870813526878474,0.0,0.0,-0.07870813526878474,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.45885766198427186,0.0,0.07746864052889016,0.07746864052889016,0.0,0.0,-0.07746864052889016,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4584507888722504,0.0,0.07625508634564447,0.07625508634564447,0.0,0.0,-0.07625508634564447,40.0,99
100,0.5178571428571428,0.75,1.0,8.206621142351159,0.45805028946917453,0.75,0.21699433444565613,0.21699433444565613,0.0,0.0,7.239626807905503,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49607353951069505,0.0,0.21220781350966958,0.21220781350966958,0.0,0.0,-0.21220781350966958,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.494959002675035,0.0,0.20756142089687543,0.20756142089687543,0.0,0.0,-0.20756142089687543,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4938688691619212,0.0,0.2030500549945777,0.2030500549945777,0.0,0.0,-0.2030500549945777,44.0,103
104,0.5892857142857142,0.75,1.0,16.60960883760309,0.49280242979745387,0.75,0.6237489719508958,0.8450227065148865,0.22127373456399066,0.0,15.014586131088205,45.0,104
105,0.607142857142857,0.75,0.6944852212618507,12.934971310213314,0.5716605502338415,0.75,1.0128777354132845,1.5200325272133703,0.5071547918000858,0.0,10.664938782999943,46.0,105
106,0.6249999999999999,0.75,0.3712519289818544,0.0,0.6276738841781689,0.0,0.9571582877792875,1.4259929318344982,0.46883464405521075,0.0,-1.4259929318344982,47.0,106
107,0.6428571428571428,0.75,0.40865628563111006,0.0,0.6201844255025676,0.0,0.9058501584284149,1.338735400840739,0.43288524241232423,0.0,-1.338735400840739,48.0,107
108,0.6607142857142856,0.75,0.44540539613604857,21.52252846243533,0.6131532521788242,0.75,1.6806069171616735,2.6034197157486516,0.9228127985869781,0.0,18.16910874668668,49.0,108
109,0.6785714285714284,0.75,0.08161479135490193,0.0,0.708579243495456,0.0,1.5678646611808291,2.425045029959018,0.8571803687781886,0.0,-2.425045029959018,50.0,109
110,0.6964285714285713,0.75,0.11331931940057532,0.0,0.6958426624557552,0.0,1.4652208485859717,2.2612656283735966,0.7960447797876249,0.0,-2.2612656283735966,51.0,110
111,0.7142857142857142,0.75,0.1475596449109052,0.0,0.683966267348751,0.0,1.3716192843743205,2.110657367648325,0.7390380832740046,0.0,-2.110657367648325,52.0,111
112,0.732142857142857,0.75,0.18359208700798835,0.0,0.6728808820144636,0.0,1.286130187653827,1.9719584213232522,0.6858282336694251,0.0,-1.9719584213232522,53.0,112
113,0.7499999999999999,0.75,0.22080992886037237,0.0,0.6625239575327239,0.0,1.2079331647176943,1.8440481608747685,0.6361149961570743,0.0,-1.8440481608747685,54.0,113
114,0.7678571428571428,0.75,0.2587194078987309,48.66421795182128,0.6528388306373731,0.75,3.4106487772545115,4.610648777254512,1.2,10.114550464630472,33.18901870993629,55.0,114
115,0.7857142857142856,0.75,0.0,10.64525481866321,0.8271509036937612,0.75,3.1463191860743325,4.346319186074332,1.2,6.423372532715938,-0.8744369001270602,56.0,115
116,0.8035714285714284,0.75,0.0,2.347310753992712,0.822558272915783,0.75,2.66434503520341,3.86434503520341,1.2,0.9315635228836178,-3.198597804094316,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8057589147010019,0.0,2.423175628537284,3.6231756285372843,1.2,0.0,-3.6231756285372843,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7867296309376759,0.0,2.246104395264885,3.446104395264885,1.2,0.0,-3.446104395264885,59.0,118
119,0.857142857142857,0.75,0.002068305551127017,25.299495729939412,0.7686303431474192,0.75,3.3378136486801693,4.537813648680169,1.2,9.062360807984845,10.9493212732744,60.0,119
120,0.875,0.75,0.0,0.0,0.826137282607894,0.0,2.6177021134908722,3.8177021134908724,1.2,0.5076283365317155,-4.325330450022588,61.0,120
121,0.8928571428571428,0.75,0.0,8.282120954139666,0.8034202109165989,0.75,2.7822117229779364,3.9822117229779366,1.2,2.0932622238472156,1.4566470073145137,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8110706678877886,0.0,2.4733968320112716,3.6733968320112718,1.2,0.0,-3.6733968320112718,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7917776172994941,0.0,2.2926396296097913,3.4926396296097915,1.2,0.0,-3.4926396296097915,64.0,123
124,0.9464285714285714,0.75,0.000689814134036018,0.0,0.7734339217658293,0.0,2.125070195144467,3.2935530196204468,1.1684828244759802,0.0,-3.2935530196204468,65.0,124
125,0.9642857142857142,0.75,0.009111963106861796,0.0,0.7561358491837891,0.0,1.970984390464893,3.0564364665470802,1.0854520760821873,0.0,-3.0564364665470802,66.0,125
126,0.982142857142857,0.75,0.025493695676003555,0.0,0.7400831366494032,0.0,1.8314924258013365,2.8398914817184715,1.008399055917135,0.0,-2.8398914817184715,67.0,126
127,0.9999999999999998,0.75,0.048105227415679665,0.0,0.7251677402118062,0.0,1.704978348108021,2.6417835011246904,0.9368051530166696,0.0,-2.6417835011246904,68.0,127
128,1.0178571428571428,0.75,0.07553081024200796,0.0,0.711292826865563,0.0,1.5900311070825606,2.460236676037263,0.8702055689547025,0.0,-2.460236676037263,69.0,128
129,1.0357142857142856,0.75,0.10661161226152925,0.0,0.698371415751922,0.0,1.4854152999424277,2.293598095551653,0.8081827956092252,0.0,-2.293598095551653,70.0,129
130,1.0535714285714284,0.75,0.14039946869748277,0.0,0.6863252072668817,0.0,1.3900465561408837,2.140407551021916,0.7503609948810321,0.0,-2.140407551021916,71.0,130
131,1.0714285714285712,0.75,0.176119313288199,4.3308406880645265,0.6750835709694977,0.75,1.4496942166056264,2.236368651916304,0.7866744353106778,0.0,1.3444720361482223,72.0,131
132,1.0892857142857142,0.75,0.15321001195252285,0.0,0.6821448736803601,0.0,1.3574473363217832,2.0877427299875118,0.7302953936657285,0.0,-2.0877427299875118,73.0,132
133,1.107142857142857,0.75,0.18946924136097174,0.0,0.671179838333787,0.0,1.2731749947367812,1.9508382187389588,0.6776632240021776,0.0,-1.9508382187389588,74.0,133
134,1.1249999999999998,0.75,0.2268280100355599,0.0,0.6609338392857883,0.0,1.196072863839643,1.8245552924114268,0.6284824285717837,0.0,-1.8245552924114268,75.0,134
135,1.1428571428571428,0.75,0.2648086689966742,0.0,0.6513510909012745,0.0,1.125429417940344,1.7079146542664616,0.5824852363261176,0.0,-1.7079146542664616,76.0,135
136,1.1607142857142856,0.75,0.3030240427573031,3.4006411409762993,0.6423809509103793,0.75,1.1617511053879592,1.768002555664745,0.6062514502767857,0.0,0.8826385853115544,77.0,136
137,1.1785714285714284,0.75,0.2829531089875724,8.120533042958419,0.6470166577660071,0.75,1.3853692455972169,2.132860960259557,0.7474917146623404,0.0,5.237672082698862,78.0,137
138,1.1964285714285712,0.75,0.17799812588392802,0.0,0.674525439712955,0.0,1.2986966796419805,1.9924187902641641,0.6937221106221837,0.0,-1.9924187902641641,79.0,138
139,1.2,0.75,0.21506942233215512,0.0,0.664061055310307,0.0,1.2194350193653052,1.8629280848547787,0.6434930654894735,0.0,-1.8629280848547787,80.0,139
140,1.2,0.75,0.2529012924043682,0.0,0.6542767691503555,0.0,1.1468451302560576,1.7433736221777638,0.5965284919217062,0.0,-1.7433736221777638,81.0,140
141,1.2,0.75,0.2910801251554636,0.0,0.6451203950842958,0.0,1.0802721975281695,1.632850093932789,0.5525778964046194,0.0,-1.632850093932789,82.0,141
142,1.2,0.75,0.329271679724821,0.0,0.6365445017338084,0.0,1.0191349071356075,1.5305485154578875,0.5114136083222801,0.0,-1.5305485154578875,83.0,142
143,1.2,0.75,0.36720736541183957,0.0,0.6285059065895968,0.0,0.9629161682219235,1.435744519851988,0.4728283516300646,0.0,-1.435744519851988,84.0,143
144,1.2,0.75,0.40467292100965313,0.0,0.6209652315903742,0.0,0.9111551357503477,1.3477882473841438,0.43663311163379603,0.0,-1.3477882473841438,85.0,144
145,1.2,0.75,0.4414990553719152,0.0,0.6138865118036928,0.0,0.863440333146541,1.2660955898042663,0.40265525665772534,0.0,-1.2660955898042663,86.0,145
146,1.2,0.75,0.47755369545518267,0.0,0.6072368500925359,0.0,0.8194037083215757,1.190140588765748,0.37073688044417225,0.0,-1.190140588765748,87.0,146
147,1.2,0.7589285714285714,0.512735555233264,0.0,0.6009861117061612,0.0,0.775246823809734,1.1200365092396598,0.34478968542992583,0.0,-1.1200365092396598,88.0,147
148,1.2,0.8035714285714285,0.546987054890548,0.7443741886888338,0.5951035670147765,0.7443741886888338,0.7214737549416337,1.0562920995890557,0.3348183446474219,0.0,-1.0562920995890557,89.0,148
149,1.2,0.8482142857142856,0.5803038053171082,0.0,0.5895558143908844,0.0,0.6722843556460866,0.9955873480537447,0.3233029924076582,0.0,-0.9955873480537447,90.0,149
150,1.2,0.8928571428571428,0.6126074603697369,0.0,0.5843268892435434,0.0,0.627267594931862,0.937706962037824,0.3104393671059619,0.0,-0.937706962037824,91.0,150
151,1.2,0.9374999999999999,0.6438331930635871,0.0,0.5794019577202355,0.0,0.5860522050391105,0.8824639513605232,0.2964117463214128,0.0,-0.8824639513605232,92.0,151
152,1.2,0.982142857142857,0.6739282448995791,0.0,0.5747671680597286,0.0,0.5483022253495277,0.8296958531535358,0.2813936278040081,0.0,-0.8296958531535358,93.0,152
153,1.2,1.0267857142857142,0.7028506970204115,0.0,0.5704095217721575,0.0,0.5137131430324018,0.7792614289637225,0.26554828593132074,0.0,-0.7792614289637225,94.0,153
154,1.2,1.0714285714285712,0.7305684180978014,0.0,0.5663167621662556,0.0,0.48200853817574313,0.7310377644586383,0.24902922628289523,0.0,-0.7310377644586383,95.0,154
155,1.2,1.1160714285714284,0.7570581526203441,0.0,0.5624772781092249,0.0,0.45293715672447926,0.6849177146475138,0.2319805579230346,0.0,-0.6849177146475138,96.0,155
156,1.2,1.1607142857142856,0.7823047203599082,0.0,0.5588800212045636,0.0,0.4262703473205816,0.6408076476973394,0.2145373003767579,0.0,-0.6408076476973394,97.0,156
157,1.2,1.2053571428571428,0.8063003035898281,0.0,0.5555144348195986,0.0,0.40179980865616916,0.5986254486930725,0.19682564003690337,0.0,-0.5986254486930725,98.0,157
158,1.2,1.2499999999999998,0.8290438033755239,0.0,0.5523703935974711,0.0,0.37933560263852334,0.5582987514182918,0.17896314877976846,0.0,-0.5582987514182918,99.0,158
159,1.2,1.294642857142857,0.8505402501621243,0.0,0.5494381522559885,0.0,0.35870439586485037,0.5197633717001832,0.16105897583533277,0.0,-0.5197633717001832,100.0,159
160,1.2,1.339285714285714,0.8708002571025854,0.0,0.546708302614706,0.0,0.3397478978847179,0.48296192029648366,0.1432140224117658,0.0,-0.48296192029648366,101.0,160
161,1.2,1.3839285714285712,0.8898395072268644,0.0,0.5441717379072665,0.0,0.32232146970556125,0.44784257688420687,0.12552110717864562,0.0,-0.44784257688420687,102.0,161
162,1.2,1.4285714285714284,0.9076782677443455,0.0,0.5418196235328746,0.0,0.3062928801455164,0.4143580095889411,0.1080651294434247,0.0,-0.4143580095889411,103.0,162
163,1.2,1.4732142857142856,0.9243409265738713,0.0,0.5396433734825126,0.0,0.29154119109901927,0.38246442679128034,0.09092323569226109,0.0,-0.38246442679128034,104.0,163
164,1.2,1.5178571428571423,0.9398555476688406,0.0,0.5376346317451635,0.0,0.27795575566911634,0.35212074976498964,0.07416499409587332,0.0,-0.35212074976498964,105.0,164
165,1.2,1.5624999999999998,0.954253442897642,0.0,0.535785258059423,0.0,0.2654353155306688,0.3232878961248986,0.05785258059422981,0.0,-0.3232878961248986,106.0,165
166,1.2,1.607142857142857,0.9675687591920641,0.0,0.5340873174285149,0.0,0.25388718589885895,0.29592816516358333,0.04204097926472437,0.0,-0.29592816516358333,107.0,166
167,1.2,1.651785714285714,0.9798380804214748,1.9772548364118578,0.5325330728635801,1.651785714285714,0.24878948977426357,0.2936384532016586,0.044848963427395055,0.0,0.03183066892448527,108.0,167
168,1.2,1.696428571428571,0.9785146556928161,0.0,0.5327002507465869,0.0,0.23838773429873125,0.26770474240453146,0.029317008105800214,0.0,-0.26770474240453146,109.0,168
169,1.2,1.7410714285714282,0.989672893298064,0.0,0.5312942384440421,0.0,0.22877656365870755,0.2431980777494622,0.014421514090754645,0.0,-0.2431980777494622,110.0,169
170,1.2,1.7857142857142856,0.9998645036659171,0.0,0.530016937615526,0.0,0.21988609364445544,0.22007966639332416,0.00019357274886872792,0.0,-0.22007966639332416,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5288610570147207,0.0,0.21165239301247324,0.21165239301247324,0.0,0.0,-0.21165239301247324,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5277494373035208,0.0,0.20381812675323607,0.20381812675323607,0.0,0.0,-0.20381812675323607,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5266789639487244,0.0,0.1963561011266486,0.1963561011266486,0.0,0.0,-0.1963561011266486,114.0,173
174,1.2,1.964285714285714,1.0,0.6938587147327687,0.525647681904992,0.6938587147327687,0.18924399234313505,0.18924399234313505,0.0,0.0,-0.18924399234313505,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5246537533737781,0.0,0.18246109754945233,0.18246109754945233,0.0,0.0,-0.18246109754945233,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5236954492900099,0.0,0.17598819740238347,0.17598819740238347,0.0,0.0,-0.17598819740238347,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5227711415305436,0.0,0.16980743190756067,0.16980743190756067,0.0,0.0,-0.16980743190756067,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5218792957747266,0.0,0.16390218809165635,0.16390218809165635,0.0,0.0,-0.16390218809165635,119.0,178
179,1.2,2.1875,1.0,0.0,0.5210184649549174,0.0,0.1582569982466236,0.1582569982466236,0.0,0.0,-0.1582569982466236,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5201872832414373,0.0,0.1528574476329748,0.1528574476329748,0.0,0.0,-0.1528574476329748,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5193844605122725,0.0,0.1476900906583643,0.1476900906583643,0.0,0.0,-0.1476900906583643,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5186087772630164,0.0,0.14274237466063788,0.14274237466063788,0.0,0.0,-0.14274237466063788,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5178590799171097,0.0,0.13800257052326267,0.13800257052326267,0.0,0.0,-0.13800257052326267,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5171342765004959,0.0,0.13345970943757712,0.13345970943757712,0.0,0.0,-0.13345970943757712,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5164333326484079,0.0,0.12910352520224572,0.12910352520224572,0.0,0.0,-0.12910352520224572,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5157552679152028,0.0,0.12492440151705493,0.12492440151705493,0.0,0.0,-0.12492440151705493,127.0,186
187,1.2,2.5446428571428568,1.0,1.7751788230214567,0.5150991523610166,1.7751788230214567,0.12091332378696173,0.12091332378696173,0.0,0.0,-0.12091332378696173,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5144641033915472,0.0,0.11706183500412569,0.11706183500412569,0.0,0.0,-0.11706183500412569,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5138492828295508,0.0,0.11336199532142151,0.11336199532142151,0.0,0.0,-0.11336199532142151,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.513253894198661,0.0,0.10980634497139657,0.10980634497139657,0.0,0.0,-0.10980634497139657,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5126771802019624,0.0,0.10638787022047594,0.10638787022047594,0.0,0.0,-0.10638787022047594,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5121184203793758,0.0,0.10309997208000422,0.10309997208000422,0.0,0.0,-0.10309997208000422,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5115769289293758,0.0,0.09993643752393268,0.09993643752393268,0.0,0.0,-0.09993643752393268,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5110520526818761,0.0,0.09689141298806063,0.09689141298806063,0.0,0.0,-0.09689141298806063,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5105431692103002,0.0,0.09395937994808211,0.09395937994808211,0.0,0.0,-0.09395937994808211,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5100496850719174,0.0,0.09113513239360833,0.09113513239360833,0.0,0.0,-0.09113513239360833,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5095710341664887,0.0,0.08841375603311634,0.08841375603311634,0.0,0.0,-0.08841375603311634,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.50910667620413,0.0,0.08733634437600607,0.08733634437600607,0.0,0.0,-0.08733634437600607,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5086479769164408,0.0,0.08666283392528111,0.08666283392528111,0.0,0.0,-0.08666283392528111,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.508192814973556,0.0,0.08599623754222413,0.08599623754222413,0.0,0.0,-0.08599623754222413,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5077411540620946,0.0,0.08533646666398942,0.08533646666398942,0.0,0.0,-0.08533646666398942,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5072929583338174,0.0,0.08468343408640519,0.08468343408640519,0.0,0.0,-0.08468343408640519,143.0,202
203,1.1,3.0,1.0,0.0,0.5068481923984897,0.0,0.08403705393970386,0.08403705393970386,0.0,0.0,-0.08403705393970386,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5064068213168735,0.0,0.0833972416647475,0.0833972416647475,0.0,0.0,-0.0833972416647475,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5059688105938444,0.0,0.08276391398973691,0.08276391398973691,0.0,0.0,-0.08276391398973691,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5055341261716293,0.0,0.08213698890739168,0.08213698890739168,0.0,0.0,-0.08213698890739168,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5051027344231661,0.0,0.08151638565259235,0.08151638565259235,0.0,0.0,-0.08151638565259235,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.504674602145579,0.0,0.08090202468047299,0.08090202468047299,0.0,0.0,-0.08090202468047299,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5042496965537698,0.0,0.08029382764495464,0.08029382764495464,0.0,0.0,-0.08029382764495464,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.503827985274122,0.0,0.07969171737770964,0.07969171737770964,0.0,0.0,-0.07969171737770964,151.0,210
211,0.9888888888888889,3.0,1.0,1.0687872338272073,0.5034094363383147,1.0687872338272073,0.07909561786754671,0.07909561786754671,0.0,0.0,-0.07909561786754671,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5029940181772456,0.0,0.07850545424020747,0.07850545424020747,0.0,0.0,-0.07850545424020747,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5025816996150597,0.0,0.0779211527385657,0.0779211527385657,0.0,0.0,-0.0779211527385657,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5021724498632816,0.0,0.07734264070321936,0.07734264070321936,0.0,0.0,-0.07734264070321936,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5017662385150504,0.0,0.0767698465534677,0.0767698465534677,0.0,0.0,-0.0767698465534677,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5013630355394545,0.0,0.076202699768664,0.076202699768664,0.0,0.0,-0.076202699768664,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5009628112759636,0.0,0.07564113086993628,0.07564113086993628,0.0,0.0,-0.07564113086993628,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5005655364289577,0.0,0.07508507140226718,0.07508507140226718,0.0,0.0,-0.07508507140226718,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5001711820623492,0.0,0.07453445391692558,0.07453445391692558,0.0,0.0,-0.07453445391692558,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.4997797195942981,0.0,0.07398921195424212,0.07398921195424212,0.0,0.0,-0.07398921195424212,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.4993911207920174,0.0,0.07344928002672119,0.07344928002672119,0.0,0.0,-0.07344928002672119,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.499005357766667,0.0,0.07291459360248122,0.07291459360248122,0.0,0.0,-0.07291459360248122,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.49862240296833465,0.0,0.0723850890890172,0.0723850890890172,0.0,0.0,-0.0723850890890172,164.0,223
224,0.8083333333333333,3.0,1.0,4.801497158900842,0.49824222918110245,3.0,0.08528208481647563,0.08528208481647563,0.0,0.0,1.7162150740843665,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5072559638138985,0.0,0.08462960687448043,0.08462960687448043,0.0,0.0,-0.08462960687448043,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5068114805845158,0.0,0.08398377430515094,0.08398377430515094,0.0,0.0,-0.08398377430515094,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5063703893329131,0.0,0.08334450265692982,0.08334450265692982,0.0,0.0,-0.08334450265692982,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5059326556004713,0.0,0.08271170876368883,0.08271170876368883,0.0,0.0,-0.08271170876368883,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5054982453653679,0.0,0.0820853107219483,0.0820853107219483,0.0,0.0,-0.0820853107219483,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5050671250359459,0.0,0.08146522786855635,0.08146522786855635,0.0,0.0,-0.08146522786855635,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.5046392614441992,0.0,0.08085138075881926,0.08085138075881926,0.0,0.0,-0.08085138075881926,172.0,231
232,0.6972222222222222,3.0,1.0,0.0,0.5042146218393735,0.0,0.0802436911450703,0.0802436911450703,0.0,0.0,-0.0802436911450703,173.0,232
