,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
77,0.3,0.75,0.9157263322611232,0.0,0.5407660229684751,0.0,0.42445150937652826,0.4761284196252086,0.051676910248680305,0.0,-0.4761284196252086,18.0,77
78,0.3,0.75,0.9349702678068446,99.6968204620895,0.5382653484956537,0.75,5.153292567051547,6.353292567051547,1.2,37.50770296883456,55.08582492620341,19.0,78
79,0.3,0.75,0.0,0.0,0.8275816558811757,0.0,2.631678786197666,3.831678786197666,1.2,0.6325044069825251,-4.464183193180191,20.0,79
80,0.3,0.75,0.0,0.0,0.8041353155808596,0.0,2.4078935841734554,3.607893584173455,1.2,0.0,-3.607893584173455,21.0,80
81,0.3,0.75,0.0,0.0,0.7851862946555789,0.0,2.2319406443398626,3.4319406443398623,1.2,0.0,-3.4319406443398623,22.0,81
82,0.3,0.75,0.002637275913921572,0.0,0.7671613963134577,0.0,2.068750305667909,3.2071250079725058,1.1383747023045967,0.0,-3.2071250079725058,23.0,82
83,0.3,0.75,0.01409704811553831,0.0,0.7503172523640222,0.0,1.9200291471857382,2.977551958533045,1.0575228113473065,0.0,-2.977551958533045,24.0,83
84,0.3,0.75,0.032864107327699635,0.0,0.7346788492204663,0.0,1.7853043596375109,2.7677628358957493,0.9824584762582382,0.0,-2.7677628358957493,25.0,84
85,0.3,0.75,0.057327146864149914,0.0,0.7201422797042072,0.0,1.6630361926666226,2.5757191352468167,0.9126829425801943,0.0,-2.5757191352468167,26.0,85
86,0.3,0.75,0.08616727428991904,0.0,0.7066143430695075,0.0,1.5518788547477804,2.3996277014814167,0.847748846733636,0.0,-2.3996277014814167,27.0,86
87,0.3,0.75,0.11830502440882759,0.0,0.6940112564020632,0.0,1.450653003860203,2.237907034590106,0.7872540307299031,0.0,-2.237907034590106,28.0,87
88,0.30357142857142855,0.75,0.1528574064529585,1.269189607434675,0.6822575429850983,0.75,1.3795623871349962,2.123487407096275,0.7439250199612788,0.0,-1.6042977996616,29.0,88
89,0.3214285714285714,0.75,0.1803476354055114,28.706634348417925,0.6738316091633463,0.75,2.564952104589404,3.764952104589404,1.2,0.053030114430797685,24.138652129397723,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8006102442967377,0.0,2.374825182965912,3.5748251829659123,1.2,0.0,-3.5748251829659123,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.7818349019492277,0.0,2.201286749091184,3.4012867490911836,1.2,0.0,-3.4012867490911836,32.0,91
92,0.37499999999999994,0.75,0.004110860965588691,13.581130980895612,0.7639710009561017,0.75,2.668371130543644,3.868371130543644,1.2,0.9691180848705936,7.9936417654813745,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8059544135899325,0.0,2.4250179248789205,3.6250179248789207,1.2,0.0,-3.6250179248789207,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.7869154539004424,0.0,2.247811772875102,3.4478117728751023,1.2,0.0,-3.4478117728751023,35.0,94
95,0.4285714285714285,0.75,0.00200446078253718,0.0,0.7688071987908043,0.0,2.0834788433024083,3.2297533974982686,1.1462745541958603,0.0,-3.2297533974982686,36.0,95
96,0.4464285714285714,0.75,0.012683977738149681,0.0,0.7518442082577251,0.0,1.9333580850454892,2.99821028468257,1.0648521996370806,0.0,-2.99821028468257,37.0,96
97,0.4642857142857142,0.75,0.030839145346900288,0.0,0.7360973055020393,0.0,1.7973891937662028,2.7866562601759917,0.9892670664097887,0.0,-2.7866562601759917,38.0,97
98,0.4821428571428571,0.75,0.05482808482083179,0.0,0.721461505816241,0.0,1.6740126357271345,2.593027863645091,0.9190152279179568,0.0,-2.593027863645091,39.0,98
99,0.4999999999999999,0.75,0.08330690284846516,0.0,0.7078426619945756,0.0,1.5618656701439622,2.415510447717925,0.8536447775739626,0.0,-2.415510447717925,40.0,99
100,0.5178571428571428,0.75,0.11517564164785872,0.0,0.6951561575422756,0.0,1.4597543888569187,2.252503945059841,0.7927495562029225,0.0,-2.252503945059841,41.0,100
101,0.5357142857142856,0.75,0.14953447799302014,0.0,0.6833257796795663,0.0,1.3666301689257927,2.102593911387711,0.7359637424619182,0.0,-2.102593911387711,42.0,101
102,0.5535714285714285,0.75,0.18564811435817496,0.0,0.6722827444306813,0.0,1.2815697733455156,1.9645269466127855,0.6829571732672699,0.0,-1.9645269466127855,43.0,102
103,0.5714285714285714,0.75,0.22291674313339008,0.0,0.6619648508035133,0.0,1.2037584791868696,1.8371897630437335,0.6334312838568638,0.0,-1.8371897630437335,44.0,103
104,0.5892857142857142,0.75,0.260852303985928,0.0,0.6523157449051744,0.0,1.1324757273020085,1.7195913028468457,0.5871155755448371,0.0,-1.7195913028468457,45.0,104
105,0.607142857142857,0.75,0.2990590183659458,0.9989472024009243,0.6432842779784578,0.75,1.0764694355259872,1.6265099497150448,0.5500405141890576,0.0,-1.3775627473141205,46.0,105
106,0.6249999999999999,0.75,0.33154941948977273,0.0,0.6360491795156735,0.0,1.0156401655494645,1.5246762272246972,0.5090360616752327,0.0,-1.5246762272246972,47.0,106
107,0.6428571428571428,0.75,0.36946253031709264,0.0,0.6280414262214261,0.0,0.9597003853624535,1.4302992312252987,0.47059884586284517,0.0,-1.4302992312252987,48.0,107
108,0.6607142857142856,0.75,0.406894209202857,2.3029420445262954,0.6205293504271756,0.75,0.9641609324225117,1.4378516139147939,0.47369068149228216,0.0,0.11509043061150148,49.0,108
109,0.6785714285714284,0.75,0.403815425745442,0.0,0.6211338169745049,0.0,0.9123018986555558,1.349744220133179,0.43744232147762324,0.0,-1.349744220133179,50.0,109
110,0.6964285714285713,0.75,0.440657925881679,0.0,0.6140448242217046,0.0,0.8644980748000941,1.267913231064276,0.4034151562641819,0.0,-1.267913231064276,51.0,110
111,0.7142857142857142,0.75,0.4767316086029363,0.0,0.6073856160753586,0.0,0.8203804680354798,1.1918314251972009,0.371450957161721,0.0,-1.1918314251972009,52.0,111
112,0.732142857142857,0.75,0.5119345417824333,3.09194790947646,0.6011259972455414,0.75,0.8603669046067252,1.2608123949855705,0.4004454903788453,0.0,1.0811355144908896,53.0,112
113,0.7499999999999999,0.75,0.47994839599128164,0.0,0.6068042299897163,0.0,0.8165654395424964,1.1852257434931344,0.36866030395063804,0.0,-1.1852257434931344,54.0,113
114,0.7678571428571428,0.75,0.5150685734760017,0.0,0.6005793048663279,0.0,0.7760914535142591,1.114872116872633,0.3387806633583739,0.0,-1.114872116872633,55.0,114
115,0.7857142857142856,0.75,0.5492358260601328,0.0,0.5947238840844339,0.0,0.7386510996842415,1.049325743289524,0.3106746436052825,0.0,-1.049325743289524,56.0,115
116,0.8035714285714284,0.75,0.5823965826150147,0.0,0.5892127194663166,0.0,0.7039801982799982,0.9882012517183177,0.2842210534383195,0.0,-0.9882012517183177,57.0,116
117,0.8214285714285712,0.75,0.6145143434912187,0.0,0.5840225868417456,0.0,0.6718408721267377,0.9311492889671162,0.2593084168403786,0.0,-0.9311492889671162,58.0,117
118,0.8392857142857142,0.75,0.6455666320696772,0.0,0.579132096878683,0.0,0.6420186053009967,0.8778526703186748,0.235834065017678,0.0,-0.8778526703186748,59.0,118
119,0.857142857142857,0.75,0.6755424515751466,0.0,0.5745215261312109,0.0,0.6143196664641332,0.8280229918939452,0.2137033254298121,0.0,-0.8280229918939452,60.0,119
120,0.875,0.75,0.7044401623047334,0.0,0.5701726658796671,0.0,0.5885688472230303,0.7813976434454322,0.19282879622240187,0.0,-0.7813976434454322,61.0,120
121,0.8928571428571428,0.75,0.7322657092387851,0.0,0.5660686866598906,0.0,0.564607473226633,0.7377371691941078,0.17312969596747488,0.0,-0.7377371691941078,62.0,121
122,0.9107142857142856,0.75,0.7590311421037441,24.0755488662797,0.562194016653619,0.75,1.3773589721551163,2.1199292991415555,0.7425703269864391,0.0,21.205619567138143,63.0,122
123,0.9285714285714284,0.75,0.18124409497529423,0.7094057197469799,0.6735680690020336,0.7094057197469799,1.291376207492978,1.980502938702739,0.6891267312097611,0.0,-1.980502938702739,64.0,123
124,0.9464285714285714,0.75,0.21840193547691278,0.0,0.6631662678533847,0.0,1.2127350496312017,1.8519331353274482,0.6391980856962466,0.0,-1.8519331353274482,65.0,124
125,0.9642857142857142,0.75,0.2562800380572491,0.0,0.6534397282770851,0.0,1.1407043274907829,1.733215023220791,0.5925106957300083,0.0,-1.733215023220791,66.0,125
126,0.982142857142857,0.75,0.29447245988459003,7.283782838576966,0.644336708197144,0.75,1.3304136682575303,2.0439470820217274,0.7135334137641972,0.0,4.489835756555238,67.0,126
127,0.9999999999999998,0.75,0.20099879057032896,3.160227955345033,0.667917778347119,0.75,1.3452837670907505,2.068051152451334,0.7227673853605834,0.0,0.34217680289369934,68.0,127
128,1.0178571428571428,0.75,0.19460476279783362,0.0,0.6697149254211405,0.0,1.2620532712042707,1.932684913225745,0.6706316420214744,0.0,-1.932684913225745,69.0,128
129,1.0357142857142856,0.75,0.2320762434201454,18.159329981428517,0.6595642693642826,0.75,1.9259835957747513,2.9867827605240267,1.0607991647492752,0.0,14.422547220904491,70.0,129
130,1.0535714285714284,0.75,0.031950930810657,0.0,0.7353129417429827,0.0,1.790703284153929,2.776205404520246,0.9855021203663167,0.0,-2.776205404520246,71.0,130
131,1.0714285714285712,0.75,0.056203074380759624,8.352632913215144,0.7207320310049562,0.75,2.0109262347701584,3.1181029982128172,1.1071767634426588,0.0,4.484529915002327,72.0,131
132,1.0892857142857142,0.75,0.020408711778319533,0.0,0.7442852343400524,0.0,1.8676766844680173,2.896245809300269,1.0285691248322515,0.0,-2.896245809300269,73.0,132
133,1.107142857142857,0.75,0.0414955489198694,0.0,0.7290738592912065,0.0,1.7378182277400331,2.693372752337824,0.955554524597791,0.0,-2.693372752337824,74.0,133
134,1.1249999999999998,0.75,0.06774985544758108,0.0,0.7149279939953146,0.0,1.6198877863854384,2.5075421575629484,0.8876543711775099,0.0,-2.5075421575629484,75.0,134
135,1.1428571428571428,0.75,0.09794864423258884,3.959912009853536,0.7017581297223999,0.75,1.6503746120072598,2.555735786183692,0.9053611741764322,0.0,0.6541762236698441,76.0,135
136,1.1607142857142856,0.75,0.08953517161714175,0.0,0.7051939292164643,0.0,1.5403568725103371,2.3812877327493656,0.8409308602390284,0.0,-2.3812877327493656,77.0,136
137,1.1785714285714284,0.75,0.12197649593748537,0.13831916732481775,0.6926871659142092,0.13831916732481775,1.4401508429863634,2.2210492393745676,0.780898396388204,0.0,-2.2210492393745676,78.0,137
138,1.1964285714285712,0.75,0.1567463391801896,13.896872077102971,0.6810219913376621,0.75,1.9178797586999947,2.9742190669637045,1.0563393082637098,0.0,10.172653010139268,79.0,138
139,1.2,0.75,0.033197144987959004,0.0,0.7344497907606624,0.0,1.783355398143984,2.7647143937951633,0.9813589956511795,0.0,-2.7647143937951633,80.0,139
140,1.2,0.75,0.057735954747960574,0.0,0.7199292319697215,0.0,1.661265816234563,2.572926129689226,0.9116603134546629,0.0,-2.572926129689226,81.0,140
141,1.2,0.75,0.08663376453016337,0.0,0.7064159644818578,0.0,1.550267946575156,2.3970645760880736,0.8467966295129175,0.0,-2.3970645760880736,82.0,141
142,1.2,0.75,0.11881439592722068,0.0,0.6938263396074457,0.0,1.449184789498569,2.235551219614308,0.786366430115739,0.0,-2.235551219614308,83.0,142
143,1.2,0.75,0.15339755820596504,0.0,0.6820849991682949,0.0,1.3569822965825207,2.086990292590336,0.7300079960078154,0.0,-2.086990292590336,84.0,143
144,1.2,0.75,0.18966402772416505,0.0,0.6711239156988078,0.0,1.2727498292186967,1.950144624572974,0.6773947953542773,0.0,-1.950144624572974,85.0,144
145,1.2,0.75,0.2270272459609181,0.0,0.6608815594773111,0.0,1.1956835843497915,1.8239150698408846,0.6282314854910931,0.0,-1.8239150698408846,86.0,145
146,1.2,0.75,0.2650100882954152,14.323538604817118,0.651302173606298,0.75,1.6834359486493973,2.6078764308205633,0.9244404821711661,0.0,10.965662173996556,87.0,146
147,1.2,0.7589285714285714,0.08089487946289649,0.0,0.7088949371251876,0.0,1.5634428737962176,2.432361139832843,0.8689182660366253,0.0,-2.432361139832843,88.0,147
148,1.2,0.8035714285714285,0.11257385523490201,0.0,0.6961199311386705,0.0,1.4286461734347415,2.2829772478621897,0.8543310744274483,0.0,-2.2829772478621897,89.0,148
149,1.2,0.8482142857142856,0.1470584307741846,4.070074372243165,0.6841295044167053,0.8482142857142856,1.4347022055650918,2.363264985910112,0.92856278034502,0.0,0.8585951006187678,90.0,149
150,1.2,0.8928571428571428,0.13354951457472636,0.0,0.6886389324661736,0.0,1.3111226820334865,2.2176308675544782,0.9065081855209917,0.0,-2.2176308675544782,91.0,150
151,1.2,0.9374999999999999,0.1697713199189277,0.0,0.6769917115231353,0.0,1.1997050942858394,2.081655363424651,0.8819502691388116,0.0,-2.081655363424651,92.0,151
152,1.2,0.982142857142857,0.20772210844346053,0.0,0.6660586476396024,0.0,1.099156933494828,1.9543827186580427,0.8552257851632149,0.0,-1.9543827186580427,93.0,152
153,1.2,1.0267857142857142,0.24683395771990008,0.0,0.6557940325206001,0.0,1.008339768782235,1.8349862682033211,0.826646499421086,0.0,-1.8349862682033211,94.0,153
154,1.2,1.0714285714285712,0.28662532159192017,0.0,0.6461564995993642,0.0,0.9262478620651243,1.722749573603621,0.7965017115384967,0.0,-1.722749573603621,95.0,154
155,1.2,1.1160714285714284,0.3266879433139808,0.0,0.6371084451161518,0.0,0.8519902217707749,1.617050544029002,0.7650603222582271,0.0,-1.617050544029002,96.0,155
156,1.2,1.1607142857142856,0.3666761115439712,0.0,0.6286155325949911,0.0,0.7847754760699869,1.5173480039184923,0.7325725278485054,0.0,-1.5173480039184923,97.0,156
157,1.2,1.2053571428571428,0.4062977911076605,0.0,0.6206462678685285,0.0,0.7238990678673227,1.4231702771388282,0.6992712092715053,0.0,-1.4231702771388282,98.0,157
158,1.2,1.2499999999999998,0.44530725891522865,0.0,0.6131716340600263,0.0,0.6687323695803867,1.3341054420605967,0.6653730724802099,0.0,-1.3341054420605967,99.0,158
159,1.2,1.294642857142857,0.48349895193376335,0.0,0.6061647777466828,0.0,0.6187133916348879,1.2497929786788304,0.6310795870439425,0.0,-1.2497929786788304,100.0,159
160,1.2,1.339285714285714,0.5207022939492693,0.0,0.5996007389931175,0.0,0.5733388190540483,1.169916581852198,0.5965777627981497,0.0,-1.169916581852198,101.0,160
161,1.2,1.3839285714285712,0.5567773148977165,8.674184659041142,0.5934562191304484,1.3839285714285712,0.7177546390088742,1.618927998119841,0.9011733591109669,0.0,5.67132808949273,102.0,161
162,1.2,1.4285714285714284,0.3931660884007463,0.0,0.6232426061550951,0.0,0.6600596045160476,1.5125634322197736,0.852503827703726,0.0,-1.5125634322197736,103.0,162
163,1.2,1.4732142857142856,0.4340255012108276,0.0,0.6152984704816719,0.0,0.608016285543748,1.4122590072280823,0.8042427216843343,0.0,-1.4122590072280823,104.0,163
164,1.2,1.5178571428571423,0.47399841075712595,0.0,0.6078811437630369,0.0,0.5610449642294384,1.3176046464989395,0.756559682269501,0.0,-1.3176046464989395,105.0,164
165,1.2,1.5624999999999998,0.5128796953966561,0.0,0.6009609512919291,0.0,0.5186281770174767,1.2282376899367669,0.7096095129192902,0.0,-1.2282376899367669,106.0,165
166,1.2,1.607142857142857,0.5505039109864159,0.0,0.5945101230884796,0.0,0.48030340592655485,1.1438361005509163,0.6635326946243614,0.0,-1.1438361005509163,107.0,166
167,1.2,1.651785714285714,0.5867401865355548,0.0,0.5885025805435693,0.0,0.44565675145438766,1.064112602914977,0.6184558514605893,0.0,-1.064112602914977,108.0,167
168,1.2,1.696428571428571,0.621487814759191,0.0,0.5829137538475873,0.0,0.4143174343959621,0.9888096190269089,0.5744921846309469,0.0,-0.9888096190269089,109.0,168
169,1.2,1.7410714285714282,0.6546724168147285,0.0,0.5777204260165636,0.0,0.38595300040289937,0.9176948903017503,0.531741889898851,0.0,-0.9176948903017503,110.0,169
170,1.2,1.7857142857142856,0.6862425842687031,0.0,0.5729005999120376,0.0,0.36026512273499,0.8505576931582761,0.4902925704232861,0.0,-0.8505576931582761,111.0,170
171,1.2,1.8303571428571423,0.7161669203931078,0.0,0.5684333851370467,0.0,0.3369859163182381,0.7872055707807843,0.4502196544625462,0.0,-0.7872055707807843,112.0,171
172,1.2,1.8749999999999998,0.7444314181833547,0.0,0.5642989020972317,0.0,0.31587469068913004,0.7274615158559096,0.4115868251667795,0.0,-0.7274615158559096,113.0,172
173,1.2,1.919642857142857,0.771037124773189,0.0,0.5604782008584926,0.0,0.29671508127665425,0.6711615489667064,0.37444646769005213,0.0,-0.6711615489667064,114.0,173
174,1.2,1.964285714285714,0.7959980517822451,0.0,0.5569531927231633,0.0,0.2793125082336007,0.6181526453247966,0.3388401370911959,0.0,-0.6181526453247966,115.0,174
175,1.2,2.008928571428571,0.81933929903388,0.0,0.553706592695197,0.0,0.2634919200635666,0.5682909690018128,0.3047990489382461,0.0,-0.5682909690018128,116.0,175
176,1.2,2.053571428571428,0.8410953653945225,0.0,0.5507218712193471,0.0,0.2490957859121207,0.5214403790806824,0.27234459316856174,0.0,-0.5214403790806824,117.0,176
177,1.2,2.0982142857142856,0.8613086255082308,0.0,0.5479832137661923,0.0,0.23598230585354707,0.477471176428129,0.24148887057458193,0.0,-0.477471176428129,118.0,177
178,1.2,2.1428571428571423,0.8800279551719146,0.0,0.5454754869992379,0.0,0.22402381301612062,0.4362590632913824,0.21223525027526177,0.0,-0.4362590632913824,119.0,178
179,1.2,2.1875,0.8973074912140431,34.877008592574064,0.5431842104063209,2.1875,0.7892486731122628,3.3774679564900243,2.5882192833777617,0.0,29.312040636084042,120.0,179
180,1.2,2.2321428571428568,0.10986837358260718,2.9337286437049754,0.6971340036630649,2.2321428571428568,0.7173101548221605,3.157578768568383,2.4402686137462224,0.0,-2.4559929820062645,121.0,180
181,1.2,2.276785714285714,0.1467353287072466,0.0,0.6842348808584101,0.0,0.6402636567286776,2.8876862063797955,2.2474225496511178,0.0,-2.8876862063797955,122.0,181
182,1.2,2.321428571428571,0.1968928990079134,0.0,0.6690684617072558,0.0,0.5730040144967304,2.6391640170045294,2.066160002507799,0.0,-2.6391640170045294,123.0,182
183,1.2,2.3660714285714284,0.24917146299043,0.0,0.6552073061557614,0.0,0.5142350748551782,2.41023142521385,1.8959963503586719,0.0,-2.41023142521385,124.0,183
184,1.2,2.4107142857142856,0.3022865159661824,0.0,0.6425485276619912,0.0,0.4628374568046485,2.1993004550182267,1.7364629982135782,0.0,-2.1993004550182267,125.0,184
185,1.2,2.4553571428571423,0.3552275391589358,3.459277413704183,0.6309975798940384,2.4553571428571423,0.433603293214924,2.1035646850921106,1.6699613918771865,0.0,-1.0996444142450699,126.0,185
186,1.2,2.4999999999999996,0.3832989922664139,0.0,0.6252221365419109,0.0,0.3919580342665661,1.9155122189371403,1.5235541846705742,0.0,-1.9155122189371403,127.0,186
187,1.2,2.5446428571428568,0.4347467836778253,0.4680266728897779,0.6151616732071571,0.4680266728897779,0.35546839226381344,1.7423870702089426,1.386918677945129,0.0,-1.7423870702089426,128.0,187
188,1.2,2.589285714285714,0.484357645712538,0.0,0.6060104806115219,0.0,0.3234604897148719,1.5830627398486619,1.25960225013379,0.0,-1.5830627398486619,129.0,188
189,1.2,2.633928571428571,0.5317555344123037,0.0,0.5976960754652578,0.0,0.29535055990300046,1.4365129748887746,1.1411624149857742,0.0,-1.4365129748887746,130.0,189
190,1.2,2.678571428571428,0.5766800706460492,0.0,0.5901513644626908,0.0,0.27063260945027945,1.3017988573821206,1.0311662479318413,0.0,-1.3017988573821206,131.0,190
191,1.2,2.7232142857142856,0.6189649534427198,0.0,0.5833141855898856,0.0,0.24886783052588815,1.1780579222353218,0.9291900917094337,0.0,-1.1780579222353218,132.0,191
192,1.2,2.7678571428571423,0.6585198724982868,0.0,0.5771269065865487,0.0,0.22967549714256857,1.0644949852471457,0.8348194881045771,0.0,-1.0644949852471457,133.0,192
193,1.2,2.8124999999999996,0.6953153512367914,0.0,0.5715360715799986,0.0,0.21272512510517322,0.9603744135451482,0.7476492884399749,0.0,-0.9603744135451482,134.0,193
194,1.2,2.8571428571428568,0.7293700536294678,0.3436186399792159,0.5664920883155808,0.3436186399792159,0.19772971166229353,0.8650136122900569,0.6672839006277633,0.0,-0.8650136122900569,135.0,194
195,1.2,2.901785714285714,0.7607401693196041,0.0,0.5619489495955701,0.0,0.1844399005314007,0.7777775358777014,0.5933376353463007,0.0,-0.7777775358777014,136.0,195
196,1.1972222222222224,2.946428571428571,0.7895105568983051,0.0,0.5578639835457923,0.0,0.1726389421156126,0.6980740604076945,0.5254351182920819,0.0,-0.6980740604076945,137.0,196
197,1.1833333333333333,2.991071428571428,0.8157873778655745,0.0,0.5541976281865082,0.0,0.1621383385140248,0.625350078084324,0.46321173957029915,0.0,-0.625350078084324,138.0,197
198,1.1694444444444445,3.0,0.8396919965657058,0.0,0.5509132265158972,0.0,0.15552669153678017,0.5570606406420068,0.4015339491052266,0.0,-0.5570606406420068,139.0,198
199,1.1555555555555557,3.0,0.8612768926540226,0.0,0.5479874878570632,0.0,0.15034220503207804,0.49570197188769083,0.3453597668556128,0.0,-0.49570197188769083,140.0,199
200,1.1416666666666668,3.0,0.8807145958556242,0.005414665713447178,0.5453840111139556,0.005414665713447178,0.14577830023050775,0.4411513136184552,0.29537301338794747,0.0,-0.4411513136184552,141.0,200
201,1.1277777777777778,3.0,0.8981956410882131,21.589710932806145,0.5430670399289848,3.0,0.340438973152523,2.465918838895533,2.12547986574301,0.0,16.123792093910613,142.0,201
202,1.113888888888889,3.0,0.3708769955443771,0.0,0.6277508219348178,0.0,0.3109164994802568,2.187732280628758,1.8768157811485011,0.0,-2.187732280628758,143.0,202
203,1.1,3.0,0.4289692933494657,0.0,0.616260631385297,0.0,0.2854824603511563,1.9416865829488574,1.6562041225977011,0.0,-1.9416865829488574,144.0,203
204,1.0861111111111112,3.0,0.4840669623733674,0.0,0.6060626976513219,0.0,0.26352305309022944,1.7239268479956098,1.4604037949053803,0.0,-1.7239268479956098,145.0,204
205,1.0722222222222224,3.0,0.535774459360047,0.0,0.5970084600042862,0.0,0.24452354251197148,1.531085974594266,1.2865624320822946,0.0,-1.531085974594266,146.0,205
206,1.0583333333333333,3.0,0.5838974562447502,0.0,0.5889670420704928,0.0,0.22805134898150914,1.3602185567349698,1.1321672077534608,0.0,-1.3602185567349698,147.0,206
207,1.0444444444444445,3.0,0.6283857383331207,0.0,0.5818230370456242,0.0,0.21374214571554004,1.2087444569915244,0.9950023112759844,0.0,-1.2087444569915244,148.0,207
208,1.0305555555555557,3.0,0.6692902981660257,0.0,0.5754745892673074,0.0,0.20128841063070074,1.074400524563003,0.8731121139323023,0.0,-1.074400524563003,149.0,208
209,1.0166666666666668,3.0,0.7067312316777644,0.0,0.5698317293693925,0.0,0.19042998436582176,0.9551991882581576,0.7647692038923359,0.0,-0.9551991882581576,150.0,209
210,1.0027777777777778,3.0,0.7408738508916106,0.0,0.5648149269100534,0.0,0.18094627104149524,0.8493928677145204,0.6684465966730251,0.0,-0.8493928677145204,151.0,210
211,0.9888888888888889,3.0,0.7719110405228374,0.0,0.5603538299157544,0.0,0.17264978640978287,0.7554433207922676,0.5827935343824847,0.0,-0.7554433207922676,152.0,211
212,0.9750000000000001,3.0,0.8000503522792346,0.0,0.5563861654157951,0.0,0.16538081281515948,0.671995188798425,0.5066143759832655,0.0,-0.671995188798425,153.0,212
213,0.9611111111111111,3.0,0.8255046861215275,0.0,0.5528567789200051,0.0,0.1590029645854149,0.5978531198495116,0.4388501552640967,0.0,-0.5978531198495116,154.0,213
214,0.9472222222222223,3.0,0.8484856791050054,0.0,0.5497167940468458,0.0,0.15339950324968402,0.5319619489491231,0.3785624456994391,0.0,-0.5319619489491231,155.0,214
215,0.9333333333333333,3.0,0.8691991298659969,0.0,0.5469228762477433,0.0,0.14847027102797225,0.47338949498464256,0.32491922395667033,0.0,-0.47338949498464256,156.0,215
216,0.9194444444444445,3.0,0.8878419455868136,0.0,0.5444365868833281,0.0,0.14412913468110178,0.42131160284100033,0.27718246815989855,0.0,-0.42131160284100033,157.0,216
217,0.9055555555555557,3.0,0.9046002199068409,0.0,0.5422238158600035,0.0,0.14030185110155632,0.37499911561362215,0.23469726451206582,0.0,-0.37499911561362215,158.0,217
218,0.8916666666666667,3.0,0.9196481434975949,0.0,0.5402542826897638,0.0,0.1369242817968894,0.33380650944035445,0.19688222764346505,0.0,-0.33380650944035445,159.0,218
219,0.8777777777777778,3.0,0.9331475205406417,0.0,0.5385010972410225,0.0,0.1339408963316851,0.2971619633593159,0.16322106702763078,0.0,-0.2971619633593159,160.0,219
220,0.8638888888888889,3.0,0.9452477192105241,0.0,0.5369403726435471,0.0,0.1313035153827371,0.26455867013884093,0.13325515475610386,0.0,-0.26455867013884093,161.0,220
