,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
83,0.3,0.75,1.0,0.0,0.5049778153649693,0.0,0.25053550340734276,0.25053550340734276,0.0,0.0,-0.25053550340734276,24.0,83
84,0.3,0.75,1.0,0.0,0.5036619776369896,0.0,0.24473896844414833,0.24473896844414833,0.0,0.0,-0.24473896844414833,25.0,84
85,0.3,0.75,1.0,0.5159108532523581,0.5023765838951612,0.5159108532523581,0.23912038578398992,0.23912038578398992,0.0,0.0,-0.23912038578398992,26.0,85
86,0.3,0.75,1.0,0.0,0.5011206995160435,0.0,0.23367296330949494,0.23367296330949494,0.0,0.0,-0.23367296330949494,27.0,86
87,0.3,0.75,1.0,0.0,0.4998934255490819,0.0,0.22839021821091623,0.22839021821091623,0.0,0.0,-0.22839021821091623,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4986938970920918,0.0,0.22326596065103593,0.22326596065103593,0.0,0.0,-0.22326596065103593,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.497521281752538,0.0,0.2182942784099461,0.2182942784099461,0.0,0.0,-0.2182942784099461,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4963747781894606,0.0,0.21346952244399284,0.21346952244399284,0.0,0.0,-0.21346952244399284,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49525361473124635,0.0,0.20878629329803586,0.20878629329803586,0.0,0.0,-0.20878629329803586,32.0,91
92,0.37499999999999994,0.75,1.0,28.717423911196686,0.49415704806476507,0.75,1.0510692410590496,1.5840841787748805,0.5330149377158309,0.0,26.383339732421806,33.0,92
93,0.3928571428571428,0.75,0.3470387683186249,0.0,0.6327250088442914,0.0,0.9922903346685187,1.485370377121117,0.4930800424525985,0.0,-1.485370377121117,34.0,93
94,0.41071428571428564,0.75,0.38477857172360513,0.0,0.6249236938384032,0.0,0.9382081451866162,1.3938418756109514,0.45563373042433514,0.0,-1.3938418756109514,35.0,94
95,0.4285714285714285,0.75,0.42196407214824805,0.0,0.6176030957522112,0.0,0.8883856848665019,1.3088805444771154,0.4204948596106135,0.0,-1.3088805444771154,36.0,95
96,0.4464285714285714,0.75,0.4584442426917768,9.29158664226615,0.6107287231446633,0.75,1.1565015175995348,1.7593335057258384,0.6028319881263037,0.0,6.782253136540312,37.0,96
97,0.4642857142857142,0.75,0.2857980130406478,0.0,0.646349800542459,0.0,1.0891334832905348,1.6476125258943382,0.5584790426038033,0.0,-1.6476125258943382,38.0,97
98,0.4821428571428571,0.75,0.32400515424764814,1.3443181093166683,0.6376963734106611,0.75,1.0494506725244173,1.5813760743741618,0.5319254018497446,0.0,-0.9870579650574935,39.0,98
99,0.4999999999999999,0.75,0.34804220390862145,0.0,0.6325122454429222,0.0,0.9908020028395479,1.482860780965574,0.4920587781260263,0.0,-1.482860780965574,40.0,99
100,0.5178571428571428,0.75,0.3857696268330659,0.6757887420163418,0.6247241110891114,0.6757887420163418,0.9368378456547254,1.39151357888246,0.45467573322773464,0.0,-1.39151357888246,41.0,100
101,0.5357142857142856,0.75,0.4229382580410029,19.063503481486645,0.6174157414521237,0.75,1.6089600215093274,2.490240542197672,0.8812805206883446,0.0,15.823262939288973,42.0,101
102,0.5535714285714285,0.75,0.10107029303435378,0.0,0.700521114032423,0.0,1.5026549557406528,2.321156303096283,0.8185013473556303,0.0,-2.321156303096283,43.0,102
103,0.5714285714285714,0.75,0.13445373233298016,0.0,0.6883301670623795,0.0,1.4057729656029732,2.1657577675023947,0.7599848018994214,0.0,-2.1657577675023947,44.0,103
104,0.5892857142857142,0.75,0.16989107012126944,0.0,0.6769553888717157,0.0,1.317338943709708,2.0227248102939432,0.7053858665842352,0.0,-2.0227248102939432,45.0,104
105,0.607142857142857,0.75,0.20672723067665005,0.0,0.6663318341958021,0.0,1.2364932404327267,1.8908860445725768,0.65439280413985,0.0,-1.8908860445725768,46.0,105
106,0.6249999999999999,0.75,0.24442855176811853,0.0,0.6564007100121226,0.0,1.1624762812380103,1.7691996892961988,0.6067234080581885,0.0,-1.7691996892961988,47.0,106
107,0.6428571428571428,0.75,0.28256158380575647,0.0,0.6471086948372476,0.0,1.0946154602433393,1.656737195462128,0.5621217352187885,0.0,-1.656737195462128,48.0,107
108,0.6607142857142856,0.75,0.3207756836361554,46.493146528789815,0.6384073440207448,0.75,3.1415218201874375,4.341521820187437,1.2,6.359990781567717,35.04163392703466,49.0,108
109,0.6785714285714284,0.75,0.0,1.008766513112086,0.8224495390156747,0.75,2.5952206761280356,3.795220676128036,1.2,0.31065145298093194,-3.847105615996882,50.0,109
110,0.6964285714285713,0.75,0.0,8.871802882960147,0.8022441523770356,0.75,2.801186824509296,4.001186824509296,1.2,2.292119277668131,1.8284967807827193,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8118476018559364,0.0,2.4807712797525143,3.6807712797525145,1.2,0.0,-3.6807712797525145,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7925158199244631,0.0,2.2994714251270816,3.4994714251270818,1.2,0.0,-3.4994714251270818,53.0,112
113,0.7499999999999999,0.75,0.0005501383174987033,0.0,0.7741362431118208,0.0,2.131407546755837,3.3032615136925765,1.1718539669367398,0.0,-3.3032615136925765,54.0,113
114,0.7678571428571428,0.75,0.00862135979659071,0.0,0.756787180539906,0.0,1.9767159375160765,3.0652944041076253,1.0885784665915488,0.0,-3.0652944041076253,55.0,114
115,0.7857142857142856,0.75,0.024727002411109582,0.0,0.7406879452242147,0.0,1.83668588318673,2.84798802026296,1.0113021370762303,0.0,-2.84798802026296,56.0,115
116,0.8035714285714284,0.75,0.047123683071320845,0.0,0.7257300249497243,0.0,1.7096927624066103,2.6491968821652865,0.9395041197586763,0.0,-2.6491968821652865,57.0,116
117,0.8214285714285712,0.75,0.0743845421670843,0.0,0.711816175778688,0.0,1.5943181060814073,2.46703574981911,0.8727176437377026,0.0,-2.46703574981911,58.0,117
118,0.8392857142857142,0.75,0.10534164665453788,3.3127376137784115,0.6988590552439238,0.75,1.5984390551365832,2.473569350906873,0.8751302957702897,0.0,0.08916826287153867,59.0,118
119,0.857142857142857,0.75,0.10412915633190951,0.0,0.6993273759522827,0.0,1.493073501757234,2.3058449063281907,0.8127714045709566,0.0,-2.3058449063281907,60.0,119
120,0.875,0.75,0.1377394187122342,0.0,0.6872168459820716,0.0,1.39703306785485,2.151673928568793,0.7546408607139433,0.0,-2.151673928568793,61.0,120
121,0.8928571428571428,0.75,0.1733355398829585,0.0,0.675916037533706,0.0,1.3093543328714683,2.0097513130332567,0.7003969801617886,0.0,-2.0097513130332567,62.0,121
122,0.9107142857142856,0.75,0.21027499557672738,0.0,0.6653606209736573,0.0,1.2291877650001246,1.8789187456736798,0.6497309806735551,0.0,-1.8789187456736798,63.0,122
123,0.9285714285714284,0.75,0.24803447753798294,9.8796603909349,0.6554923502505813,0.75,1.5261872094250026,2.358709996281614,0.8325227868566113,0.0,6.770950394653286,64.0,123
124,0.9464285714285714,0.75,0.12658207104814323,0.0,0.691054064508214,0.0,1.4272328120849205,2.2002923217243477,0.7730595096394273,0.0,-2.2002923217243477,65.0,124
125,0.9642857142857142,0.75,0.16161073001220438,2.7295095067611297,0.6794979073563004,0.75,1.4180840271496822,2.185577583470709,0.7674935563210267,0.0,-0.20606807670957927,66.0,125
126,0.982142857142857,0.75,0.1651101897901203,1.6114853062201628,0.6784156170374476,0.75,1.3636297899136554,2.097742868656937,0.7341130787432817,0.0,-1.236257562436774,67.0,126
127,0.9999999999999998,0.75,0.1868913562693261,0.0,0.6719226676549015,0.0,1.2788270244410482,1.9600558291845753,0.681228804743527,0.0,-1.9600558291845753,68.0,127
128,1.0178571428571428,0.75,0.22418991345927985,0.0,0.6616282567873355,0.0,1.2012475548256383,1.8330631874048486,0.6318156325792103,0.0,-1.8330631874048486,69.0,128
129,1.0357142857142856,0.75,0.2621406245776404,3.816539089897541,0.6520008240803773,0.75,1.2498802414501253,1.9127919051846134,0.6629116637344882,0.0,1.1537471847129277,70.0,129
130,1.0535714285714284,0.75,0.23790817623680294,0.0,0.6580604206387435,0.0,1.174739929045,1.7894299481109686,0.6146900190659685,0.0,-1.7894299481109686,71.0,130
131,1.0714285714285712,0.75,0.27599407623132344,9.186697810389042,0.6486621541045472,0.75,1.442412180320239,2.2246803807881754,0.7822682004679364,0.0,6.212017429600866,72.0,131
132,1.0892857142857142,0.75,0.15590400789453215,9.8128159777359,0.6812882960667366,0.75,1.7362435030436776,2.6909016765439095,0.954658173500232,0.0,6.371914301191991,73.0,132
133,1.107142857142857,0.75,0.06811216277948753,0.5286507162876483,0.7147542325225769,0.5286507162876483,1.6184564236611436,2.5052767397695126,0.8868203161083688,0.0,-2.5052767397695126,74.0,133
134,1.1249999999999998,0.75,0.09835432694735226,7.05327702722759,0.7015962664523588,0.75,1.7854989370116212,2.768067159526496,0.9825682225148747,0.0,3.5352098677010946,75.0,134
135,1.1428571428571428,0.75,0.057286421227347686,2.832461715878406,0.7201635451692764,0.75,1.754941805906664,2.720225857573268,0.965284051666604,0.0,-0.6377641416948623,76.0,135
136,1.1607142857142856,0.75,0.06387964360498948,0.0,0.7168139435847446,0.0,1.6354504262581,2.5321573554648737,0.8967069292067739,0.0,-2.5321573554648737,77.0,136
137,1.1785714285714284,0.75,0.09359977846412533,14.169053891436937,0.7035147978102442,0.75,2.1301146899752488,3.3012811957191337,1.1711665057438847,0.0,10.117772695717804,78.0,137
138,1.1964285714285712,0.75,0.00872030229718422,0.0,0.7566543602877537,0.0,1.9755467034841292,3.0634876328653466,1.0879409293812174,0.0,-3.0634876328653466,79.0,138
139,1.2,0.75,0.0248823943036958,6.702048989046227,0.7405646143168222,0.75,2.1105793076428268,3.2713411115496127,1.1607618039067857,0.0,2.680707877496614,80.0,139
140,1.2,0.75,0.010286858273880371,0.0,0.7546439624129179,0.0,1.9578770988510719,3.0361681184330775,1.0782910195820057,0.0,-3.0361681184330775,81.0,140
141,1.2,0.75,0.027294078064050882,0.0,0.7386977012866938,0.0,1.8196142617196673,2.821363227895797,1.0017489661761299,0.0,-2.821363227895797,82.0,141
142,1.2,0.75,0.05039195801768528,0.0,0.7238796171065688,0.0,1.6941945929762077,2.6248167550877377,0.93062216211153,0.0,-2.6248167550877377,83.0,142
143,1.2,0.75,0.07818999561949691,0.7262519159680997,0.7100938148214441,0.7262519159680997,1.580223948680789,2.4446742598237203,0.8644503111429314,0.0,-2.4446742598237203,84.0,143
144,1.2,0.75,0.10955003997153606,0.0,0.6972541390870758,0.0,1.4764814437387854,2.279301311356749,0.8028198676179636,0.0,-2.279301311356749,85.0,144
145,1.2,0.75,0.1435409045807128,0.0,0.6852830187543197,0.0,1.381895211503738,2.127253701524473,0.7453584900207346,0.0,-2.127253701524473,86.0,145
146,1.2,0.75,0.17940148846938972,0.0,0.6741104678009349,0.0,1.2955219306443921,1.9872521760888793,0.6917302454444872,0.0,-1.9872521760888793,87.0,146
147,1.2,0.7589285714285714,0.21651071973099636,0.0,0.6636732189769387,0.0,1.2111106457505587,1.8603805664956892,0.6492699207451305,0.0,-1.8603805664956892,88.0,147
148,1.2,0.8035714285714285,0.25441002811942787,0.0,0.6539023126403016,0.0,1.1138579819263172,1.7510698755050111,0.6372118935786939,0.0,-1.7510698755050111,89.0,148
149,1.2,0.8482142857142856,0.2928735537561699,4.7693426540642365,0.6447055170756745,0.8482142857142856,1.169848017423577,1.9043319873689684,0.7344839699453912,0.0,2.0167963809809826,90.0,149
150,1.2,0.8928571428571428,0.2488096800725914,0.0,0.6552979350430116,0.0,1.074773809779318,1.7907620100250983,0.7159882002457802,0.0,-1.7907620100250983,91.0,150
151,1.2,0.9374999999999999,0.28775640511923173,0.0,0.6458926723853168,0.0,0.9886647336522535,1.684020767964154,0.6953560343119004,0.0,-1.684020767964154,92.0,151
152,1.2,0.982142857142857,0.3269642722392004,0.0,0.6370480254947487,0.0,0.9106164967134082,1.5834897998232567,0.6728733031098486,0.0,-1.5834897998232567,93.0,152
153,1.2,1.0267857142857142,0.36611513899849096,0.0,0.6287313773864333,0.0,0.8398259499018224,1.4886321441555264,0.648806194253704,0.0,-1.4886321441555264,94.0,153
154,1.2,1.0714285714285712,0.404939127089557,0.0,0.6209129312511626,0.0,0.7755779314098353,1.3989808885606645,0.6234029571508292,0.0,-1.3989808885606645,95.0,154
155,1.2,1.1160714285714284,0.4432079232040456,0.0,0.613565342550739,0.0,0.71723411023833,1.3141294141721798,0.5968953039338498,0.0,-1.3141294141721798,96.0,155
156,1.2,1.1607142857142856,0.4807292173566344,0.0,0.6066634023502548,0.0,0.6642234865415112,1.2337230468576896,0.5694995603161785,0.0,-1.2337230468576896,97.0,156
157,1.2,1.2053571428571428,0.5173420567953761,1.3788676161783244,0.6001837644991115,1.2053571428571428,0.6207136416540185,1.1691612396682802,0.5484475980142618,0.0,-0.9956507663470986,98.0,157
158,1.2,1.2499999999999998,0.5478693559816765,0.0,0.5949545062724986,0.0,0.576401383593604,1.0960374337735923,0.5196360501799883,0.0,-1.0960374337735923,99.0,158
159,1.2,1.294642857142857,0.5824864076357568,0.0,0.5891980071455364,0.0,0.5360880261647821,1.026585799656369,0.4904977734915869,0.0,-1.026585799656369,100.0,159
160,1.2,1.339285714285714,0.6158716436418586,0.0,0.583806275004484,0.0,0.4993958974575008,0.9605925403530777,0.4611966428955769,0.0,-0.9605925403530777,101.0,160
161,1.2,1.3839285714285712,0.6479532210002518,0.0,0.578761146116075,0.0,0.4659844597776977,0.8978688968057901,0.43188443702809237,0.0,-0.8978688968057901,102.0,161
162,1.2,1.4285714285714284,0.67867643898446,0.0,0.5740454481286497,0.0,0.43554629823821983,0.8382475382715878,0.402701240033368,0.0,-0.8382475382715878,103.0,162
163,1.2,1.4732142857142856,0.708001836277666,0.0,0.5696428875284838,0.0,0.40780361241786645,0.781579409114999,0.3737757966971326,0.0,-0.781579409114999,104.0,163
164,1.2,1.5178571428571423,0.7359035091454743,0.0,0.5655379536570815,0.0,0.38250513685165116,0.7277309723775851,0.345225835525934,0.0,-0.7277309723775851,105.0,164
165,1.2,1.5624999999999998,0.7623676116302032,0.0,0.5617158372055185,0.0,0.3594234284366868,0.6765818004918719,0.3171583720551851,0.0,-0.6765818004918719,106.0,165
166,1.2,1.607142857142857,0.7873910066594899,0.0,0.558162361362599,0.0,0.3383524689903477,0.62802247157708,0.2896700025867323,0.0,-0.62802247157708,107.0,166
167,1.2,1.651785714285714,0.8109800433812641,0.0,0.554863924011879,0.0,0.31910553958086024,0.5819527362778665,0.2628471966970063,0.0,-0.5819527362778665,108.0,167
168,1.2,1.696428571428571,0.8331494412455406,0.0,0.5518074495566381,0.0,0.3015133301853092,0.538279925371665,0.23676659518635584,0.0,-0.538279925371665,109.0,168
169,1.2,1.7410714285714282,0.8539212655702819,0.0,0.5489803491082574,0.0,0.28542225397370186,0.49691757260857006,0.2114953186348682,0.0,-0.49691757260857006,110.0,169
170,1.2,1.7857142857142856,0.8733239827286597,0.0,0.5463704879075821,0.0,0.2706929402786644,0.45778423065103135,0.18709129037236694,0.0,-0.45778423065103135,111.0,170
171,1.2,1.8303571428571423,0.8913915858191115,0.0,0.5439661589650873,0.0,0.2571988842585386,0.42080246070670335,0.16360357644816473,0.0,-0.42080246070670335,112.0,171
172,1.2,1.8749999999999998,0.9081627838420699,0.0,0.5417560620075941,0.0,0.24482523453662033,0.3858979786277489,0.14107274409112855,0.0,-0.3858979786277489,113.0,172
173,1.2,1.919642857142857,0.9236802491022844,0.0,0.5397292869097593,0.0,0.23346770281636156,0.352998941993404,0.11953123917704245,0.0,-0.352998941993404,114.0,173
174,1.2,1.964285714285714,0.9379899188616337,0.0,0.537875300869878,0.0,0.22303158172739782,0.32203536409157807,0.09900378236418025,0.0,-0.32203536409157807,115.0,174
175,1.2,2.008928571428571,0.9511403482501887,0.0,0.5361839386635147,0.0,0.21343085903041698,0.29293864184703367,0.07950778281661668,0.0,-0.29293864184703367,116.0,175
176,1.2,2.053571428571428,0.9631821121592415,0.0,0.5346453953765029,0.0,0.2045874178672686,0.26564118567273504,0.06105376780546641,0.0,-0.26564118567273504,117.0,176
177,1.2,2.0982142857142856,0.9741672543372845,0.0,0.5332502210820033,0.0,0.19643031404271624,0.24007614000104538,0.04364582595832915,0.0,-0.24007614000104538,118.0,177
178,1.2,2.1428571428571423,0.9841487822302191,0.0,0.5319893169853591,0.0,0.18889512241310796,0.21617718392660407,0.027282061513496096,0.0,-0.21617718392660407,119.0,178
179,1.2,2.1875,0.9931802062866294,5.2953490969994075,0.5308539326159967,2.1875,0.2235491113554593,0.4640224839352505,0.24047337257979115,0.0,2.643826613064157,120.0,179
180,1.2,2.2321428571428568,0.8855594691524734,0.0,0.544739576592174,0.0,0.21236067731061287,0.42292605719881216,0.2105653798881993,0.0,-0.42292605719881216,121.0,180
181,1.2,2.276785714285714,0.9023607255562717,0.0,0.54251832629176,0.0,0.20215068308807027,0.384560580482287,0.1824098973942167,0.0,-0.384560580482287,122.0,181
182,1.2,2.321428571428571,0.9177749185972172,0.0,0.5404985753438488,0.0,0.19282015398703975,0.34879898766707895,0.15597883368003918,0.0,-0.34879898766707895,123.0,182
183,1.2,2.3660714285714284,0.9318685894688128,0.0,0.5386666478876142,0.0,0.1842801238582783,0.3155179347278644,0.13123781086958608,0.0,-0.3155179347278644,124.0,183
184,1.2,2.4107142857142856,0.9447100059854773,0.0,0.5370095158774889,0.0,0.1764506181512483,0.28459743454679104,0.10814681639554273,0.0,-0.28459743454679104,125.0,184
185,1.2,2.4553571428571423,0.9563683534126891,0.0,0.5355147814523482,0.0,0.16925974348263056,0.2559205948766734,0.08666085139404285,0.0,-0.2559205948766734,126.0,185
186,1.2,2.4999999999999996,0.9669130251207516,0.0,0.5341706606809371,0.0,0.16264287224551852,0.22937344314051172,0.06673057089499322,0.0,-0.22937344314051172,127.0,186
187,1.2,2.5446428571428568,0.9764130056606778,0.0,0.532965968227468,0.0,0.1565419120634148,0.20484482319646466,0.04830291113304985,0.0,-0.20484482319646466,128.0,187
188,1.2,2.589285714285714,0.9849363393276072,0.0,0.5318901025594194,0.0,0.1509046510057239,0.18222635056181596,0.03132169955609206,0.0,-0.18222635056181596,129.0,188
189,1.2,2.633928571428571,0.9925496776371925,0.0,0.5309330313905023,0.0,0.14568417045440038,0.16141241389429578,0.01572824343989541,0.0,-0.16141241389429578,130.0,189
190,1.2,2.678571428571428,0.9993178994282047,0.0,0.5300852771158474,0.0,0.14083831837031488,0.14230021178484142,0.0014618934145265476,0.0,-0.14230021178484142,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5293379020539523,0.0,0.13632923647241713,0.13632923647241713,0.0,0.0,-0.13632923647241713,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.528621887156513,0.0,0.13201243447611266,0.13201243447611266,0.0,0.0,-0.13201243447611266,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5279285445384663,0.0,0.12786427833107808,0.12786427833107808,0.0,0.0,-0.12786427833107808,134.0,193
194,1.2,2.8571428571428568,1.0,4.756770414995985,0.5272569884547946,2.8571428571428568,0.1415569464597548,0.27383624150378966,0.13227929504403485,0.0,1.6257913163493383,135.0,194
195,1.2,2.901785714285714,0.9541709951701327,0.0,0.5357958083936042,0.0,0.13589261723994034,0.2435290588354462,0.10763644159550587,0.0,-0.2435290588354462,136.0,195
196,1.1972222222222224,2.946428571428571,0.9641922655144647,0.0,0.5345167692190482,0.0,0.13069716341298526,0.21587052582932273,0.08517336241633747,0.0,-0.21587052582932273,137.0,196
197,1.1833333333333333,2.991071428571428,0.973119150939831,0.0,0.5333829954489362,0.0,0.12591873372572174,0.1906789323196426,0.06476019859392088,0.0,-0.1906789323196426,138.0,197
198,1.1694444444444445,3.0,0.9810385032518146,0.0,0.5323815304682658,0.0,0.12370067139532506,0.16942605638602698,0.04572538499070191,0.0,-0.16942605638602698,139.0,198
199,1.1555555555555557,3.0,0.9881021002356202,0.0,0.5314916877351459,0.0,0.12223438114088354,0.1508747856556839,0.028640404514800363,0.0,-0.1508747856556839,140.0,199
200,1.1416666666666668,3.0,0.9944135986658768,0.0,0.5306992781466181,0.0,0.12093355697906276,0.13435969739412984,0.013426140415067067,0.0,-0.13435969739412984,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5299936074670271,0.0,0.11977903565368166,0.11977903565368166,0.0,0.0,-0.11977903565368166,142.0,201
202,1.113888888888889,3.0,1.0,5.132272749382405,0.5293645158932158,3.0,0.13745261985377075,0.3402704257815713,0.20281780592780052,0.0,1.7920023236008342,143.0,202
203,1.1,3.0,0.9310220306227197,0.0,0.538776292802884,0.0,0.13440774431201308,0.3029125661273848,0.16850482181537174,0.0,-0.3029125661273848,144.0,203
204,1.0861111111111112,3.0,0.9433431479504261,0.0,0.5371853654597779,0.0,0.13171635732695736,0.26967537415469267,0.13795901682773531,0.0,-0.26967537415469267,145.0,204
205,1.0722222222222224,3.0,0.954380476762353,0.0,0.5357690032005621,0.0,0.1293356006484061,0.24010046209919766,0.11076486145079158,0.0,-0.24010046209919766,146.0,205
206,1.0583333333333333,3.0,0.9642613779983353,0.0,0.5345079713618058,0.0,0.12722815360017858,0.21378120374685006,0.08655305014667149,0.0,-0.21378120374685006,147.0,206
207,1.0444444444444445,3.0,0.9731019827390629,0.0,0.5333851709219589,0.0,0.12536145729509138,0.19035673899670208,0.0649952817016107,0.0,-0.19035673899670208,148.0,207
208,1.0305555555555557,3.0,0.9810078569231698,4.973671646397305,0.5323853981331107,3.0,0.1412111218690028,0.3860364782664738,0.24482535639747097,0.0,1.5876351681308312,149.0,208
209,1.0166666666666668,3.0,0.9160494593354855,0.0,0.5407238181337979,0.0,0.13772699980544978,0.3436243079743686,0.20589730816891885,0.0,-0.3436243079743686,150.0,209
210,1.0027777777777778,3.0,0.9299202476229458,0.0,0.5389190686171258,0.0,0.13465016567967908,0.3058962831284938,0.17124611744881477,0.0,-0.3058962831284938,151.0,210
211,0.9888888888888889,3.0,0.9423557916634063,0.0,0.5373124704914509,0.0,0.1319307145203583,0.27233014795621546,0.14039943343585717,0.0,-0.27233014795621546,152.0,211
212,0.9750000000000001,3.0,0.9534962771186416,0.0,0.5358821650925212,0.0,0.12952528143746217,0.2424628512138683,0.11293756977640612,0.0,-0.2424628512138683,153.0,212
213,0.9611111111111111,3.0,0.9634700396650273,0.0,0.5346087257479105,0.0,0.12739611064797246,0.2158836450078539,0.08848753435988144,0.0,-0.2158836450078539,154.0,213
214,0.9472222222222223,3.0,0.9723941324017095,0.0,0.5334748830745499,0.0,0.12551026869246784,0.19222802372382602,0.0667177550313582,0.0,-0.19222802372382602,155.0,214
215,0.9333333333333333,3.0,0.980374984977169,0.0,0.5324652821096139,0.0,0.12383897789714367,0.1711723944017292,0.04733341650458556,0.0,-0.1711723944017292,156.0,215
216,0.9194444444444445,3.0,0.9875091116336804,0.0,0.5315662674331342,0.0,0.12235705029803462,0.1524293850142103,0.030072334716175673,0.0,-0.1524293850142103,157.0,216
217,0.9055555555555557,3.0,0.9938838371145851,0.0,0.5307656929320091,0.0,0.12104240566706376,0.13574370996163887,0.014701304294575123,0.0,-0.13574370996163887,158.0,217
218,0.8916666666666667,3.0,0.999578018295741,0.0,0.5300527532788493,0.0,0.11987566009497429,0.12088852304887966,0.001012862953905369,0.0,-0.12088852304887966,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5294178345653573,0.0,0.11883977390264046,0.11883977390264046,0.0,0.0,-0.11883977390264046,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5287936760889779,0.0,0.11782436852906787,0.11782436852906787,0.0,0.0,-0.11782436852906787,161.0,220
221,0.8500000000000001,3.0,1.0,4.828225174504123,0.5281748506240143,3.0,0.13271489752127766,0.2820308706288164,0.14931597310753872,0.0,1.5461943038753065,162.0,221
222,0.8361111111111111,3.0,0.950269204889108,0.0,0.5362956190267207,0.0,0.13021909583391064,0.2510949811469483,0.12087588531303765,0.0,-0.2510949811469483,163.0,222
223,0.8222222222222222,3.0,0.960581560516607,0.0,0.5349768428652346,0.0,0.12801038751893476,0.22356577053143883,0.09555538301250407,0.0,-0.22356577053143883,164.0,223
224,0.8083333333333333,3.0,0.9698101395528628,0.0,0.533802652893956,0.0,0.1260544618602787,0.19906539742423354,0.07301093556395485,0.0,-0.19906539742423354,165.0,224
