,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
88,0.30357142857142855,0.75,0.9323149563798679,0.0,0.5386088552292323,0.0,0.41312988012103563,0.4544523852213505,0.0413225051003149,0.0,-0.4544523852213505,29.0,88
89,0.3214285714285714,0.75,0.9508432138168209,0.0,0.5362220254749185,0.0,0.4007223775480771,0.4305880998276857,0.029865722279608597,0.0,-0.4305880998276857,30.0,89
90,0.33928571428571425,0.75,0.9685667063593694,0.0,0.5339605333539748,0.0,0.3890833489343849,0.4080939090334636,0.01901056009907869,0.0,-0.4080939090334636,31.0,90
91,0.3571428571428571,0.75,0.9855153705331561,1.791419634862517,0.531817182991404,0.75,0.40624195593189755,0.4412187107997756,0.03497675486787805,0.0,0.6002009240627415,32.0,91
92,0.37499999999999994,0.75,0.9606391445358934,37.11903876880474,0.5349694987690444,0.75,1.7118182216320845,2.65253833930681,0.9407201176747257,0.0,33.716500429497934,33.0,92
93,0.3928571428571428,0.75,0.07387098039439909,0.0,0.7120519590080042,0.0,1.5962507751334518,2.470100178371872,0.8738494032384201,0.0,-2.470100178371872,34.0,93
94,0.41071428571428564,0.75,0.1047719953174203,0.0,0.6990787437854629,0.0,1.4910804453387712,2.3026584155089926,0.8115779701702216,0.0,-2.3026584155089926,35.0,94
95,0.4285714285714285,0.75,0.13842879365522887,5.036368407826764,0.686984949586361,0.75,1.57535309903404,2.4369405648089115,0.8615874657748712,0.0,1.8494278430178523,36.0,95
96,0.4464285714285714,0.75,0.11102668862490896,0.0,0.6966983311148162,0.0,1.4720438432360974,2.2721958325872147,0.8001519893511174,0.0,-2.2721958325872147,37.0,96
97,0.4642857142857142,0.75,0.14511671754375222,0.0,0.6847645294730765,0.0,1.3778458702582297,2.120715611728997,0.7428697414707672,0.0,-2.120715611728997,38.0,97
98,0.4821428571428571,0.75,0.18104576618841264,0.0,0.6736263172266007,0.0,1.2918212045184223,1.9812275272061055,0.6894063226876833,0.0,-1.9812275272061055,39.0,98
99,0.4999999999999999,0.75,0.21819843942481207,0.0,0.6632207104660645,0.0,1.2131423521773,1.8526017624144093,0.6394594102371093,0.0,-1.8526017624144093,40.0,99
100,0.5178571428571428,0.75,0.25607381298323467,53.392213357604746,0.6534906591928795,0.75,3.683252968001513,4.883252968001513,1.2,14.222811175376881,33.53614921422635,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8296258966625557,0.0,2.6515025136143473,3.8515025136143475,1.2,0.8127899890309598,-4.664292502645307,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8051285620898387,0.0,2.4172386396480823,3.6172386396480825,1.2,0.0,-3.6172386396480825,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7861304599908467,0.0,2.240602042028458,3.440602042028458,1.2,0.0,-3.440602042028458,44.0,103
104,0.5892857142857142,0.75,0.0022809904285966765,4.114417742080762,0.7680600711146468,0.75,2.2369300648843375,3.4369300648843373,1.2,0.0,-0.07251232280357556,45.0,104
105,0.607142857142857,0.75,0.002428822335781614,0.0,0.7676792290831154,0.0,2.0733807142902094,3.214241013889163,1.1408602995989536,0.0,-3.214241013889163,46.0,105
106,0.6249999999999999,0.75,0.013644378782434421,0.0,0.7507977111530252,0.0,1.9242198013606833,2.9840488148952042,1.0598290135345207,0.0,-2.9840488148952042,47.0,106
107,0.6428571428571428,0.75,0.03221998309882923,0.0,0.73512518586471,0.0,1.7891040871286323,2.7737049792792403,0.9846008921506078,0.0,-2.7737049792792403,48.0,107
108,0.6607142857142856,0.75,0.056534748636527576,0.0,0.720557407612193,0.0,1.6664876127507489,2.581163169289275,0.9146755565385263,0.0,-2.581163169289275,49.0,108
109,0.6785714285714284,0.75,0.08526194815935689,3.789505109918682,0.7070008783617241,0.75,1.6865487774502135,2.6127791728281364,0.9262303953779228,0.0,0.4267259370905454,50.0,109
110,0.6964285714285713,0.75,0.08010691826524682,0.0,0.7092420860145106,0.0,1.5732696439867038,2.4336316568563543,0.8603620128696505,0.0,-2.4336316568563543,51.0,110
111,0.7142857142857142,0.75,0.1116618171914925,0.0,0.6964604071444667,0.0,1.4701456069077483,2.269155561201188,0.7990099542934398,0.0,-2.269155561201188,52.0,111
112,0.732142857142857,0.75,0.14579392495028917,0.0,0.6845425733146285,0.0,1.3761136294954974,2.1179179814057143,0.7418043519102168,0.0,-2.1179179814057143,53.0,112
113,0.7499999999999999,0.75,0.18175196708266989,0.0,0.6734190545047246,0.0,1.2902380190227223,1.9786494806454002,0.688411461622678,0.0,-1.9786494806454002,54.0,113
114,0.7678571428571428,0.75,0.21892296893836924,4.4090892118125815,0.6630269879046963,0.75,1.3582242988228934,2.088999787281719,0.7307754884588256,0.0,1.5700894245308623,55.0,114
115,0.7857142857142856,0.75,0.18914407815382506,4.650308803909475,0.6712732558906777,0.75,1.4327968313815054,2.2092355723603583,0.7764387409788529,0.0,1.6910732315491166,56.0,115
116,0.8035714285714284,0.75,0.159504566417753,0.0,0.6801549430311667,0.0,1.342020217945528,2.0627639444951282,0.7207437265496003,0.0,-2.0627639444951282,57.0,116
117,0.8214285714285712,0.75,0.19599710678702048,0.0,0.6693210987848688,0.0,1.2590688630334843,1.9278101372008543,0.6687412741673701,0.0,-1.9278101372008543,58.0,117
118,0.8392857142857142,0.75,0.23349752659814849,0.18592874777049967,0.6591960455432676,0.18592874777049967,1.1831557776278856,1.80329679623557,0.6201410186076843,0.0,-1.80329679623557,59.0,118
119,0.857142857142857,0.75,0.2715454229240729,0.0,0.6497249489243833,0.0,1.1135845094558574,1.6882642642928969,0.5746797548370395,0.0,-1.6882642642928969,60.0,119
120,0.875,0.75,0.3097678728902904,0.0,0.640858014763181,0.0,1.0497374270907334,1.5818558979540023,0.5321184708632689,0.0,-1.5818558979540023,61.0,120
121,0.8928571428571428,0.75,0.3478642850159569,6.688505838762616,0.6325499480722462,0.75,1.2170264643908837,1.8589764463669751,0.6419499819760913,0.0,4.07952939239564,62.0,121
122,0.9107142857142856,0.75,0.2541125843601049,24.760160235616933,0.6539760478222233,0.75,2.185290254418335,3.3852902544183348,1.2,0.0,20.6248699811986,63.0,122
123,0.9285714285714284,0.75,0.0050126712753540735,41.02361470511579,0.7622999447823,0.75,4.168358856463377,5.368358856463377,1.2,21.887931835892108,13.017324012760309,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8306682431686462,0.0,2.6616295900307914,3.861629590030791,1.2,0.906320448936429,-4.7679500389672205,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8056264887623057,0.0,2.4219279693621054,3.6219279693621056,1.2,0.0,-3.6219279693621056,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7866037578307821,0.0,2.2449480943276714,3.444948094327671,1.2,0.0,-3.444948094327671,67.0,126
127,0.9999999999999998,0.75,0.0021121219362233703,16.193832529717575,0.7685105430496494,0.75,2.8480157438242535,4.048015743824253,1.2,2.796497220077772,8.59931956581555,68.0,127
128,1.0178571428571428,0.75,0.0,9.06361295196796,0.8136750365675882,0.75,2.9250830582854537,4.125083058285454,1.2,3.6674366882580878,0.521093205424418,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8164118706296912,0.0,2.524241555977159,3.7242415559771587,1.2,0.0,-3.7242415559771587,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7968517784239288,0.0,2.3397356333402275,3.5397356333402277,1.2,0.0,-3.5397356333402277,71.0,130
131,1.0714285714285712,0.75,4.840096605047798e-05,0.0,0.7782607299294949,0.0,2.1687512637297823,3.3604027673913577,1.1916515036615754,0.0,-3.3604027673913577,72.0,131
132,1.0892857142857142,0.75,0.006014588338747149,20.563910203946605,0.7606115557310109,0.75,2.9990021634642963,4.1990021634642964,1.2,4.548139334793602,11.066768705688707,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8187353409499643,0.0,2.546466871832952,3.7464668718329524,1.2,0.0,-3.7464668718329524,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.799058519144119,0.0,2.360316965530352,3.560316965530352,1.2,0.0,-3.560316965530352,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.780359375417594,0.0,2.1878355448913793,3.387835544891379,1.2,0.0,-3.387835544891379,76.0,135
136,1.1607142857142856,0.75,0.004863041909859858,0.0,0.7625661215053494,0.0,2.0278113595521843,3.1441287427778613,1.116317383225677,0.0,-3.1441287427778613,77.0,136
137,1.1785714285714284,0.75,0.01843855443445604,6.7434045884193345,0.7460528402932808,0.75,2.1621266842429163,3.35027455097216,1.1881478667292436,0.0,2.6431300374471745,78.0,137
138,1.1964285714285712,0.75,0.006441779461046898,0.0,0.7599348257840748,0.0,2.0044924511438618,3.108179614907421,1.1036871637635588,0.0,-3.108179614907421,79.0,138
139,1.2,0.75,0.02118730252110265,0.0,0.7436103530167039,0.0,1.8618493882124545,2.887179082692633,1.0253296944801784,0.0,-2.887179082692633,80.0,139
140,1.2,0.75,0.0425240532291994,0.0,0.7284465973302929,0.0,1.7325305886559286,2.6850742558413345,0.952543667185406,0.0,-2.6850742558413345,81.0,140
141,1.2,0.75,0.06897070025643141,0.0,0.7143443165748238,0.0,1.6150814065467214,2.4999341261058756,0.884852719559154,0.0,-2.4999341261058756,82.0,141
142,1.2,0.75,0.099314705931055,0.0,0.7012144104503182,0.0,1.5082290212753402,2.3300581914368674,0.8218291701615271,0.0,-2.3300581914368674,83.0,142
143,1.2,0.75,0.13256382955188814,0.0,0.6889767098650406,0.0,1.410856849825732,2.173945057177926,0.7630882073521945,0.0,-2.173945057177926,84.0,143
144,1.2,0.75,0.1679067612190626,4.946327336689369,0.6775589312033918,0.75,1.4952475897419486,2.309320224308718,0.814072634566769,0.0,1.887007112380651,85.0,144
145,1.2,0.75,0.13698975348770148,0.0,0.6874696828440465,0.0,1.3990163166791643,2.1548707943305874,0.7558544776514232,0.0,-2.1548707943305874,86.0,145
146,1.2,0.75,0.17255023407430234,0.0,0.676152084134327,0.0,1.3111662937361284,2.0126962975808977,0.7015300038447696,0.0,-2.0126962975808977,87.0,146
147,1.2,0.7589285714285714,0.2094665878951666,0.0,0.665581200218461,0.0,1.2253630977195584,1.8839003559235117,0.6585372582039533,0.0,-1.8839003559235117,88.0,147
148,1.2,0.8035714285714285,0.24726048404727996,0.0,0.6556867655760056,0.0,1.1266287829798163,1.7730178630849878,0.6463890801051714,0.0,-1.7730178630849878,89.0,148
149,1.2,0.8482142857142856,0.2856915457690126,6.309554417514814,0.6463746969673659,0.8482142857142856,1.2403462146463127,2.0278050475595073,0.7874588329131946,0.0,3.4335350842410213,90.0,149
150,1.2,0.8928571428571428,0.21378428035783628,0.0,0.6644079694686318,0.0,1.137792182689237,1.9058377225099898,0.7680455398207529,0.0,-1.9058377225099898,91.0,150
151,1.2,0.9374999999999999,0.2524125220892762,0.0,0.6543983175646928,0.0,1.0450271246355962,1.7914170300237529,0.7463899053881565,0.0,-1.7914170300237529,92.0,151
152,1.2,0.982142857142857,0.2916448663257373,0.0,0.6449896146759125,0.0,0.9610488481469712,1.6838407118241352,0.7227918636771641,0.0,-1.6838407118241352,93.0,152
153,1.2,1.0267857142857142,0.33110397143572606,0.0,0.6361459134583488,0.0,0.8849693403759967,1.5824996288165742,0.6975302884405776,0.0,-1.5824996288165742,94.0,153
154,1.2,1.0714285714285712,0.3704695966375549,0.0,0.6278344658280096,0.0,0.8159996312730197,1.4868645398079423,0.6708649085349226,0.0,-1.4868645398079423,95.0,154
155,1.2,1.1160714285714284,0.4094704571995619,0.0,0.6200253033290183,0.0,0.753436995722706,1.3964748766442647,0.6430378809215589,0.0,-1.3964748766442647,96.0,155
156,1.2,1.1607142857142856,0.44787748513759057,0.0,0.6126908764558866,0.0,0.6966540878425145,1.310929170086243,0.6142750822437287,0.0,-1.310929170086243,97.0,156
157,1.2,1.2053571428571428,0.4854982197246911,0.0,0.6058057442600555,0.0,0.645089677838764,1.2298768478449063,0.5847871700061422,0.0,-1.2298768478449063,98.0,157
158,1.2,1.2499999999999998,0.5221721085161807,0.0,0.5993463070339793,0.0,0.5982407231189403,1.1530111793907742,0.554770456271834,0.0,-1.1530111793907742,99.0,158
159,1.2,1.294642857142857,0.5577665438691436,0.0,0.5932905760497841,0.0,0.5556555543788804,1.0800631845056623,0.524407630126782,0.0,-1.0800631845056623,100.0,159
160,1.2,1.339285714285714,0.592173494899221,0.0,0.5876179752908258,0.0,0.5169279967762804,1.01079635641193,0.49386835963564957,0.0,-1.01079635641193,101.0,160
161,1.2,1.3839285714285712,0.6253066225771734,0.0,0.582309170897906,0.0,0.48169227810717224,0.9450020774886252,0.4633097993814529,0.0,-0.9450020774886252,102.0,161
162,1.2,1.4285714285714284,0.657098787819102,0.0,0.5773459246926086,0.0,0.4496186016943837,0.8824956274553761,0.43287702576099246,0.0,-0.8824956274553761,103.0,162
163,1.2,1.4732142857142856,0.6874998801818293,2.592452912658781,0.5727109686660572,1.4732142857142856,0.4449158378108884,0.903043738488768,0.45812790067787956,0.0,0.21619488845572765,104.0,163
164,1.2,1.5178571428571423,0.6799886050881743,0.0,0.5738464460213919,0.0,0.41572302406259265,0.8416599282703991,0.42593690420780655,0.0,-0.8416599282703991,105.0,164
165,1.2,1.5624999999999998,0.7094627995553119,0.0,0.5694259632048457,0.0,0.3891507737536833,0.7834104058021403,0.394259632048457,0.0,-0.7834104058021403,106.0,165
166,1.2,1.607142857142857,0.7374590318975305,0.0,0.5653114127542043,0.0,0.36495079725315244,0.7281538998678245,0.36320310261467215,0.0,-0.7281538998678245,107.0,166
167,1.2,1.651785714285714,0.7639663739595292,0.0,0.5614870750448144,0.0,0.3428986762950773,0.6757620410545437,0.3328633647594665,0.0,-0.6757620410545437,108.0,167
168,1.2,1.696428571428571,0.7889851869806689,12.113659435822672,0.5579379046611246,1.696428571428571,0.5327837293507095,1.4301293185631105,0.897345589212401,0.0,8.98710154583099,109.0,168
169,1.2,1.7410714285714282,0.48922152728346563,0.0,0.6051390682421697,0.0,0.49085093188352985,1.32811483515342,0.8372639032698901,0.0,-1.32811483515342,110.0,169
170,1.2,1.7857142857142856,0.5290311842660248,0.0,0.5981636752003975,0.0,0.45314498741636133,1.2321584182780465,0.7790134308616851,0.0,-1.2321584182780465,111.0,170
171,1.2,1.8303571428571423,0.5673569096154133,0.0,0.5916922549363322,0.0,0.41921848054228317,1.1418991812250305,0.7226807006827475,0.0,-1.1418991812250305,112.0,171
172,1.2,1.8749999999999998,0.6040716416578583,0.0,0.5856948852870411,0.0,0.38867261615050225,1.0570112395949944,0.6683386234444922,0.0,-1.0570112395949944,113.0,172
173,1.2,1.919642857142857,0.6390828525427134,0.0,0.5801433556673194,0.0,0.3611516497443312,0.9771985907999697,0.6160469410556385,0.0,-0.9771985907999697,114.0,173
174,1.2,1.964285714285714,0.6723277755037989,0.0,0.5750110101274036,0.0,0.33633801948468606,0.9021907182291884,0.5658526987445023,0.0,-0.9021907182291884,115.0,174
175,1.2,2.008928571428571,0.703769226383022,0.0,0.5702726134980487,0.0,0.3139480783651077,0.8317388233400191,0.5177907449749114,0.0,-0.8317388233400191,116.0,175
176,1.2,2.053571428571428,0.733391929525935,0.0,0.5659042373250444,0.0,0.2937283418734262,0.7656126038597229,0.4718842619862967,0.0,-0.7656126038597229,117.0,176
177,1.2,2.0982142857142856,0.7611992752459948,0.0,0.5618831627249408,0.0,0.27545218036224245,0.7035975083828752,0.4281453280206327,0.0,-0.7035975083828752,118.0,177
178,1.2,2.1428571428571423,0.7872104497114144,6.265613716915144,0.5581877976599047,2.1428571428571423,0.32209786812674324,1.00563063512582,0.6835327669990767,0.0,3.117125938932182,119.0,178
179,1.2,2.1875,0.6752943793680866,0.0,0.5745592574232039,0.0,0.29950516103199604,0.9233347649568502,0.6238296039248542,0.0,-0.9233347649568502,120.0,179
180,1.2,2.2321428571428568,0.7075514233006628,0.0,0.5697098101282625,0.0,0.27921779479537145,0.8465007966276923,0.5672830018323208,0.0,-0.8465007966276923,121.0,180
181,1.2,2.276785714285714,0.7377854645424836,0.0,0.565263902582949,0.0,0.2609817815622311,0.7748272191994876,0.5138454376372564,0.0,-0.7748272191994876,122.0,181
182,1.2,2.321428571428571,0.7660140261478984,0.0,0.5611944318938761,0.0,0.2445715367614736,0.7080316677562034,0.4634601309947298,0.0,-0.7080316677562034,123.0,182
183,1.2,2.3660714285714284,0.7922724687692634,0.0,0.5574757781766692,0.0,0.22978663411382608,0.6458484179319586,0.41606178381813247,0.0,-0.6458484179319586,124.0,183
184,1.2,2.4107142857142856,0.8166106696494847,0.0,0.554083717158119,0.0,0.2164489444850392,0.5880262949245889,0.37157735043954976,0.0,-0.5880262949245889,125.0,184
185,1.2,2.4553571428571423,0.8390901212706354,0.0,0.5509953437604058,0.0,0.20440011016111315,0.5343269406817756,0.3299268305206624,0.0,-0.5343269406817756,126.0,185
186,1.2,2.4999999999999996,0.8597814000319259,0.0,0.5481890047862368,0.0,0.19349931310889562,0.4845233896886836,0.29102407657978796,0.0,-0.4845233896886836,127.0,186
187,1.2,2.5446428571428568,0.8787619627916005,0.0,0.5456442390840903,0.0,0.18362130156274198,0.43839890950364097,0.254777607940899,0.0,-0.43839890950364097,128.0,187
188,1.2,2.589285714285714,0.8961142350799345,0.0,0.5433417238030838,0.0,0.174654644077777,0.39574606710030746,0.2210914230225305,0.0,-0.39574606710030746,129.0,188
189,1.2,2.633928571428571,0.9119239595851337,26.86365282294066,0.5412632255515065,2.633928571428571,0.4884988381274384,2.8235533120089156,2.335054473881477,0.0,21.406170939503173,130.0,189
190,1.2,2.678571428571428,0.2552650569830459,0.0,0.6536905939312501,0.0,0.43560095118474673,2.5560111328633184,2.1204101816785714,0.0,-2.5560111328633184,131.0,190
191,1.2,2.7232142857142856,0.3124087111152968,0.0,0.6402661657124301,0.0,0.3898114444950885,2.3115931897688697,1.9217817452737813,0.0,-2.3115931897688697,132.0,191
192,1.2,2.7678571428571423,0.3690540864384323,0.0,0.6281254451779298,0.0,0.35012779931392524,2.088349971037252,1.7382221717233266,0.0,-2.088349971037252,133.0,192
193,1.2,2.8124999999999996,0.4242843331554585,0.0,0.6171572205401291,0.0,0.31569214907755855,1.884522118799882,1.5688299697223234,0.0,-1.884522118799882,134.0,193
194,1.2,2.8571428571428568,0.47742837303085606,0.0,0.6072595203363482,0.0,0.28576993614721274,1.6985154508690081,1.4127455147217953,0.0,-1.6985154508690081,135.0,194
195,1.2,2.901785714285714,0.5280129798036431,21.388272640891387,0.5983387459095152,2.901785714285714,0.49851398393405316,3.570815859092409,3.0723018751583555,0.0,14.915671067513262,136.0,195
196,1.1972222222222224,2.946428571428571,0.17080910531081775,0.0,0.676677354457379,0.0,0.43857499084564666,3.204490817756221,2.765915826910574,0.0,-3.204490817756221,137.0,196
197,1.1833333333333333,2.991071428571428,0.2309877194451927,0.0,0.6598470455405921,0.0,0.38740927841989015,2.8730527216255104,2.4856434432056203,0.0,-2.8730527216255104,138.0,197
198,1.1694444444444445,3.0,0.29264861478779614,0.0,0.6447574829270127,0.0,0.3498653098578043,2.5532089820564483,2.203343672198644,0.0,-2.5532089820564483,139.0,198
199,1.1555555555555557,3.0,0.35355975876830054,0.0,0.6313477718868002,0.0,0.3190260553212457,2.26490327554781,1.9458772202265642,0.0,-2.26490327554781,140.0,199
200,1.1416666666666668,3.0,0.41240917007545075,0.0,0.6194522714900156,0.0,0.29247457831657636,2.009958190924875,1.7174836126082986,0.0,-2.009958190924875,141.0,200
201,1.1277777777777778,3.0,0.4684265292171861,0.0,0.6088957683864186,0.0,0.2695646795661574,1.7843634325853932,1.514798753019236,0.0,-1.7843634325853932,142.0,201
202,1.113888888888889,3.0,0.5211447401073556,0.0,0.5995241117026717,0.0,0.24975478824212072,1.5846177329334172,1.3348629446912965,0.0,-1.5846177329334172,143.0,202
203,1.1,3.0,0.5703177385360431,0.0,0.5912015395759206,0.0,0.23259005546106143,1.4076596153187362,1.1750695598576748,0.0,-1.4076596153187362,144.0,203
204,1.0861111111111112,3.0,0.6158584951355963,0.0,0.5838083693273978,0.0,0.21768764145547545,1.250808332541512,1.0331206910860367,0.0,-1.250808332541512,145.0,204
205,1.0722222222222224,3.0,0.6577923839965376,0.0,0.5772389978329571,0.0,0.20472460610677803,1.1117133644995532,0.9069887583927752,0.0,-1.1117133644995532,146.0,205
206,1.0583333333333333,3.0,0.6962222443271703,11.112250503558041,0.5714001671370561,3.0,0.2805783442174764,1.8935036208346387,1.6129252766171625,0.0,6.218746882723402,147.0,206
207,1.0444444444444445,3.0,0.4952688318778988,7.043775010980095,0.6040616528656454,3.0,0.30543089359933806,2.135190259979066,1.8297593663797278,0.0,1.9085847510010292,148.0,207
208,1.0305555555555557,3.0,0.4404407068783157,0.0,0.6140857324402307,0.0,0.28075019057745587,1.8951962534298843,1.6144460628524284,0.0,-1.8951962534298843,149.0,208
209,1.0166666666666668,3.0,0.49487302021254753,0.0,0.6041319706049897,0.0,0.2594319410572448,1.6827657766730462,1.4233338356158014,0.0,-1.6827657766730462,150.0,209
210,1.0027777777777778,3.0,0.5458614050499563,0.0,0.5952939150552363,0.0,0.24097939216582917,1.494622561226366,1.2536431690605367,0.0,-1.494622561226366,151.0,210
211,0.9888888888888889,3.0,0.5932449692282191,0.0,0.587444006645434,0.0,0.22497489329311388,1.3278998208854451,1.1029249275923312,0.0,-1.3278998208854451,152.0,211
212,0.9750000000000001,3.0,0.6369971761001898,0.0,0.5804697428802793,0.0,0.21106653403494277,1.180085597336305,0.9690190633013621,0.0,-1.180085597336305,153.0,212
213,0.9611111111111111,3.0,0.677185382112252,0.0,0.5742718143228407,0.0,0.19895713759431838,1.0489759725928591,0.8500188349985407,0.0,-1.0489759725928591,154.0,213
214,0.9472222222222223,3.0,0.7139405921614106,0.0,0.5687624867356933,0.0,0.18839518012029327,0.9326349254456041,0.7442397453253108,0.0,-0.9326349254456041,155.0,214
215,0.9333333333333333,3.0,0.747434985749101,0.0,0.5638641940600336,0.0,0.17916728764184137,0.8293598135944866,0.6501925259526452,0.0,-0.8293598135944866,156.0,215
216,0.9194444444444445,3.0,0.7778653467923988,0.0,0.559508312686113,0.0,0.17109202737499582,0.7376516309483651,0.5665596035733692,0.0,-0.7376516309483651,157.0,216
217,0.9055555555555557,3.0,0.8054409712269165,0.0,0.5556340919353338,0.0,0.16401476259752643,0.656189327755934,0.4921745651584075,0.0,-0.656189327755934,158.0,217
218,0.8916666666666667,3.0,0.8303749629609941,0.0,0.5521877194156072,0.0,0.15780338261221344,0.5838075953918708,0.42600421277965733,0.0,-0.5838075953918708,159.0,218
219,0.8777777777777778,3.0,0.8528780856382111,0.0,0.5491215030532549,0.0,0.15234475360465116,0.519477612227145,0.3671328586224938,0.0,-0.519477612227145,160.0,219
220,0.8638888888888889,3.0,0.8731545341036606,0.0,0.5463931542495409,0.0,0.1475417640517107,0.4622903256428961,0.3147485615911854,0.0,-0.4622903256428961,161.0,220
221,0.8500000000000001,3.0,0.8913991398495857,0.0,0.5439651588417526,0.0,0.1433108610183044,0.41144191077995307,0.26813104976164864,0.0,-0.41144191077995307,162.0,221
