,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
118,0.8392857142857142,0.75,0.013329292324959796,8.052942651743404,0.751136861391907,0.75,2.2715361142246024,3.4715361142246026,1.2,0.0,3.8314065375188013,59.0,118
119,0.857142857142857,0.75,0.00122225896659898,0.0,0.7712597948872789,0.0,2.1054920245072304,3.263539039966169,1.1580470154589386,0.0,-3.263539039966169,60.0,119
120,0.875,0.75,0.01071692146169235,0.0,0.7541193587530028,0.0,1.953275012908318,3.0290479349227315,1.0757729220144134,0.0,-3.0290479349227315,61.0,120
121,0.8928571428571428,0.75,0.02794180559125682,43.85840875599566,0.7382104935485767,0.75,4.064915832819301,5.264915832819301,1.2,20.23560322650408,17.607889696672284,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8306889058210152,0.0,2.6618304712273924,3.8618304712273925,1.2,0.908185487555064,-4.770015958782457,63.0,122
123,0.9285714285714284,0.75,0.0,3.030389647056189,0.805636300995477,0.75,2.535724247588869,3.735724247588869,1.2,0.0,-1.4553346005326797,64.0,123
124,0.9464285714285714,0.75,0.0,13.560951881935035,0.7979927369170491,0.75,3.0050835191527927,4.205083519152793,1.2,4.622478715695417,3.9833896470868257,65.0,124
125,0.9642857142857142,0.75,0.0,1.381373130045325,0.8189139010299,0.75,2.580016723260305,3.780016723260305,1.2,0.18015908653033755,-3.328802679745318,66.0,125
126,0.982142857142857,0.75,0.0,30.0804556323044,0.8014306936782964,0.75,3.962984891090889,5.162984891090889,1.2,18.613268990477312,5.554201750736198,67.0,126
127,0.9999999999999998,0.75,0.0,7.783078566684,0.8306019213607345,0.75,3.0280235238947943,4.2280235238947945,1.2,4.905389365280197,-2.1003343224909914,68.0,127
128,1.0178571428571428,0.75,0.0,5.187122152542362,0.8195707537005927,0.75,2.7811787373401793,3.981178737340179,1.2,2.0825291537977737,-1.6265857385955904,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.811027761376036,0.0,2.472989788241369,3.6729897882413693,1.2,0.0,-3.6729897882413693,70.0,129
130,1.0535714285714284,0.75,0.0,7.540159658063652,0.7917368486226675,0.75,2.629914297409696,3.8299142974096956,1.2,0.6166373827150874,2.3436079779388685,71.0,130
131,1.0714285714285712,0.75,0.0,0.925995138883509,0.8040457140530186,0.75,2.4157465321868945,3.6157465321868942,1.2,0.0,-3.439751393303385,72.0,131
132,1.0892857142857142,0.75,0.0,11.423371022459776,0.7859797928697025,0.75,2.772920159567256,3.9729201595672556,1.2,1.9970649412363508,4.703385921656169,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.810682450021258,0.0,2.469714715538953,3.6697147155389533,1.2,0.0,-3.6697147155389533,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.791408738279982,0.0,2.289228328849491,3.4892283288494905,1.2,0.0,-3.4892283288494905,75.0,134
135,1.1428571428571428,0.75,0.0007655272455859329,0.0,0.773082959241907,0.0,2.1219056652079518,3.2887038695691047,1.1667982043611531,0.0,-3.2887038695691047,76.0,135
136,1.1607142857142856,0.75,0.009362222892691351,13.416326023918826,0.7558103548849263,0.75,2.5810293488350453,3.7810293488350455,1.2,0.18878194301934664,8.696514732064433,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8014853272171975,0.0,2.3830200346809525,3.5830200346809526,1.2,0.0,-3.5830200346809526,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7826669446821084,0.0,2.208883931485021,3.408883931485021,1.2,0.0,-3.408883931485021,79.0,138
139,1.2,0.75,0.003714589213391309,2.8134342026566337,0.7647631425209476,0.75,2.1446404497110114,3.3235228834583657,1.1788824337473542,0.0,-1.260088680801732,80.0,139
140,1.2,0.75,0.007642235627895608,11.359881996012216,0.7581450297016108,0.75,2.499994002177763,3.699994002177763,1.2,0.0,6.909887993834453,81.0,140
141,1.2,0.75,0.0,0.0,0.7944364582406573,0.0,2.3172779468527755,3.5172779468527757,1.2,0.0,-3.5172779468527757,82.0,141
142,1.2,0.75,0.0002607114282133058,0.0,0.7759633597802961,0.0,2.147923855456107,3.3285479824015276,1.180624126945421,0.0,-3.3285479824015276,83.0,142
143,1.2,0.75,0.007408740275967457,0.0,0.7584814901248259,0.0,1.991651381971684,3.088362534570848,1.0967111525991642,0.0,-3.088362534570848,84.0,143
144,1.2,0.75,0.022787594787498294,0.0,0.7422610986617437,0.0,1.8502173990027726,2.8690706725791424,1.0188532735763698,0.0,-2.8690706725791424,85.0,144
145,1.2,0.75,0.04461819710255823,0.0,0.7271924501713071,0.0,1.7219746052414504,2.6684983660637243,0.9465237608222737,0.0,-2.6684983660637243,86.0,145
146,1.2,0.75,0.07144452645025438,0.0,0.7131772276604682,0.0,1.6054851253017246,2.4847358180719716,0.8792506927702473,0.0,-2.4847358180719716,87.0,146
147,1.2,0.7589285714285714,0.10207476852107784,0.0,0.7001271445823591,0.0,1.4928112954792703,2.319143140593586,0.8263318451143157,0.0,-2.319143140593586,88.0,147
148,1.2,0.8035714285714285,0.1355807516718621,0.0,0.6879467709447877,0.0,1.3656859428711927,2.177983622015815,0.8122976791446224,0.0,-2.177983622015815,89.0,148
149,1.2,0.8482142857142856,0.17137022919269784,4.843568282557496,0.6765077813333601,0.8482142857142856,1.4075348823153229,2.3167759922966917,0.9092411099813688,0.0,1.6785780045465186,90.0,149
150,1.2,0.8928571428571428,0.1434171974450837,0.0,0.6853238422816086,0.0,1.2869282014438694,2.174493014481633,0.8875648130377631,0.0,-2.174493014481633,91.0,150
151,1.2,0.9374999999999999,0.18010454409769316,11.932746067248734,0.6739031856929445,0.9374999999999999,1.6021357012910118,2.812043662105676,1.2099079608146646,0.0,8.183202405143058,92.0,151
152,1.2,0.982142857142857,0.0637417271854129,0.0,0.716882189921637,0.0,1.4567263363766259,2.6314143873126294,1.1746880509360034,0.0,-2.6314143873126294,93.0,152
153,1.2,1.0267857142857142,0.09471194296829173,0.0,0.7030617362067597,0.0,1.326262318255246,2.463525156185381,1.1372628379301348,0.0,-2.463525156185381,94.0,153
154,1.2,1.0714285714285712,0.1292458477236113,0.0,0.6901230536637692,0.0,1.2090829142135313,2.3070695679079485,1.0979866536944172,0.0,-2.3070695679079485,95.0,154
155,1.2,1.1160714285714284,0.16644411745646717,0.0,0.678006091647446,0.0,1.1037341368958007,2.1609205058061285,1.0571863689103278,0.0,-2.1609205058061285,96.0,155
156,1.2,1.1607142857142856,0.205547188684155,0.0,0.666656719243002,0.0,1.0089389486170457,2.0241031487079173,1.0151642000908714,0.0,-2.0241031487079173,97.0,156
157,1.2,1.2053571428571428,0.24591313878766494,28.42128123123556,0.6560259253947461,1.2053571428571428,1.8790267757825545,3.807598204353983,1.9285714285714284,0.0,23.408325884024435,98.0,157
158,1.2,1.2499999999999998,1.7013531508327142e-05,0.0,0.778968813441093,0.0,1.6940350601945178,3.6857855677232614,1.9917505075287436,0.0,-3.6857855677232614,99.0,158
159,1.2,1.294642857142857,0.0066515795054495576,0.0,0.7596106959635549,0.0,1.5244573605453329,3.4269459842433587,1.9024886236980258,0.0,-3.4269459842433587,100.0,159
160,1.2,1.339285714285714,0.023578179753354807,0.0,0.7416120300799238,0.0,1.3738761889468531,3.187693589631914,1.8138174006850607,0.0,-3.187693589631914,101.0,160
161,1.2,1.3839285714285712,0.04862917289936614,5.782450924332172,0.7248699418990839,1.3839285714285712,1.3835953865551043,3.314199435182301,1.9306040486271971,0.0,1.0843229177212992,102.0,161
162,1.2,1.4285714285714284,0.03910124173673761,3.627807122367341,0.7305649152064437,1.4285714285714284,1.3169779486439763,3.2563198717701605,1.9393419231261844,0.0,-1.057084177974248,103.0,162
163,1.2,1.4732142857142856,0.0483771182927245,0.0,0.7250130025069992,0.0,1.1867096637511574,3.025403687388578,1.8386940236374203,0.0,-3.025403687388578,104.0,163
164,1.2,1.5178571428571423,0.08037615722609283,29.479708276965642,0.7091232772581096,1.5178571428571423,1.9832402354180392,4.411811663989466,2.4285714285714275,3.5100798230936348,20.0399596470254,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.8143751661605539,0.0,1.6685650465959894,4.1685650465959885,2.4999999999999996,0.0,-4.1685650465959885,106.0,165
166,1.2,1.607142857142857,0.0,0.0,0.7924814421763313,0.0,1.497758142411419,4.06918671383999,2.571428571428571,0.0,-4.06918671383999,107.0,166
167,1.2,1.651785714285714,0.0012646094098176834,0.0,0.7711096632170876,0.0,1.3404629946480981,3.889336577228738,2.5488735825806397,0.0,-3.889336577228738,108.0,167
168,1.2,1.696428571428571,0.013752276061796886,0.0,0.7506824753114745,0.0,1.198155959796946,3.594137120321524,2.3959811605245784,0.0,-3.594137120321524,109.0,168
169,1.2,1.7410714285714282,0.03716304155818214,0.0,0.7318057047215505,0.0,1.0728242811101778,3.3215164194360254,2.2486921383258474,0.0,-3.3215164194360254,110.0,169
170,1.2,1.7857142857142856,0.06893614559985127,2.6770302678041715,0.7143607655438403,1.7857142857142856,0.9853869837404843,3.1458675204533937,2.1604805367129094,0.0,-2.2545515383635077,111.0,170
171,1.2,1.8303571428571423,0.09605131505134028,2.1523696527952185,0.7025196335146202,1.8303571428571423,0.8928436246197274,2.933599596972656,2.0407559723529283,0.0,-2.6115870870345796,112.0,171
172,1.2,1.8749999999999998,0.13306936632128372,0.0,0.6888033147801949,0.0,0.8031047960435085,2.708744573405846,1.9056397773623377,0.0,-2.708744573405846,113.0,172
173,1.2,1.919642857142857,0.1778251038846537,0.0,0.6745767151299541,0.0,0.7238594255271288,2.50008763998085,1.776228214453721,0.0,-2.50008763998085,114.0,173
174,1.2,1.964285714285714,0.22488080427978735,0.0,0.6614460027350967,0.0,0.6538259789584645,2.306290013342536,1.6524640343840717,0.0,-2.306290013342536,115.0,174
175,1.2,2.008928571428571,0.27318127366774847,0.0,0.6493331350179615,0.0,0.5918862917183203,2.126169456234968,1.5342831645166475,0.0,-2.126169456234968,116.0,175
176,1.2,2.053571428571428,0.3218688722818204,29.210070441758994,0.6381662786301728,2.053571428571428,1.1421803164542577,4.427894602168542,3.2857142857142843,0.0,22.728604411019024,117.0,176
177,1.2,2.0982142857142856,0.008071799898433927,0.0,0.7575392009569535,0.0,1.010732545530923,4.066258958381441,3.0555264128505177,0.0,-4.066258958381441,118.0,177
178,1.2,2.1428571428571423,0.030719153845421968,0.0,0.736182798864614,0.0,0.8961138904496346,3.723763703450054,2.8276498130004195,0.0,-3.723763703450054,119.0,178
179,1.2,2.1875,0.06426181116484925,0.0,0.7166252163885108,0.0,0.7962947983433327,3.409047827782484,2.612753029439151,0.0,-3.409047827782484,120.0,179
180,1.2,2.2321428571428568,0.10570157496219233,51.59920166414458,0.6987205534274684,2.2321428571428568,1.902141061168216,5.473569632596787,3.5714285714285707,19.05900116717504,24.8344880072299,121.0,180
181,1.2,2.276785714285714,0.0,16.939619235092955,0.8291537887595583,2.276785714285714,1.5978957938238934,5.2407529366810355,3.642857142857142,10.373743227020254,-0.951662642894048,122.0,181
182,1.2,2.321428571428571,0.0,0.0,0.8241555605930979,0.0,1.1844108975521566,4.89869661183787,3.7142857142857135,0.3396596155806395,-5.23835622741851,123.0,182
183,1.2,2.3660714285714284,0.0,0.0,0.7966431854490932,0.0,1.042031037831774,4.8277453235460595,3.785714285714285,0.0,-4.8277453235460595,124.0,183
184,1.2,2.4107142857142856,0.0012145559065007065,0.0,0.7712873801783681,0.0,0.9178785752013333,4.640598155096154,3.7227195798948207,0.0,-4.640598155096154,125.0,184
185,1.2,2.4553571428571423,0.017514414801431944,0.0,0.7469144907083253,0.0,0.8058395794358483,4.214495861995244,3.408656282559396,0.0,-4.214495861995244,126.0,185
186,1.2,2.4999999999999996,0.0487887988160887,0.0,0.7247795334499468,0.0,0.7093849391435879,3.825857474342736,3.116472535199148,0.0,-3.825857474342736,127.0,186
187,1.2,2.5446428571428568,0.09075579404191822,10.112662802190124,0.704685744193945,2.5446428571428568,0.7619004436938229,4.254107198579388,3.492206754885565,0.0,3.3139127464678797,128.0,187
188,1.2,2.589285714285714,0.05365570326306894,10.622404901182135,0.7220907481144696,2.589285714285714,0.8144897952440605,4.696868940528729,3.882379145284668,0.0,3.336250246367692,129.0,188
189,1.2,2.633928571428571,0.026097664755489105,0.0,0.739613070836989,0.0,0.712455661457889,4.245933141281417,3.533477479823528,0.0,-4.245933141281417,130.0,189
190,1.2,2.678571428571428,0.06287455585781547,0.0,0.7173130018176539,0.0,0.6250975886219297,3.8361776197817097,3.21108003115978,0.0,-3.8361776197817097,131.0,190
191,1.2,2.7232142857142856,0.10978616878235009,6.291545613982174,0.6971650101171197,2.7232142857142856,0.6069656257049209,3.8470459146134086,3.2400802889084876,0.0,-0.2787145863455205,132.0,191
192,1.2,2.7678571428571423,0.11370067572653123,0.0,0.6957011730039605,0.0,0.5338223406185751,3.4691002624030167,2.935277921784442,0.0,-3.4691002624030167,133.0,192
193,1.2,2.8124999999999996,0.1681619695002464,0.0,0.6774811086005833,0.0,0.4711539176530759,3.1258138724635742,2.6546599548104983,0.0,-3.1258138724635742,134.0,193
194,1.2,2.8571428571428568,0.22633228147303353,0.0,0.661064018934283,0.0,0.41739694580275327,2.8139961491724987,2.3965992033697456,0.0,-2.8139961491724987,135.0,194
195,1.2,2.901785714285714,0.28607681393639395,0.0,0.6462846273945115,0.0,0.37122668010805143,2.5307983317204075,2.159571651612356,0.0,-2.5307983317204075,136.0,195
196,1.1972222222222224,2.946428571428571,0.3457787194503061,11.299921357912506,0.6329926193497615,2.946428571428571,0.4390585919975685,3.208531844855885,2.7694732528583166,0.0,5.1449609416280495,137.0,196
197,1.1833333333333333,2.991071428571428,0.230344426897934,5.3981728962705455,0.6600144730347828,2.991071428571428,0.418856228372563,3.1497152138857047,2.7308589855131418,0.0,-0.7426137461865872,138.0,197
198,1.1694444444444445,3.0,0.2455630997190307,0.0,0.656114190754391,0.0,0.376714882420209,2.7981073449045164,2.4213924624843073,0.0,-2.7981073449045164,139.0,198
199,1.1555555555555557,3.0,0.3072784281757395,0.0,0.6414182488168673,0.0,0.342097390086921,2.4813277673707717,2.139230377283851,0.0,-2.4813277673707717,140.0,199
200,1.1416666666666668,3.0,0.3677885637798339,0.0,0.6283860651647099,0.0,0.3123436310548839,2.201356082217312,1.8890124511624284,0.0,-2.201356082217312,141.0,200
201,1.1277777777777778,3.0,0.4260208352888411,0.0,0.6168243210354173,0.0,0.2867132650279431,1.9537402289079546,1.6670269638800115,0.0,-1.9537402289079546,142.0,201
202,1.113888888888889,3.0,0.4812858416329782,0.0,0.6065630803373713,0.0,0.26458681538839784,1.7345979578659259,1.470011142477528,0.0,-1.7345979578659259,143.0,202
203,1.1,3.0,0.5331757014899791,0.0,0.5974527969452184,0.0,0.24544484593255725,1.5405385472807491,1.2950937013481918,0.0,-1.5405385472807491,144.0,203
204,1.0861111111111112,3.0,0.5814871806226538,0.0,0.5893617331464749,0.0,0.22885087509955293,1.3685961515118703,1.1397452764123173,0.0,-1.3685961515118703,145.0,204
205,1.0722222222222224,3.0,0.6261637413512081,0.0,0.5821737281490386,0.0,0.21443733163806797,1.2161729120996077,1.0017355804615398,0.0,-1.2161729120996077,146.0,205
206,1.0583333333333333,3.0,0.667251990549185,0.0,0.5757862653754061,0.0,0.20189399080900372,1.0809902860168006,0.8790962952077969,0.0,-1.0809902860168006,147.0,206
207,1.0444444444444445,3.0,0.7048690843902516,0.0,0.570108795385822,0.0,0.1909584377985054,0.9610473092062881,0.7700888714077827,0.0,-0.9610473092062881,148.0,207
208,1.0305555555555557,3.0,0.7391784674018093,27.86569353822374,0.565061278005537,3.0,0.4752110260461559,3.6558524583632623,3.1806414323171066,0.0,21.209841079860478,149.0,208
209,1.0166666666666668,3.0,0.17153678172833817,7.006008434053692,0.6764575021644681,3.0,0.4799745029712361,3.6959257815764537,3.2159512786052176,0.0,0.31008265247723843,150.0,209
210,1.0027777777777778,3.0,0.16618312889826958,0.0,0.6780860875241175,0.0,0.43050334907242965,3.2737562295354845,2.843252880463055,0.0,-3.2737562295354845,151.0,210
211,0.9888888888888889,3.0,0.22698748995853849,0.0,0.6608919896799185,0.0,0.38820683858369054,2.901333040438124,2.513126201854434,0.0,-2.901333040438124,152.0,211
212,0.9750000000000001,3.0,0.2887820106450475,0.0,0.6456538959801384,0.0,0.3519604770345832,2.572515279853241,2.2205548028186577,0.0,-2.572515279853241,153.0,212
213,0.9611111111111111,3.0,0.3497880902093986,0.0,0.6321427863170437,0.0,0.320827839290096,2.281969336577334,1.961141497287238,0.0,-2.281969336577334,154.0,213
214,0.9472222222222223,3.0,0.4087932130492024,0.0,0.6201576532467846,0.0,0.29402749517462295,2.025054437512887,1.7310269423382643,0.0,-2.025054437512887,155.0,214
215,0.9333333333333333,3.0,0.465004722389951,0.0,0.6095218631337967,0.0,0.2709059970853009,1.797725769254198,1.526819772168897,0.0,-1.797725769254198,156.0,215
216,0.9194444444444445,3.0,0.517939152070933,0.0,0.6000800261104029,0.0,0.2509157719664296,1.5964522732861648,1.3455365013197351,0.0,-1.5964522732861648,157.0,216
217,0.9055555555555557,3.0,0.5673385740245745,29.794590373880762,0.5916952977843201,3.0,0.5733826319227842,4.459907849268865,3.8865252173460814,0.0,22.334682524611896,158.0,217
218,0.8916666666666667,3.0,0.08065758440862195,0.0,0.708999302640475,0.0,0.5101229184382848,3.9469095291354033,3.4367866106971183,0.0,-3.9469095291354033,159.0,218
219,0.8777777777777778,3.0,0.1346310619649927,0.0,0.6882697357857722,0.0,0.4562334942796124,3.4950124213664386,3.038778927086826,0.0,-3.4950124213664386,160.0,219
220,0.8638888888888889,3.0,0.1939043245508281,0.0,0.6699135781105283,0.0,0.41021772543085383,3.096558425152997,2.6863406997221433,0.0,-3.096558425152997,161.0,220
221,0.8500000000000001,3.0,0.2554285898944322,0.0,0.6536501410036323,0.0,0.3708332903698946,2.744915997639634,2.3740827072697392,0.0,-2.744915997639634,162.0,221
222,0.8361111111111111,3.0,0.3170430258240051,0.0,0.639233565385777,0.0,0.3370468042554241,2.434331259662342,2.097284455406918,0.0,-2.434331259662342,163.0,222
223,0.8222222222222222,3.0,0.377250424923044,0.0,0.6264482121312479,0.0,0.30799689105012984,2.1598025639700893,1.8518056729199592,0.0,-2.1598025639700893,164.0,223
224,0.8083333333333333,3.0,0.43504729992528196,0.0,0.6151047112700605,0.0,0.2829640601218956,1.9169745165070566,1.634010456385161,0.0,-1.9169745165070566,165.0,224
