,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
113,0.7499999999999999,0.75,0.6644418126937814,0.0,0.5762167492325208,0.0,0.6244567002918001,0.8462970966078995,0.22184039631609948,0.0,-0.8462970966078995,54.0,113
114,0.7678571428571428,0.75,0.6937429891776076,0.0,0.5717719115402524,0.0,0.5979956731464195,0.798500848539631,0.20050517539321147,0.0,-0.798500848539631,55.0,114
115,0.7857142857142856,0.75,0.7219689865792905,0.0,0.5675781045626284,0.0,0.5733816998067187,0.7537566017073347,0.180374901900616,0.0,-0.7537566017073347,56.0,115
116,0.8035714285714284,0.75,0.7491297250652833,0.0,0.5636192988813924,0.0,0.5504655429565697,0.7118381775872531,0.16137263463068335,0.0,-0.7118381775872531,57.0,116
117,0.8214285714285712,0.75,0.7752404308447891,0.0,0.559880652990703,0.0,0.5291117574047591,0.6725388917601334,0.14342713435537427,0.0,-0.6725388917601334,58.0,117
118,0.8392857142857142,0.75,0.8003205328244655,0.0,0.5563484109121308,0.0,0.5091972584799637,0.6356696308581915,0.12647237237822787,0.0,-0.6356696308581915,59.0,118
119,0.857142857142857,0.75,0.8243927423555116,0.0,0.5530098099097244,0.0,0.49061005498968385,0.6010571425563607,0.11044708756667684,0.0,-0.6010571425563607,60.0,119
120,0.875,0.75,0.847482286466701,0.0,0.549852997186214,0.0,0.4732481259878866,0.568542512481714,0.09529438649382733,0.0,-0.568542512481714,61.0,120
121,0.8928571428571428,0.75,0.8696162698789919,0.0,0.546866954578642,0.0,0.45701842344657145,0.5379798054240529,0.08096138197748139,0.0,-0.5379798054240529,62.0,121
122,0.9107142857142856,0.75,0.8908231451546523,0.0,0.5440414303904905,0.0,0.4418359853538073,0.5092348512281614,0.0673988658743541,0.0,-0.5092348512281614,63.0,122
123,0.9285714285714284,0.75,0.911132273698717,3.7316653572314875,0.5413668776004266,0.75,0.5130026540687197,0.6427317007666868,0.12972904669796712,0.0,2.3389336564648007,64.0,123
124,0.9464285714285714,0.75,0.8197405187183203,0.0,0.5536511930230358,0.0,0.4941629663088735,0.6076886928194452,0.11352572651057162,0.0,-0.6076886928194452,65.0,124
125,0.9642857142857142,0.75,0.843021085625872,5.780725653033799,0.550459550728816,0.75,0.6284463976081084,0.8534772575694621,0.22503085996135377,0.0,4.1772483954643365,66.0,125
126,0.982142857142857,0.75,0.6895715968371379,12.069583502058723,0.572398880536927,0.75,0.9861775173655445,1.475059795255199,0.48888227788965444,0.0,9.844523706803525,67.0,126
127,0.9999999999999998,0.75,0.38886043841661694,0.0,0.6241033117701388,0.0,0.9325798187963512,1.3842757152930172,0.45169589649666597,0.0,-1.3842757152930172,68.0,127
128,1.0178571428571428,0.75,0.42597574732307525,0.0,0.6168329561225914,0.0,0.883197148069156,1.2999953374575943,0.41679818938843843,0.0,-1.2999953374575943,69.0,128
129,1.0357142857142856,0.75,0.4623714430613821,0.0,0.6100052495182973,0.0,0.8376437173698003,1.221668915057627,0.3840251976878267,0.0,-1.221668915057627,70.0,129
130,1.0535714285714284,0.75,0.49793389967054985,0.0,0.6035889211829105,0.0,0.7955741075638791,1.1488009292418495,0.35322682167797037,0.0,-1.1488009292418495,71.0,130
131,1.0714285714285712,0.75,0.5325770802492629,0.0,0.5975553028570605,0.0,0.7566785217869468,1.080943975500837,0.3242654537138902,0.0,-1.080943975500837,72.0,131
132,1.0892857142857142,0.75,0.566237732059641,4.1391173881814325,0.5918780760949762,0.75,0.835481027905305,1.217935727317025,0.38245469941172006,0.0,2.1711816608644074,73.0,132
133,1.107142857142857,0.75,0.4996717503385666,0.0,0.6032813411205246,0.0,0.7935756192186464,1.1453260565971641,0.35175043737851774,0.0,-1.1453260565971641,74.0,133
134,1.1249999999999998,0.75,0.5342675929477915,0.0,0.5972659731762118,0.0,0.7548297427867761,1.0777064140325925,0.32287667124581637,0.0,-1.0777064140325925,75.0,134
135,1.1428571428571428,0.75,0.567878292436556,0.0,0.5916057504134355,0.0,0.7189665589677074,1.0146741609521979,0.2957076019844905,0.0,-1.0146741609521979,76.0,135
136,1.1607142857142856,0.75,0.6004602190232389,0.0,0.5862765794000312,0.0,0.6857369606059998,0.9558645417261493,0.2701275811201496,0.0,-0.9558645417261493,77.0,136
137,1.1785714285714284,0.75,0.6319850443310158,0.0,0.5812562824371837,0.0,0.6549164526048156,0.9009466083032974,0.24603015569848186,0.0,-0.9009466083032974,78.0,137
138,1.1964285714285712,0.75,0.6624369865103938,0.0,0.576524419998616,0.0,0.6263024208092673,0.8496196368026242,0.22331721599335683,0.0,-0.8496196368026242,79.0,138
139,1.2,0.75,0.691810511239384,0.0,0.5720621319901988,0.0,0.5997117368596173,0.8016099704125716,0.2018982335529543,0.0,-0.8016099704125716,80.0,139
140,1.2,0.75,0.7201084123957201,0.0,0.5678519955909731,0.0,0.5749786536308735,0.7566682324675442,0.18168957883667075,0.0,-0.7566682324675442,81.0,140
141,1.2,0.75,0.7473402094241627,0.0,0.5638778977313746,0.0,0.5519529525507716,0.7145668616613697,0.16261390911059817,0.0,-0.7145668616613697,82.0,141
142,1.2,0.75,0.773520809244131,0.0,0.5601249205167667,0.0,0.5304983097028241,0.6750979281833038,0.1445996184804798,0.0,-0.6750979281833038,83.0,142
143,1.2,0.75,0.7986693894185865,0.0,0.556579238120846,0.0,0.5104908523558634,0.6380711953359239,0.12758034298006055,0.0,-0.6380711953359239,84.0,143
144,1.2,0.75,0.8228084666017522,0.0,0.5532280238596279,0.0,0.49181788156427025,0.6033123960904839,0.1114945145262137,0.0,-0.6033123960904839,85.0,144
145,1.2,0.75,0.8459631202956344,0.0,0.5500593663171358,0.0,0.4743767398752902,0.570661698197542,0.09628495832225177,0.0,-0.570661698197542,86.0,145
146,1.2,0.75,0.8681603469103608,15.83255187890804,0.5470621935324849,0.75,0.9475192022252423,1.4096501314897756,0.46213092926453336,0.0,13.672901747418265,87.0,146
147,1.2,0.7589285714285714,0.4153871988221629,0.0,0.6188736522899337,0.0,0.8929723164745726,1.3246443418828222,0.43167202540824945,0.0,-1.3246443418828222,88.0,147
148,1.2,0.8035714285714285,0.4520330794753854,0.0,0.6119164866287845,0.0,0.8278401284653142,1.24912491684192,0.4212847883766059,0.0,-1.24912491684192,89.0,148
149,1.2,0.8482142857142856,0.4880086703028717,0.0,0.6053559566033543,0.0,0.7684113924030009,1.1774865853926382,0.4090751929896373,0.0,-1.1774865853926382,90.0,149
150,1.2,0.8928571428571428,0.5231821107530432,0.0,0.5991716783187291,0.0,0.714157405250305,1.1094241385001853,0.39526673324988026,0.0,-1.1094241385001853,91.0,150
151,1.2,0.9374999999999999,0.557442195696816,0.0,0.5933448708686231,0.0,0.6646030370602481,1.0446722622719864,0.3800692252117383,0.0,-1.0446722622719864,92.0,151
152,1.2,0.982142857142857,0.5906958680053676,16.54619386463014,0.5878581468020685,0.982142857142857,1.1229854744560754,2.0004844652862444,0.877498990830169,0.0,13.563566542201038,93.0,152
153,1.2,1.0267857142857142,0.23388688822227216,0.0,0.6590953660363177,0.0,1.0295902469260687,1.877931223736156,0.8483409768100874,0.0,-1.877931223736156,94.0,153
154,1.2,1.0714285714285712,0.27360313764519195,0.8871213782098779,0.6492322818780396,0.8871213782098779,0.9452077513952682,1.762800541416111,0.8175927900208426,0.0,-1.762800541416111,95.0,154
155,1.2,1.1160714285714284,0.3137170479040962,0.0,0.639973875673123,0.0,0.8689127998460223,1.6544404832254722,0.7855276833794499,0.0,-1.6544404832254722,96.0,155
156,1.2,1.1607142857142856,0.35386038301720607,0.0,0.6312845874208884,0.0,0.799884328727458,1.5522841209969145,0.7523997922694566,0.0,-1.5522841209969145,97.0,156
157,1.2,1.2053571428571428,0.3937219406309149,0.0,0.6231318346845601,0.0,0.7373919208229679,1.4558375026752886,0.7184455818523207,0.0,-1.4558375026752886,98.0,157
158,1.2,1.2499999999999998,0.43303965059870575,0.0,0.6154856293133664,0.0,0.6807843604175877,1.3646693949245183,0.6838850345069306,0.0,-1.3646693949245183,99.0,158
159,1.2,1.294642857142857,0.47159398331060126,0.0,0.6083182480375023,0.0,0.6294798746078648,1.2784025012043125,0.6489226265964476,0.0,-1.2784025012043125,100.0,159
160,1.2,1.339285714285714,0.5092024151328504,0.0,0.6016039491866394,0.0,0.5829577782841828,1.196705914169663,0.6137481358854802,0.0,-1.196705914169663,101.0,160
161,1.2,1.3839285714285712,0.5457147494400822,5.295290902983762,0.5953187290491937,1.3839285714285712,0.6385266633335143,1.399015106638093,0.7604884433045788,0.0,2.512347224917098,102.0,161
162,1.2,1.4285714285714284,0.4705201039083732,0.0,0.6085138300203969,0.0,0.5896249435084193,1.3074656751234768,0.7178407316150573,0.0,-1.3074656751234768,103.0,162
163,1.2,1.4732142857142856,0.5089573183966619,0.0,0.6016468884493703,0.0,0.5453921632175849,1.2209199685973617,0.6755278053797769,0.0,-1.2209199685973617,104.0,163
164,1.2,1.5178571428571423,0.5462126773510013,5.4453907310724725,0.595234493656317,1.5178571428571423,0.5971715892966397,1.4312624658465412,0.8340908765499013,0.0,2.496271122368789,105.0,164
165,1.2,1.5624999999999998,0.4714461382990866,0.0,0.608345161315817,0.0,0.5506942012885226,1.3341458144466918,0.7834516131581691,0.0,-1.3341458144466918,106.0,165
166,1.2,1.607142857142857,0.5107212324196746,0.0,0.6013380929626305,0.0,0.5087662517407576,1.2425294936420999,0.7337632419013421,0.0,-1.2425294936420999,107.0,166
167,1.2,1.651785714285714,0.5487123239164361,0.0,0.5948122027649304,0.0,0.470921234376873,1.1560788064632799,0.6851575720864068,0.0,-1.1560788064632799,108.0,167
168,1.2,1.696428571428571,0.5852839964874432,0.0,0.5887403602940098,0.0,0.4367420825588383,1.074494565750944,0.6377524831921056,0.0,-1.074494565750944,109.0,168
169,1.2,1.7410714285714282,0.6203326216997488,0.0,0.5830970064822927,0.0,0.4058555546833558,0.9975079126289024,0.5916523579455465,0.0,-0.9975079126289024,110.0,169
170,1.2,1.7857142857142856,0.6537822472609769,0.0,0.5778579943361325,0.0,0.3779273366347064,0.924875843333363,0.5469485066986567,0.0,-0.924875843333363,111.0,170
171,1.2,1.8303571428571423,0.6855809983896525,0.0,0.5730004531421548,0.0,0.35265775490901474,0.85637734885997,0.5037195939509552,0.0,-0.85637734885997,112.0,171
172,1.2,1.8749999999999998,0.7156979095984437,0.0,0.5685026729485625,0.0,0.32977801199380574,0.7918100873765552,0.46203207538274954,0.0,-0.7918100873765552,113.0,172
173,1.2,1.919642857142857,0.7441201203589982,0.0,0.5643440065232654,0.0,0.30904687029556527,0.7309875218671117,0.4219406515715464,0.0,-0.7309875218671117,114.0,173
174,1.2,1.964285714285714,0.770850381076513,8.150503195283909,0.5605047863453919,1.964285714285714,0.3965373205486016,1.188479798416362,0.7919424778677604,0.0,4.997737682581834,115.0,174
175,1.2,2.008928571428571,0.5975079212312168,0.0,0.5867534086278595,0.0,0.3669865518998517,1.096673234258045,0.7296866823581933,0.0,-1.096673234258045,116.0,175
176,1.2,2.053571428571428,0.6336569455473919,0.0,0.5809935702126386,0.0,0.3404527085586676,1.010653917067632,0.6702012085089644,0.0,-1.010653917067632,117.0,176
177,1.2,2.0982142857142856,0.6679105475180708,0.0,0.5756855139255187,0.0,0.3166082521215235,0.9300994391213455,0.6134911869998221,0.0,-0.9300994391213455,118.0,177
178,1.2,2.1428571428571423,0.7002306392226765,0.0,0.5708005378797133,0.0,0.29516182426206944,0.8547120580409941,0.5595502337789247,0.0,-0.8547120580409941,119.0,178
179,1.2,2.1875,0.7306043734276098,0.0,0.5663115039614308,0.0,0.2758541287551368,0.7842151842151678,0.508361055460031,0.0,-0.7842151842151678,120.0,179
180,1.2,2.2321428571428568,0.7590401326052322,0.0,0.56219272673341,0.0,0.25845430897368205,0.7183504051652534,0.4598960961915714,0.0,-0.7183504051652534,121.0,180
181,1.2,2.276785714285714,0.7855640076840655,0.0,0.5584198779667858,0.0,0.24275675484468173,0.6568749766464176,0.41411822180173585,0.0,-0.6568749766464176,122.0,181
182,1.2,2.321428571428571,0.8102167031723636,0.0,0.5549699043499454,0.0,0.22857828352061454,0.599559719576946,0.3709814360563315,0.0,-0.599559719576946,123.0,182
183,1.2,2.3660714285714284,0.8330508161583008,0.0,0.5518209562429236,0.0,0.21575564645766052,0.5461872695647888,0.3304316231071283,0.0,-0.5461872695647888,124.0,183
184,1.2,2.4107142857142856,0.8541284453421247,0.0,0.5489523256254615,0.0,0.20414332253407894,0.4965506321840556,0.2924073096499767,0.0,-0.4965506321840556,125.0,184
185,1.2,2.4553571428571423,0.8735190931424077,0.0,0.5463443916328982,0.0,0.1936115625726089,0.450452002518151,0.25684043994554207,0.0,-0.450452002518151,126.0,185
186,1.2,2.4999999999999996,0.891297829397605,0.0,0.5439785722919415,0.0,0.18404465537808745,0.4077018120491504,0.22365715667106295,0.0,-0.4077018120491504,127.0,186
187,1.2,2.5446428571428568,0.9075436895447414,0.0,0.5418372812622716,0.0,0.17533938935294408,0.36811796990993817,0.1927785805569941,0.0,-0.36811796990993817,128.0,187
188,1.2,2.589285714285714,0.9223382836334277,0.0,0.5399038885631647,0.0,0.16740368706165612,0.3315252689655284,0.1641215819038723,0.0,-0.3315252689655284,129.0,188
189,1.2,2.633928571428571,0.9357645953153956,0.0,0.5381626844194383,0.0,0.16015539290501674,0.2977549302612613,0.13759953735624456,0.0,-0.2977549302612613,130.0,189
190,1.2,2.678571428571428,0.9479059521909354,0.0,0.5365988454999988,0.0,0.15352119643677548,0.2666442621510403,0.11312306571426485,0.0,-0.2666442621510403,131.0,190
191,1.2,2.7232142857142856,0.9588451507176615,0.0,0.5351984029466845,0.0,0.14743567588968953,0.2380364129604765,0.09060073707078699,0.0,-0.2380364129604765,132.0,191
192,1.2,2.7678571428571423,0.9686637203931655,0.33364652306106357,0.5339482117021442,0.33364652306106357,0.14184044823944442,0.21178019839171328,0.06993975015226886,0.0,-0.21178019839171328,133.0,192
193,1.2,2.8124999999999996,0.977441313189842,0.0,0.5328359207442046,0.0,0.13668341367384737,0.18772998706952979,0.05104657339568241,0.0,-0.18772998706952979,134.0,193
194,1.2,2.8571428571428568,0.9852552053093117,0.0,0.5318499439213604,0.0,0.13191808369041877,0.1657456296810089,0.03382754599059012,0.0,-0.1657456296810089,135.0,194
195,1.2,2.901785714285714,0.9921798992829223,0.0,0.5309794311604308,0.0,0.12750298324829554,0.1456924190848667,0.01818943583657116,0.0,-0.1456924190848667,136.0,195
196,1.1972222222222224,2.946428571428571,0.9982868153098485,0.0,0.5302142398837245,0.0,0.12340111847330885,0.1274410705663992,0.0040399520930903335,0.0,-0.1274410705663992,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5295449065299094,0.0,0.11957950237580908,0.11957950237580908,0.0,0.0,-0.11957950237580908,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5289168629249944,0.0,0.1180245435700783,0.1180245435700783,0.0,0.0,-0.1180245435700783,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5282969861205297,0.0,0.1170184117169881,0.1170184117169881,0.0,0.0,-0.1170184117169881,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5276823936220161,0.0,0.11602369559229503,0.11602369559229503,0.0,0.0,-0.11602369559229503,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5270730254728969,0.0,0.115040233611895,0.115040233611895,0.0,0.0,-0.115040233611895,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5264688225652714,0.0,0.1140678669304268,0.1140678669304268,0.0,0.0,-0.1140678669304268,143.0,202
203,1.1,3.0,1.0,0.0,0.5258697266255108,0.0,0.11310643938723668,0.11310643938723668,0.0,0.0,-0.11310643938723668,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5252756802001577,0.0,0.11215579745355676,0.11215579745355676,0.0,0.0,-0.11215579745355676,145.0,204
205,1.0722222222222224,3.0,1.0,12.328213468154136,0.5246866266421033,3.0,0.19781211768060333,1.0364555308715884,0.8386434131909851,0.0,8.291757937282547,146.0,205
206,1.0583333333333333,3.0,0.7175053886366242,0.0,0.5682357754723688,0.0,0.18739551300172017,0.9215224020712008,0.7341268890694806,0.0,-0.9215224020712008,147.0,206
207,1.0444444444444445,3.0,0.7506777463115752,0.0,0.5633958468900621,0.0,0.17829308650705938,0.8194933467962504,0.641200260289191,0.0,-0.8194933467962504,148.0,207
208,1.0305555555555557,3.0,0.7808070298954078,7.726451963942643,0.5590917851947036,3.0,0.2179014024716011,1.2530806829772345,1.0351792805056335,0.0,3.4733712809654085,149.0,208
209,1.0166666666666668,3.0,0.6571742958120398,0.0,0.5773342814182614,0.0,0.20491072262018262,1.1137289258508005,0.9088182032306178,0.0,-1.1137289258508005,150.0,209
210,1.0027777777777778,3.0,0.6956569857803497,0.0,0.5714848647908938,0.0,0.1935902625740271,0.9900996665591871,0.79650940398516,0.0,-0.9900996665591871,151.0,210
211,0.9888888888888889,3.0,0.730787250672821,0.0,0.5662847615001417,0.0,0.1837080872696873,0.880375508072408,0.6966674208027207,0.0,-0.880375508072408,152.0,211
212,0.9750000000000001,3.0,0.7627511180735448,0.0,0.5616609405543833,0.0,0.17506721577243323,0.7829572744165924,0.6078900586441591,0.0,-0.7829572744165924,153.0,212
213,0.9611111111111111,3.0,0.7917527956884343,0.0,0.5575487699954726,0.0,0.167499960964161,0.6964363448772353,0.5289363839130743,0.0,-0.6964363448772353,154.0,213
214,0.9472222222222223,3.0,0.8180043617254638,0.0,0.5538910160833023,0.0,0.16086323547876805,0.619570744278171,0.45870750879940303,0.0,-0.619570744278171,155.0,214
215,0.9333333333333333,3.0,0.8417184067560772,0.0,0.5506369680566312,0.0,0.15503465314135675,0.5512644398286753,0.3962297866873186,0.0,-0.5512644398286753,156.0,215
216,0.9194444444444445,3.0,0.8631028975633608,0.0,0.5477416716289596,0.0,0.1499092861144448,0.49054938139046844,0.3406400952760236,0.0,-0.49054938139046844,157.0,216
217,0.9055555555555557,3.0,0.8823577057403088,26.370202508967054,0.5451652568107324,3.0,0.40528939320121615,3.0531214005017704,2.647832007300554,0.0,20.317081108465285,158.0,217
218,0.8916666666666667,3.0,0.26266602623887886,0.0,0.6518726155736803,0.0,0.36660960147885224,2.7065638204935123,2.3399542190146603,0.0,-2.7065638204935123,159.0,218
219,0.8777777777777778,3.0,0.32418233601922997,0.0,0.6376574694576429,0.0,0.33341874073045746,2.4004421543172003,2.067023413586743,0.0,-2.4004421543172003,160.0,219
220,0.8638888888888889,3.0,0.3841515183676946,0.0,0.6250501052017753,0.0,0.3048734729993492,2.129835492873434,1.8249620198740848,0.0,-2.129835492873434,161.0,220
221,0.8500000000000001,3.0,0.44161875760189845,0.0,0.613863994419877,0.0,0.28026920307759545,1.8904578959392342,1.6101886928616387,0.0,-1.8904578959392342,162.0,221
222,0.8361111111111111,3.0,0.49598147761800015,0.0,0.6039351189159945,0.0,0.2590160222696956,1.6785703054567893,1.4195542831870938,0.0,-1.6785703054567893,163.0,222
223,0.8222222222222222,3.0,0.54689516439836,0.0,0.5951190984041416,0.0,0.240618997122167,1.4909056864816845,1.2502866893595175,0.0,-1.4909056864816845,164.0,223
224,0.8083333333333333,3.0,0.5942022520908874,0.0,0.5872887113953091,0.0,0.22466198782305072,1.3246052466129856,1.099943258789935,0.0,-1.3246052466129856,165.0,224
225,0.7944444444444445,3.0,0.6378785541149815,0.0,0.5803317510664594,0.0,0.21079434074453895,1.1771639612205589,0.9663696204760199,0.0,-1.1771639612205589,166.0,225
